error,base
-0.002087000058963895,0.0
0.0250224475748837,0.026422841474413872
-0.010798180825076997,-0.009901062585413456
-0.00428555574035272,-0.004000048618763685
-0.006170998531160876,-0.006024025846272707
-0.008946426387410611,-0.009090898558497429
-0.008942406275309622,-0.009174301289021969
-0.009704724070616066,-0.010288042947649956
0.010371132811997086,0.010394986718893051
0.020093951781746,0.02057608589529991
-0.005100323061924428,-0.005040263291448355
0.005250592977972701,0.005065796431154013
0.008613561978563666,0.008064517751336098
-0.0033134478144347668,-0.004000048618763685
-0.005097595159895718,-0.006024025846272707
-0.004887375049293041,-0.006060631014406681
-0.004940749611705542,-0.0060975863598287106
0.005414591054432094,0.004090029280632734
-0.009053084417246282,-0.010183276608586311
-0.017385905259288847,-0.018518496304750443
-0.011697344132699072,-0.01257866807281971
0.004975617106538266,0.004246335942298174
0.006825299031333998,0.0063424198888242245
0.0011453092010924593,0.001050407881848514
0.005330578045686707,0.005246628541499376
-0.0029543929995270446,-0.0031315868254750967
-0.0017284188361372799,-0.002094216411933303
-0.005716221523471177,-0.0062959338538348675
0.01217758480925113,0.011615694500505924
0.010003508941736072,0.009394560940563679
-0.0166601532837376,-0.01758013479411602
-0.01984556275419891,-0.021052584052085876
0.0010827580699697137,0.0
-0.00813815527362749,-0.008602254092693329
-0.012711040355497971,-0.013015135191380978
0.002413965979940258,0.0021977764554321766
-0.01301999313000124,-0.013157845474779606
-0.017390910477843136,-0.017777780070900917
0.0067138293670723215,0.006787358317524195
-0.009315216913819313,-0.008988765068352222
-0.019307391325128265,-0.019274473190307617
0.015113973699044436,0.015028947032988071
0.04202042969700415,0.042141277343034744
0.03156930874683894,0.03169403225183487
0.002346690424019471,0.0021186189260333776
0.0007944355602376163,0.0
-0.005175163969397545,-0.00634252093732357
0.011882761493325233,0.010638274252414703
-0.011536271311342716,-0.012631530873477459
-0.0009253042517229915,-0.0021321710664778948
-0.003483243111986667,-0.0042735557071864605
-0.0007324473117478192,-0.0010729486821219325
0.013061360659776255,0.01288931630551815
0.017932290793396533,0.018027562648057938
0.010353915567975491,0.01041664369404316
-0.01645810651825741,-0.0164947509765625
0.0005487409071065485,0.0
-0.03536264333524741,-0.03563949093222618
0.002218635374447331,0.0021738875657320023
-0.0023934541386552155,-0.0021691720467060804
0.005146915442310274,0.005434822756797075
0.018286096819792874,0.01837836764752865
-0.005977497552521527,-0.006369351875036955
0.01752938679419458,0.017093917354941368
-0.01676364737795666,-0.016806624829769135
0.02036306689842604,0.02029900625348091
-0.035083981696516275,-0.034554969519376755
0.013986839971039444,0.01409982517361641
-0.008362984925042838,-0.0074865431524813175
-0.009012895403429866,-0.0086207939311862
0.014756665856111795,0.015217420645058155
0.0015402949647977948,0.00214140466414392
-0.0033538011339260265,-0.0032051922753453255
0.008330493903486058,0.008574492298066616
-0.008987234090454876,-0.008501595817506313
0.017776647582650185,0.01822078414261341
0.007802530424669385,0.008421054109930992
0.025159033364616334,0.026096025481820107
0.028561416314914823,0.029501568526029587
-0.006266279408009723,-0.005928972736001015
0.004331691423431039,0.003976286854594946
-0.005314349953550845,-0.005940712988376617
-0.011083687888458371,-0.011952146887779236
0.0007178983651101589,0.0
-0.005446301540359855,-0.006048412527889013
-0.0077604406978935,-0.008113591931760311
0.0010610260942485183,0.0010225806618109345
-0.005431342258816585,-0.005107289645820856
0.012300177397264633,0.012320281937718391
-0.0051702604978345335,-0.005070934537798166
-0.011127902806038037,-0.011213110759854317
-0.004030844589578919,-0.004123663064092398
0.0009475181577727199,0.0010351844830438495
-0.0031340696586994454,-0.0031023418996483088
-0.009290283654991072,-0.00933618750423193
0.020094263905775733,0.01989535614848137
0.007094740321917925,0.007186871953308582
0.003812848241068423,0.004077521152794361
-0.004204700060654432,-0.004060962703078985
-0.007059242198010907,-0.007135589141398668
0.011475499079097062,0.011293698102235794
0.015308876791095827,0.015228343196213245
0.0002182598109357059,0.0
0.002525898802559823,0.0019999765790998936
-0.007450710982084274,-0.007984033785760403
0.0005316493916325271,0.0
0.002443410689011216,0.0020120488479733467
-0.005711602338124067,-0.006024025846272707
-0.005742238776292652,-0.006060631014406681
-0.002866503447876312,-0.0030487447511404753
-0.00283740037411917,-0.0030581653118133545
0.011332572918036021,0.01124750729650259
0.00603654126462061,0.006066759116947651
-0.0068644011043943465,-0.007035284768790007
0.0005594702670350671,0.0
0.012618628708878532,0.01214580051600933
-0.0026699022273533046,-0.0029999646358191967
0.009430522506590933,0.009026974439620972
0.0003661099181044847,0.0
-0.012360926368273795,-0.012922408990561962
-0.017637148266658187,-0.018126867711544037
-0.007110536622349173,-0.007179500535130501
-0.008575174724683166,-0.00826446432620287
-0.010753715585451573,-0.01041664369404316
-0.00010017362365033478,0.0
0.0010350979282520711,0.0010526191908866167
0.003180841278663138,0.003154637524858117
0.0010948039780487306,0.001048105419613421
0.00022893762798048556,0.0
-0.0006380379199981689,-0.0010470080887898803
-0.005544453859329224,-0.006289334036409855
0.014475779549684376,0.013713018968701363
-0.008718149969354272,-0.009365234524011612
-0.003421646950300783,-0.004201631527394056
-0.018163587257731706,-0.018987320363521576
-0.003202085616067052,-0.004301127046346664
-0.0023954735952429473,-0.0032397026661783457
-0.013432432373519987,-0.014084547758102417
-0.016954306629486382,-0.017582420259714127
-0.005122775095514953,-0.005592775531113148
0.003607945123803802,0.0033745381515473127
0.008799802308203653,0.008968611247837543
0.007325412327190861,0.007777792401611805
0.0074826052878052,0.007717659696936607
-0.003150394622934982,-0.003282237332314253
0.015952445741277188,0.015367756597697735
0.0027429364854469895,0.0021621366031467915
-0.004681245423853397,-0.00539378309622407
0.01498103776248172,0.01409982517361641
-0.004431292705703527,-0.005347530823200941
-0.008418982266448438,-0.00967751070857048
-0.018505110638216138,-0.019543848931789398
0.019551907083950937,0.018826017156243324
0.013356791605474427,0.013043533079326153
0.0023728624073555693,0.002145897364243865
0.0015037703851703554,0.001070651225745678
-0.0027850237383972853,-0.0032085184939205647
0.0004445082740858197,0.0
-0.0038993503840174526,-0.00429179472848773
0.00795155848027207,0.007543013896793127
-0.0027824955177493393,-0.0032085184939205647
0.005884724494535476,0.005364743527024984
-0.008032333920709789,-0.008537888526916504
0.0005984664312563837,0.0
0.0062323546153493226,0.0055112955160439014
-0.012146942841354758,-0.012953298166394234
0.015169693913776428,0.014435709454119205
0.009515922283753753,0.009055607952177525
0.004289782751584426,0.0038461023941636086
-0.022392501588910818,-0.02298850193619728
-0.017804814444389194,-0.01830061711370945
0.01736876515496988,0.017310231924057007
0.004764275799971074,0.00490192137658596
0.002149981417460367,0.0024390839971601963
-0.000393589521991089,0.0
0.006647225352935493,0.0072992900386452675
0.004036249069031328,0.004830879159271717
0.0038217647233977914,0.004807731602340937
0.003691307036206126,0.004784650634974241
-0.0009961648611351848,0.0
-0.007786974019836634,-0.007142876740545034
-0.0029541344847530127,-0.002398062264546752
0.006828537560068071,0.007211558520793915
0.01135824411176145,0.011933155357837677
-0.010363416571635753,-0.00943396333605051
0.006423947052098811,0.007142876740545034
-0.005491078365594149,-0.004728171043097973
0.011256114405114204,0.011876543052494526
0.004034946672618389,0.004694798029959202
0.020387473981827497,0.02102801948785782
-0.0028141005896031857,-0.002288311254233122
-0.0003423192538321018,0.0
0.025347551549202763,0.025229377672076225
0.013681772572454065,0.013422856107354164
0.01610289263771847,0.015452557243406773
0.024492290162015706,0.02391299046576023
0.004755356232635677,0.004246250260621309
-0.014362869609612972,-0.01479917299002409
0.0025427800428587943,0.0021459751296788454
0.010603897098917514,0.01070662122219801
-0.004565522889606655,-0.004237322602421045
-0.02590307145146653,-0.025531848892569542
-0.017993930261582136,-0.017467249184846878
0.00759971363004297,0.008888889104127884
-0.002112892223522067,0.0
0.019955586409196258,0.02202639728784561
0.0024154139682650566,0.00431031035259366
-0.0017716912552714348,0.0
-0.0012840800918638706,0.0
0.007965099182911217,0.008583691902458668
-0.002353085408685729,-0.002127642510458827
-0.012591524748131633,-0.012793212197721004
-0.005890969710890204,-0.0064793601632118225
0.004808835277799517,0.0043477206490933895
-0.00609253830043599,-0.006493454799056053
0.007012368587311357,0.0065358951687812805
-0.005906572449021041,-0.006493454799056053
0.0027508263010531664,0.0021787022706121206
-0.029865540273021907,-0.03043481707572937
0.0028633264591917396,0.002242134418338537
0.01091531477868557,0.011185664683580399
0.05730861941992771,0.057522162795066833
-0.004163267614785582,-0.004184134304523468
-0.009894835064187646,-0.01050418522208929
0.028290715184994042,0.027600834146142006
-0.001838598254835233,-0.0020660990849137306
0.004384985979413614,0.004140820354223251
-0.005998060805723071,-0.006185583770275116
-0.004263298571459018,-0.004149411339312792
-0.004424144863151014,-0.004166633356362581
-0.021262519585434347,-0.020920537412166595
-0.0023570880730403587,-0.002136735012754798
-0.0007770798401907086,0.0
0.022399672074243426,0.023554623126983643
0.0008030034368857741,0.002092033391818404
-0.0012307652505114675,0.0
0.0008312689606100321,0.002087665954604745
0.01142185484059155,0.012500034645199776
-0.0336164504988119,-0.03292187675833702
-0.00046789966290816665,0.0
-0.02279553923290223,-0.02127649448812008
-0.03411550563760102,-0.03260878473520279
0.004962853039614856,0.006741591729223728
-0.011178560322150588,-0.008928571827709675
0.006535629276186228,0.009009009227156639
0.001921393908560276,0.004464322235435247
0.04681941634044051,0.048888854682445526
0.0002804901450872421,0.0021186270751059055
0.03260329132899642,0.033826641738414764
-0.006599239888601005,-0.006134920287877321
0.00019613400218077004,0.0
-0.007857820484787226,-0.008230453357100487
-0.01598695747088641,-0.016597511246800423
0.0006574841681867838,0.0
-0.01875111549452413,-0.018987393006682396
0.0024183115165214986,0.0021505204495042562
0.007921259850263596,0.008583691902458668
0.0284925828455016,0.029787272214889526
0.002733075409196317,0.0041322652250528336
0.0213213455863297,0.022633695974946022
-0.0069323317147791386,-0.006036234088242054
-0.014622883725678548,-0.014169992879033089
0.014090287091676146,0.014373667538166046
-0.0207921079127118,-0.020242884755134583
-0.01663888771145139,-0.01652892678976059
0.014433333097258583,0.014705900102853775
-0.029996637837029994,-0.028985541313886642
-0.01573140569962561,-0.014925391413271427
0.005155291175469756,0.006493524648249149
0.030940533615648746,0.032258085906505585
-0.0030012435745447874,-0.0020833166781812906
-0.011218750558327883,-0.010438396595418453
-0.0007213162607513368,0.0
-0.0010170020395889878,0.0
0.007463264046236873,0.008438819088041782
-0.01534967467887327,-0.014644368551671505
0.01847527193604037,0.01910826377570629
0.0032542877015657723,0.004166700877249241
-0.0068375307018868625,-0.006224083248525858
-0.017062839033314958,-0.016701461747288704
0.005976823478704318,0.006369444075971842
-0.0008352715522050858,0.0
-0.005029707739595324,-0.004219443537294865
-0.01955237114452757,-0.019067849963903427
-0.034718933602562174,-0.034557171165943146
0.010727865184890106,0.011185664683580399
0.0025807837955653667,0.0044248150661587715
0.008999258745461702,0.011013198643922806
0.0006423752056434751,0.0021787022706121206
0.0034972557914443314,0.0043477206490933895
0.04288790444843471,0.043290119618177414
0.016244288301095366,0.01659744419157505
0.0019380726880626753,0.002040799940004945
-0.006000159184623044,-0.006109931040555239
0.00028134899912402034,0.0
0.035084994189674035,0.0348360501229763
-0.011720068927388638,-0.011881156824529171
0.014608241734094918,0.014028073288500309
0.01750694596557878,0.01711106114089489
0.010686440829886124,0.010351978242397308
0.014861675444990396,0.014344215393066406
0.018816221272572875,0.01818183809518814
-0.003435280581470579,-0.003968258388340473
-0.00562330090906471,-0.005976102314889431
0.014436839584959671,0.01402807142585516
-0.009989390971895773,-0.00988143403083086
-8.444317791145295e-05,0.0
-0.00024303673126269132,0.0
0.001728420378640294,0.0019960100762546062
0.005769424300524406,0.005976102314889431
0.0015930978115648031,0.0019802001770585775
0.03897077584406361,0.03952573612332344
-0.01971378579037264,-0.019011426717042923
0.011163322604261339,0.011627919040620327
-0.062356880167499185,-0.06130274757742882
0.013929510925663635,0.014285730198025703
-0.002449995605275035,0.0
0.0019059409387409687,0.004024149384349585
0.020689431112259626,0.022044112905859947
0.0005510293412953615,0.001960726920515299
0.014874094515107572,0.015655595809221268
-0.0024990796227939427,-0.0019267258467152715
0.009336032147984952,0.009652460925281048
0.03379793802741915,0.034416865557432175
-0.0026417348999530077,-0.0018484869506210089
-0.00868036039173603,-0.00740741565823555
0.009718453977257013,0.01119404286146164
-0.0016696463571861386,0.0
-0.0016240468248724937,0.0
-0.0013594741467386484,0.0
-0.0009664357639849186,0.0
-0.002624130458571017,-0.0018449644558131695
0.010224138153716922,0.01109058503061533
0.011680403375066817,0.012797032482922077
-0.02262588683515787,-0.02166067436337471
-0.006245965661946684,-0.00553500559180975
-0.007971990504302084,-0.007421158254146576
-0.009981000563129783,-0.009345747530460358
-0.00846496515441686,-0.0075471773743629456
0.0009137875167652965,0.0019010849064216018
-0.0067275805631652474,-0.005692548118531704
0.006950608687475324,0.00763359572738409
-0.00829633406829089,-0.007575765252113342
0.014800456614466384,0.015267075039446354
0.002987961925100535,0.00375940278172493
0.004560809000395238,0.005618040915578604
0.0063745660008862615,0.007448797579854727
-0.002796643821056932,-0.0018484869506210089
-0.0007045792881399393,0.0
0.008680241764523089,0.009259326383471489
0.03793620516080409,0.03853209689259529
-0.00047204201109707355,0.0
-0.003536306106525444,-0.003533572657033801
-0.006920437255757861,-0.00709220627322793
-0.01564553231582977,-0.016071392223238945
0.003946827404433861,0.0036297678016126156
-0.012747391752782278,-0.012658296152949333
-0.016847816470544785,-0.016483478248119354
0.012408064329065382,0.013035339303314686
-0.008332360885106027,-0.0073529495857656
0.015934256080072373,0.01666674204170704
-0.004480238014366478,-0.0036429911851882935
-0.013315631134901196,-0.012797144241631031
0.005199942796025425,0.005555618088692427
-0.004339074133895338,-0.003683245275169611
-0.017434100445825607,-0.01663593389093876
0.014485550811514258,0.01503761112689972
-0.0027939702849835157,-0.001851797685958445
0.0010756418341770768,0.0018552332185208797
-0.0027677760226652026,-0.001851797685958445
-0.00263420696137473,-0.0018553459085524082
-0.0005132652004249394,0.0
-0.009332676941994578,-0.009293634444475174
0.024656336201587692,0.024390213191509247
-0.0036905876477248967,-0.0036630076356232166
-0.0111077608744381,-0.011029424145817757
-0.013192786369472742,-0.013011110946536064
-0.01935826166300103,-0.018832411617040634
-0.0008059348328970373,0.0
0.012116245925426483,0.01343577355146408
-0.007069568615406752,-0.005681881681084633
-0.001255176612176001,0.0
-0.027704895823262632,-0.02666669525206089
0.009342518809717149,0.00978480651974678
-0.00631738908123225,-0.005814018659293652
-0.01594230582122691,-0.015594500117003918
-0.022091265709605068,-0.021782202646136284
-0.006593203288502991,-0.006072881165891886
0.003233871771954,0.0040733241476118565
-0.0011180308647453785,0.0
0.004847841104492545,0.006085199303925037
-0.0049832387594506145,-0.004032262600958347
-0.0005091661587357521,0.0
0.013887472887290642,0.014170056208968163
0.0035459798818919808,0.0039920201525092125
0.005630929954349995,0.005964220967143774
0.001742088352330029,0.0019762867596000433
0.0020056497305631638,0.00197238870896399
0.025934373639756814,0.02559051848948002
-0.005537540127988905,-0.005758105311542749
0.031152555136941373,0.030887946486473083
0.00584569334750995,0.005618040915578604
0.005818651014124043,0.005586541723459959
0.037315681896870956,0.03703707829117775
0.01160583589808084,0.011428605765104294
0.013303342857398093,0.012711835093796253
-0.007476276310626417,-0.008368251845240593
0.003006704442668706,0.002109771128743887
0.0028667045990005136,0.0021052227821201086
0.000684657134115696,0.0
-0.012136946461396292,-0.012605013325810432
-0.004059342754771933,-0.004255345091223717
4.232770515955053e-05,0.0
-0.00019854938727803528,0.0
0.02081624371930957,0.021367544308304787
0.009784764610230923,0.010460262186825275
0.03230165137210861,0.033126287162303925
0.06739806674886495,0.06813628226518631
-0.04364591609919444,-0.04315199702978134
-0.014537675771862268,-0.015686271712183952
0.019828347190923523,0.0199004877358675
0.010365924041252583,0.00975613109767437
0.008297368767671287,0.007246288936585188
0.003866646089591086,0.002398201497271657
-0.010116501012817025,-0.01196179911494255
0.035736182355321944,0.03389834612607956
0.006234713480807841,0.004683783743530512
0.0042596785351634026,0.0023310466203838587
0.0020863653626292944,0.0
0.011320773744955659,0.009302357211709023
0.018083574948832393,0.01612897962331772
0.003910943400114775,0.002267616568133235
-0.005627031670883298,-0.006787388119846582
-0.0013257950195111334,-0.002277806168422103
0.0004577773215714842,0.0
0.004378789890324697,0.004566154442727566
0.006228604062926024,0.006818169727921486
-0.0033618526067584753,-0.0022573089227080345
-0.017109709908254445,-0.01583712175488472
0.005500676343217492,0.006896610837429762
-0.00845227309037,-0.00684937322512269
0.05396796588320285,0.05517245829105377
0.003116742242127657,0.004357245285063982
0.018659815017599612,0.019522808492183685
0.02696020487928763,0.027659568935632706
-0.0068959108903072774,-0.006211233325302601
-0.0023389285197481513,-0.0020832435693591833
-0.0042859095192397945,-0.004175444133579731
0.006124347230070271,0.006289297249168158
-0.0024926041660364717,-0.0020832435693591833
-0.002543068985687569,-0.0020877220667898655
0.003536963660735637,0.004184049554169178
0.010057255654828623,0.010416669771075249
0.006321432418189943,0.006185620091855526
-0.009887961496133357,-0.010245904326438904
-0.006054255471099168,-0.006211233325302601
0.008402759005548432,0.008333361707627773
0.016464402368001174,0.016528917476534843
0.0004409040557220578,0.0
-0.007472662779036909,-0.008130045607686043
-0.03197956457734108,-0.03278686851263046
-0.02698455163044855,-0.027542365714907646
0.006196190457558259,0.006535935681313276
0.031567278027068824,0.032467473298311234
-0.017728577833622694,-0.016771480441093445
0.014279463794082403,0.014925390481948853
-0.025732072710525244,-0.025210104882717133
0.0002172977983718738,0.0
0.04133105283835903,0.04094831645488739
0.0250664221966872,0.02484467625617981
0.012779789976775646,0.01212125364691019
-0.012898834655061364,-0.013972071930766106
0.02367369015701115,0.022267187014222145
0.0028137947665527463,0.0019801126327365637
0.008514164364896715,0.007905288599431515
-0.0033063074806705117,-0.003921581897884607
-0.019139054289553314,-0.019685106351971626
-0.003587949904613197,-0.00401601567864418
-0.02446153006167151,-0.024193568155169487
-0.016692346587660722,-0.016528917476534843
-0.019912911346182227,-0.01890753023326397
0.0045396300265565515,0.006423971150070429
0.0187476749997586,0.021276535466313362
-0.011060709599405527,-0.008333297446370125
-0.004328557755798101,-0.0021008800249546766
0.03563976986333728,0.03789473697543144
-0.052499372977763414,-0.050709955394268036
0.02052207029191777,0.021367594599723816
-0.035833039321005344,-0.03347278758883476
-0.01944220019504428,-0.017316007986664772
-0.007913177832961082,-0.004405301064252853
-0.031066657975316048,-0.02654869295656681
0.020282323472201824,0.02499997802078724
-0.0191501141525805,-0.013303745537996292
-0.004637542180716991,0.0
0.002487451769411564,0.00674149114638567
-0.0035936380736529827,0.0
0.019662095932289958,0.022321505472064018
-0.008505673613399267,-0.006550206802785397
-0.01040382543578744,-0.008791238069534302
0.0031041178153827786,0.004434536211192608
-0.003075403510592878,-0.0022074102889746428
0.0019647942390292883,0.0022122939117252827
0.009187058254610747,0.008830052800476551
0.002129505533957854,0.0021882252767682076
0.02142793920938857,0.0218339990824461
-0.0068430745450314134,-0.006410245317965746
0.008064369088970125,0.008602180518209934
0.00609380891546607,0.006396643351763487
-0.01745283865602687,-0.016949208453297615
0.015690375497797504,0.015997476875782013
-0.01574168453225866,-0.015350847505033016
-0.00011069743777625263,0.0
0.006877984793391079,0.006681510712951422
-0.013226441282313317,-0.013274328783154488
-0.02011721769667929,-0.02017936110496521
-0.0047626801242586225,-0.004576679319143295
0.038760796742280945,0.039080459624528885
-0.004890455980785191,-0.004424732178449631
-0.013734734122408554,-0.013333392329514027
0.0061953794793225825,0.006756753195077181
0.003611696243751794,0.004474292974919081
0.008082497399300337,0.008908658288419247
-0.0049005420005414635,-0.004415030591189861
0.0240226368769072,0.024390319362282753
0.01920573555980809,0.01948050782084465
-0.01895732204138767,-0.01910826936364174
0.007092173211276531,0.006493437569588423
0.00038318231236189604,0.0
0.0025250039761886,0.0021505795884877443
-0.0020751629781443626,-0.0021459644194692373
-0.002064528838673141,-0.002150515094399452
-0.0237329359879368,-0.02370690554380417
-0.0023435163602698594,-0.002207482233643532
-0.005170052172616124,-0.004424732178449631
-0.0011786539107561111,0.0
-0.014567418140359223,-0.013333392329514027
0.010181794059462845,0.011261277832090855
0.009788061142899096,0.011135873384773731
0.007562236860394478,0.008810545317828655
-0.005621043499559164,-0.0043668318539857864
-0.0008994400850497186,0.0
-0.00493643683148548,-0.004385918844491243
0.01969539413403254,0.019823776558041573
0.006385826876794454,0.006479477975517511
-0.008423841281910427,-0.008583664894104004
-0.0040429457440041006,-0.004329023417085409
0.002222327580966521,0.0021738901268690825
0.02165782490556012,0.021692005917429924
0.04016982208122499,0.04033965989947319
0.01630441492307,0.01632654294371605
0.020650487334933132,0.020080290734767914
-0.006576145649887621,-0.00787393283098936
-0.04979955777525902,-0.05158735066652298
0.004103014944121242,0.0020920909009873867
0.0018794846255332232,0.0
0.016049827565439045,0.014613749459385872
-0.00677848479244858,-0.008230489678680897
0.01802317437250167,0.016597522422671318
-0.0034487240482121706,-0.004081589635461569
-0.04049926713923924,-0.040983665734529495
0.01705840053909924,0.017094029113650322
-0.03783233114518225,-0.0357142873108387
0.017500221263617277,0.01960783265531063
-0.006378821330145001,-0.002136665629222989
-0.016186435474082828,-0.012848022393882275
0.0143985275644809,0.017353590577840805
0.007369797211140394,0.010660996660590172
-0.006598986918106675,-0.0042194281704723835
-0.010666952468454838,-0.008474613539874554
-0.008525792509317398,-0.00641025323420763
0.03227582015097141,0.034408628940582275
-0.002228216966614127,0.0
0.005958543159067631,0.008315983228385448
0.018252830253914,0.020618587732315063
-0.015844110399484634,-0.0141413863748312
0.005002678604796529,0.0061475373804569244
-0.00522828078828752,-0.004073337651789188
-0.0027030104538425803,-0.0020449680741876364
0.009561008308082819,0.01024585496634245
0.007407997385598719,0.008113565854728222
-0.0004957374185323715,0.0
-0.0181971853307914,-0.018108582124114037
-0.018498322300729342,-0.018442612141370773
0.0020081653929082677,0.002087597968056798
-0.0025913144927471876,-0.0020832489244639874
-0.008882451336830854,-0.008350767195224762
0.005894883186556399,0.006315785925835371
0.0037501950282603502,0.0041840560734272
-0.004224429492751369,-0.0041666231118142605
9.674605098553002e-05,0.0
0.014753314520930871,0.014644322916865349
0.005987498865579255,0.006185625679790974
-0.0004907287075184286,0.0
0.013874531316105276,0.014344234019517899
0.0015448673802893609,0.0020202412270009518
0.01791139149281662,0.018145151436328888
0.019616375633631833,0.01980200782418251
-0.002008035320613999,-0.0019417270086705685
0.00019945720850955695,0.0
0.0002011059841606766,0.0
-0.0018369232493569143,-0.001945621450431645
0.0019952613511122763,0.0019494142616167665
-0.00795864182873629,-0.007782135158777237
-0.016006444086087868,-0.015686344355344772
0.003397661668714136,0.003984141629189253
-0.0008145406609401107,0.0
0.0151522935484536,0.01587296649813652
-0.0046684613334946334,-0.0039062087889760733
0.0012810140615329146,0.0019607634749263525
0.011010810267180204,0.01174167636781931
-0.008450562774669379,-0.007736978121101856
-0.006263227813178673,-0.005847891792654991
0.014987946837209165,0.01568622514605522
-0.006581237248610705,-0.005791444797068834
-0.008308671647682786,-0.007767024450004101
-0.012310958234593272,-0.01174167636781931
-0.0008551040664315224,0.0
-0.022802708786912262,-0.02178218588232994
-0.002985418075695634,-0.002024330897256732
0.005122419155668467,0.006085250526666641
0.007380575349088758,0.008064552210271358
-0.0005838883807882667,0.0
0.001506644592154771,0.0019999186042696238
-0.01816292110015638,-0.017964061349630356
-0.006046028160199057,-0.0060975574888288975
2.004533598665148e-05,0.0
0.016093251877464354,0.01635986752808094
-0.0024629870313219726,-0.002011990873143077
-0.010359251813497394,-0.01008065976202488
-0.010315462452126667,-0.010183313861489296
-0.008106324006803334,-0.008230489678680897
0.0021493313397513703,0.002074729185551405
-0.014651147212134674,-0.01449278648942709
-0.012737309763906524,-0.012605035677552223
-0.004548761440673843,-0.004255338106304407
-0.011117212357930839,-0.010683712549507618
0.016546320577617735,0.017278630286455154
0.017960405559279025,0.019108206033706665
-0.0009379402617923915,0.0
-0.002454938512528315,-0.0020832489244639874
0.006292244514042977,0.006262981798499823
-9.194077574647963e-05,0.0
-0.004284637616365217,-0.004149395972490311
0.006208581042301375,0.0062500592321157455
-2.5407032808288932e-05,0.0
-0.00802322558593005,-0.008281548507511616
-0.004047442780574784,-0.004175383597612381
0.02922588038200047,0.02935010939836502
-0.008344112793565728,-0.008146675303578377
0.001949261590198148,0.0020534279756247997
-0.0063068212766665965,-0.006147598847746849
0.0017852720047812909,0.0020618957933038473
-0.00046379785635508597,0.0
-0.0024477081606164575,-0.0020576531533151865
-0.00654990243492648,-0.006185563746839762
0.0018347229633945972,0.002074729185551405
0.0017849249416030943,0.0020704336930066347
-0.014779037388507277,-0.014462842606008053
0.0060788627015426755,0.006289241835474968
0.002010238174989354,0.0020833739545196295
-0.006115090574894566,-0.006237003020942211
0.022932249776204117,0.023012559860944748
0.01809885643888265,0.018404897302389145
0.005815055104903877,0.006024092901498079
-0.009797950508072972,-0.009979994967579842
0.012388846662361175,0.01209670677781105
0.004093925963388756,0.003984141629189253
