error,base
0.05658763134852052,0.05907781794667244
0.0037899527233093977,0.006802737712860107
-0.016904493793845177,-0.01351354643702507
-0.0172569933347404,-0.013698556460440159
-0.007787717739120126,-0.004166720435023308
-0.0008945846930146217,0.0027894731611013412
-0.022977845976129174,-0.019471555948257446
-0.007328950800001621,-0.004255262203514576
0.004446777747943997,0.007122411858290434
0.00013161520473659039,0.0028289284091442823
-0.014604892348870635,-0.012693988159298897
-0.01423706067726016,-0.012857084162533283
-0.0010901355417445302,0.0
0.007934632245451212,0.008683065883815289
0.0026865745603572577,0.0028694020584225655
-0.0008937428356148303,-0.0014305961085483432
0.01675453025382012,0.01575932838022709
-0.008658387581817806,-0.00987304002046585
0.005809088004752994,0.004273447208106518
0.01700487418565899,0.015602853149175644
0.04753462818916887,0.04608943313360214
-9.05945198610425e-05,-0.0013352010864764452
-0.02015870134346187,-0.02139030024409294
-0.00963976129423827,-0.010929031297564507
0.0012005306780338287,0.0
0.0010802975157275796,0.0
-0.004540819674730301,-0.0055247885175049305
-0.003257101750932634,-0.004166720435023308
0.0007696300162933767,0.0
0.013223758258391172,0.012552354484796524
0.0061898265848867595,0.00550956791266799
-0.0006521081668324769,-0.0013698447728529572
-0.011686771526001394,-0.012345623224973679
-0.007789047318510711,-0.008333331905305386
0.005984010640531778,0.005602166056632996
-0.0038859372725710273,-0.004178217146545649
-0.006722087040543556,-0.00699302414432168
-0.0067845292505808175,-0.007042270619422197
0.00022767936752643436,0.0
-0.0012673835444729775,-0.0014184208121150732
-0.004058049802551977,-0.004261418711394072
0.007362300602835603,0.007132685277611017
0.007358683680649847,0.007082170341163874
0.00885492586530745,0.008438817225396633
0.0017834545578807592,0.0013946815161034465
-0.00640989956445992,-0.006963695399463177
0.004790428385604173,0.004207517020404339
0.006151023728307337,0.005586627870798111
-0.00363571714842692,-0.004166720435023308
0.004672849550843239,0.0041841547936201096
-0.0037250754539854825,-0.004166720435023308
-0.003766243054997176,-0.004184044431895018
0.011624463222688064,0.011204442009329796
0.00594779645325616,0.005540201440453529
0.008562327158870175,0.008264460600912571
-0.0051231014367658645,-0.005464515648782253
-0.0024150006065610796,-0.0027472160290926695
0.007218743237899616,0.006887068971991539
0.01802647387376055,0.017783835530281067
0.00826144170423504,0.0080645140260458
0.018732313343207352,0.018666626885533333
0.0013879253674531356,0.00130888307467103
0.0013290989354572957,0.0013071721186861396
0.00906548820057651,0.009138465858995914
-0.014440783503232524,-0.01423028577119112
0.007622580684255809,0.007874013856053352
-0.002845013252226636,-0.002604234730824828
0.0010215722431894392,0.0013055687304586172
-0.006841464899480343,-0.0065189204178750515
0.02061003231210634,0.02099730260670185
-0.005572836264036596,-0.005141319707036018
0.003419611748540774,0.0038759170565754175
-0.00041923439130187035,0.0
0.013749471341725439,0.014157028868794441
-0.05116436374373734,-0.050761446356773376
0.018299198796739802,0.01871664449572563
-0.007048987492453307,-0.006561695598065853
-0.017622472252696753,-0.017173031345009804
0.022505016590002924,0.02284947596490383
0.01806465076515451,0.018396807834506035
0.019108215579763055,0.019354885444045067
0.023849373872508295,0.02405061013996601
-0.0185568142151169,-0.018541453406214714
0.01282480641384609,0.012594489380717278
0.03267035662429407,0.03233826905488968
-0.003094260406214744,-0.0036144095938652754
0.020088616118300706,0.019346969202160835
-0.026366717705968767,-0.027283430099487305
-0.003987254749517888,-0.0048780799843370914
0.001975141523871571,0.0012254738248884678
-0.0030317858327180147,-0.003671921556815505
0.039839214470703155,0.03931199759244919
0.022947472927626222,0.02245860919356346
-0.051763322146143764,-0.05202306807041168
0.019674753755680285,0.019512126222252846
0.024073262233287096,0.02392350509762764
-0.0071519514749525115,-0.007009344175457954
0.008246106384831364,0.00823527667671442
0.015287750102288555,0.015169176273047924
-0.0021689544955734164,-0.0022988198325037956
-0.03323906184232328,-0.033410146832466125
-0.030957861054048408,-0.030989330261945724
-0.00010219863179372624,0.0
0.0010490992426639423,0.0012300930684432387
-0.0013818075531162322,-0.0012285817647352815
0.0073211606504628435,0.007380072493106127
0.030591803762945347,0.03052510693669319
-0.003422132445848547,-0.003554548369720578
-0.02455761027522385,-0.024970222264528275
-0.00431092525832355,-0.0048780799843370914
-0.02384882449405268,-0.024509767070412636
0.03082056751009077,0.030150746926665306
-0.003076588618569076,-0.003658583853393793
0.009194769314490259,0.008567913435399532
-0.006533661566209048,-0.007281552068889141
-0.0077763370936736465,-0.008557439781725407
-0.00531093479366973,-0.006165243219584227
-0.00669929850846529,-0.007444167509675026
0.0019754947279579937,0.0012499833246693015
0.001968062249943614,0.0012485214974731207
-0.006791154271923006,-0.007481295149773359
0.024505528097506613,0.02386932447552681
-0.005723470647353679,-0.006134984083473682
-0.0008373366435989738,-0.0012345514260232449
0.009135747095569968,0.0086526395753026
0.010387621412519366,0.009803887456655502
-0.006642733758781105,-0.007281552068889141
-0.020468029018957168,-0.021013597026467323
-0.005784609995316714,-0.00631313119083643
0.010777669318486005,0.010165183804929256
-0.01703669538255781,-0.017610063776373863
-0.0647050107945688,-0.06530089676380157
0.01563573128078133,0.015068492852151394
0.004628894384950399,0.004048583097755909
-0.007570978079456836,-0.008064515888690948
0.0006065979250706732,0.0
-0.010371327516622841,-0.01084010861814022
0.016737889440264553,0.016438355669379234
0.019160443189321086,0.01886792480945587
0.003130755329038948,0.0026455025654286146
-0.012338678119704127,-0.013192611746490002
-0.007011952460743487,-0.008021390065550804
0.022616397705860436,0.021563341841101646
0.02068469818914309,0.019788919016718864
-0.0028154744068160653,-0.003880983218550682
-0.024773549172095954,-0.025974025949835777
-0.001405616058036685,-0.0026666666381061077
0.01717680017463863,0.01604278013110161
0.007671121624298394,0.00657894741743803
0.0025992984883487225,0.0013071895809844136
0.0027628641109913588,0.0013054830487817526
0.0028379029827192426,0.001303780940361321
0.0015179684851318598,0.0
-0.006837120919954032,-0.0078125
-0.0029603391885757446,-0.003937007859349251
-0.008314714767038822,-0.009222661145031452
0.002129756147041917,0.0013297871919348836
-0.016625521413516253,-0.01726427674293518
0.009945462952600792,0.009459459222853184
0.005778424470918253,0.0053547522984445095
-0.011568964982870966,-0.01198402140289545
-0.0036124213074799627,-0.004043126478791237
-0.0023704706109128892,-0.002706359839066863
0.042360839957837015,0.042062416672706604
-0.004863361536990851,-0.0052083334885537624
-0.009991344704758376,-0.010471204295754433
-0.007348601531703025,-0.007936508394777775
-0.0008482199627906084,-0.0013333333190530539
0.007129761535907164,0.006675567477941513
-0.002179074625018984,-0.0026525198481976986
-0.015377355099190027,-0.01595744676887989
0.0006256314809434116,0.0
0.011351006163749844,0.010810811072587967
0.016593504580669105,0.01604278013110161
0.0006724112317897379,0.0
-0.00716780312359333,-0.007894736714661121
0.019332559371832758,0.018567638471722603
-0.009774866688530892,-0.010416666977107525
0.011080835887696594,0.010526316240429878
0.010923292546067387,0.010416666977107525
0.0005228694644756615,0.0
0.0005627812934108078,0.0
0.016019293456338346,0.015463917516171932
-0.01216467295307666,-0.012690355069935322
-0.01102605095366016,-0.01156812347471714
0.012180819583591074,0.011703510768711567
0.05312555457931012,0.05269923061132431
0.05162255358300172,0.05128205195069313
0.06978830334264785,0.0696864128112793
0.06942310424346942,0.06948968768119812
0.03538794846099336,0.03553299605846405
0.06892150847124867,0.06862745434045792
-0.06951233721338212,-0.06972476840019226
0.008490469539538026,0.00788954645395279
0.018326365447137505,0.017612524330615997
0.023871204117313027,0.023076923564076424
-0.003060135175473988,-0.003759398590773344
-0.018518388620577753,-0.01886792480945587
-0.022771152260247618,-0.023076923564076424
0.032944584963843226,0.03346456587314606
0.0012742712860926986,0.0019047618843615055
-0.01404066919349134,-0.013307984918355942
-0.0012132520787417889,0.0
0.0366367754759267,0.038535647094249725
0.018565103760920465,0.020408162847161293
-0.018216462107375264,-0.016363635659217834
-0.022297758143395185,-0.020332716405391693
-0.030787750612944365,-0.028301887214183807
-0.00460474903229624,-0.0019417476141825318
-0.017860340187326074,-0.015564202331006527
-0.07103220000863075,-0.06916996091604233
0.027942175045609474,0.029723990708589554
-0.021207434590905905,-0.019587628543376923
-0.01477755222003907,-0.013669821433722973
0.046054551436100155,0.046908315271139145
-0.007957955356687307,-0.007128309458494186
-0.005742274865042418,-0.0051282052882015705
-0.0012951015669386834,-0.0010309278732165694
-0.011418332600442227,-0.01135190948843956
-0.056215799108031206,-0.056367430835962296
-0.03638602083810838,-0.03650442510843277
0.04680815615574829,0.047072332352399826
-0.026930839114356786,-0.02631578966975212
-0.01956731764948927,-0.019144143909215927
-0.06948077125707641,-0.06888633966445923
0.02979420020710677,0.030826140195131302
-0.0045438718516379595,-0.0023923444095999002
-0.02520674094557762,-0.022781774401664734
-0.004689421271905303,-0.002453987719491124
-0.011465378571301699,-0.010203990153968334
-0.04066882247570902,-0.03917533904314041
-0.04262083407957107,-0.040772512555122375
-0.035843646386638284,-0.033556971698999405
0.0018988242372870445,0.0046295407228171825
-0.028463401133194566,-0.02534560300409794
0.020605442812666297,0.023640688508749008
-0.0006433529779314995,0.0023094245698302984
0.03438312956131995,0.03686635568737984
0.019920475548133254,0.02222224697470665
-0.017410427099093795,-0.015217429958283901
-0.03097936324775219,-0.02869747020304203
0.015900770900771022,0.0181818138808012
0.008875821949914098,0.011160613037645817
-0.01293734391219914,-0.011037427932024002
0.0073019086848944426,0.008928513154387474
-0.0015333740739151835,0.0
0.014561508549377322,0.0154867647215724
-0.0027501272270455956,-0.0021787178702652454
-0.013363035686779767,-0.01310040708631277
-0.0022933339278097264,-0.0022123469971120358
-4.674912634072825e-05,0.0
0.0068406755599426106,0.006651869043707848
0.007000185374636203,0.0066079143434762955
-0.008230095729231834,-0.008752789348363876
0.002783366886433214,0.0022075751330703497
0.005048681981861591,0.004405313171446323
0.002859102620277554,0.002192940330132842
0.009453024540562183,0.008752678520977497
0.018053125124424696,0.017353687435388565
-0.01008813048247248,-0.010660992003977299
-0.005944838339928538,-0.0064656115137040615
0.006975856289500371,0.006507687736302614
-0.0060765867528971285,-0.0064656115137040615
-0.0018158873135689646,-0.0021691559813916683
-0.0019354249379830435,-0.00217387150041759
-0.0020928491503582336,-0.0021787178702652454
0.006573083841431071,0.006550203543156385
0.015084614307852462,0.015184421092271805
0.012635794104426168,0.01282048411667347
0.00387858523754403,0.00421943562105298
-0.006725601939251646,-0.006302506662905216
-0.021518667053896934,-0.021141672506928444
0.0017826574621722102,0.0021598953753709793
0.008143896964611486,0.00862063281238079
-0.006967690424062312,-0.006410242058336735
-0.009144465730059892,-0.0086022038012743
0.0017352460126858205,0.002169265877455473
-0.004678972793044522,-0.004329030867666006
-0.015497762971790507,-0.015217429958283901
0.004113333416171372,0.0044150385074317455
-0.00033302675001323223,0.0
-0.004706968931714073,-0.004395631607621908
-0.017923184612300247,-0.017660042271018028
-0.006960272061405703,-0.006741557735949755
0.015552641823887825,0.01583714410662651
-0.0002661901235114783,0.0
-0.0692893368541263,-0.06904234737157822
-0.004968707842635922,-0.004784658085554838
-0.07036180672002956,-0.06971154361963272
-0.06067820417229086,-0.059431497007608414
0.06614175974391401,0.0686812549829483
0.060223022010177374,0.0642673596739769
0.010084085632115602,0.014492781832814217
-0.026403214316815138,-0.021428583189845085
0.0003693802282214165,0.00486620981246233
-0.0019094597082585096,0.0024212610442191362
0.0008805175311863422,0.004830947611480951
-0.02260524104349315,-0.019230766221880913
-0.007795877289026976,-0.004901990760117769
-4.177284426987171e-05,0.002463069511577487
0.04177938331849873,0.04422606900334358
-0.001892570871859789,0.0
0.010512898676097393,0.01176471821963787
-0.0032217155094258487,-0.0023256544955074787
-0.012165762309450656,-0.011654965579509735
0.0023223468124342617,0.0023585050366818905
-0.013657854637131095,-0.014117673970758915
0.015161341754719615,0.014319837093353271
-0.001252351445145905,-0.0023529555182904005
0.015495073515921831,0.014150970615446568
0.015221681795082986,0.013953455723822117
0.019447839818894863,0.01834862120449543
0.003227003791835159,0.00225220900028944
-0.012757036194670945,-0.01348311547189951
0.0029309585224837065,0.0022779761347919703
0.014152712479699403,0.013636332005262375
0.004855766543187201,0.004484332632273436
-0.015427800419274718,-0.015625039115548134
0.002362702703976538,0.0022675301879644394
0.022619022357503127,0.022624459117650986
-8.784868259681389e-05,0.0
-0.015699883588240482,-0.0154867647215724
-0.009148679135250859,-0.008988706395030022
-0.01606443700438831,-0.015873055905103683
-0.004868674644967541,-0.004608206916600466
0.01121559168677777,0.011573968455195427
-0.00039841304533183575,0.0
-0.009507074428256601,-0.009153258986771107
0.006643789471127093,0.006928390357643366
-0.016280200507026166,-0.016055086627602577
0.002117219934007153,0.0023310757242143154
-0.00485406766529195,-0.004651191178709269
0.01622726045025047,0.016355181112885475
-0.006951996234420221,-0.006896535865962505
0.007039817872282583,0.006944428198039532
0.00699293570505688,0.006896535865962505
0.002456889269524254,0.0022830611560493708
0.0024937009147834033,0.0022779761347919703
0.0070357148215407506,0.0068181660026311874
-0.008832609571982175,-0.009029400534927845
0.00020127191965002567,0.0
-0.006684754756861366,-0.00683369766920805
-0.004467155376914889,-0.004587184172123671
0.004730977991130203,0.004608323331922293
0.00014627234486397356,0.0
0.013886140586691909,0.013761436566710472
0.00921108346665278,0.00904983002692461
0.011416121400543489,0.011210774071514606
0.00026510815951041877,0.0
0.033533719106344506,0.03325934708118439
0.008853077044477686,0.008583744056522846
0.029966633577714674,0.029787201434373856
0.006361307139741257,0.0061983331106603146
0.004202425552648492,0.0041068014688789845
-0.002069838856186834,-0.0020449506118893623
-0.010381928077549674,-0.010245912708342075
0.003922472838894464,0.00414081197232008
0.0038345191278494895,0.004123631864786148
0.0016449912218376994,0.0020534528885036707
0.0035824908409267664,0.004098281729966402
0.03821576380869374,0.038775596767663956
0.04067235509864986,0.04125737026333809
0.04082449449924752,0.04150940105319023
0.022869248583447188,0.0235507320612669
0.0063400171347893775,0.007079599890857935
-0.0691339083132334,-0.06854123622179031
0.0049715894856490195,0.005660364404320717
-0.008498026290908456,-0.007504736538976431
0.019721525372006,0.020793935284018517
0.035721722757443786,0.03703707829117775
-0.004824128234758973,-0.003571450477465987
0.011030789115466177,0.012544834986329079
0.007124359020963311,0.00884956680238247
-0.01764859678223729,-0.01578952558338642
-0.007109437487088144,-0.005347581580281258
0.0341597106307745,0.03584233298897743
-3.620854113250971e-05,0.0017300705658271909
0.06741033343132585,0.06908461451530457
-6.677513010799885e-05,0.0016155597986653447
-0.018038643058389425,-0.01612904854118824
0.06384500430431217,0.06557375937700272
-0.021759564173407853,-0.02000000700354576
0.0422518455889076,0.043956074863672256
-0.028796516358852386,-0.02706768363714218
-0.03412609582301229,-0.03245750069618225
0.030372312990948558,0.031948916614055634
0.0029346096562221646,0.0046439520083367825
-0.0006497541908174753,0.0015408024191856384
0.026998977875337005,0.0292307548224926
-0.012784356251358986,-0.010463329032063484
-0.000811174395494163,0.0015105450293049216
-0.02799855824559927,-0.02564099244773388
-0.04573921114206314,-0.0433436818420887
0.018713356694206595,0.021035604178905487
-0.0008131865179166198,0.0015847556060180068
-0.00560708181001246,-0.0031645765993744135
-0.002471167827025056,0.0
-0.01025408273562789,-0.00793643668293953
-0.0006660005310550332,0.001599969225935638
-0.014795416966080666,-0.01277955062687397
-0.008346493123099208,-0.006472531706094742
-0.017946349806152284,-0.0162865798920393
-0.04100635519716889,-0.0397350899875164
-0.011636291397735476,-0.010344890877604485
0.06838592141866684,0.0696863979101181
0.008580887340940535,0.009772047400474548
-0.028659623698331416,-0.027419399470090866
0.023955466283950955,0.02487565018236637
0.002427197527140379,0.003236265853047371
-0.0038983275298960507,-0.0032258261926472187
-0.002183644101023674,-0.0016180919483304024
-0.021473827917361632,-0.02106969803571701
0.0427377954183612,0.04304628446698189
-0.006647931091720238,-0.006349165458232164
0.004586745577398688,0.004792321473360062
0.006355515252380428,0.006359339691698551
0.006595091428607702,0.006319073960185051
0.025604136259062216,0.02511773444712162
0.0004936722107231617,0.0
0.014309254649560899,0.013782588765025139
0.00966500083450228,0.009063422679901123
-0.02622233727015555,-0.02694612182676792
-0.06845643388805911,-0.06923076510429382
0.0701718475902453,0.06942149251699448
0.004891093907644972,0.004636774305254221
0.015648954082280397,0.015384632162749767
-0.008834871870931238,-0.009090888313949108
-0.04865530604729429,-0.04892973229289055
0.03549841766653117,0.03536983206868172
0.037023219192633405,0.03726707398891449
-0.00011256753350608051,0.0
-0.041948768026486505,-0.041916199028491974
-0.04525890612057992,-0.04531250149011612
0.01791384257376194,0.01800326071679592
-0.0016758899364504032,-0.0016076862812042236
-0.030531944925314747,-0.030595798045396805
-0.0031578198104398325,-0.0033222795464098454
-0.013205074123106897,-0.013333330862224102
-0.0002504675358068198,0.0
0.012993093929253519,0.013513511046767235
-0.002045892470050603,-0.0016666346928104758
-0.003627591911936179,-0.0033389185555279255
0.0064274023461621255,0.006700123660266399
0.01299244601977989,0.013311230577528477
0.0276341226126533,0.02791457623243332
0.015844040986848995,0.015974458307027817
-0.01890906961489236,-0.018867960199713707
-0.0031785892770130886,-0.0032051480375230312
0.022578808951948304,0.02250809594988823
0.015764606006996473,0.01572328805923462
-0.00909240591863636,-0.009287982247769833
0.00037550495471805334,0.0
-0.015094522968865931,-0.015625016763806343
0.016345537442248315,0.015873033553361893
0.008169453853042796,0.007812508381903172
0.022113623650511727,0.021705403923988342
0.0004260467831045389,0.0
-0.005690405203495175,-0.0060697635635733604
-0.03787644233671017,-0.03816797956824303
0.020762588770594448,0.020634926855564117
-0.012467416237996076,-0.01244167797267437
-0.04891615157976048,-0.04881884157657623
-0.006830462982179597,-0.006622557062655687
0.06934908276889473,0.07000000774860382
-0.000782253104262054,0.0
0.033322153612971306,0.03428785130381584
0.012773299473337829,0.013671875
0.03962500917259604,0.040462426841259
0.017762281699106097,0.018518518656492233
0.011769203818403184,0.01272727269679308
-0.011624011269304901,-0.01077199261635542
0.0011700100149028003,0.0018148820381611586
-0.0005508261965587735,0.0
0.012192746216896921,0.012681159190833569
0.06198638828936964,0.06261180341243744
-0.02583243022672832,-0.02525252476334572
0.002976849937113002,0.0034542314242571592
0.0012335074425209314,0.001721170381642878
-0.010776638344395906,-0.010309278033673763
-0.031953560770489275,-0.03125
0.0099928806303069,0.01075268816202879
0.007665872341021895,0.008865248411893845
-0.029686750378459692,-0.028119508177042007
0.06709910579957068,0.06871609389781952
-0.039117871201597154,-0.037225041538476944
0.009092593914829195,0.010544815100729465
0.005445961724035442,0.006956521887332201
0.0021440951386466622,0.0034542314242571592
0.003981675603426993,0.005163511261343956
0.012792297056876123,0.013698630034923553
-0.043018428434152156,-0.042229730635881424
0.02220030833268538,0.02292769029736519
-0.01810014818329364,-0.017241379246115685
-0.02359038108261302,-0.022807016968727112
0.015452041872777045,0.01615798845887184
-0.0182187762693502,-0.017667844891548157
-0.009279634716222063,-0.008992806077003479
-0.00027583184419199824,0.0
-9.013273665914312e-05,0.0
-0.03799831555807032,-0.038112521171569824
0.01136634519934887,0.011320754885673523
-0.00036539274151436985,0.0
0.036818807711824775,0.03731343150138855
0.0010628333548083901,0.0017985611921176314
0.011640179669484496,0.012567324563860893
-0.0007186769507825375,0.0
0.010070206073578447,0.010638297535479069
-0.0021647101966664195,-0.001754386001266539
-0.0019199487142032012,-0.0017574692610651255
-0.015788099120982224,-0.01584506966173649
-0.03566322628466878,-0.03577817603945732
-0.016630759324471,-0.016697587445378304
-0.005732579542382155,-0.0056603774428367615
-0.015267203089024406,-0.01518026553094387
-0.002092029040795751,-0.0019267823081463575
-0.0698663707007654,-0.06949806958436966
0.0429396714316681,0.04356846585869789
0.022241812897846103,0.023856859654188156
-0.0036507461918517947,-0.0019417476141825318
-0.005490144365467131,-0.0038910505827516317
0.020328765021986328,0.020389363169670105
-0.0024374356726184487,-0.0023094804491847754
-0.004734112553705927,-0.004629652947187424
-0.01632157368294429,-0.016279030591249466
0.016505203984706895,0.01654842309653759
-0.009453186285099946,-0.009302373044192791
0.00225013372983085,0.002347429981455207
0.00226017260865774,0.0023419323842972517
0.00460162488889182,0.004672921262681484
0.01621687405713601,0.01627909205853939
-7.846571679692715e-05,0.0
-0.002343093448871514,-0.002288281451910734
0.018301720436284086,0.01834847591817379
0.008965520788478898,0.00900905579328537
-0.01565238931289059,-0.01562496367841959
0.018108493874024134,0.018140563741326332
0.0021645827509928495,0.0022271829657256603
0.004362389867310412,0.004444466903805733
0.0065375583653803915,0.006637086160480976
0.006465676589868963,0.006593440659344196
0.004160257711191662,0.00436683464795351
-0.01332253561122343,-0.013043545186519623
0.008527363301254809,0.008810617960989475
-0.002528219745727256,-0.002183417323976755
-0.009132054838119075,-0.008752666413784027
0.0017603988817427307,0.002207401441410184
0.006087948044296354,0.00660796370357275
-0.000577966682612896,0.0
0.0015897939447313547,0.0021881950087845325
0.0037346422905102372,0.00436683464795351
0.016754619020503014,0.017391392961144447
-0.009204611124005169,-0.008547051809728146
-0.0006465293699875474,0.0
-0.009200382104609162,-0.00862073339521885
0.0038334616110660136,0.004347848240286112
0.012448304041754454,0.012987079098820686
0.0058037995477207005,0.006410065572708845
0.02281502541154623,0.02335468679666519
0.016056368069257587,0.016597487032413483
-0.0004968519206158817,0.0
0.011673463508486748,0.01224496029317379
-0.008623699308373034,-0.008064556866884232
-0.012653687910642475,-0.01219507772475481
-0.0004762108437716961,0.0
-0.0005567314801737666,0.0
-0.017087010375689715,-0.01646098867058754
-0.002746017067693174,-0.0020920608658343554
0.016103933448903263,0.016771575435996056
0.0014043416013009846,0.0020618659909814596
0.003508094057906419,0.004115139599889517
-0.008802619180642068,-0.008196656592190266
-0.00892643048427999,-0.008264504373073578
-0.004832100181374699,-0.004166687838733196
-0.0006578375468961895,0.0
0.0077168450225144625,0.008368243463337421
0.020077682042028755,0.020746884867548943
-0.010805533675011247,-0.010162653401494026
-0.07041922159260139,-0.06981512904167175
-0.009352893684990704,-0.00883006677031517
-0.06991378508973867,-0.06904231756925583
-0.013366873376071453,-0.011961720883846283
0.06514805974438787,0.06779664009809494
0.05995847983285785,0.06349214911460876
-0.0043238140642642975,0.0
-0.024081570096313953,-0.01918986067175865
-0.009169335942715406,-0.004347848240286112
-0.00020098499953746796,0.00436683464795351
0.006679849233478308,0.010869620367884636
-0.016374246450141072,-0.012903290800750256
0.0037241841200739145,0.0065359813161194324
0.010526118101552129,0.012987079098820686
-0.009170903824269772,-0.0064102886244654655
0.010581242153421044,0.012903066352009773
0.004605862544849515,0.00636945990845561
-0.007641870412044227,-0.006329146679490805
-0.0009221049258485436,0.0
-0.0004937030025757849,0.0
-0.012847468722611666,-0.012738698162138462
0.01314118760637939,0.012903066352009773
-0.001717234990792349,-0.0021229316480457783
0.013289050722960383,0.012765798717737198
0.029878864821512252,0.029411805793642998
0.0004008265386801213,0.0
0.022820444079115987,0.022448988631367683
-0.01573273898975458,-0.015968041494488716
-0.0018445821770001203,-0.0020284077618271112
0.01020670010257163,0.010162653401494026
0.007931755964818876,0.008048225194215775
-0.016255587368505076,-0.015968041494488716
-0.00034481001785025,0.0
0.00571339443558827,0.006085223518311977
-0.002419083466520533,-0.002016139216721058
-0.006491490465123206,-0.006060636602342129
-0.00451533542945981,-0.004065061453729868
-0.006622124870773405,-0.006122480146586895
0.00968646490946412,0.010266993194818497
0.003399122681003064,0.004065061453729868
-0.006730445602443069,-0.006072905380278826
-0.006762757315300405,-0.006110010668635368
-0.01088070496916771,-0.010245847515761852
0.0035303233889862895,0.004140807781368494
-0.002682229911442846,-0.0020618659909814596
0.0015086042112670839,0.0020661260932683945
0.018019050010479987,0.018556687980890274
0.005596419650828466,0.006072905380278826
0.009757471038028598,0.010060307569801807
-0.004217464767862111,-0.003984083887189627
0.0018366592848906294,0.0020000103395432234
0.0018182667845394462,0.001996018225327134
0.02770382462767884,0.027888484299182892
0.0036859907559119165,0.0038759885355830193
-0.00012981232430320233,0.0
-0.01176003398722969,-0.011583070270717144
0.01151055640366394,0.011718809604644775
-0.007911420310847461,-0.007722046691924334
0.003785328270168975,0.0038910703733563423
0.007615644804900512,0.007751876022666693
0.0017555936647113413,0.0019230868201702833
-0.004019019223051146,-0.0038386909291148186
0.0017147989856312051,0.0019266913877800107
0.01510538041475229,0.015384593978524208
-0.0003173634468112141,0.0
0.007130494137527421,0.007575796451419592
-0.006156667077448219,-0.0056391265243291855
0.00886949070263654,0.009451844729483128
0.0030518058338202536,0.0037453374825417995
-0.008236109570134431,-0.007462724577635527
0.0029861281509511173,0.0037594176828861237
0.001130053831730038,0.0018726687412708998
0.016046115197241306,0.016822418197989464
-0.0100065769511275,-0.009191223420202732
0.006634065881371498,0.007421188522130251
0.008445900166407228,0.009208150207996368
0.03568270051619038,0.036496344953775406
0.0010108474525623024,0.0017605723114684224
0.009857001423370093,0.010544776916503906
-0.06669822172261775,-0.0660870224237442
0.01981866400456056,0.020484276115894318
0.0007545552216470242,0.0018248267006129026
-0.012030675541609526,-0.010929016396403313
0.022902905475348234,0.023940997198224068
0.06723794084973633,0.06834539771080017
0.029077306855469942,0.03030300885438919
0.003106244606897235,0.004901986103504896
-0.008053369005210698,-0.006504097953438759
0.03970653528813273,0.04091648384928703
0.017777734203264117,0.01886802166700363
0.06301229353994131,0.0641169622540474
0.06848305591847748,0.06976744532585144
0.021834158920682967,0.023550724610686302
-0.017967171734198928,-0.0159292034804821
0.01207518158480525,0.014388489536941051
-0.016400165390223265,-0.014184396713972092
0.012100435560569167,0.014388489536941051
-0.04852506914176047,-0.04609929025173187
-0.028627000516280532,-0.026022305712103844
0.04896541824564338,0.051526717841625214
