error,base
0.000729016843251884,0.0012485214974731207
-0.008002355694770813,-0.007481295149773359
0.023401505080983043,0.02386932447552681
-0.006483831501100212,-0.006134984083473682
-0.0016952113946899772,-0.0012345514260232449
0.008181251585483551,0.0086526395753026
0.009305133949965239,0.009803887456655502
-0.007782041851896793,-0.007281552068889141
-0.021645342116244137,-0.021013597026467323
-0.006929543917067349,-0.00631313119083643
0.009424232877790928,0.010165183804929256
-0.018196190590970218,-0.017610063776373863
-0.06537675770232454,-0.06530089676380157
0.015559493040200323,0.015068492852151394
0.0037407918425742537,0.004048583097755909
-0.008767317223828286,-0.008064515888690948
-0.00015411210188176483,0.0
-0.010887234384426847,-0.01084010861814022
0.016999359417241067,0.016438355669379234
0.018991653822013177,0.01886792480945587
0.002796641769236885,0.0026455025654286146
-0.012821786483982578,-0.013192611746490002
-0.0072717826114967465,-0.008021390065550804
0.02236662188079208,0.021563341841101646
0.019233586557675153,0.019788919016718864
-0.0044803296914324164,-0.003880983218550682
-0.026269092806614935,-0.025974025949835777
-0.0026960210961988196,-0.0026666666381061077
0.015420505777001381,0.01604278013110161
0.004871656419709325,0.00657894741743803
-0.0003051169915124774,0.0013071895809844136
2.896157093346119e-05,0.0013054830487817526
0.0005747408140450716,0.001303780940361321
-0.00015455609536729753,0.0
-0.007890253662480973,-0.0078125
-0.004066959256306291,-0.003937007859349251
-0.009345893049612641,-0.009222661145031452
0.0011628058855421841,0.0013297871919348836
-0.01737960719037801,-0.01726427674293518
0.009191938966978341,0.009459459222853184
0.0048944971058517694,0.0053547522984445095
-0.012296257162233815,-0.01198402140289545
-0.004069409362273291,-0.004043126478791237
-0.002728352934354916,-0.002706359839066863
0.041998090004199184,0.042062416672706604
-0.005183748129638843,-0.0052083334885537624
-0.009903268306516111,-0.010471204295754433
-0.007088088023010641,-0.007936508394777775
-0.0005540890269912779,-0.0013333333190530539
0.007273542461916804,0.006675567477941513
-0.0018964916816912591,-0.0026525198481976986
-0.015042043407447636,-0.01595744676887989
0.0009891897207126021,0.0
0.01150375377619639,0.010810811072587967
0.01638442650437355,0.01604278013110161
0.00024466082686558366,0.0
-0.0075497029756661505,-0.007894736714661121
0.018838288146071136,0.018567638471722603
-0.010582734947092831,-0.010416666977107525
0.009946167236194015,0.010526316240429878
0.00942570436745882,0.010416666977107525
-0.001042867312207818,0.0
-0.00024478856357745826,0.0
0.015886031702393666,0.015463917516171932
-0.012169601337518543,-0.012690355069935322
-0.01071913109626621,-0.01156812347471714
0.01203856008942239,0.011703510768711567
0.05293233325937763,0.05269923061132431
0.051487039163475856,0.05128205195069313
0.0703925266279839,0.0696864128112793
0.07191668800078332,0.06948968768119812
0.04031311580911279,0.03553299605846405
0.07637123856693506,0.06862745434045792
-0.06071719620376825,-0.06972476840019226
0.01862538605928421,0.00788954645395279
0.029706128872931004,0.017612524330615997
0.03509986400604248,0.023076923564076424
0.007967273239046335,-0.003759398590773344
-0.0075919171795248985,-0.01886792480945587
-0.012615298852324486,-0.023076923564076424
0.042435965500772,0.03346456587314606
0.008373524062335491,0.0019047618843615055
-0.008281828835606575,-0.013307984918355942
0.004528655670583248,0.0
0.04155244631692767,0.038535647094249725
0.024172875564545393,0.020408162847161293
-0.011590729933232069,-0.016363635659217834
-0.016033570282161236,-0.020332716405391693
-0.024038962088525295,-0.028301887214183807
0.0005613210378214717,-0.0019417476141825318
-0.014250478241592646,-0.015564202331006527
-0.07005472871242091,-0.06916996091604233
0.027160421013832092,0.029723990708589554
-0.02525893971323967,-0.019587628543376923
-0.018067268189042807,-0.013669821433722973
0.04300688719376922,0.046908315271139145
-0.010481998324394226,-0.007128309458494186
-0.006828291341662407,-0.0051282052882015705
-0.0018899942515417933,-0.0010309278732165694
-0.011961895565036684,-0.01135190948843956
-0.05640282132662833,-0.056367430835962296
-0.03600770339835435,-0.03650442510843277
0.04631349188275635,0.047072332352399826
-0.028827312868088484,-0.02631578966975212
-0.021115843206644058,-0.019144143909215927
-0.07202167203649879,-0.06888633966445923
0.026853985153138638,0.030826140195131302
-0.010716644348576665,-0.0023923444095999002
-0.031395125202834606,-0.022781774401664734
-0.008812238229438663,-0.002453987719491124
-0.010374094505095854,-0.010203990153968334
-0.04029756342060864,-0.03917533904314041
-0.04354193573817611,-0.040772512555122375
-0.03834582772105932,-0.033556971698999405
-0.0020714900456368923,0.0046295407228171825
-0.03332898113876581,-0.02534560300409794
0.016366889234632254,0.023640688508749008
-0.004915601806715131,0.0023094245698302984
0.031664347276091576,0.03686635568737984
0.018580343574285507,0.02222224697470665
-0.016786939464509487,-0.015217429958283901
-0.029624437796883285,-0.02869747020304203
0.01670064334757626,0.0181818138808012
0.008123254403471947,0.011160613037645817
-0.01374180126003921,-0.011037427932024002
0.006750759668648243,0.008928513154387474
-0.0026958577800542116,0.0
0.01340795960277319,0.0154867647215724
-0.004036779166199267,-0.0021787178702652454
-0.014704294968396425,-0.01310040708631277
-0.0037555198650807142,-0.0022123469971120358
-0.0021700249053537846,0.0
0.00400636438280344,0.006651869043707848
0.00416771462187171,0.0066079143434762955
-0.010513867484405637,-0.008752789348363876
0.0011226267088204622,0.0022075751330703497
0.0032036666525527835,0.004405313171446323
0.0011262733023613691,0.002192940330132842
0.007853594026528299,0.008752678520977497
0.016546865226700902,0.017353687435388565
-0.011082761397119612,-0.010660992003977299
-0.0065632217592792585,-0.0064656115137040615
0.00641208282468142,0.006507687736302614
-0.006724809645675123,-0.0064656115137040615
-0.0022525575914187357,-0.0021691559813916683
-0.0020912107356707565,-0.00217387150041759
-0.002153515561076347,-0.0021787178702652454
0.006455386828747578,0.006550203543156385
0.01481521749519743,0.015184421092271805
0.012279990944080055,0.01282048411667347
0.003595156827941537,0.00421943562105298
-0.006838731293100864,-0.006302506662905216
-0.021507062163436785,-0.021141672506928444
0.0016382731264457107,0.0021598953753709793
0.007636538706719875,0.00862063281238079
-0.007655728608369827,-0.006410242058336735
-0.00997650669887662,-0.0086022038012743
0.0007724640890955925,0.002169265877455473
-0.005753047415055335,-0.004329030867666006
-0.016319378395564854,-0.015217429958283901
0.0034764842712320387,0.0044150385074317455
-0.0012781752739101648,0.0
-0.005705850780941546,-0.004395631607621908
-0.018692962359637022,-0.017660042271018028
-0.007508356065955013,-0.006741557735949755
0.014955828315578401,0.01583714410662651
-0.0010708924382925034,0.0
-0.07005643320735544,-0.06904234737157822
-0.005539536476135254,-0.004784658085554838
-0.0722147726919502,-0.06971154361963272
-0.06256583123467863,-0.059431497007608414
0.061403753235936165,0.0686812549829483
0.054221383295953274,0.0642673596739769
0.004113375209271908,0.014492781832814217
-0.03081049956381321,-0.021428583189845085
-0.002957257442176342,0.00486620981246233
-0.006293657002970576,0.0024212610442191362
-0.004196662921458483,0.004830947611480951
-0.027023338712751865,-0.019230766221880913
-0.011648262850940228,-0.004901990760117769
-0.00552894570864737,0.002463069511577487
0.036134098656475544,0.04422606900334358
-0.006609211675822735,0.0
0.006760649383068085,0.01176471821963787
-0.006061682943254709,-0.0023256544955074787
-0.015074310824275017,-0.011654965579509735
-0.0007578828372061253,0.0023585050366818905
-0.01718229684047401,-0.014117673970758915
0.011028293753042817,0.014319837093353271
-0.0053500274661928415,-0.0023529555182904005
0.011664891615509987,0.014150970615446568
0.012299769092351198,0.013953455723822117
0.0170980537077412,0.01834862120449543
0.0015100114978849888,0.00225220900028944
-0.01363361906260252,-0.01348311547189951
0.0023639846040168777,0.0022779761347919703
0.013730441991356201,0.013636332005262375
0.004689878900535405,0.004484332632273436
-0.015770893471199088,-0.015625039115548134
0.001815122872358188,0.0022675301879644394
0.02186899457592517,0.022624459117650986
-0.0008399246726185083,0.0
-0.01608373987255618,-0.0154867647215724
-0.009376269008498639,-0.008988706395030022
-0.016592031810432673,-0.015873055905103683
-0.005713966093026102,-0.004608206916600466
0.010174944647587836,0.011573968455195427
-0.0014466785360127687,0.0
-0.010320815723389387,-0.009153258986771107
0.006053633172996342,0.006928390357643366
-0.01674929290311411,-0.016055086627602577
0.0020494198834057897,0.0023310757242143154
-0.005299437325447798,-0.004651191178709269
0.015676661918405443,0.016355181112885475
-0.0075802242499776185,-0.006896535865962505
0.0065625735151115805,0.006944428198039532
0.006836387612565886,0.006896535865962505
0.0021742302633356303,0.0022830611560493708
0.002146456259652041,0.0022779761347919703
0.006736277500749566,0.0068181660026311874
-0.00906222834601067,-0.009029400534927845
0.0001737666316330433,0.0
-0.006964737258385867,-0.00683369766920805
-0.005096625944133848,-0.004587184172123671
0.0038328577647916973,0.004608323331922293
-0.0007870206609368324,0.0
0.013151680526789278,0.013761436566710472
0.008475320471916348,0.00904983002692461
0.010906354465987533,0.011210774071514606
-3.9417282096110284e-05,0.0
0.033517757343361154,0.03325934708118439
0.008953088312409818,0.008583744056522846
0.030291572911664844,0.029787201434373856
0.006776010268367827,0.0061983331106603146
0.004839254717808217,0.0041068014688789845
-0.0015562077751383185,-0.0020449506118893623
-0.009865087224170566,-0.010245912708342075
0.004459505988052115,0.00414081197232008
0.004276268140529282,0.004123631864786148
0.0018028426566161215,0.0020534528885036707
0.003492692019790411,0.004098281729966402
0.038013403536751866,0.038775596767663956
0.04058818402700126,0.04125737026333809
0.04117178713204339,0.04150940105319023
0.02393003209726885,0.0235507320612669
0.008416424738243222,0.007079599890857935
-0.06672990834340453,-0.06854123622179031
0.0075171461794525385,0.005660364404320717
-0.006676767545286566,-0.007504736538976431
0.021254247520118952,0.020793935284018517
0.03726582803938072,0.03703707829117775
-0.003190923744114116,-0.003571450477465987
0.01326874434016645,0.012544834986329079
0.009682019881438464,0.00884956680238247
-0.015694676927523687,-0.01578952558338642
-0.005042428470915183,-0.005347581580281258
0.03561840223846957,0.03584233298897743
0.0007432043785229325,0.0017300705658271909
0.06884035596158355,0.06908461451530457
0.0019449466781225055,0.0016155597986653447
-0.013700318755581975,-0.01612904854118824
0.06891883164644241,0.06557375937700272
-0.016606168821454048,-0.02000000700354576
0.048370604403316975,0.043956074863672256
-0.023812073981389403,-0.02706768363714218
-0.030328071676194668,-0.03245750069618225
0.03281938040163368,0.031948916614055634
0.0052882247837260365,0.0046439520083367825
0.0016015755900298245,0.0015408024191856384
0.028961769014131278,0.0292307548224926
-0.010409775357402395,-0.010463329032063484
0.002258391585201025,0.0015105450293049216
-0.025387154339114204,-0.02564099244773388
-0.042983449064195156,-0.0433436818420887
0.02088996904785745,0.021035604178905487
-0.00011394068133085966,0.0015847556060180068
-0.004811170278117061,-0.0031645765993744135
-0.0015194601146504283,0.0
-0.009023122489452362,-0.00793643668293953
0.0011635975097306073,0.001599969225935638
-0.013652742723934352,-0.01277955062687397
-0.008018567692488432,-0.006472531706094742
-0.01881731697358191,-0.0162865798920393
-0.041786519810557365,-0.0397350899875164
-0.012437076075002551,-0.010344890877604485
0.06600629887543619,0.0696863979101181
0.00555732287466526,0.009772047400474548
-0.0307766271289438,-0.027419399470090866
0.02239748160354793,0.02487565018236637
0.00041769654490053654,0.003236265853047371
-0.006106802728027105,-0.0032258261926472187
-0.004367238841950893,-0.0016180919483304024
-0.023930059047415853,-0.02106969803571701
0.04007425205782056,0.04304628446698189
-0.009667257079854608,-0.006349165458232164
0.001417807536199689,0.004792321473360062
0.0030028067994862795,0.006359339691698551
0.003275013528764248,0.006319073960185051
0.022312087239697576,0.02511773444712162
-0.002937823999673128,0.0
0.011452987790107727,0.013782588765025139
0.007520268787629902,0.009063422679901123
-0.027664239809382707,-0.02694612182676792
-0.06915769603801891,-0.06923076510429382
0.0693077243049629,0.06942149251699448
0.0017281635664403439,0.004636774305254221
0.01358554232865572,0.015384632162749767
-0.009669566410593688,-0.009090888313949108
-0.048664655711036175,-0.04892973229289055
0.03594883729238063,0.03536983206868172
0.035296771209686995,0.03726707398891449
-0.0017542256973683834,0.0
-0.042584059410728514,-0.041916199028491974
-0.04525132031994872,-0.04531250149011612
0.01705240801675245,0.01800326071679592
-0.005577243864536285,-0.0016076862812042236
-0.03340373677201569,-0.030595798045396805
-0.005803371779620647,-0.0033222795464098454
-0.016888932324945927,-0.013333330862224102
-0.0038756276480853558,0.0
0.007919604890048504,0.013513511046767235
-0.006921997177414596,-0.0016666346928104758
-0.007814994547516108,-0.0033389185555279255
0.00288959126919508,0.006700123660266399
0.010293557541444898,0.013311230577528477
0.025026040617376566,0.02791457623243332
0.013647604268044233,0.015974458307027817
-0.02066351182293147,-0.018867960199713707
-0.00450146768707782,-0.0032051480375230312
0.0211153298150748,0.02250809594988823
0.013628933113068342,0.01572328805923462
-0.01138591323979199,-0.009287982247769833
-0.0015672164736315608,0.0
-0.017282142187468708,-0.015625016763806343
0.014594254083931446,0.015873033553361893
0.006367493304423988,0.007812508381903172
0.020573699148371816,0.021705403923988342
-0.0011083625722676516,0.0
-0.006655661389231682,-0.0060697635635733604
-0.03843434143345803,-0.03816797956824303
0.020369008765555918,0.020634926855564117
-0.013585362583398819,-0.01244167797267437
-0.049830898409709334,-0.04881884157657623
-0.007791339769028127,-0.006622557062655687
0.06691454444080591,0.07000000774860382
-0.003881482407450676,0.0
0.030951749999076128,0.03428785130381584
0.011247212067246437,0.013671875
0.03950928495032713,0.040462426841259
0.018209028581622988,0.018518518656492233
0.013036352902418002,0.01272727269679308
-0.010349359479732811,-0.01077199261635542
0.002083899889839813,0.0018148820381611586
0.0003871062654070556,0.0
0.013354177644941956,0.012681159190833569
0.0635041042114608,0.06261180341243744
-0.02378601103555411,-0.02525252476334572
0.00639116601087153,0.0034542314242571592
0.0048893067287281156,0.001721170381642878
-0.007827556924894452,-0.010309278033673763
-0.029578188667073846,-0.03125
0.010880214773351327,0.01075268816202879
0.007269612862728536,0.008865248411893845
-0.03013948816806078,-0.028119508177042007
0.06771038507577032,0.06871609389781952
-0.03882743522990495,-0.037225041538476944
0.011471714708022773,0.010544815100729465
0.00764043815433979,0.006956521887332201
0.004208970465697348,0.0034542314242571592
0.005658885289449245,0.005163511261343956
0.01409286807756871,0.013698630034923553
-0.0416374234482646,-0.042229730635881424
0.02403170254547149,0.02292769029736519
-0.018458345904946327,-0.017241379246115685
-0.02383000822737813,-0.022807016968727112
0.01485734828747809,0.01615798845887184
-0.019209338584914804,-0.017667844891548157
-0.009806907444726676,-0.008992806077003479
-0.001003166427835822,0.0
-0.0008629896910861135,0.0
-0.03863277391064912,-0.038112521171569824
0.010879005654715002,0.011320754885673523
-0.0021394379436969757,0.0
0.034540909342467785,0.03731343150138855
-0.0009770955657586455,0.0017985611921176314
0.010367798386141658,0.012567324563860893
-0.001625491539016366,0.0
0.009506844566203654,0.010638297535479069
-0.0030018353136256337,-0.001754386001266539
-0.0025527584366500378,-0.0017574692610651255
-0.016365047951694578,-0.01584506966173649
-0.03628955449676141,-0.03577817603945732
-0.01736059389077127,-0.016697587445378304
-0.006703411461785436,-0.0056603774428367615
-0.01658730104099959,-0.01518026553094387
-0.003212790936231613,-0.0019267823081463575
-0.07125362160149962,-0.06949806958436966
0.04181745077949017,0.04356846585869789
0.01911701774224639,0.023856859654188156
-0.00743726606015116,-0.0019417476141825318
-0.00809096428565681,-0.0038910505827516317
0.020769642753293738,0.020389363169670105
-0.0023547574965050444,-0.0023094804491847754
-0.004344196990132332,-0.004629652947187424
-0.01620477076357929,-0.016279030591249466
0.01646292692021234,0.01654842309653759
-0.00973637611605227,-0.009302373044192791
0.002111754714860581,0.002347429981455207
0.0020247077045496553,0.0023419323842972517
0.00424110094900243,0.004672921262681484
0.015808840951649472,0.01627909205853939
-0.0003106490767095238,0.0
-0.0025595492916181684,-0.002288281451910734
0.01802092371508479,0.01834847591817379
0.008595153252827004,0.00900905579328537
-0.015892141411313787,-0.01562496367841959
0.018005308491410688,0.018140563741326332
0.0020948215678799897,0.0022271829657256603
0.0044021228604833595,0.004444466903805733
0.006659557064267574,0.006637086160480976
0.0065762923295551445,0.006593440659344196
0.004577951316605322,0.00436683464795351
-0.012416128884069622,-0.013043545186519623
0.00951718888245523,0.008810617960989475
-0.0019182082614861429,-0.002183417323976755
-0.008524438351741992,-0.008752666413784027
0.0021965166461086483,0.002207401441410184
0.006327876617433503,0.00660796370357275
-0.00045481178676709533,0.0
0.001618430484086275,0.0021881950087845325
0.003607222519349307,0.00436683464795351
0.016795914329122752,0.017391392961144447
-0.009056643699295819,-0.008547051809728146
-2.131059954990633e-05,0.0
-0.00868279211135814,-0.00862073339521885
0.004420031647896394,0.004347848240286112
0.012912202451843768,0.012987079098820686
0.0062765448819845915,0.006410065572708845
0.02347859850851819,0.02335468679666519
0.016929179255384952,0.016597487032413483
0.0006746783619746566,0.0
0.013041462807450444,0.01224496029317379
-0.007340936339460313,-0.008064556866884232
-0.01151068537728861,-0.01219507772475481
0.00031208182917907834,0.0
-0.00013452059647534043,0.0
-0.017031132709234953,-0.01646098867058754
-0.0028407967765815556,-0.0020920608658343554
0.01572094636503607,0.016771575435996056
0.0010394187411293387,0.0020618659909814596
0.0035437707556411624,0.004115139599889517
-0.00849605817347765,-0.008196656592190266
-0.008462594269076362,-0.008264504373073578
-0.004735644033644348,-0.004166687838733196
-0.0008691676775924861,0.0
0.007348469109274447,0.008368243463337421
0.01987414702307433,0.020746884867548943
-0.010910674289334565,-0.010162653401494026
-0.07036753761349246,-0.06981512904167175
-0.009517488593701273,-0.00883006677031517
-0.07126144110225141,-0.06904231756925583
-0.014956100145354867,-0.011961720883846283
0.06137575535103679,0.06779664009809494
0.05650017876178026,0.06349214911460876
-0.0070793284103274345,0.0
-0.025799063500016928,-0.01918986067175865
-0.010109542403370142,-0.004347848240286112
-0.0019155819900333881,0.00436683464795351
0.004162735305726528,0.010869620367884636
-0.018553717993199825,-0.012903290800750256
0.0021236897446215153,0.0065359813161194324
0.007881775498390198,0.012987079098820686
-0.010714749805629253,-0.0064102886244654655
0.010227078571915627,0.012903066352009773
0.0044989277375862,0.00636945990845561
-0.007426127092912793,-0.006329146679490805
-0.0015082352329045534,0.0
-0.002265709452331066,0.0
-0.015538813546299934,-0.012738698162138462
0.00963556463830173,0.012903066352009773
-0.005198519444093108,-0.0021229316480457783
0.010152602102607489,0.012765798717737198
0.027814896078780293,0.029411805793642998
-0.0013764038449153304,0.0
0.021922743471805006,0.022448988631367683
-0.016188507332117297,-0.015968041494488716
-0.001773633761331439,-0.0020284077618271112
0.010475144226802513,0.010162653401494026
0.008316706982441247,0.008048225194215775
-0.016072002072178293,-0.015968041494488716
-0.0002800441870931536,0.0
0.005613498855382204,0.006085223518311977
-0.0026008476852439344,-0.002016139216721058
-0.00632173364283517,-0.006060636602342129
-0.0043822601437568665,-0.004065061453729868
-0.0067298911744728684,-0.006122480146586895
0.009317942371126264,0.010266993194818497
0.002957001095637679,0.004065061453729868
-0.006872596684843302,-0.006072905380278826
-0.006882634828798473,-0.006110010668635368
-0.01106578455073759,-0.010245847515761852
0.003300914482679218,0.004140807781368494
-0.0029109566239640117,-0.0020618659909814596
0.0011969341430813074,0.0020661260932683945
0.01772470894502476,0.018556687980890274
0.005399051588028669,0.006072905380278826
0.00981762507581152,0.010060307569801807
-0.003767993548535742,-0.003984083887189627
0.0022137319174362347,0.0020000103395432234
0.001993392208532896,0.001996018225327134
0.027861906895850552,0.027888484299182892
0.0038396035961341113,0.0038759885355830193
0.00042354196193628013,0.0
-0.011144917836645618,-0.011583070270717144
0.011815397643658798,0.011718809604644775
-0.008042810863116756,-0.007722046691924334
0.0037434365367516875,0.0038910703733563423
0.007353613880695775,0.007751876022666693
0.001462389453081414,0.0019230868201702833
-0.004254148050677031,-0.0038386909291148186
0.001406525552738458,0.0019266913877800107
0.014665466384030879,0.015384593978524208
-0.0006959444144740701,0.0
0.006743050878867507,0.007575796451419592
-0.006662517786026001,-0.0056391265243291855
0.008294401690363884,0.009451844729483128
0.002163001336157322,0.0037453374825417995
-0.009089901577681303,-0.007462724577635527
0.002407652558758855,0.0037594176828861237
0.0006781200645491481,0.0018726687412708998
0.015617793425917625,0.016822418197989464
-0.010382653214037418,-0.009191223420202732
0.006640840671025217,0.007421188522130251
0.0085721374489367,0.009208150207996368
0.035855766385793686,0.036496344953775406
0.0014337438915390521,0.0017605723114684224
0.010729393834481016,0.010544776916503906
-0.06587613583542407,-0.0660870224237442
0.020491181701800087,0.020484276115894318
0.0009224064997397363,0.0018248267006129026
-0.011512550467159599,-0.010929016396403313
0.0240709921636153,0.023940997198224068
0.0684538797067944,0.06834539771080017
0.03008047082403209,0.03030300885438919
0.006293823244050145,0.004901986103504896
-0.004327286733314395,-0.006504097953438759
0.04331094119697809,0.04091648384928703
0.020948376506567,0.01886802166700363
0.06678459560498595,0.0641169622540474
0.07321810070425272,0.06976744532585144
0.02877791179344058,0.023550724610686302
-0.010052571538835764,-0.0159292034804821
0.02077798917889595,0.014388489536941051
-0.007971324026584625,-0.014184396713972092
0.019987094216048717,0.014388489536941051
-0.041145382449030876,-0.04609929025173187
-0.022782917832955718,-0.026022305712103844
0.05214724293909967,0.051526717841625214
