error,base
0.03857863083248958,0.03932582214474678
-0.0005202133324928582,0.0
0.021276917948853225,0.021621650084853172
-0.016288612358039245,-0.015873057767748833
-0.005728465766878799,-0.005376328248530626
0.005119769601151347,0.005405389703810215
-0.00012897138367407024,0.0
-0.026801780208188575,-0.026881642639636993
0.022342176976962946,0.022099381312727928
-0.0213645655894652,-0.02162155881524086
0.011322352569550276,0.011049690656363964
0.0002778627094812691,0.0
0.005847045191330835,0.005464464891701937
0.011252007534494624,0.010869532823562622
-0.015662114834412932,-0.016128985211253166
0.000487394689116627,0.0
-0.015999162918888032,-0.016393393278121948
-0.016275060595944524,-0.016666710376739502
0.011667916231090203,0.011299497447907925
-0.03317747751134448,-0.033519547432661057
-0.005471802112879232,-0.005780329462140799
0.011963690660195425,0.011627871543169022
0.023230245133163407,0.022988436743617058
-0.0054393303144024685,-0.005617960821837187
-0.02242445528099779,-0.02259880304336548
0.01745846297853859,0.01734098792076111
-0.01695550518343225,-0.0170454028993845
0.034942600002978,0.03468207269906998
-0.005250704940408468,-0.005586669780313969
0.0006273171165958047,0.0
0.03443001350387931,0.033707860857248306
0.006218362657818943,0.005434766411781311
0.022731015575118363,0.021621650084853172
0.0066315773874521255,0.005290989764034748
0.001580913201905787,0.0
0.0015627964166924357,0.0
0.0014913060003891587,0.0
0.033008818863891065,0.03157903254032135
-0.013967074104584754,-0.015306249260902405
-0.009088237071409822,-0.010362664237618446
-0.014543976401910186,-0.015706760808825493
-0.00970952893840149,-0.01063835620880127
0.0008104860316962004,0.0
0.022203734260983765,0.021505404263734818
-0.009951939689926803,-0.010526284575462341
-0.06866127980174497,-0.06914891302585602
0.028878092591185123,0.028571439906954765
-0.01086147385649383,-0.011111171916127205
0.03407629719004035,0.033707860857248306
-0.026882405683863908,-0.027173833921551704
-0.010841641167644411,-0.011173245497047901
-0.01098397420719266,-0.01129940152168274
-0.011127587495138869,-0.011428536847233772
0.011815389851108193,0.011560658924281597
-0.011351195338647813,-0.011428536847233772
-0.011631499932263978,-0.011560756713151932
0.011416648456361145,0.01169597078114748
0.03416562965139747,0.03468207269906998
-0.005886593949981034,-0.005586669780313969
0.028147108903795015,0.028089899569749832
0.016787296626716852,0.016393393278121948
0.03297082148492336,0.032258059829473495
0.016684350091964006,0.015625130385160446
0.04254524072166532,0.04102560132741928
-0.0030131086241453886,-0.004926093388348818
0.036900695180520415,0.03465336188673973
-0.012084070825949311,-0.014354025013744831
0.0017877686768770218,0.0
0.001775474869646132,0.0
0.0599814677843824,0.05825250223278999
0.0014610568759962916,0.0
-0.02607090608216822,-0.02752300724387169
0.0011034292401745915,0.0
0.010468756081536412,0.009433934465050697
-0.00845352147007361,-0.009345767088234425
0.038418150157667696,0.03773589804768562
-0.022427895135479048,-0.0227273590862751
-1.3303903870109934e-05,0.0
-0.009636358940042555,-0.009302298538386822
0.02306656661676243,0.02347426861524582
0.031439817044883966,0.032110072672367096
0.008083673077635467,0.00888886209577322
-0.005303135316353291,-0.004405273124575615
0.0036311790463514626,0.004424765706062317
-0.053560436179395765,-0.05286350101232529
0.031973407545592636,0.03255820274353027
-0.0054003840778023005,-0.004504491109400988
-0.009810186980757862,-0.00904974713921547
0.06785765406675637,0.06849309802055359
0.050831643224228173,0.051282044500112534
0.02811866468982771,0.02845526859164238
0.055165575846331194,0.05533600598573685
-0.02992607271153247,-0.029962584376335144
-0.022838804725324735,-0.023166019469499588
0.016210146743105724,0.015810297802090645
0.004128109329030849,0.003891038941219449
0.023180260985100176,0.023255877196788788
-0.015304403452319093,-0.015151597559452057
-0.007949820545036346,-0.007692285347729921
-0.01582234335364774,-0.015503895469009876
-0.016123645997140557,-0.015747984871268272
-0.0005775265744887292,0.0
0.05538326862733811,0.056000035256147385
-0.019637331599369645,-0.018939465284347534
-0.00820380702498369,-0.007721985224634409
0.022848535096272826,0.023346366360783577
-0.011948706582188606,-0.011406938545405865
-0.00816282772575505,-0.007692285347729921
0.003406969684874639,0.0038759575691074133
-0.01586174889234826,-0.015443970449268818
-0.023806057433830574,-0.023529408499598503
-0.04844774113735184,-0.0481928326189518
0.01662300867610611,0.016877731308341026
-0.0293040239776019,-0.029045695438981056
-0.00012018705456284806,0.0
0.021277168445521966,0.021367529407143593
0.02500129507825477,0.025104599073529243
-0.02444206397922244,-0.024489792063832283
-0.037408190401038155,-0.037656933069229126
-0.025832197774434462,-0.026086952537298203
-0.06247851942862326,-0.062499966472387314
0.04739199711184483,0.04761906713247299
-0.0008472812478430569,0.0
-0.028146367927547544,-0.027272799983620644
-0.010447838343679905,-0.009345767088234425
-0.06767899543046951,-0.06603769958019257
0.02782014082185924,0.030303025618195534
0.06502796965651214,0.0686274915933609
0.0327626708894968,0.03669721260666847
0.02741279941983521,0.03097343258559704
-0.007067921105772257,-0.004291905555874109
0.015416959184221923,0.017241401597857475
-0.013933501788415015,-0.012711826711893082
-0.013187719450797886,-0.0128755709156394
0.03489568817894906,0.03478258103132248
0.06785762461367995,0.06722690910100937
0.017012962722219527,0.015748051926493645
-0.013297336641699076,-0.015503895469009876
-0.013183960225433111,-0.015747984871268272
0.07094259886071086,0.06800000369548798
0.07031368743628263,0.06741578131914139
-0.06359016383066773,-0.06666669994592667
-0.06512101972475648,-0.06766916066408157
-0.009048752952367067,-0.012096806429326534
0.015441597206518054,0.012244930490851402
-0.0055768536403775215,-0.00806456059217453
-0.014232241548597813,-0.016260113567113876
-0.011012733448296785,-0.012396726757287979
0.005107250588480383,0.004184158984571695
-0.02043235403834842,-0.020833410322666168
8.183230966096744e-05,0.0
0.008300602668896317,0.00851061288267374
-0.00881275674328208,-0.008438793942332268
-0.01308396234526299,-0.012765991501510143
0.01695803922484629,0.017241401597857475
0.04205768497195095,0.04237290099263191
-0.024745303933741525,-0.024390172213315964
0.008256220557086635,0.008333307690918446
0.008392001822357997,0.00826443824917078
0.004555640538455918,0.004098348319530487
0.0047051593428477645,0.004081620369106531
-0.007395036343950778,-0.008130056783556938
0.0008197667775675654,0.0
0.005058118782471865,0.004098348319530487
0.0008862658287398517,0.0
-0.019389676861464977,-0.020408103242516518
0.0011192279634997249,0.0
0.005373719148337841,0.004166653845459223
0.02195414947345853,0.020746825262904167
-0.011008338420651853,-0.012195086106657982
0.005264919833280146,0.004115214105695486
-0.015375704038888216,-0.016393393278121948
0.009333451162092388,0.008333307690918446
-0.003169883624650538,-0.00413221912458539
0.0008793411543592811,0.0
-0.0034122035722248256,-0.004149365238845348
-0.011863034102134407,-0.012500103563070297
-0.003663028124719858,-0.004219396971166134
0.0005186772905290127,0.0
0.0047240222920663655,0.004237275570631027
-0.01226848564692773,-0.012658190913498402
-0.012469489010982215,-0.012820547446608543
0.009003268234664574,0.008658056147396564
0.017484556563431397,0.017167331650853157
-0.008098624472040683,-0.008438793942332268
-0.003927004931028932,-0.00425530644133687
0.0004229947808198631,0.0
0.00047335634008049965,0.0
0.004754214984131977,0.004273491445928812
-0.012249050720129162,-0.012765991501510143
-0.012459001620300114,-0.012930996716022491
-0.012633357051527128,-0.013100397773087025
-0.04379195146611892,-0.04424780607223511
-0.01346914327587001,-0.01388892624527216
-0.04215289676358225,-0.04225347563624382
0.014658843516372144,0.01470583863556385
0.023708431253908202,0.024154599756002426
0.004197838658001274,0.004716967232525349
-0.024003980273846537,-0.023474188521504402
-0.014914650353603065,-0.014423035085201263
0.023793729895260185,0.02439025416970253
-0.019699720316566527,-0.01904764212667942
-0.015081170422490686,-0.014563064090907574
-0.010252424835925922,-0.009852270595729351
-0.005583808408118784,-0.004975109826773405
-0.0006994642317295074,0.0
0.0293553791125305,0.029999995604157448
0.04310604266356677,0.04368927329778671
-0.009900615666992962,-0.009302298538386822
-0.028309941102634184,-0.02816900983452797
0.009759432628925424,0.009661807678639889
-0.009388171456521377,-0.009569349698722363
-0.009067921433597803,-0.009661807678639889
-0.003959340800065547,-0.004878034349530935
-0.008586199954152107,-0.009803892113268375
0.02612251345999539,0.024752400815486908
0.0061783966375514865,0.004830903839319944
-0.008083274820819497,-0.009615356102585793
-0.0178317881654948,-0.01941741816699505
-0.0033590560778975487,-0.0049505638889968395
0.0065619186498224735,0.004975194111466408
-0.04300211474765092,-0.04455457255244255
-0.024431862751953304,-0.02590666152536869
0.012096825172193348,0.010638265870511532
0.016827811719849706,0.015789426863193512
-0.014810201653745025,-0.01554399635642767
-0.025672681513242424,-0.026315800845623016
-0.037244813109282404,-0.03783781826496124
-0.06716614364995621,-0.06741572171449661
0.02991333181853406,0.030120495706796646
-0.01268284278921783,-0.01169597078114748
-0.0662133403820917,-0.0650886669754982
-0.05194496735930443,-0.050632867962121964
0.06455151550471783,0.06666657328605652
0.028526548761874437,0.031250014901161194
0.04047455731779337,0.04242432117462158
-0.042680487502366304,-0.040697745978832245
0.01640303572639823,0.01818176358938217
-0.031558968825265765,-0.029761917889118195
-0.007582920836284757,-0.006134951487183571
0.010681059793569148,0.012345747090876102
-0.0135763167636469,-0.01219518855214119
0.011432281229645014,0.012345747090876102
-0.0004932302981615067,0.0
-0.006065309269615682,-0.006097645964473486
-0.018268731626449153,-0.018404854461550713
0.006864793482236564,0.006249981466680765
0.025804924545809627,0.024844752624630928
0.04397249699104577,0.04242432117462158
-0.009578554192557931,-0.011628068052232265
0.06730853673070669,0.0647059977054596
0.014037868706509471,0.011049690656363964
0.009258154314011335,0.005464464891701937
-0.03446784499101341,-0.03804345801472664
0.003252978203818202,0.0
0.036860227352008224,0.03389830142259598
-0.002766348421573639,-0.005464464891701937
-0.0029851358849555254,-0.005494489334523678
-0.008889601798728108,-0.011049690656363964
-0.0037066296208649874,-0.005586669780313969
-0.020940403454005718,-0.022471843287348747
0.018629322410561144,0.017241327092051506
0.001248906017281115,0.0
0.0010898844338953495,0.0
-0.010417527228128165,-0.01129940152168274
0.012194016482681036,0.011428536847233772
0.0006351329502649605,0.0
-0.005086250195745379,-0.00564970076084137
0.0005024862475693226,0.0
-0.016548308718483895,-0.0170454028993845
0.017802977847168222,0.01734098792076111
-0.022281665296759456,-0.022727204486727715
0.006252666498767212,0.005813935771584511
-0.005284148559439927,-0.005780329462140799
-0.01697111316025257,-0.01744200475513935
0.0004174243949819356,0.0
-0.011380752577679232,-0.011834285221993923
-0.005551740003284067,-0.005988006480038166
-0.005665696487994865,-0.006024078465998173
0.006290930949035101,0.006060588173568249
0.01828985496831592,0.018072236329317093
0.00030487432377412915,0.0
-0.005501981650013477,-0.005917142610996962
-0.005376633431296796,-0.00595236336812377
-0.02934948937036097,-0.029940133914351463
-0.02411209902493283,-0.02469128556549549
0.0068855887511745095,0.0063290949910879135
0.006741828809026629,0.006289289332926273
-0.024677954468643293,-0.025000032037496567
0.006686750799417496,0.006410346366465092
0.012908519885968417,0.012738814577460289
0.06927647785050794,0.06918229162693024
0.029497808718588203,0.029411878436803818
-0.011422761945141247,-0.011428536847233772
-0.016952443431364372,-0.017341183498501778
-0.02871522249188274,-0.02941167913377285
0.061580584617331624,0.060606084764003754
-0.010352269397117198,-0.011428536847233772
0.0246534711914137,0.023121317848563194
0.024355155997909606,0.02259889803826809
-0.014655467704869807,-0.01657462865114212
0.03006348153576255,0.028089899569749832
0.018397422740235925,0.016393393278121948
0.00752390967682004,0.005376419518142939
0.002253864658996463,0.0
-0.003069924656301737,-0.005347668193280697
0.02344253717456013,0.021505404263734818
0.0016464594518765807,0.0
-0.019633282907307148,-0.021052658557891846
-0.014893572893925011,-0.016128985211253166
-0.020953165483660996,-0.021857859566807747
0.0005985571769997478,0.0
0.0003698649525176734,0.0
-0.022080707276472822,-0.02234639599919319
0.017309835631749593,0.017142806202173233
0.016902923489396926,0.016853978857398033
0.005574061287916265,0.005524845328181982
0.005569326269323938,0.005494489334523678
0.0110827868047636,0.010928929783403873
-0.01057982754718978,-0.01081077940762043
-0.005160521483048797,-0.005464464891701937
-0.005203975539188832,-0.005494489334523678
0.011344715603627264,0.011049690656363964
0.027633812482235953,0.02732241526246071
-0.010262822877848521,-0.01063835620880127
-0.015630430774763227,-0.016128985211253166
-0.010425325715914369,-0.010928929783403873
0.0005269059329293668,0.0
-0.005026882514357567,-0.005524845328181982
0.0004995958879590034,0.0
0.0004781142342835665,0.0
0.0004235175729263574,0.0
-0.005146523064468056,-0.005555538926273584
0.006058019440388307,0.005586575251072645
-0.016147085116244853,-0.016666710376739502
-0.010773522546514869,-0.01129940152168274
0.00034605537075549364,0.0
0.005896929724258371,0.005714268423616886
-0.005556638352572918,-0.005681801121681929
-0.005610490887193009,-0.005714268423616886
0.0057393306378799025,0.0057471091859042645
0.028428451347281225,0.028571439906954765
-0.005654195992974564,-0.005555538926273584
5.134423190611415e-06,0.0
-0.005450899989227764,-0.005586669780313969
0.00021487587946467102,0.0
8.808998973108828e-05,0.0
0.03935654139058897,0.03932582214474678
0.005454088284750469,0.005405389703810215
-0.005502605199581012,-0.005376328248530626
0.00533058062865166,0.005405389703810215
-0.03230820407407009,-0.03225797042250633
-0.01660342493414646,-0.016666710376739502
0.00012196349416626617,0.0
0.00014648609794676304,0.0
-0.00552685945876874,-0.00564970076084137
-0.0056056308967527,-0.005681801121681929
0.011537717386090662,0.011428536847233772
-0.005464563597342931,-0.00564970076084137
0.0002737167233135551,0.0
0.0003067571669816971,0.0
-0.028101389441872016,-0.02840910293161869
0.0003590070700738579,0.0
-0.01141551640466787,-0.01169597078114748
-0.011569104040972888,-0.011834285221993923
-0.005770973468315788,-0.005988006480038166
-0.005989449164189864,-0.006024078465998173
0.024006398918572813,0.024242352694272995
0.023378219455480576,0.023668769747018814
-0.011900450714165345,-0.011560756713151932
-0.00033277278998866677,0.0
-0.012083528039511293,-0.01169597078114748
-0.0002352641458855942,0.0
-0.011881375266966643,-0.011834285221993923
-0.00590301126067061,-0.005988006480038166
-0.0059513091400731355,-0.006024078465998173
-6.377374666044489e-05,0.0
-0.012179744073364418,-0.012121278792619705
-8.161205187207088e-05,0.0
0.006070592142350506,0.0061350553296506405
0.0060678157715301495,0.006097542587667704
6.301579560386017e-06,0.0
-0.005933193286182359,-0.006060588173568249
0.00027491056243889034,0.0
0.00037496048025786877,0.0
-0.017922900937264785,-0.018292730674147606
0.00034911208786070347,0.0
0.01276315248105675,0.012422323226928711
0.00030981560121290386,0.0
0.0003028501814696938,0.0
-0.005929483042564243,-0.006134951487183571
-0.018396710998786148,-0.018518464639782906
0.00016108485579025,0.0
-0.0030030918278498575,-0.0031446979846805334
-0.003129572516627377,-0.0031545113306492567
0.012517530471086502,0.012658189982175827
0.006311001805443084,0.006249981466680765
-0.0030026627355255187,-0.0031055284198373556
0.00015672072186134756,0.0
-0.006004886512528174,-0.006230510771274567
0.053493731073103845,0.053291428834199905
0.03301226833718829,0.03273814916610718
-0.019937821649364196,-0.020172996446490288
0.0005034252535551786,0.0
0.0006605813396163285,0.0
0.006546513468492776,0.005882435478270054
0.012392493663355708,0.01169597078114748
0.0006249200669117272,0.0
-0.016703594417776912,-0.017341183498501778
-0.01412176265148446,-0.01470579020678997
0.003506030945573002,0.0029850152786821127
0.0003951844701077789,0.0
0.000419756630435586,0.0
0.012303547322517261,0.01190472673624754
0.006268428434850648,0.005882435478270054
-0.00555387235363014,-0.005848034750670195
0.041406062024179846,0.04117655009031296
-0.005356733541702852,-0.00564970076084137
0.00030220739427022636,0.0
0.0031754956871736795,0.0028408525977283716
-0.010963724926114082,-0.011331412009894848
-0.011143581999931484,-0.011461284011602402
-0.03159504436189309,-0.03188411146402359
0.02421555673936382,0.023952126502990723
-0.023267948927241378,-0.02339184284210205
0.018061963448417373,0.017964018508791924
-0.00873039800353581,-0.0088234543800354
-0.044263652729569,-0.044510405510663986
0.006536707252962515,0.0062111616134643555
-0.024357735936064273,-0.02469128556549549
-0.003009756241226569,-0.003164601046591997
0.003262428246671334,0.003174647456035018
0.00022848046501167119,0.0
-0.006217680471308995,-0.0063290949910879135
-0.022209342481801286,-0.02229308895766735
-0.0001317001151619479,0.0
0.00630149565404281,0.006514639127999544
-0.009897521405946463,-0.009708655066788197
-0.00010261392162647098,0.0
0.012914911247207783,0.013071856461465359
0.03848591873247642,0.038709674030542374
-0.00020938151283189654,0.0
-0.006218174326022563,-0.0062111616134643555
-0.0060330992710078135,-0.006249981466680765
-0.012227462197188288,-0.012578578665852547
-0.03152256546309218,-0.03184714540839195
0.006834981875726953,0.006578927394002676
0.006746717830537818,0.006535928230732679
-0.006131667701993138,-0.006493487395346165
-0.006177446077344939,-0.006535928230732679
-0.029267383593833074,-0.02960534207522869
0.00039853525231592357,0.0
0.0037202791427262127,0.0033898779656738043
-0.003065984172280878,-0.0033784254919737577
-0.009757194929989055,-0.010169519111514091
-0.02013026617350988,-0.020547885447740555
0.06323424604488537,0.06293711066246033
-0.013059723321930505,-0.013157854788005352
-0.022991746780462563,-0.023333432152867317
0.006991254835156724,0.006825918331742287
-7.198403909569606e-05,0.0
0.01027666369191138,0.01016963366419077
-0.019904109998606145,-0.020134393125772476
0.0003447270137257874,0.0
0.0002648709050845355,0.0
-0.006695427364320494,-0.0068492949940264225
-0.003201769752195105,-0.0034482073970139027
-0.010020619170973077,-0.010380650870501995
-0.006503913959022611,-0.006992986425757408
0.06742472422774881,0.06690138578414917
0.020295062218792737,0.019801922142505646
-0.002218702109530568,-0.003236181801185012
0.024067722959443927,0.02272726036608219
0.030187641619704664,0.028571397066116333
-0.004477520938962698,-0.006172821391373873
0.03300014534033835,0.031055914238095284
-0.0038446837570518255,-0.006024078465998173
-0.012944808695465326,-0.015151521191000938
-0.02575336128938943,-0.0276922769844532
0.0650867810472846,0.06329105794429779
-0.01925277290865779,-0.020833222195506096
0.0017489216988906264,0.0
0.01376469957176596,0.012158017605543137
0.013542797765694559,0.012011975981295109
0.010269774938933551,0.00890200026333332
-0.004587664268910885,-0.00588233582675457
0.0011544172884896398,0.0
0.018858420313335955,0.017751628533005714
0.0009511488024145365,0.0
-0.005165336595382541,-0.005814034026116133
-0.005391056911321357,-0.005848034750670195
-0.008603534719441086,-0.0088234543800354
0.01490914278110722,0.014836801216006279
-0.014710277115227655,-0.014619888737797737
0.008763469770201482,0.00890200026333332
0.020376460714032874,0.020588325336575508
-0.020269195309083443,-0.020172996446490288
-0.005886691450541548,-0.00588233582675457
-0.017754028639956232,-0.017751427367329597
0.005993148355628364,0.006024078465998173
-0.006037234503310174,-0.005988006480038166
0.0030286038945632754,0.0030120902229100466
6.674798351014033e-05,0.0
0.0031244818892446347,0.0030029432382434607
-0.014889438483805861,-0.014969965443015099
-0.009026848274515942,-0.009118667803704739
-0.015219250330119394,-0.015337326563894749
0.02198170380142983,0.021806839853525162
0.012379958716337569,0.012195085175335407
-0.005870586814126,-0.006024078465998173
0.00629883939109277,0.006060588173568249
0.012354795355349779,0.012048156931996346
-0.014482249040156603,-0.014880858361721039
-0.0025667368026915938,-0.0030211901757866144
-0.0056109538418240845,-0.006060588173568249
0.0035176248056814075,0.003048822982236743
-0.0055845727911219,-0.006079111713916063
0.021952585084363818,0.021406715735793114
0.0035557683440856636,0.002994053764268756
0.03937521920306608,0.0388060063123703
0.00067028624471277,0.0
0.003659746202174574,0.0028735059313476086
0.026518325379583985,0.02578803524374962
-0.007634599576704204,-0.00838000513613224
-0.019020406587515026,-0.01971820555627346
0.0006481361924670637,0.0
0.020762130559887737,0.020114833489060402
-0.01062644663034007,-0.01126757264137268
-0.02219570049783215,-0.02279195562005043
0.0034577989717945457,0.0029154925141483545
-0.002540062938351184,-0.0029070170130580664
-0.0025612109748180956,-0.0029154925141483545
-0.00554247759282589,-0.005848034750670195
0.00020699040032923222,0.0
0.00014874212502036244,0.0
-0.005682963310391642,-0.00588233582675457
0.009095348446862772,0.008875763975083828
-0.03799778856046032,-0.038123104721307755
0.006140403424069518,0.006097542587667704
-0.012178534943814157,-0.012121278792619705
0.018400679898149974,0.01840495876967907
-0.002974880950205261,-0.003011988243088126
-0.011993274863925762,-0.01208465825766325
0.00013099955685902387,0.0
0.00935771492368076,0.009174336679279804
0.006293299811659381,0.006060588173568249
