error,base
-0.01814144430682063,-0.012857084162533283
-0.004667041823267937,0.0
0.0036523938179016113,0.008683065883815289
-0.0017541940324008465,0.0028694020584225655
-0.005292173591442406,-0.0014305961085483432
0.012796265073120594,0.01575932838022709
-0.011505462578497827,-0.00987304002046585
0.003999164357082918,0.004273447208106518
0.01626093382947147,0.015602853149175644
0.046817590366117656,0.04608943313360214
-0.00021978490985929966,-0.0013352010864764452
-0.019304338609799743,-0.02139030024409294
-0.008335334714502096,-0.010929031297564507
0.002747948281466961,0.0
0.0022331580985337496,0.0
-0.004101041122339666,-0.0055247885175049305
-0.0033243506914004683,-0.004166720435023308
0.0005861854879185557,0.0
0.013034181814873591,0.012552354484796524
0.005980699410429224,0.00550956791266799
-0.0007306067273020744,-0.0013698447728529572
-0.011678318027406931,-0.012345623224973679
-0.00775723613332957,-0.008333331905305386
0.006079462153138593,0.005602166056632996
-0.003881062031723559,-0.004178217146545649
-0.006494436413049698,-0.00699302414432168
-0.006308241514489055,-0.007042270619422197
0.0009495110716670752,0.0
-0.00023587734904140234,-0.0014184208121150732
-0.002911189687438309,-0.004261418711394072
0.00822482688818127,0.007132685277611017
0.008072688477113843,0.007082170341163874
0.009717367473058403,0.008438817225396633
0.00296651863027364,0.0013946815161034465
-0.005094759981147945,-0.006963695399463177
0.005782361840829253,0.004207517020404339
0.00688692310359329,0.005586627870798111
-0.002937826793640852,-0.004166720435023308
0.005600573378615081,0.0041841547936201096
-0.003063590847887099,-0.004166720435023308
-0.0033534460817463696,-0.004184044431895018
0.011913843802176416,0.011204442009329796
0.006241054215934128,0.005540201440453529
0.00914655689848587,0.008264460600912571
-0.004447472398169339,-0.005464515648782253
-0.0017486837459728122,-0.0027472160290926695
0.007760247448459268,0.006887068971991539
0.018470489652827382,0.017783835530281067
0.008952155709266663,0.0080645140260458
0.01930747041478753,0.018666626885533333
0.001992458419408649,0.00130888307467103
0.0018927101627923548,0.0013071721186861396
0.009380187024362385,0.009138465858995914
-0.014343331720738206,-0.01423028577119112
0.007532085990533233,0.007874013856053352
-0.0031871492974460125,-0.002604234730824828
0.0006762729026377201,0.0013055687304586172
-0.007295784016605467,-0.0065189204178750515
0.020097494882065803,0.02099730260670185
-0.006218726048246026,-0.005141319707036018
0.0030121434247121215,0.0038759170565754175
-0.0008200013544410467,0.0
0.01346150622703135,0.014157028868794441
-0.05129908071830869,-0.050761446356773376
0.01808374747633934,0.01871664449572563
-0.007118135748896748,-0.006561695598065853
-0.017178423869154358,-0.017173031345009804
0.0233846390619874,0.02284947596490383
0.019298072962556034,0.018396807834506035
0.020176823309157044,0.019354885444045067
0.024797572346869856,0.02405061013996601
-0.017466145916841924,-0.018541453406214714
0.014541445882059634,0.012594489380717278
0.034542470471933484,0.03233826905488968
-0.001111387275159359,-0.0036144095938652754
0.022674586391076446,0.019346969202160835
-0.023800648981705308,-0.027283430099487305
-0.0018846022430807352,-0.0048780799843370914
0.00348828942514956,0.0012254738248884678
-0.0021270340075716376,-0.003671921556815505
0.039921038784086704,0.03931199759244919
0.02245674508992579,0.02245860919356346
-0.0526823002146557,-0.05202306807041168
0.01991942332824692,0.019512126222252846
0.024253560055512935,0.02392350509762764
-0.007240469843964092,-0.007009344175457954
0.008961796178482473,0.00823527667671442
0.016215496114455163,0.015169176273047924
-0.0009427231270819902,-0.0022988198325037956
-0.031276953872293234,-0.033410146832466125
-0.02881516912020743,-0.030989330261945724
0.0022090477868914604,0.0
0.0033173636766150594,0.0012300930684432387
0.00027566973585635424,-0.0012285817647352815
0.008457274059765041,0.007380072493106127
0.03130809310823679,0.03052510693669319
-0.0025449228705838323,-0.003554548369720578
-0.02303811232559383,-0.024970222264528275
-0.003121204092167318,-0.0048780799843370914
-0.02331520803272724,-0.024509767070412636
0.03111122758127749,0.030150746926665306
-0.0031747660832479596,-0.003658583853393793
0.00961065199226141,0.008567913435399532
-0.0060604962054640055,-0.007281552068889141
-0.007409926853142679,-0.008557439781725407
-0.0052368646720424294,-0.006165243219584227
-0.006683405896183103,-0.007444167509675026
0.0014804906240897253,0.0012499833246693015
0.0009172811405733228,0.0012485214974731207
-0.008111082017421722,-0.007481295149773359
0.02326120709767565,0.02386932447552681
-0.006610417156480253,-0.006134984083473682
-0.0017239858279936016,-0.0012345514260232449
0.008367593138245866,0.0086526395753026
0.009684240081696771,0.009803887456655502
-0.007381823561445344,-0.007281552068889141
-0.021169455270865,-0.021013597026467323
-0.006313914142765498,-0.00631313119083643
0.01030804734909907,0.010165183804929256
-0.017337597528239712,-0.017610063776373863
-0.06459295266540721,-0.06530089676380157
0.0163650430040434,0.015068492852151394
0.005506233195774257,0.004048583097755909
-0.007134397514164448,-0.008064515888690948
0.0008709991816431284,0.0
-0.010471771674929187,-0.01084010861814022
0.0167971555783879,0.016438355669379234
0.018991966513567604,0.01886792480945587
0.0028103733202442527,0.0026455025654286146
-0.012379070103634149,-0.013192611746490002
-0.006658466882072389,-0.008021390065550804
0.023278431151993573,0.021563341841101646
0.020458600542042404,0.019788919016718864
-0.0036622726474888623,-0.003880983218550682
-0.02548441564431414,-0.025974025949835777
-0.002022293512709439,-0.0026666666381061077
0.01621247539878823,0.01604278013110161
0.006023239577189088,0.00657894741743803
0.0006606762181036174,0.0013071895809844136
0.00047950161388143897,0.0013054830487817526
0.0008809148566797376,0.001303780940361321
0.00021376182849053293,0.0
-0.007640536467079073,-0.0078125
-0.0038597178863710724,-0.003937007859349251
-0.009185113121930044,-0.009222661145031452
0.001309438459429657,0.0013297871919348836
-0.01731868414572091,-0.01726427674293518
0.009291929716710001,0.009459459222853184
0.005184702225960791,0.0053547522984445095
-0.011920103126612958,-0.01198402140289545
-0.0036431880143936723,-0.004043126478791237
-0.0022472907439805567,-0.002706359839066863
0.042547209915937856,0.042062416672706604
-0.004659041005652398,-0.0052083334885537624
-0.00925082084722817,-0.010471204295754433
-0.0062136403284966946,-0.007936508394777775
0.0003786802990362048,-0.0013333333190530539
0.00822731340304017,0.006675567477941513
-0.001043398748151958,-0.0026525198481976986
-0.014063385431654751,-0.01595744676887989
0.0020871427841484547,0.0
0.012824708595871925,0.010810811072587967
0.01761751004960388,0.01604278013110161
0.0014274324057623744,0.0
-0.006251635029911995,-0.007894736714661121
0.02017388795502484,0.018567638471722603
-0.0093658467521891,-0.010416666977107525
0.011006114014890045,0.010526316240429878
0.010483623038453516,0.010416666977107525
-6.40291182207875e-05,0.0
0.0005735064623877406,0.0
0.0167425274848938,0.015463917516171932
-0.011428040568716824,-0.012690355069935322
-0.010138735990040004,-0.01156812347471714
0.012724461732432246,0.011703510768711567
0.05331849760841578,0.05269923061132431
0.05152408247522544,0.05128205195069313
0.07008343617781065,0.0696864128112793
0.0714811091311276,0.06948968768119812
0.040494111366569996,0.03553299605846405
0.07600812148302794,0.06862745434045792
-0.06176722049713135,-0.06972476840019226
0.018468189984560013,0.00788954645395279
0.02893805503845215,0.017612524330615997
0.03401749487966299,0.023076923564076424
0.005325148347765207,-0.003759398590773344
-0.011619959492236376,-0.01886792480945587
-0.016996129415929317,-0.023076923564076424
0.03691642568446696,0.03346456587314606
0.00415283371694386,0.0019047618843615055
-0.011832730495370924,-0.013307984918355942
0.0009530740790069103,0.0
0.038268304750090465,0.038535647094249725
0.021379739220719784,0.020408162847161293
-0.014548779116012156,-0.016363635659217834
-0.01837398880161345,-0.020332716405391693
-0.02728505153208971,-0.028301887214183807
-0.002147614795831032,-0.0019417476141825318
-0.01501827989704907,-0.015564202331006527
-0.06844555225688964,-0.06916996091604233
0.029340031382162124,0.029723990708589554
-0.0207341390196234,-0.019587628543376923
-0.014699716353788972,-0.013669821433722973
0.04529042181093246,0.046908315271139145
-0.009316096315160394,-0.007128309458494186
-0.006614906364120543,-0.0051282052882015705
-0.001954990206286311,-0.0010309278732165694
-0.01218458142830059,-0.01135190948843956
-0.05700704990886152,-0.056367430835962296
-0.037124500377103686,-0.03650442510843277
0.04512780485674739,0.047072332352399826
-0.02989697176963091,-0.02631578966975212
-0.022249878151342273,-0.019144143909215927
-0.07338876370340586,-0.06888633966445923
0.025056273210793734,0.030826140195131302
-0.012187822023406625,-0.0023923444095999002
-0.033767630346119404,-0.022781774401664734
-0.012907830299809575,-0.002453987719491124
-0.010675665573216975,-0.010203990153968334
-0.04072240134701133,-0.03917533904314041
-0.04411352751776576,-0.040772512555122375
-0.0387627063319087,-0.033556971698999405
-0.0023347842507064342,0.0046295407228171825
-0.03356323204934597,-0.02534560300409794
0.01549176499247551,0.023640688508749008
-0.006545716198161244,0.0023094245698302984
0.02891385927796364,0.03686635568737984
0.01461060531437397,0.02222224697470665
-0.02167739672586322,-0.015217429958283901
-0.03470999887213111,-0.02869747020304203
0.011840809602290392,0.0181818138808012
0.003909006714820862,0.011160613037645817
-0.017568629700690508,-0.011037427932024002
0.0030792090110480785,0.008928513154387474
-0.00586301926523447,0.0
0.010973477736115456,0.0154867647215724
-0.006352140102535486,-0.0021787178702652454
-0.016840978525578976,-0.01310040708631277
-0.0056677216198295355,-0.0022123469971120358
-0.003920767921954393,0.0
0.0024827811866998672,0.006651869043707848
0.0029204580932855606,0.0066079143434762955
-0.011560690822079778,-0.008752789348363876
0.00033407099545001984,0.0022075751330703497
0.002570045879110694,0.004405313171446323
0.0005942013813182712,0.002192940330132842
0.007427857723087072,0.008752678520977497
0.0162555716233328,0.017353687435388565
-0.011181944282725453,-0.010660992003977299
-0.006668515576166101,-0.0064656115137040615
0.00627102647558786,0.006507687736302614
-0.006782553828088567,-0.0064656115137040615
-0.0022913715220056474,-0.0021691559813916683
-0.0021778063901365385,-0.00217387150041759
-0.0024401019618380815,-0.0021787178702652454
0.006035066326148808,0.006550203543156385
0.014438202837482095,0.015184421092271805
0.012108289171010256,0.01282048411667347
0.0035381080815568566,0.00421943562105298
-0.007059598283376545,-0.006302506662905216
-0.021853733283933252,-0.021141672506928444
0.0012488328502513468,0.0021598953753709793
0.007306307088583708,0.00862063281238079
-0.007876668241806328,-0.006410242058336735
-0.01018467207904905,-0.0086022038012743
0.0006100081373006105,0.002169265877455473
-0.005802375613711774,-0.004329030867666006
-0.016438720980659127,-0.015217429958283901
0.0033794312039390206,0.0044150385074317455
-0.0013925046660006046,0.0
-0.005955606582574546,-0.004395631607621908
-0.019070905749686062,-0.017660042271018028
-0.00788228225428611,-0.006741557735949755
0.014790257439017296,0.01583714410662651
-0.0010488162515684962,0.0
-0.07019038847647607,-0.06904234737157822
-0.0058187025133520365,-0.004784658085554838
-0.0720792287029326,-0.06971154361963272
-0.0620873908046633,-0.059431497007608414
0.06253237836062908,0.0686812549829483
0.05528629571199417,0.0642673596739769
0.00478751678019762,0.014492781832814217
-0.03275043144822121,-0.021428583189845085
-0.005986103788018227,0.00486620981246233
-0.008846257580444217,0.0024212610442191362
-0.006310715805739164,0.004830947611480951
-0.0294662993401289,-0.019230766221880913
-0.014173022005707026,-0.004901990760117769
-0.0072445322293788195,0.002463069511577487
0.03439293708652258,0.04422606900334358
-0.009080431424081326,0.0
0.004403457511216402,0.01176471821963787
-0.008082708809524775,-0.0023256544955074787
-0.016532765701413155,-0.011654965579509735
-0.002071563620120287,0.0023585050366818905
-0.019026569556444883,-0.014117673970758915
0.00918721267953515,0.014319837093353271
-0.0069760463666170835,-0.0023529555182904005
0.010077598504722118,0.014150970615446568
0.010973769938573241,0.013953455723822117
0.015822081360965967,0.01834862120449543
0.00039498950354754925,0.00225220900028944
-0.014457545359618962,-0.01348311547189951
0.0016985359834507108,0.0022779761347919703
0.013421257623122074,0.013636332005262375
0.004402905877213925,0.004484332632273436
-0.016096176812425256,-0.015625039115548134
0.0015416228561662138,0.0022675301879644394
0.02191285800654441,0.022624459117650986
-0.0006549250101670623,0.0
-0.016044661053456366,-0.0154867647215724
-0.009357257455121726,-0.008988706395030022
-0.01642726198770106,-0.015873055905103683
-0.005436215607915074,-0.004608206916600466
0.010625006980262697,0.011573968455195427
-0.0010655325604602695,0.0
-0.00996450480306521,-0.009153258986771107
0.006348987284582108,0.006928390357643366
-0.01645524351624772,-0.016055086627602577
0.002339149201361579,0.0023310757242143154
-0.00474494144145865,-0.004651191178709269
0.01612619853403885,0.016355181112885475
-0.007271004520589486,-0.006896535865962505
0.006881667293782812,0.006944428198039532
0.007027170082437806,0.006896535865962505
0.0024653576110722497,0.0022830611560493708
0.0021865073140361346,0.0022779761347919703
0.006560052774148062,0.0068181660026311874
-0.009412682440597564,-0.009029400534927845
-0.00018090444791596383,0.0
-0.007417238026391715,-0.00683369766920805
-0.005595155176706612,-0.004587184172123671
0.00340451393276453,0.004608323331922293
-0.0010952595621347427,0.0
0.012907155498396605,0.013761436566710472
0.008209709485527128,0.00904983002692461
0.010635845712386072,0.011210774071514606
-0.00028151136939413846,0.0
0.03330955126511981,0.03325934708118439
0.008869324519764632,0.008583744056522846
0.03005978764849715,0.029787201434373856
0.006370127142872661,0.0061983331106603146
0.004352957854280248,0.0041068014688789845
-0.0022090202110121027,-0.0020449506118893623
-0.010756802628748119,-0.010245912708342075
0.0031180070945993066,0.00414081197232008
0.0027634500293061137,0.004123631864786148
0.00044073385652154684,0.0020534528885036707
0.0022477065213024616,0.004098281729966402
0.03678120276890695,0.038775596767663956
0.039161126827821136,0.04125737026333809
0.03982201963663101,0.04150940105319023
0.022602712910156697,0.0235507320612669
0.007122539023839636,0.007079599890857935
-0.06761387182632461,-0.06854123622179031
0.006059847451979294,0.005660364404320717
-0.0077212706819409505,-0.007504736538976431
0.020152232667896897,0.020793935284018517
0.03587333997711539,0.03703707829117775
-0.0037912756233708933,-0.003571450477465987
0.012198983342386782,0.012544834986329079
0.007530158036388457,0.00884956680238247
-0.017984423087909818,-0.01578952558338642
-0.007354469504207373,-0.005347581580281258
0.03408819157630205,0.03584233298897743
-0.0004904906963929534,0.0017300705658271909
0.06796036183368415,0.06908461451530457
0.000783668365329504,0.0016155597986653447
-0.015834943478694186,-0.01612904854118824
0.06656659010332078,0.06557375937700272
-0.019374211493413895,-0.02000000700354576
0.0455462351674214,0.043956074863672256
-0.02638382196892053,-0.02706768363714218
-0.03224847771343775,-0.03245750069618225
0.03210450989718083,0.031948916614055634
0.004412240014062263,0.0046439520083367825
-1.0588089935481548e-05,0.0015408024191856384
0.027291103964671493,0.0292307548224926
-0.012282576179131866,-0.010463329032063484
0.0005007903091609478,0.0015105450293049216
-0.026690450380556285,-0.02564099244773388
-0.044237890746444464,-0.0433436818420887
0.020557985495543107,0.021035604178905487
0.0012850545172113925,0.0015847556060180068
-0.0038326118956319988,-0.0031645765993744135
-0.0012912795646116138,0.0
-0.009467649040743709,-0.00793643668293953
0.0001094903564080596,0.001599969225935638
-0.014624123694375157,-0.01277955062687397
-0.008608283009380102,-0.006472531706094742
-0.01870743534527719,-0.0162865798920393
-0.04171239514835179,-0.0397350899875164
-0.012460261350497603,-0.010344890877604485
0.06676405295729637,0.0696863979101181
0.006366129964590073,0.009772047400474548
-0.03057509963400662,-0.027419399470090866
0.022080751368775964,0.02487565018236637
0.000201808987185359,0.003236265853047371
-0.0064317104406654835,-0.0032258261926472187
-0.005046753911301494,-0.0016180919483304024
-0.024840096943080425,-0.02106969803571701
0.03932573273777962,0.04304628446698189
-0.01019316352903843,-0.006349165458232164
0.0010464685037732124,0.004792321473360062
0.0030210905242711306,0.006359339691698551
0.003463883651420474,0.006319073960185051
0.02258250815793872,0.02511773444712162
-0.002610828960314393,0.0
0.011662055505439639,0.013782588765025139
0.007585060899145901,0.009063422679901123
-0.027356438717106357,-0.02694612182676792
-0.06888865216751583,-0.06923076510429382
0.07022409018827602,0.06942149251699448
0.004423157326527871,0.004636774305254221
0.016278589027933776,0.015384632162749767
-0.008165366249158978,-0.009090888313949108
-0.047279539750888944,-0.04892973229289055
0.037127648713067174,0.03536983206868172
0.03685846223379485,0.03726707398891449
-0.00010824944183696061,0.0
-0.04110911174211651,-0.041916199028491974
-0.04358315235003829,-0.04531250149011612
0.01932343142107129,0.01800326071679592
-0.002230211452115327,-0.0016076862812042236
-0.03185071633197367,-0.030595798045396805
-0.005151840043254197,-0.0033222795464098454
-0.01658725063316524,-0.013333330862224102
-0.0037503824569284916,0.0
0.008608786389231682,0.013513511046767235
-0.007211599382571876,-0.0016666346928104758
-0.00931121502071619,-0.0033389185555279255
0.0009154635481536388,0.006700123660266399
0.008096322882920504,0.013311230577528477
0.023292813450098038,0.02791457623243332
0.01246960205025971,0.015974458307027817
-0.021403152961283922,-0.018867960199713707
-0.0048685119254514575,-0.0032051480375230312
0.020865698461420834,0.02250809594988823
0.013530088355764747,0.01572328805923462
-0.011050697416067123,-0.009287982247769833
-0.0011807564878836274,0.0
-0.01684624294284731,-0.015625016763806343
0.014867387595586479,0.015873033553361893
0.006391554605215788,0.007812508381903172
0.020285997889004648,0.021705403923988342
-0.001552481553517282,0.0
-0.007066975231282413,-0.0060697635635733604
-0.038781787967309356,-0.03816797956824303
0.019899527076631784,0.020634926855564117
-0.014057908556424081,-0.01244167797267437
-0.05026021273806691,-0.04881884157657623
-0.007902228622697294,-0.006622557062655687
0.06777065247297287,0.07000000774860382
-0.0028474023565649986,0.0
0.03191347839310765,0.03428785130381584
0.012168220826424658,0.013671875
0.04016047980985604,0.040462426841259
0.018699325592024252,0.018518518656492233
0.01279357655585045,0.01272727269679308
-0.010599251021631062,-0.01077199261635542
0.0018221481136606599,0.0018148820381611586
0.00039379167719744146,0.0
0.014191522030159831,0.012681159190833569
0.06341729348059744,0.06261180341243744
-0.024542128201574087,-0.02525252476334572
0.005924089578911662,0.0034542314242571592
0.0035101695684716105,0.001721170381642878
-0.009978897200198844,-0.010309278033673763
-0.032431384664960206,-0.03125
0.008711189730092883,0.01075268816202879
0.005742502864450216,0.008865248411893845
-0.03192733507603407,-0.028119508177042007
0.06586183630861342,0.06871609389781952
-0.04048333875834942,-0.037225041538476944
0.010514718420381541,0.010544815100729465
0.007423958770232275,0.006956521887332201
0.003910110943252221,0.0034542314242571592
0.005325884019839577,0.005163511261343956
0.014345169474836439,0.013698630034923553
-0.041197025682777166,-0.042229730635881424
0.02449473994784057,0.02292769029736519
-0.01677911091246642,-0.017241379246115685
-0.022113276820164174,-0.022807016968727112
0.01720002677757293,0.01615798845887184
-0.017352016642689705,-0.017667844891548157
-0.00857550129876472,-0.008992806077003479
-5.419078661361709e-05,0.0
-0.0006860655266791582,0.0
-0.03877593140350655,-0.038112521171569824
0.01029586128424853,0.011320754885673523
-0.0024020113050937653,0.0
0.03413728019222617,0.03731343150138855
-0.002464858000166714,0.0017985611921176314
0.008007717784494162,0.012567324563860893
-0.0034782139118760824,0.0
0.008080879226326942,0.010638297535479069
-0.004083755775354803,-0.001754386001266539
-0.0032044106628745794,-0.0017574692610651255
-0.016651605314109474,-0.01584506966173649
-0.036577944993041456,-0.03577817603945732
-0.017579318839125335,-0.016697587445378304
-0.006636761070694774,-0.0056603774428367615
-0.01622331514954567,-0.01518026553094387
-0.003165173693560064,-0.0019267823081463575
-0.07152195437811315,-0.06949806958436966
0.041271211579442024,0.04356846585869789
0.019295820500701666,0.023856859654188156
-0.0072457167552784085,-0.0019417476141825318
-0.008926970651373267,-0.0038910505827516317
0.02199868659954518,0.020389363169670105
-0.0013215418439358473,-0.0023094804491847754
-0.003938205656595528,-0.004629652947187424
-0.01568770594894886,-0.016279030591249466
0.017009487171890214,0.01654842309653759
-0.009011614078190178,-0.009302373044192791
0.0027683832158800215,0.002347429981455207
0.0026214378885924816,0.0023419323842972517
0.0048137820267584175,0.004672921262681484
0.016424814399215393,0.01627909205853939
0.0003190222196280956,0.0
-0.001891025953227654,-0.002288281451910734
0.018669035867787898,0.01834847591817379
0.009282809711294249,0.00900905579328537
-0.015168810699833557,-0.01562496367841959
0.018877187627367675,0.018140563741326332
0.0029894907493144274,0.0022271829657256603
0.005281146208290011,0.004444466903805733
0.007391390099655837,0.006637086160480976
0.00727472931612283,0.006593440659344196
0.005101529066450894,0.00436683464795351
-0.01226329943165183,-0.013043545186519623
0.009477095038164407,0.008810617960989475
-0.001916282984893769,-0.002183417323976755
-0.008555216874810867,-0.008752666413784027
0.002347397356061265,0.002207401441410184
0.006414331932319328,0.00660796370357275
-0.0003577226889319718,0.0
0.0018654564628377557,0.0021881950087845325
0.004070058232173324,0.00436683464795351
0.017388533500479753,0.017391392961144447
-0.008454062139207963,-0.008547051809728146
0.0005464843125082552,0.0
-0.007907798746600747,-0.00862073339521885
0.0052501793834380805,0.004347848240286112
0.01395168504677713,0.012987079098820686
0.007179280568379909,0.006410065572708845
0.02417637698817998,0.02335468679666519
0.017493824823759496,0.016597487032413483
0.0013038638280704618,0.0
0.013572072959505022,0.01224496029317379
-0.007102725910954177,-0.008064556866884232
-0.011273975425865501,-0.01219507772475481
0.0005344305536709726,0.0
0.00011846969573525712,0.0
-0.016626726370304823,-0.01646098867058754
-0.0026459776563569903,-0.0020920608658343554
0.015911587106529623,0.016771575435996056
0.001252122689038515,0.0020618659909814596
0.003802055900450796,0.004115139599889517
-0.008134898140269797,-0.008196656592190266
-0.008441478858003393,-0.008264504373073578
-0.004743208584841341,-0.004166687838733196
-0.0006931975949555635,0.0
0.007813979347702116,0.008368243463337421
0.020499946200288832,0.020746884867548943
-0.010182439038544544,-0.010162653401494026
-0.06980901994302258,-0.06981512904167175
-0.00886662404082017,-0.00883006677031517
-0.06920496498059947,-0.06904231756925583
-0.012605481606442481,-0.011961720883846283
0.06512186769396067,0.06779664009809494
0.059601322282105684,0.06349214911460876
-0.004717144649475813,0.0
-0.02395836729556322,-0.01918986067175865
-0.009383364114910364,-0.004347848240286112
-0.0012952969409525394,0.00436683464795351
0.004688308574259281,0.010869620367884636
-0.018299571704119444,-0.012903290800750256
0.002303489949554205,0.0065359813161194324
0.008092881180346012,0.012987079098820686
-0.01195311127230525,-0.0064102886244654655
0.008491504471749067,0.012903066352009773
0.002614647150039673,0.00636945990845561
-0.008937648963183165,-0.006329146679490805
-0.0024965445045381784,0.0
-0.0028682397678494453,0.0
-0.016151345567777753,-0.012738698162138462
0.009399522561579943,0.012903066352009773
-0.005251552443951368,-0.0021229316480457783
0.010045406175777316,0.012765798717737198
0.027734408504329622,0.029411805793642998
-0.0015250076539814472,0.0
0.02183680474990979,0.022448988631367683
-0.016176942852325737,-0.015968041494488716
-0.0015490163350477815,-0.0020284077618271112
0.010992367111612111,0.010162653401494026
0.008795983041636646,0.008048225194215775
-0.015741875919047743,-0.015968041494488716
-4.6185679821064696e-05,0.0
0.005882497047423385,0.006085223518311977
-0.0022530646820086986,-0.002016139216721058
-0.006312965706456453,-0.006060636602342129
-0.004499816335737705,-0.004065061453729868
-0.006717161857523024,-0.006122480146586895
0.009458168351557106,0.010266993194818497
0.0033143620821647346,0.004065061453729868
-0.006593456550035626,-0.006072905380278826
-0.006478679715655744,-0.006110010668635368
-0.010480180164449848,-0.010245847515761852
0.004075969183759298,0.004140807781368494
-0.0018762739055091515,-0.0020618659909814596
0.0025374737742822617,0.0020661260932683945
0.01887783213169314,0.018556687980890274
0.0063743903883732855,0.006072905380278826
0.010876246262341738,0.010060307569801807
-0.002606594003736973,-0.003984083887189627
0.003453594516031444,0.0020000103395432234
0.002898125385399908,0.001996018225327134
0.028481733170337975,0.027888484299182892
0.004263571900082752,0.0038759885355830193
0.0009859227575361729,0.0
-0.010779017407912761,-0.011583070270717144
0.012062572437571362,0.011718809604644775
-0.007769650474074297,-0.007722046691924334
0.004024326568469405,0.0038910703733563423
0.00783511767804157,0.007751876022666693
0.0017794234154280275,0.0019230868201702833
-0.004102211649296805,-0.0038386909291148186
0.0015336412761826068,0.0019266913877800107
0.014890085672959685,0.015384593978524208
-0.00027896376559510827,0.0
0.0070356426876969635,0.007575796451419592
-0.0064496713457629085,-0.0056391265243291855
0.008407652843743563,0.009451844729483128
0.0023839313071221113,0.0037453374825417995
-0.008807307109236717,-0.007462724577635527
0.002468746737577021,0.0037594176828861237
0.0006713289767503738,0.0018726687412708998
0.015710580395534635,0.016822418197989464
-0.010273858439177275,-0.009191223420202732
0.006721971731167287,0.007421188522130251
0.008562964270822704,0.009208150207996368
0.035793287970591336,0.036496344953775406
0.0013440398615784943,0.0017605723114684224
0.010841833631275222,0.010544776916503906
-0.06544333684723824,-0.0660870224237442
0.0207466623687651,0.020484276115894318
0.0017582097207196057,0.0018248267006129026
-0.010756170930108055,-0.010929016396403313
0.024592065019533038,0.023940997198224068
0.06920899089891464,0.06834539771080017
0.030633337213657796,0.03030300885438919
0.005502993531990796,0.004901986103504896
-0.004977002623490989,-0.006504097953438759
0.04293549922294915,0.04091648384928703
0.021022227592766285,0.01886802166700363
0.0670008291490376,0.0641169622540474
0.07286622188985348,0.06976744532585144
0.027657475788146257,0.023550724610686302
-0.012102720327675343,-0.0159292034804821
0.017293956596404314,0.014388489536941051
-0.012151045957580209,-0.014184396713972092
0.015134762739762664,0.014388489536941051
-0.0462328208523104,-0.04609929025173187
-0.027525182464160025,-0.026022305712103844
0.04980635188985616,0.051526717841625214
