error,base
-0.009782683220691979,-0.008130056783556938
-0.0009842050494626164,0.0
0.0037715391372330487,0.004098348319530487
0.00020083373237866908,0.0
-0.019705020356923342,-0.020408103242516518
0.0009199679479934275,0.0
0.005064092169050127,0.004166653845459223
0.021770375315099955,0.020746825262904167
-0.01126135332742706,-0.012195086106657982
0.00506563187809661,0.004115214105695486
-0.015713679080363363,-0.016393393278121948
0.009130583785008639,0.008333307690918446
-0.003315060690511018,-0.00413221912458539
0.0007900706259533763,0.0
-0.003280014672782272,-0.004149365238845348
-0.01146063907071948,-0.012500103563070297
-0.0032537250663153827,-0.004219396971166134
0.001026230864226818,0.0
0.005519095342606306,0.004237275570631027
-0.011120383045636117,-0.012658190913498402
-0.01138272148091346,-0.012820547446608543
0.009942543343640864,0.008658056147396564
0.018198415986262262,0.017167331650853157
-0.0072078697849065065,-0.008438793942332268
-0.002774257445707917,-0.00425530644133687
0.0015735233901068568,0.0
0.0014288951642811298,0.0
0.0055048365611582994,0.004273491445928812
-0.01153119863010943,-0.012765991501510143
-0.011615122435614467,-0.012930996716022491
-0.01201637089252472,-0.013100397773087025
-0.043436525913421065,-0.04424780607223511
-0.013287426554597914,-0.01388892624527216
-0.042426063111633994,-0.04225347563624382
0.014496444127871655,0.01470583863556385
0.02282545284833759,0.024154599756002426
0.003318382427096367,0.004716967232525349
-0.02467849710956216,-0.023474188521504402
-0.015406447229906917,-0.014423035085201263
0.0233427663333714,0.02439025416970253
-0.020745732821524143,-0.01904764212667942
-0.016160577535629272,-0.014563064090907574
-0.011749916593544185,-0.009852270595729351
-0.007615251233801246,-0.004975109826773405
-0.0029741658363491297,0.0
0.026579274563118815,0.029999995604157448
0.03999534994363785,0.04368927329778671
-0.012916988227516413,-0.009302298538386822
-0.03014586423523724,-0.02816900983452797
0.009389531362103298,0.009661807678639889
-0.010527796053793281,-0.009569349698722363
-0.010426775726955384,-0.009661807678639889
-0.005496327474247664,-0.004878034349530935
-0.010009665798861533,-0.009803892113268375
0.024890900502214208,0.024752400815486908
0.004693826034781523,0.004830903839319944
-0.009669465540355304,-0.009615356102585793
-0.019423732187078713,-0.01941741816699505
-0.00498507311931462,-0.0049505638889968395
0.004771579391672276,0.004975194111466408
-0.04464862259919755,-0.04455457255244255
-0.025718509175931104,-0.02590666152536869
0.0106762637187785,0.010638265870511532
0.015327861241530627,0.015789426863193512
-0.016471996088512242,-0.01554399635642767
-0.027148821973241866,-0.026315800845623016
-0.03892095386981964,-0.03783781826496124
-0.06899294094182551,-0.06741572171449661
0.027868080884218216,0.030120495706796646
-0.01701204013079405,-0.01169597078114748
-0.0707340114749968,-0.0650886669754982
-0.056579175405204296,-0.050632867962121964
0.05785159859806299,0.06666657328605652
0.020601781085133553,0.031250014901161194
0.033013525418937206,0.04242432117462158
-0.0493125319480896,-0.040697745978832245
0.01151297613978386,0.01818176358938217
-0.03717533405870199,-0.029761917889118195
-0.012111018411815166,-0.006134951487183571
0.004984941799193621,0.012345747090876102
-0.020166774280369282,-0.01219518855214119
0.005037300754338503,0.012345747090876102
-0.007079867646098137,0.0
-0.011851339600980282,-0.006097645964473486
-0.02406127378344536,-0.018404854461550713
0.0009286846034228802,0.006249981466680765
0.01963147148489952,0.024844752624630928
0.03818673733621836,0.04242432117462158
-0.013648038730025291,-0.011628068052232265
0.06549656420247629,0.0647059977054596
0.012502301018685102,0.011049690656363964
0.009892852045595646,0.005464464891701937
-0.033093647100031376,-0.03804345801472664
0.004954659380018711,0.0
0.03799913451075554,0.03389830142259598
-0.0024845723528414965,-0.005464464891701937
-0.0024341694079339504,-0.005494489334523678
-0.008561920141801238,-0.011049690656363964
-0.0035121936816722155,-0.005586669780313969
-0.021321363048627973,-0.022471843287348747
0.017997670162003487,0.017241327092051506
4.070414070156403e-05,0.0
0.00018405498121865094,0.0
-0.010724398482125252,-0.01129940152168274
0.012192779686301947,0.011428536847233772
0.0006099908496253192,0.0
-0.004557034466415644,-0.00564970076084137
0.0013186048017814755,0.0
-0.015108113992027938,-0.0170454028993845
0.01892177842091769,0.01734098792076111
-0.02161837590392679,-0.022727204486727715
0.007027696934528649,0.005813935771584511
-0.004363449988886714,-0.005780329462140799
-0.015922316466458142,-0.01744200475513935
0.0010571512393653393,0.0
-0.011008442554157227,-0.011834285221993923
-0.005260875332169235,-0.005988006480038166
-0.005658884416334331,-0.006024078465998173
0.006255664193304256,0.006060588173568249
0.018071247016791858,0.018072236329317093
0.00013569241855293512,0.0
-0.0054748651455156505,-0.005917142610996962
-0.005060882831458002,-0.00595236336812377
-0.028886772808618844,-0.029940133914351463
-0.024017300049308687,-0.02469128556549549
0.006666505796601996,0.0063290949910879135
0.0063433826944674365,0.006289289332926273
-0.0249345254705986,-0.025000032037496567
0.006791579857235774,0.006410346366465092
0.012770378667482873,0.012738814577460289
0.06902059189451393,0.06918229162693024
0.02943952998248278,0.029411878436803818
-0.010817982431035489,-0.011428536847233772
-0.015491493395529687,-0.017341183498501778
-0.0273809852078557,-0.02941167913377285
0.06276803859509528,0.060606084764003754
-0.009894003625959158,-0.011428536847233772
0.026691085658967495,0.023121317848563194
0.027200181037187576,0.02259889803826809
-0.010955485980957747,-0.01657462865114212
0.03462060960009694,0.028089899569749832
0.021895398385822773,0.016393393278121948
0.011136010754853487,0.005376419518142939
0.00567955756559968,0.0
-0.00023877527564764023,-0.005347668193280697
0.025734553579241037,0.021505404263734818
0.0029061490204185247,0.0
-0.01862815930508077,-0.021052658557891846
-0.014187223394401371,-0.016128985211253166
-0.020531581481918693,-0.021857859566807747
0.0011469692690297961,0.0
0.0007150140008889139,0.0
-0.021719383483286947,-0.02234639599919319
0.017786876065656543,0.017142806202173233
0.017373153299558908,0.016853978857398033
0.006688803667202592,0.005524845328181982
0.0067159231984987855,0.005494489334523678
0.012111646123230457,0.010928929783403873
-0.009445822099223733,-0.01081077940762043
-0.0037189439171925187,-0.005464464891701937
-0.0037025067722424865,-0.005494489334523678
0.012679152307100594,0.011049690656363964
0.028657757909968495,0.02732241526246071
-0.009202035143971443,-0.01063835620880127
-0.013984293444082141,-0.016128985211253166
-0.008277598768472672,-0.010928929783403873
0.002458157017827034,0.0
-0.0036733283195644617,-0.005524845328181982
0.0015665756072849035,0.0
0.0013187944423407316,0.0
0.0013663074932992458,0.0
-0.004463602206669748,-0.005555538926273584
0.0064677560003474355,0.005586575251072645
-0.015754805703181773,-0.016666710376739502
-0.010307568009011447,-0.01129940152168274
0.0008541782735846937,0.0
0.006111903698183596,0.005714268423616886
-0.005376200220780447,-0.005681801121681929
-0.005238925019511953,-0.005714268423616886
0.006196017609909177,0.0057471091859042645
0.028997418121434748,0.028571439906954765
-0.004974452778697014,-0.005555538926273584
0.0009126751101575792,0.0
-0.004327964736148715,-0.005586669780313969
0.001463358523324132,0.0
0.0014177500270307064,0.0
0.04051972762681544,0.03932582214474678
0.006404314422979951,0.005405389703810215
-0.004871330864261836,-0.005376328248530626
0.006237451394554228,0.005405389703810215
-0.031241174787282944,-0.03225797042250633
-0.0154467603424564,-0.016666710376739502
0.0012987330555915833,0.0
0.001336743705905974,0.0
-0.0043709054589271545,-0.00564970076084137
-0.004050560994073749,-0.005681801121681929
0.012699094600975513,0.011428536847233772
-0.004803283722139895,-0.00564970076084137
0.0007575611816719174,0.0
0.0006263931863941252,0.0
-0.02756300038890913,-0.02840910293161869
0.0007116348715499043,0.0
-0.011389814811991528,-0.01169597078114748
-0.011524202243890613,-0.011834285221993923
-0.0056957176711875945,-0.005988006480038166
-0.0058012826048070565,-0.006024078465998173
0.02375908740214072,0.024242352694272995
0.022800791368354112,0.023668769747018814
-0.012569917598739266,-0.011560756713151932
-0.0007188536110334098,0.0
-0.012319821282289922,-0.01169597078114748
-0.0003924073826055974,0.0
-0.011888526216353057,-0.011834285221993923
-0.00573545804945752,-0.005988006480038166
-0.005662996816681698,-0.006024078465998173
0.0003651730949059129,0.0
-0.011874598305439577,-0.012121278792619705
6.009754724800587e-05,0.0
0.005966631564660929,0.0061350553296506405
0.006015205639414489,0.006097542587667704
0.00012702214007731527,0.0
-0.005894029192859307,-0.006060588173568249
0.0004801939649041742,0.0
0.0008522027637809515,0.0
-0.017052245675586164,-0.018292730674147606
0.0014635336119681597,0.0
0.013721411814913154,0.012422323226928711
0.0012131306575611234,0.0
0.0012287198333069682,0.0
-0.005051923682913184,-0.006134951487183571
-0.017968754400499165,-0.018518464639782906
0.00041771717951633036,0.0
-0.002884564339183271,-0.0031446979846805334
-0.0032677397030056454,-0.0031545113306492567
0.012490532506490126,0.012658189982175827
0.006358401420584414,0.006249981466680765
-0.0027753030590247363,-0.0031055284198373556
0.0006183061632327735,0.0
-0.0052453913958743215,-0.006230510771274567
0.054529552115127444,0.053291428834199905
0.034030564478598535,0.03273814916610718
-0.018363952171057463,-0.020172996446490288
0.0033581384923309088,0.0
0.003717944724485278,0.0
0.00986581714823842,0.005882435478270054
0.015473720151931047,0.01169597078114748
0.00306596583686769,0.0
-0.014673000434413552,-0.017341183498501778
-0.012513585854321718,-0.01470579020678997
0.004958026576787233,0.0029850152786821127
0.0012234007008373737,0.0
0.0012223131489008665,0.0
0.012864398129750043,0.01190472673624754
0.006706841813866049,0.005882435478270054
-0.004817670094780624,-0.005848034750670195
0.04214061627862975,0.04117655009031296
-0.0046500180615112185,-0.00564970076084137
0.001736548962071538,0.0
0.004995566327124834,0.0028408525977283716
-0.008665292989462614,-0.011331412009894848
-0.008973827585577965,-0.011461284011602402
-0.029921783600002527,-0.03188411146402359
0.02572777890600264,0.023952126502990723
-0.02207578462548554,-0.02339184284210205
0.01962992746848613,0.017964018508791924
-0.007526262430474162,-0.0088234543800354
-0.04301889205817133,-0.044510405510663986
0.007603657781146467,0.0062111616134643555
-0.02402612054720521,-0.02469128556549549
-0.0028569645655807108,-0.003164601046591997
0.002662372775375843,0.003174647456035018
-0.0006257827044464648,0.0
-0.007091887411661446,-0.0063290949910879135
-0.02293613163055852,-0.02229308895766735
-0.0006426775362342596,0.0
0.005294938338920474,0.006514639127999544
-0.011167670250870287,-0.009708655066788197
-0.0011179557768628001,0.0
0.011798167834058404,0.013071856461465359
0.037467320915311575,0.038709674030542374
-0.0015041602309793234,0.0
-0.007200038409791887,-0.0062111616134643555
-0.006869182281661779,-0.006249981466680765
-0.012706722263828851,-0.012578578665852547
-0.03191023696126649,-0.03184714540839195
0.006061551684979349,0.006578927394002676
0.005102687748149037,0.006535928230732679
-0.007849247776903212,-0.006493487395346165
-0.007354811474215239,-0.006535928230732679
-0.030087669612839818,-0.02960534207522869
-0.0002992659283336252,0.0
0.0025323915178887546,0.0033898779656738043
-0.004464661469683051,-0.0033784254919737577
-0.010911305493209511,-0.010169519111514091
-0.020911706291371956,-0.020547885447740555
0.06247412145603448,0.06293711066246033
-0.014031395083293319,-0.013157854788005352
-0.022826469503343105,-0.023333432152867317
0.007864526472985744,0.006825918331742287
0.0009960198076441884,0.0
0.011025062529370189,0.01016963366419077
-0.0196258740616031,-0.020134393125772476
0.00047872535651549697,0.0
2.875929931178689e-05,0.0
-0.006884202935907524,-0.0068492949940264225
-0.0036458607501117513,-0.0034482073970139027
-0.010866446507861838,-0.010380650870501995
-0.007622761593665928,-0.006992986425757408
0.06624133622972295,0.06690138578414917
0.019435114576481283,0.019801922142505646
-0.0018884479068219662,-0.003236181801185012
0.025686448672786355,0.02272726036608219
0.032554234843701124,0.028571397066116333
-0.0014804881066083908,-0.006172821391373873
0.03636393649503589,0.031055914238095284
-0.0007476429454982281,-0.006024078465998173
-0.009476411622017622,-0.015151521191000938
-0.022603056393563747,-0.0276922769844532
0.0680970847606659,0.06329105794429779
-0.01756241824477911,-0.020833222195506096
0.003775842720642686,0.0
0.015251771546900272,0.012158017605543137
0.014819236472249031,0.012011975981295109
0.01179404673166573,0.00890200026333332
-0.0031407936476171017,-0.00588233582675457
0.0021250310819596052,0.0
0.019618644728325307,0.017751628533005714
0.0019793168175965548,0.0
-0.003928553895093501,-0.005814034026116133
-0.004054830526001751,-0.005848034750670195
-0.007445035385899246,-0.0088234543800354
0.016119590844027698,0.014836801216006279
-0.01359002839308232,-0.014619888737797737
0.010401553707197309,0.00890200026333332
0.02190135431010276,0.020588325336575508
-0.018588363542221487,-0.020172996446490288
-0.004087732057087123,-0.00588233582675457
-0.016043789801187813,-0.017751427367329597
0.007723239716142416,0.006024078465998173
-0.004657314741052687,-0.005988006480038166
0.0038468599086627364,0.0030120902229100466
0.0009423531591892242,0.0
0.0043398854322731495,0.0030029432382434607
-0.01322510838508606,-0.014969965443015099
-0.007394299493171275,-0.009118667803704739
-0.01388324867002666,-0.015337326563894749
0.02308928989805281,0.021806839853525162
0.01332617411389947,0.012195085175335407
-0.004812809289433062,-0.006024078465998173
0.00728005520068109,0.006060588173568249
0.01322022988460958,0.012048156931996346
-0.013600980979390442,-0.014880858361721039
-0.0014527194434776902,-0.0030211901757866144
-0.004572502220980823,-0.006060588173568249
0.004247370641678572,0.003048822982236743
-0.005084139993414283,-0.006079111713916063
0.022455258294939995,0.021406715735793114
0.004078764352016151,0.002994053764268756
0.04038427770137787,0.0388060063123703
0.0016972400480881333,0.0
0.005272312788292766,0.0028735059313476086
0.028279986465349793,0.02578803524374962
-0.0059491791762411594,-0.00838000513613224
-0.01702453871257603,-0.01971820555627346
0.0021854937076568604,0.0
0.021956320153549314,0.020114833489060402
-0.009582739672623575,-0.01126757264137268
-0.020910896942950785,-0.02279195562005043
0.0048047424061223865,0.0029154925141483545
-0.0019800347508862615,-0.0029070170130580664
-0.002442389144562185,-0.0029154925141483545
-0.005618995273835026,-0.005848034750670195
0.00018438123515807092,0.0
-0.00010258894326398149,0.0
-0.005965627271507401,-0.00588233582675457
0.00912245045765303,0.008875763975083828
-0.0378218405530788,-0.038123104721307755
0.007053437584545463,0.006097542587667704
-0.011355973314493895,-0.012121278792619705
0.01904751593247056,0.01840495876967907
-0.002439441333990544,-0.003011988243088126
-0.01109171414282173,-0.01208465825766325
0.001171257346868515,0.0
0.009889139735605568,0.009174336679279804
0.006313540448900312,0.006060588173568249
0.00021423038560897112,0.0
