error,base
0.007764886075165123,0.007228853181004524
0.0045422433177009225,0.0035885265097022057
0.027527166064828634,0.026221737265586853
0.02342046343255788,0.022067395970225334
-0.007600926328450441,-0.009090881794691086
0.008902761386707425,0.006880674045532942
-0.0183146339841187,-0.020501194521784782
0.002333451295271516,0.0
-0.002625639783218503,-0.004651149269193411
0.011280198814347386,0.009345846250653267
-0.007189007941633463,-0.009259309619665146
0.0016635274514555931,0.0
0.020260354853235185,0.018691692501306534
0.021758065558969975,0.020642099902033806
-0.0011457804357632995,-0.0022471463307738304
0.027551321778446436,0.025900842621922493
-0.016467427602037787,-0.018660813570022583
0.03200522868428379,0.030201423913240433
-0.013647673884406686,-0.015200933441519737
0.0032031533773988485,0.0022051024716347456
-0.020578901283442974,-0.02090212143957615
-0.0013781760353595018,-0.0022471463307738304
-0.001349307771306485,-0.002252283738926053
-0.0007981013040989637,-0.0022572914604097605
-0.04861557902768254,-0.04977376013994217
-0.00039922737050801516,-0.0011905331630259752
0.03852086781989783,0.03933264687657356
0.007429189048707485,0.009174284525215626
-0.0017147192265838385,0.0
0.011587363202124834,0.013636322692036629
0.018696871353313327,0.020179426297545433
-0.005034311267081648,-0.004395665600895882
-0.008628386829514056,-0.0088299959897995
0.0004149089800193906,0.0
0.00021580629982054234,0.0
-0.005767638445831835,-0.006681532133370638
-0.016330110491253436,-0.01793716661632061
-0.010322049492970109,-0.011415606364607811
0.0026258097495883703,0.002103087492287159
0.014763455023057759,0.014492698013782501
0.009094466513488442,0.008571519516408443
-0.0024785198329482228,-0.002832941710948944
9.243145177606493e-05,0.0
0.00550019892398268,0.005681904032826424
0.0477088539628312,0.048022594302892685
0.008095968456473202,0.008086193352937698
-0.008481926983222365,-0.009358303621411324
0.02660750411450863,0.02564099431037903
0.03229131433181465,0.031578999012708664
-0.00790144270285964,-0.008928516879677773
0.016254326328635216,0.014156966470181942
0.07215728680603206,0.06979692727327347
0.0464854936581105,0.04389087110757828
0.009789589326828718,0.005681827198714018
-0.008525621611624956,-0.013559343293309212
0.033557189628481865,0.028636930510401726
-0.02337123267352581,-0.02783968672156334
0.07403976377099752,0.06987398862838745
0.017114619025960565,0.013918652199208736
-0.004840567708015442,-0.009503711014986038
0.04958259221166372,0.04477619007229805
-0.01555479085072875,-0.018367374315857887
-0.007357315625995398,-0.01039502676576376
0.008509994600899518,0.007352952845394611
-0.011685051576932892,-0.01147029921412468
-0.001934839820023626,-0.0010548540158197284
0.02098340808879584,0.02217521145939827
-0.0011457817163318396,0.0
-0.01008115932927467,-0.010330484248697758
-0.06503464846173301,-0.065761998295784
0.0324975973344408,0.03240228444337845
-0.024312156718224287,-0.02272736467421055
0.01894358202116564,0.018826225772500038
-0.028282866318477318,-0.02826085314154625
0.013692548964172602,0.012304209172725677
0.017636763979680836,0.016574611887335777
-0.006524769822135568,-0.008695782162249088
-0.01972691249102354,-0.021929742768406868
0.0007577918004244566,-0.0011210780357941985
-0.017774783540517092,-0.019079655408859253
0.010299548273906112,0.009153270162642002
-0.037576769827865064,-0.03741496428847313
0.008081304404186085,0.008245007134974003
0.010820546827744693,0.011682198382914066
-0.024484150009811856,-0.024249399080872536
-0.0148432512069121,-0.01538457628339529
-0.026530363407800905,-0.026442348957061768
0.009850655915215611,0.011111129075288773
0.019890783121809363,0.02197805605828762
-0.015305246226489544,-0.013142194598913193
0.017580664483830333,0.0193704254925251
-0.014528616098687053,-0.011876439675688744
0.04355053463950753,0.04567302018404007
0.007288649678230286,0.00919547863304615
-0.003590248292312026,-0.0022779079154133797
-0.007053705267026089,-0.006849387194961309
-0.0019930594717152417,-0.0022988542914390564
-0.006686997221549973,-0.006912391632795334
0.008526832389179617,0.008120662532746792
-0.04185308748856187,-0.042577680200338364
0.02048922178801149,0.0192307997494936
0.027970535214990377,0.02712261863052845
-0.00017400470096617937,-0.0011481692781671882
0.020908362581394613,0.019540322944521904
-0.0008740554330870509,-0.0022548555862158537
-0.01988472300581634,-0.021468959748744965
0.005829141940921545,0.004618945065885782
-0.009298653458245099,-0.010344781912863255
-0.025669345050118864,-0.026713166385889053
-0.03382932872045785,-0.03460613265633583
0.01121590516413562,0.011124862357974052
-0.011331608053296804,-0.009780031628906727
-0.030739445937797427,-0.02962961047887802
-0.035427503287792206,-0.034351129084825516
-0.0009152120328508317,0.0
-0.0021515628322958946,0.0
0.011819510953500867,0.014492776244878769
-0.0033177793957293034,0.0
-0.07225263980217278,-0.06883120536804199
0.025693502044305205,0.029288748279213905
-0.00040969159454107285,0.008130020461976528
-0.020378665532916784,-0.013440809212625027
0.009581354446709156,0.014986325986683369
-0.004492462612688541,0.0
0.022503757383674383,0.02550339698791504
-0.034222596092149615,-0.031413592398166656
-0.07131904154084623,-0.06891902536153793
0.036233308957889676,0.039187293499708176
0.00040762778371572495,0.008379901759326458
-0.07690812274813652,-0.06925211101770401
-0.05972136091440916,-0.0535714328289032
0.0027665281668305397,0.012578636407852173
0.05579881649464369,0.06987571716308594
-0.0030659157782793045,0.013062430545687675
-0.020506898872554302,-0.007163258269429207
-0.015424534678459167,-0.004329010844230652
-0.04201678745448589,-0.03333330899477005
0.005176160018891096,0.01199394091963768
0.025726785883307457,0.034074049443006516
-0.0015758350491523743,0.00573066808283329
0.0014108149334788322,0.005698091816157103
0.009628236293792725,0.012747818604111671
-0.014229320455342531,-0.012587357312440872
-0.005478886188939214,-0.004249298479408026
-0.013548581046052277,-0.01280229538679123
-0.009943501412635669,-0.01008647121489048
-0.003851474612019956,-0.004366819281131029
-0.016431969474069774,-0.017543887719511986
0.021542941452935338,0.020833367481827736
0.006382500287145376,0.005830912850797176
-0.019266342045739293,-0.020289886742830276
-0.053167692851275206,-0.05473365634679794
0.012209141976200044,0.010954548604786396
-0.010366801056079566,-0.009287940338253975
0.008330668555572629,0.009375015273690224
-0.02303238003514707,-0.021671777591109276
-0.06747515860479325,-0.06645579636096954
0.025902859051711857,0.027118688449263573
0.0013370397500693798,0.006600670516490936
0.009720069356262684,0.016393380239605904
3.9647798985242844e-05,0.006451710592955351
0.013419045135378838,0.017628146335482597
0.056686289608478546,0.05984261631965637
0.03513671224936843,0.037147000432014465
-0.04147984704468399,-0.04011460021138191
0.04654443234903738,0.046268731355667114
-0.00015909723879303783,0.0
0.03718834859319031,0.03566331788897514
-0.01748931361362338,-0.019283777102828026
0.021658773766830564,0.019662952050566673
-0.034795450628735125,-0.035812728106975555
-0.011713098268955946,-0.014285660348832607
0.05778985866345465,0.055072393268346786
-0.0071373621467500925,-0.009615326300263405
0.0072340527549386024,0.002773929387331009
-0.0056671565398573875,-0.009681896306574345
-0.004574893042445183,-0.008379826322197914
0.006941558793187141,0.004225282464176416
0.022444730857387185,0.02103782631456852
0.0040948864771053195,0.0027472572401165962
-0.025568192242644727,-0.0273971576243639
-0.0011908808955922723,-0.0028169057331979275
0.004649226670153439,0.004237218294292688
0.00012296580825932324,0.0
0.02643559579155408,0.026722893118858337
0.022033594781532884,0.02191784419119358
0.046452155453152955,0.04557640850543976
-0.011040202574804425,-0.012820464558899403
0.02358783665113151,0.020779183134436607
0.0024535697884857655,0.0
-0.004906574729830027,-0.007633599918335676
-0.00215957872569561,-0.005128213204443455
-0.0010823735501617193,-0.0038659856654703617
-0.00413656048476696,-0.006468246225267649
-0.0011997460387647152,-0.0026041707023978233
0.024437051499262452,0.023498659953475
0.04642401821911335,0.04591837152838707
-0.011389698891434819,-0.012195141054689884
-0.010650208801962435,-0.012345632538199425
-0.008521850570105016,-0.01000001560896635
-0.0055230819270946085,-0.006313140969723463
-0.022690539204631932,-0.022871701046824455
0.02726596070715459,0.027308236807584763
-0.0056148815201595426,-0.005063299089670181
0.0003279433585703373,0.0
0.003303955541923642,0.0025445332285016775
-0.009280545229557902,-0.010152299888432026
0.021628555143252015,0.02051285281777382
0.006052252720110118,0.005025133490562439
-0.011178893502801657,-0.012500019744038582
0.015429603052325547,0.013924004510045052
-0.054731293115764856,-0.05617973208427429
-0.027611760888248682,-0.029100503772497177
0.008077224891167134,0.008174399845302105
-0.004058839636854827,-0.002702706726267934
-0.0031360974826384336,-0.002710031345486641
-0.00852244981797412,-0.008152259513735771
-0.020887072139885277,-0.020547904074192047
-0.006953336778678931,-0.006992942653596401
-0.03680197686480824,-0.036619774997234344
0.027451551344711334,0.027777820825576782
-0.013602046761661768,-0.011379818432033062
0.009470662102103233,0.011510808952152729
-0.013289179420098662,-0.011379818432033062
-0.03973976755514741,-0.03884898126125336
0.008268987468909472,0.008982050232589245
-0.008420994970947504,-0.005934727378189564
-0.0030350645538419485,0.0
0.007946466095745564,0.011940398253500462
-0.07423392916098237,-0.0693216398358345
-0.021307981573045254,-0.017432674765586853
0.017734075896441936,0.025806494057178497
-0.03423504810780287,-0.025157272815704346
-0.06452891230583191,-0.05806443840265274
0.019525086507201195,0.02739730291068554
-0.06044647004455328,-0.049999985843896866
0.05922033917158842,0.06842105835676193
0.053503126837313175,0.06568136811256409
0.005964476615190506,0.016949178650975227
-0.017555746249854565,-0.009090922772884369
-0.0031628774013370275,0.0030581087339669466
0.000792954582720995,0.006097570527344942
0.00022288551554083824,0.004545379895716906
-0.020230671856552362,-0.01659119687974453
-0.07216441165655851,-0.06901843100786209
0.026812186930328608,0.031301531940698624
0.002610498107969761,0.012779572047293186
0.059113550931215286,0.06940065324306488
-0.013026967644691467,-0.0029499363154172897
0.016295081470161676,0.02218930423259735
-0.01885323505848646,-0.014471725560724735
-0.013093393296003342,-0.010279017500579357
-0.023511713603511453,-0.020771466195583344
0.006481923861429095,0.009090841747820377
-0.0022595487534999847,0.0
0.046599813853390515,0.04804804548621178
0.033709508599713445,0.035816676914691925
-0.040065051878627855,-0.04011063650250435
0.03968012426048517,0.0374639593064785
-0.0019224958959966898,-0.0027777820359915495
-0.06776659190654755,-0.06963791698217392
0.06985121895559132,0.06886230409145355
-0.005238554906100035,-0.0014005624689161777
0.006396053591743112,0.008415160700678825
-0.01428381260484457,-0.01251733023673296
0.026419730274938047,0.02676052786409855
0.025577483931556344,0.026063065975904465
0.01612947479588911,0.016042733564972878
0.05356027354719117,0.05263166502118111
-0.010586108430288732,-0.012500019744038582
0.04155637929216027,0.03797467425465584
0.005246213637292385,0.002439028350636363
-0.047982217743992805,-0.0510949045419693
0.059742523822933435,0.056410275399684906
0.0027073537930846214,0.0012135941069573164
-0.05078443931415677,-0.052121229469776154
-0.00162850774358958,-0.0025575486943125725
-0.0006427570478990674,0.0
0.0042801209492608905,0.005128213204443455
-0.028943734185304493,-0.02806119993329048
0.01637840282637626,0.015747984871268272
0.0017806809628382325,0.0025839833542704582
0.0054428788425866514,0.005154647398740053
-0.0021760253875982016,-0.0025641066022217274
-0.0019735860405489802,-0.002570698270574212
-0.006243040319532156,-0.007731901481747627
0.003406378033105284,0.002597406506538391
0.010800548188854009,0.010362640023231506
-6.62033271510154e-05,0.0
-0.004929107832140289,-0.005128213204443455
0.031106521943002008,0.030927885323762894
0.04607191262766719,0.04749993979930878
-0.045886321808211505,-0.045346006751060486
-0.034090886008925736,-0.03499998524785042
0.06737117543525528,0.06735748052597046
-0.010804969118908048,-0.009708687663078308
-0.001610844919923693,-0.0012255581095814705
0.021986614767229185,0.022085923701524734
-0.015315007680328563,-0.01560626644641161
0.008151749731041491,0.0073170848190784454
-0.0010064797243103385,-0.0012106556678190827
0.005275021423585713,0.004848427139222622
0.009157328109722584,0.0084439218044281
0.07044154452160001,0.06937810033559799
0.006739552365615964,0.005592789500951767
0.005993950879201293,0.0033370463643223047
0.021488558501005173,0.018846916034817696
-0.02790448535233736,-0.03046783246099949
0.0016273759538307786,-0.001122336252592504
0.014614233048632741,0.013483167625963688
-0.05029565386939794,-0.05099780112504959
0.009291877853684127,0.00817758310586214
0.0035707522183656693,0.00463500153273344
0.037525266292504966,0.03806221857666969
-0.026504614419536665,-0.026666590943932533
0.017354173702187836,0.015981698408722878
-0.011143732001073658,-0.011235972866415977
-0.023451922577805817,-0.023863613605499268
0.03388751280726865,0.03376017510890961
-0.023085380787961185,-0.02252255752682686
0.013265221496112645,0.013824907131493092
0.021225251839496195,0.022727247327566147
0.017219419591128826,0.01777786575257778
0.03135649557225406,0.03056761436164379
-0.01843356143217534,-0.020127037540078163
-0.02559403865598142,-0.027027126401662827
0.012799203279428184,0.012222182005643845
-0.02141348971053958,-0.020856117829680443
-0.007544765685452148,-0.00784754566848278
-0.003172827317030169,-0.003389835823327303
0.0343185969395563,0.035147447139024734
0.015166577533818781,0.01642937958240509
-0.010869710225961171,-0.010775878094136715
-0.0013277814141474664,-0.0021786524448543787
0.025237009627744555,0.02401738613843918
0.024371581617742777,0.023454194888472557
-0.006104039377532899,-0.007291678339242935
-0.008629721123725176,-0.010493195615708828
-0.017137053422629833,-0.019087933003902435
-0.024256564443930984,-0.02594592608511448
0.039761978143360466,0.03884560614824295
-0.011780541550251655,-0.011752041056752205
0.001449422794394195,0.0010809663217514753
-0.020159998763119802,-0.02051827497780323
0.00040088925743475556,0.0
0.016353359096683562,0.016537943854928017
-0.0045483711146516725,-0.004338284954428673
-0.007607466264744289,-0.007625401485711336
0.010027598982560448,0.00987938791513443
1.365797288599424e-05,0.0
0.004757715330924839,0.004347832873463631
0.00039649763493798673,0.0
0.0006960244500078261,0.0
-0.005933637963607907,-0.006493516266345978
0.0028361043659970164,0.0021786524448543787
-0.010658911036443897,-0.010869582183659077
0.011455834843218327,0.01098902802914381
-0.006862803071271628,-0.007608707062900066
-0.019462563330307603,-0.020810488611459732
-0.005042270291596651,-0.006711479742079973
0.0012874419335275888,0.0
0.013507341034710407,0.012387407012283802
-0.010011065285652876,-0.01112348772585392
0.013708536163903773,0.012373412027955055
-0.00752327567897737,-0.008888843469321728
-0.0031083975918591022,-0.004484312143176794
0.005967424367554486,0.004504511598497629
-0.00746511179022491,-0.008968624286353588
-0.00971380586270243,-0.01131217461079359
-0.001900486764498055,-0.0034324994776397943
0.013567901973146945,0.01262911967933178
-0.003924149030353874,-0.004535093437880278
-0.008420545607805252,-0.009111692197620869
0.006605798960663378,0.005747135728597641
-0.006041123240720481,-0.006857092492282391
0.029664978734217584,0.028768744319677353
0.00982328795362264,0.008948499336838722
-0.00142403703648597,-0.0022173579782247543
0.0007928594714030623,0.0
0.0008295245934277773,0.0
-0.0012887121993117034,-0.0022221659310162067
0.0031704637221992016,0.0022271149791777134
-0.004083616309799254,-0.004444451536983252
-0.0031272356573026627,-0.0033481596037745476
-0.005417539257905446,-0.005599112715572119
0.00011125327728223056,0.0
-0.012276865585590713,-0.012387407012283802
-0.007884599835961126,-0.007981768809258938
0.005715236751711927,0.005747135728597641
-0.008033463964238763,-0.00800001248717308
0.011717299770680256,0.011520817875862122
-0.0019713881774805486,-0.0022779079154133797
0.005185673653613776,0.00456615537405014
-0.0013862107880413532,-0.002272669691592455
0.019460571464151144,0.018223263323307037
0.0013233269564807415,0.0
0.003485754830762744,0.0022370193619281054
-0.008979456732049584,-0.010044539347290993
-0.013681112497579306,-0.014656166546046734
-0.004844049632083625,-0.005720832385122776
0.005382398550864309,0.004602937027812004
0.01680758217116818,0.01603674329817295
-0.006905689020641148,-0.007891843095421791
-0.0023342829663306475,-0.003409096272662282
-0.0025720522389747202,-0.0034206965938210487
-0.00839332997566089,-0.009153394028544426
0.005226483277510852,0.004618945065885782
-0.0019233422935940325,-0.0022988542914390564
0.013162550516426563,0.012672831304371357
0.00855472160037607,0.007963608019053936
0.0008935269434005022,0.0
0.0010941574582830071,0.0
0.024905696976929903,0.023702068254351616
-0.017605716595426202,-0.018743138760328293
-0.024536318029277027,-0.02584267593920231
0.027527746744453907,0.026528237387537956
-0.010816782305482775,-0.011235972866415977
0.008397879428230226,0.007954618893563747
-0.008689135662280023,-0.00901923980563879
0.008410912851104513,0.007963608019053936
0.0604262946289964,0.05981950834393501
-0.007755169295705855,-0.008519714698195457
0.005220146384090185,0.0032222308218479156
0.006250897189602256,0.004282662179321051
-0.0011246749199926853,-0.0031981845386326313
-0.009686148259788752,-0.011764723807573318
0.013144373428076506,0.010822410695254803
-0.007859146920964122,-0.00963587500154972
0.0014108347240835428,0.0
0.012015695800073445,0.010810826905071735
0.00228967925067991,0.0010694051161408424
0.008760188589803874,0.007478644605726004
0.005303584621287882,0.0042417882941663265
-0.012926993367727846,-0.0137275829911232
0.0008004290284588933,0.0
0.011226024304050952,0.01070665568113327
0.021694270079024136,0.021186474710702896
0.01927472953684628,0.018672116100788116
-0.010245699784718454,-0.011201538145542145
-0.0018723106477409601,-0.0030897140968590975
0.010356042068451643,0.009297647513449192
-0.0036057992838323116,-0.004094172269105911
-0.009131414233706892,-0.009249757044017315
-0.035348867226275615,-0.03526976332068443
0.00411552979494445,0.004301082342863083
0.01852443942334503,0.019271979108452797
-0.013108565879520029,-0.012605061754584312
0.010696671230107313,0.010638315230607986
-0.008253646359662525,-0.008420952595770359
-0.06140251689066645,-0.06157121807336807
0.031897580236545764,0.031674135476350784
0.0032884550746530294,0.004386090207844973
-0.0035728546790778637,-0.002183409407734871
0.0011146215256303549,0.0021881870925426483
-0.014009970938786864,-0.013100574724376202
0.004310374308261089,0.0044247861951589584
0.008947976806666702,0.008810705505311489
0.008647349823149852,0.008733637630939484
0.016195676696952432,0.016233790665864944
0.012059369793860242,0.011714492924511433
-0.00325378478737548,-0.004210419487208128
0.002199776587076485,0.0010569702135398984
-0.006246097385883331,-0.007391775026917458
-0.009318364318460226,-0.010638315230607986
0.01247888314537704,0.010752705857157707
0.0013412756379693747,0.0
-0.004033531993627548,-0.0053190430626273155
0.002434007707051933,0.0010694051161408424
-0.02125957584939897,-0.022435933351516724
-0.010960313840769231,-0.01202187780290842
0.011702619318384677,0.011062084697186947
-0.010646773094777018,-0.010941053740680218
0.019268170377472416,0.01880546100437641
-0.020062997180502862,-0.02062978222966194
-0.015654597664251924,-0.016629677265882492
0.0013094150344841182,0.0011273367563262582
-0.0016845479840412736,-0.0011260672472417355
-0.0003684139810502529,0.0
-0.009154061757726595,-0.00901923980563879
-0.05451536599866813,-0.05460747331380844
0.022774247190682217,0.02286398969590664
-0.022806950379163027,-0.02117644064128399
0.013261841144412756,0.014423099346458912
-0.007161059998907149,-0.005924179684370756
0.0019972930313088,0.0023837939370423555
-0.001538217649795115,-0.0011891265166923404
0.003113948565442115,0.003571434412151575
0.008121854945784435,0.008303690701723099
-0.01977187742886599,-0.019999967887997627
-0.007533480413258076,-0.008403374813497066
-0.030992949788924307,-0.031476981937885284
0.004260540357790887,0.004999940283596516
0.005246731452643871,0.007462698500603437
-0.007461796049028635,-0.004938279278576374
0.02355464664287865,0.024813935160636902
-0.01479744166135788,-0.013317212462425232
-0.0059478230541571975,-0.0049079833552241325
0.03458208427764475,0.03575831279158592
-0.025514880660921335,-0.02380949817597866
-0.02024867245927453,-0.019512226805090904
-0.006971349474042654,-0.004975065588951111
0.038066900335252285,0.04124999791383743
-0.006448668194934726,-0.0036014460492879152
0.004902247339487076,0.007228862028568983
-0.002043315442278981,0.0
0.024277553660795093,0.026315832510590553
-0.0027823467971757054,-0.0011655658017843962
-0.016473812516778708,-0.015169094316661358
-0.0032641300931572914,-0.002369735622778535
0.02083848277106881,0.02137770690023899
0.02656179307086859,0.026744164526462555
-0.008802003983873874,-0.009060037322342396
-0.01843571907375008,-0.019428541883826256
0.007337954128161073,0.005827514920383692
0.02051160461269319,0.018539942800998688
-0.0057118970435112715,-0.007963546551764011
-0.011005653068423271,-0.01376148872077465
0.01776023395359516,0.01511623989790678
-0.012952270917594433,-0.014891142025589943
0.02016834798268974,0.018141016364097595
0.013077494222670794,0.011582998558878899
-0.009905208018608391,-0.011450368911027908
0.01574217271991074,0.014157094061374664
0.011234459816478193,0.010152224451303482
-0.0027060077991336584,-0.0037688598968088627
0.00963510968722403,0.008827255107462406
0.015704384248238057,0.015000002458691597
0.032676943752449006,0.032019682228565216
-0.010965312889311463,-0.01193314790725708
0.01361707178875804,0.012077268213033676
-0.005715846549719572,-0.007159934379160404
0.0014576074900105596,0.0
-0.0008106044260784984,-0.0024038180708885193
-0.010677190963178873,-0.012048166245222092
0.005857110838405788,0.004877991508692503
0.0031441051396541297,0.0024271560832858086
0.012725580541882664,0.012106627225875854
0.016189879504963756,0.015550284646451473
0.01828231371473521,0.0176678616553545
-0.0037582124350592494,-0.004629685543477535
0.0011067737359553576,0.0
-0.0059627871960401535,-0.006976662203669548
0.016985889174975455,0.016393359750509262
-0.009348692954517901,-0.009216591715812683
0.00814437447115779,0.01136365719139576
0.004865366267040372,0.006741607096046209
0.007780068088322878,0.008928544819355011
-0.02706429874524474,-0.026548700407147408
-0.011591317714191973,-0.01136354822665453
-0.023628322000149637,-0.022988546639680862
-0.012544363329652697,-0.011764727532863617
0.039477541111409664,0.040476128458976746
0.024686516408110037,0.025171715766191483
0.014520375319989398,0.014508911408483982
0.012606135802343488,0.012101147323846817
-0.0012690054718405008,-0.0021738545037806034
-0.005531463539227843,-0.006535876076668501
0.0012487368658185005,0.0
0.020207861060043797,0.019736729562282562
-0.0011958081086049788,-0.0010751881636679173
3.4490807593101636e-05,0.0
0.04844187323760707,0.048439063131809235
0.0385233843117021,0.039014507085084915
-0.009780768959899433,-0.009881535544991493
-0.01863018050789833,-0.01996002160012722
0.020468114176765084,0.018329834565520287
0.02163432538509369,0.02000013366341591
-0.0020506710279732943,-0.003921650815755129
0.02218064432963729,0.01968507654964924
-0.04890130821149796,-0.05019299313426018
0.01953309983946383,0.01829257793724537
-0.07007656450150535,-0.06986021995544434
-0.03488923376426101,-0.03433486819267273
-0.06563686672598124,-0.06222214922308922
0.009725717827677727,0.014218080788850784
-0.027212072163820267,-0.018691644072532654
0.02689326647669077,0.03571435064077377
-0.020619737915694714,-0.011494383215904236
0.003041607327759266,0.011628041043877602
-0.01471881102770567,-0.006896586157381535
-0.014337338972836733,-0.006944478955119848
-0.07510651461780071,-0.0675990879535675
0.028399962466210127,0.03500007838010788
-0.02990710362792015,-0.02173912338912487
0.0032116957008838654,0.009876512922346592
-0.0256250761449337,-0.018337441608309746
0.0014492101036012173,0.008717373944818974
-0.006230639526620507,0.00123447529040277
0.006220044568181038,0.013563551008701324
-0.058261397294700146,-0.051094911992549896
-0.042131274938583374,-0.033333297818899155
-0.06860389653593302,-0.05835545435547829
-0.0175065565854311,-0.007042266428470612
-0.08096849080175161,-0.06950357556343079
0.05709752067923546,0.06859761476516724
0.03245388716459274,0.04707556962966919
0.047708624973893166,0.06267031282186508
0.04217263124883175,0.05641033500432968
0.03349153697490692,0.04368918761610985
-0.0027713794261217117,0.004651261027902365
-0.004774888977408409,0.0
0.029448047978803515,0.03240742161870003
-0.02838519320357591,-0.026905857026576996
-0.03453632548917085,-0.034562163054943085
-0.02413101342972368,-0.02386639080941677
0.0007833561394363642,0.0024449217598885298
-0.046965350629761815,-0.04390236735343933
-0.005555099342018366,-0.002551012672483921
-0.06404373003169894,-0.0588235966861248
-0.005441167391836643,0.0
-0.023088487796485424,-0.013586916960775852
-0.005615335423499346,0.005509625654667616
0.01472393050789833,0.02465752698481083
-0.011168187484145164,-0.0026737889274954796
-0.019160989671945572,-0.013404850848019123
-0.02137192664667964,-0.016304299235343933
-0.04879235662519932,-0.04419896379113197
0.040264627896249294,0.04479772970080376
-0.004333036602474749,0.001383155002258718
-0.0457088821567595,-0.04143647477030754
-0.016094578430056572,-0.011527412571012974
-0.05100568477064371,-0.04373179003596306
0.06026902701705694,0.06707319617271423
-0.0021322686225175858,0.005714337341487408
-0.011199384927749634,-0.002840968780219555
-0.07362632919102907,-0.06552708148956299
-0.001572776585817337,0.006097616162151098
0.003586503677070141,0.013636359013617039
-0.006234381347894669,0.0029895277693867683
-0.007734470069408417,0.0
0.043814729899168015,0.05067063495516777
-0.010142859537154436,-0.004255340434610844
0.004188090097159147,0.008547051809728146
-0.008520321920514107,-0.00564970076084137
-0.03547524381428957,-0.03409094363451004
-0.015041658247355372,-0.014705909416079521
-0.021796814049594104,-0.02089553326368332
0.016847398597747087,0.018292775377631187
0.05177419539541006,0.05389219522476196
0.009533587843179703,0.011363602243363857
0.0023275280836969614,0.004213504493236542
-0.01659935584757477,-0.015384603291749954
0.01760999660473317,0.018465887755155563
-0.0008518443210050464,0.0
0.009393593820277601,0.009762905538082123
0.007908563420642167,0.00828726775944233
-0.0031863527256064117,-0.0027397179510444403
0.01877256590523757,0.019230777397751808
0.007725912641035393,0.008086229674518108
0.00024889816995710135,0.0
-0.0238630080857547,-0.024064164608716965
0.004919390310533345,0.004109609872102737
-0.020247945372830145,-0.020463818684220314
-0.025022187124704942,-0.025069696828722954
0.013413813838269562,0.014285740442574024
0.012324110954068601,0.014084464870393276
-0.00467284896876663,-0.002777702873572707
0.001344133517704904,0.002785440068691969
-0.0012927062343806028,0.0
0.0006602931534871459,0.0013889181427657604
0.03131591895362362,0.03190014511346817
0.026351483596954495,0.02688176929950714
-0.0011106102901976556,-0.0013089908752590418
-0.0187446532654576,-0.019659213721752167
-0.00938304583542049,-0.010695155709981918
-0.012409315444529057,-0.013513538055121899
0.004929673159494996,0.004109609872102737
0.009938974399119616,0.009549799375236034
0.0025670776376500726,0.002702694619074464
-0.0005681076436303556,0.0
0.03948960383422673,0.04043121263384819
-0.0010039168410003185,0.0
-0.005442586756544188,-0.005181269720196724
-0.003918782858818304,-0.003906269557774067
0.00650470846449025,0.006535959430038929
0.008977046440122649,0.009090851061046124
-0.00030992389656603336,0.0
0.0034637338831089437,0.003861023345962167
-0.0028195639606565237,-0.0025641564279794693
-0.00800804590107873,-0.007712060119956732
-0.001554443035274744,-0.001295301946811378
0.007490586081985384,0.007782078348100185
0.01383748184889555,0.014157065190374851
-0.005538792174775153,-0.005076127126812935
0.006163814585306682,0.006377501413226128
-0.018099735054420307,-0.01774398796260357
-0.01976766108418815,-0.019354812800884247
-0.005786697845906019,-0.005263142287731171
-0.003403653099667281,-0.0026454946491867304
0.0020588948391377926,0.0026525119319558144
-0.04545304804923944,-0.04497353732585907
0.01077512392657809,0.011080299504101276
-0.027985433174762875,-0.027397245168685913
0.04174641356803477,0.0422535315155983
0.002793762949295342,0.004054009448736906
-0.006465444108471274,-0.0053834994323551655
-0.018650972400791943,-0.017591383308172226
0.004500901093706489,0.005509625654667616
-0.01471013540867716,-0.013698655180633068
-0.029375356622040272,-0.027777763083577156
-0.02210721862502396,-0.02000000886619091
-0.0004984294064342976,0.0029155132360756397
-0.012675817124545574,-0.008720973506569862
-0.03026364161632955,-0.026392953470349312
-0.016005576122552156,-0.012048229575157166
-0.002766443765722215,0.0015244224341586232
0.01615999359637499,0.019786888733506203
-0.0062963636592030525,-0.00298499409109354
-0.019128415500745177,-0.016467124223709106
0.008433792740106583,0.010654495097696781
-0.00212016049772501,0.0
-0.01384067558683455,-0.012048229575157166
-0.02550204994622618,-0.024390172213315964
-0.06338508386397734,-0.06250003725290298
-0.04138585506007075,-0.039999961853027344
-0.0302480838727206,-0.02777777798473835
0.06649673264473677,0.06964277476072311
0.02838835003785789,0.03171956166625023
-0.0179366625379771,-0.014563102275133133
-0.009734955849125981,-0.006568124983459711
0.015537654981017113,0.018181804567575455
-0.018203816609457135,-0.016233796253800392
0.005171593395061791,0.006600719876587391
-0.011234514880925417,-0.009836035780608654
0.0032805020455271006,0.00496683269739151
-0.005422963062301278,-0.0032948830630630255
-0.010563920019194484,-0.008264478296041489
0.06408615387044847,0.06666670739650726
-0.011912215501070023,-0.00937504693865776
-0.0185450769495219,-0.015772823244333267
-0.025344132911413908,-0.022435907274484634
0.0008184290491044521,0.003278678748756647
-0.0011294849682599306,0.0016339428257197142
-0.0170923606492579,-0.014681809581816196
0.00920741562731564,0.011589408852159977
-0.0009028351632878184,0.0016366170020774007
-0.015144255943596363,-0.013071856461465359
