error,base
0.0010837577283382416,0.0
-0.004580343491397798,-0.0055247885175049305
-0.003269527049269527,-0.004166720435023308
0.0008516940288245678,0.0
0.01358154439367354,0.012552354484796524
0.006566399242728949,0.00550956791266799
-0.00033423537388443947,-0.0013698447728529572
-0.011450824269559234,-0.012345623224973679
-0.00745925516821444,-0.008333331905305386
0.00640037062112242,0.005602166056632996
-0.0036183836054988205,-0.004178217146545649
-0.006544675736222416,-0.00699302414432168
-0.0067332900944165885,-0.007042270619422197
0.00022783040185458958,0.0
-0.0011926751758437604,-0.0014184208121150732
-0.00425090922635718,-0.004261418711394072
0.007064676159643568,0.007132685277611017
0.007033784699160606,0.007082170341163874
0.008511235355399549,0.008438817225396633
0.0016527841216884553,0.0013946815161034465
-0.006696469761664048,-0.006963695399463177
0.004389077206724323,0.004207517020404339
0.005731948796892539,0.005586627870798111
-0.003939504531444982,-0.004166720435023308
0.004514564294368029,0.0041841547936201096
-0.0038525479030795395,-0.004166720435023308
-0.003886417602188885,-0.004184044431895018
0.011482714209705591,0.011204442009329796
0.005808050424093381,0.005540201440453529
0.008568418998038396,0.008264460600912571
-0.0051545541791711,-0.005464515648782253
-0.002442159515339881,-0.0027472160290926695
0.007166107534430921,0.006887068971991539
0.01801645490922965,0.017783835530281067
0.008302111280499958,0.0080645140260458
0.018882868433138356,0.018666626885533333
0.0015266762784449384,0.00130888307467103
0.0015307463036151603,0.0013071721186861396
0.00928995646245312,0.009138465858995914
-0.01415554218692705,-0.01423028577119112
0.007908242594567128,0.007874013856053352
-0.0026795913581736386,-0.002604234730824828
0.0011676409922074527,0.0013055687304586172
-0.006733569782227278,-0.0065189204178750515
0.02077277515491005,0.02099730260670185
-0.005476881138747558,-0.005141319707036018
0.0035724238550756127,0.0038759170565754175
-0.00030750816222280264,0.0
0.013863681437214836,0.014157028868794441
-0.051032915915129706,-0.050761446356773376
0.018437366699799895,0.01871664449572563
-0.007019263721304014,-0.006561695598065853
-0.0176126824808307,-0.017173031345009804
0.022497403784655035,0.02284947596490383
0.018093588179908693,0.018396807834506035
0.019082836050074548,0.019354885444045067
0.023923192944494076,0.02405061013996601
-0.018555196988017997,-0.018541453406214714
0.012809891370125115,0.012594489380717278
0.032688961568055674,0.03233826905488968
-0.003115383442491293,-0.0036144095938652754
0.020116416504606605,0.019346969202160835
-0.0263111979002133,-0.027283430099487305
-0.0038860340137034655,-0.0048780799843370914
0.0021613133721984923,0.0012254738248884678
-0.0028553995070979,-0.003671921556815505
0.03969617799157277,0.03931199759244919
0.022752950491849333,0.02245860919356346
-0.05182006749964785,-0.05202306807041168
0.019946384738432243,0.019512126222252846
0.023590761091327295,0.02392350509762764
-0.007084417738951743,-0.007009344175457954
0.00827373456559144,0.00823527667671442
0.015212965154205449,0.015169176273047924
-0.0022208469454199076,-0.0022988198325037956
-0.03316284963511862,-0.033410146832466125
-0.030744982417672873,-0.030989330261945724
-0.00014767362154088914,0.0
0.0001412349520251155,0.0012300930684432387
-0.002769539365544915,-0.0012285817647352815
0.005681162001565099,0.007380072493106127
0.02918803773354739,0.03052510693669319
-0.004115747986361384,-0.003554548369720578
-0.02512497415591497,-0.024970222264528275
-0.005183569446671754,-0.0048780799843370914
-0.025337629951536655,-0.024509767070412636
0.029345901508349925,0.030150746926665306
-0.004419364966452122,-0.003658583853393793
0.0077966980752535164,0.008567913435399532
-0.007798011181876063,-0.007281552068889141
-0.00869744825467933,-0.008557439781725407
-0.006352239826810546,-0.006165243219584227
-0.0073681938665686175,-0.007444167509675026
0.0011719543108483776,0.0012499833246693015
0.0009654526656959206,0.0012485214974731207
-0.00772457207494881,-0.007481295149773359
0.023542783921584487,0.02386932447552681
-0.006312915051239543,-0.006134984083473682
-0.0014663767942693084,-0.0012345514260232449
0.008390156377572566,0.0086526395753026
0.009506163682090119,0.009803887456655502
-0.0075138097745366395,-0.007281552068889141
-0.02119972265791148,-0.021013597026467323
-0.006448375905165449,-0.00631313119083643
0.010114486198290251,0.010165183804929256
-0.017588822985999286,-0.017610063776373863
-0.06502456523594446,-0.06530089676380157
0.015540131542365998,0.015068492852151394
0.004203227217658423,0.004048583097755909
-0.007966416567796841,-0.008064515888690948
0.00035715755075216293,0.0
-0.010394246550276875,-0.01084010861814022
0.017176914436277002,0.016438355669379234
0.019220193615183234,0.01886792480945587
0.0030368563893716782,0.0026455025654286146
-0.012711593299172819,-0.013192611746490002
-0.007369381841272116,-0.008021390065550804
0.022216098790522665,0.021563341841101646
0.019635182645288296,0.019788919016718864
-0.003939565533073619,-0.003880983218550682
-0.0258593940816354,-0.025974025949835777
-0.002488696845830418,-0.0026666666381061077
0.01582153933122754,0.01604278013110161
0.005643991520628333,0.00657894741743803
0.0003958801971748471,0.0013071895809844136
0.0008417483768425882,0.0013054830487817526
0.0011647781066130847,0.001303780940361321
0.00026506566791795194,0.0
-0.007578758915769868,-0.0078125
-0.0037937622400932014,-0.003937007859349251
-0.00913906269124709,-0.009222661145031452
0.00137028080644086,0.0013297871919348836
-0.017155149529571645,-0.01726427674293518
0.009547904570354149,0.009459459222853184
0.005232543684542179,0.0053547522984445095
-0.012049647601088509,-0.01198402140289545
-0.003954736697778571,-0.004043126478791237
-0.002536927175242454,-0.002706359839066863
0.04225420743750874,0.042062416672706604
-0.005046867314376868,-0.0052083334885537624
-0.010083544533699751,-0.010471204295754433
-0.007400904898531735,-0.007936508394777775
-0.0007618797244504094,-0.0013333333190530539
0.007230255985632539,0.006675567477941513
-0.002057890174910426,-0.0026525198481976986
-0.015410696272738278,-0.01595744676887989
0.0005788580165244639,0.0
0.011179492343217134,0.010810811072587967
0.016170185699593276,0.01604278013110161
0.00020825104729738086,0.0
-0.007583702041301876,-0.007894736714661121
0.018862822267692536,0.018567638471722603
-0.010168365115532652,-0.010416666977107525
0.010673289914848283,0.010526316240429878
0.010442703664011788,0.010416666977107525
-2.8551803552545607e-05,0.0
0.00012996839359402657,0.0
0.01573704616748728,0.015463917516171932
-0.012388682866003364,-0.012690355069935322
-0.011167490389198065,-0.01156812347471714
0.011955900932662189,0.011703510768711567
0.052941776244551875,0.05269923061132431
0.05156567299854942,0.05128205195069313
0.07015993038658053,0.0696864128112793
0.07042391540016979,0.06948968768119812
0.03709675429854542,0.03553299605846405
0.07092074654065073,0.06862745434045792
-0.0668336721137166,-0.06972476840019226
0.011193812359124422,0.00788954645395279
0.021569606848061085,0.017612524330615997
0.027306916192173958,0.023076923564076424
0.00045175617560744286,-0.003759398590773344
-0.01487022265791893,-0.01886792480945587
-0.019292209297418594,-0.023076923564076424
0.0368767436593771,0.03346456587314606
0.0043060986790806055,0.0019047618843615055
-0.012202118057757616,-0.013307984918355942
0.000513186736498028,0.0
0.03776533342897892,0.038535647094249725
0.019889709539711475,0.020408162847161293
-0.016504672181326896,-0.016363635659217834
-0.020949374651536345,-0.020332716405391693
-0.02887727483175695,-0.028301887214183807
-0.0034202156821265817,-0.0019417476141825318
-0.018065597163513303,-0.015564202331006527
-0.07310488075017929,-0.06916996091604233
0.024319828487932682,0.029723990708589554
-0.02813994698226452,-0.019587628543376923
-0.020206936635077,-0.013669821433722973
0.04143467731773853,0.046908315271139145
-0.011971674393862486,-0.007128309458494186
-0.009241859428584576,-0.0051282052882015705
-0.0042945899767801166,-0.0010309278732165694
-0.014010558370500803,-0.01135190948843956
-0.05858972738496959,-0.056367430835962296
-0.03819453890901059,-0.03650442510843277
0.04532781627494842,0.047072332352399826
-0.028153075836598873,-0.02631578966975212
-0.02023827948141843,-0.019144143909215927
-0.07047527842223644,-0.06888633966445923
0.02884985483251512,0.030826140195131302
-0.00586890266276896,-0.0023923444095999002
-0.026584296952933073,-0.022781774401664734
-0.0052866346668452024,-0.002453987719491124
-0.011274182936176658,-0.010203990153968334
-0.041028887731954455,-0.03917533904314041
-0.04376066289842129,-0.040772512555122375
-0.03782814973965287,-0.033556971698999405
-0.0008768602274358273,0.0046295407228171825
-0.03160094236955047,-0.02534560300409794
0.017769651487469673,0.023640688508749008
-0.0034482472110539675,0.0023094245698302984
0.03214938100427389,0.03686635568737984
0.018339463975280523,0.02222224697470665
-0.01808992028236389,-0.015217429958283901
-0.031328167067840695,-0.02869747020304203
0.015226789051666856,0.0181818138808012
0.00775357591919601,0.011160613037645817
-0.014237749855965376,-0.011037427932024002
0.006198869319632649,0.008928513154387474
-0.0029280087910592556,0.0
0.013073134003207088,0.0154867647215724
-0.004296072758734226,-0.0021787178702652454
-0.01492812647484243,-0.01310040708631277
-0.0037405913462862372,-0.0022123469971120358
-0.0015680461656302214,0.0
0.005088366218842566,0.006651869043707848
0.005307575105689466,0.0066079143434762955
-0.009574865223839879,-0.008752789348363876
0.0018275037873536348,0.0022075751330703497
0.004050527029903606,0.004405313171446323
0.00195349300338421,0.002192940330132842
0.008590328594436869,0.008752678520977497
0.017281020518566947,0.017353687435388565
-0.01057857352134306,-0.010660992003977299
-0.00631177875038702,-0.0064656115137040615
0.006645015426329337,0.006507687736302614
-0.006407948487321846,-0.0064656115137040615
-0.002066382825432811,-0.0021691559813916683
-0.002009150601224974,-0.00217387150041759
-0.002118848933605477,-0.0021787178702652454
0.0065085745191026945,0.006550203543156385
0.014953309975680895,0.015184421092271805
0.012474979914259166,0.01282048411667347
0.00379929126938805,0.00421943562105298
-0.006796940695494413,-0.006302506662905216
-0.021624782704748213,-0.021141672506928444
0.0016120456857606769,0.0021598953753709793
0.007907067658379674,0.00862063281238079
-0.007208432536572218,-0.006410242058336735
-0.009459256660193205,-0.0086022038012743
0.0012917626299895346,0.002169265877455473
-0.005217177211306989,-0.004329030867666006
-0.015993024979252368,-0.015217429958283901
0.0037081713671796024,0.0044150385074317455
-0.0008093459764495492,0.0
-0.005204758315812796,-0.004395631607621908
-0.01840911654289812,-0.017660042271018028
-0.007406185381114483,-0.006741557735949755
0.015152678010053933,0.01583714410662651
-0.0007847102242521942,0.0
-0.06979789276374504,-0.06904234737157822
-0.005441854475066066,-0.004784658085554838
-0.07148121192585677,-0.06971154361963272
-0.06157539482228458,-0.059431497007608414
0.0637368056923151,0.0686812549829483
0.05747891031205654,0.0642673596739769
0.008798690512776375,0.014492781832814217
-0.02634974755346775,-0.021428583189845085
0.0005405950360000134,0.00486620981246233
-0.0025913582649081945,0.0024212610442191362
-0.0006464575417339802,0.004830947611480951
-0.024214952252805233,-0.019230766221880913
-0.009247773792594671,-0.004901990760117769
-0.002404983853921294,0.002463069511577487
0.03922156244516373,0.04422606900334358
-0.004379536025226116,0.0
0.0081770452670753,0.01176471821963787
-0.004836289212107658,-0.0023256544955074787
-0.01374981552362442,-0.011654965579509735
0.0008426052518188953,0.0023585050366818905
-0.015301876934245229,-0.014117673970758915
0.013253904646262527,0.014319837093353271
-0.003031240776181221,-0.0023529555182904005
0.014247334329411387,0.014150970615446568
0.014390760567039251,0.013953455723822117
0.018911260121967643,0.01834862120449543
0.0027462885482236743,0.00225220900028944
-0.013013251533266157,-0.01348311547189951
0.002761278999969363,0.0022779761347919703
0.01416471996344626,0.013636332005262375
0.005039739538915455,0.004484332632273436
-0.015235295693855733,-0.015625039115548134
0.0025017833686433733,0.0022675301879644394
0.02274187351576984,0.022624459117650986
0.0001569547748658806,0.0
-0.015438811697094934,-0.0154867647215724
-0.008984933770079806,-0.008988706395030022
-0.0160209489549743,-0.015873055905103683
-0.004883163870545104,-0.004608206916600466
0.01116848477977328,0.011573968455195427
-0.0005736085586249828,0.0
-0.009710686223115772,-0.009153258986771107
0.006377234007231891,0.006928390357643366
-0.016575345885939896,-0.016055086627602577
0.0019635874195955694,0.0023310757242143154
-0.005186051013879478,-0.004651191178709269
0.015820505330339074,0.016355181112885475
-0.007379952439805493,-0.006896535865962505
0.006666810513706878,0.006944428198039532
0.006819305446697399,0.006896535865962505
0.0022079170448705554,0.0022830611560493708
0.0021807495795655996,0.0022779761347919703
0.00673841085517779,0.0068181660026311874
-0.009078582832444226,-0.009029400534927845
6.234655302250758e-05,0.0
-0.006872889047372155,-0.00683369766920805
-0.004770388899487443,-0.004587184172123671
0.004305677022784948,0.004608323331922293
-0.0003230439324397594,0.0
0.013520533131668344,0.013761436566710472
0.008803049568086863,0.00904983002692461
0.011008429763023742,0.011210774071514606
-0.00012413252261467278,0.0
0.033202519320184365,0.03325934708118439
0.008591177967900876,0.008583744056522846
0.029801322605635505,0.029787201434373856
0.006205647769093048,0.0061983331106603146
0.004125752828258555,0.0041068014688789845
-0.002089617250021547,-0.0020449506118893623
-0.010293023122358136,-0.010245912708342075
0.004062360356329009,0.00414081197232008
0.003933184882043861,0.004123631864786148
0.0017067701555788517,0.0020534528885036707
0.0036357465432956815,0.004098281729966402
0.03828827038523741,0.038775596767663956
0.04069714335491881,0.04125737026333809
0.040972644346766174,0.04150940105319023
0.023098201432731003,0.0235507320612669
0.006837121502030641,0.007079599890857935
-0.0685888717562193,-0.06854123622179031
0.0056504577660234645,0.005660364404320717
-0.008307149866595864,-0.007504736538976431
0.019948708650190383,0.020793935284018517
0.03620224306359887,0.03703707829117775
-0.00436369376257062,-0.003571450477465987
0.011589545756578445,0.012544834986329079
0.00795760756591335,0.00884956680238247
-0.016880197101272643,-0.01578952558338642
-0.006189433566760272,-0.005347581580281258
0.035026030731387436,0.03584233298897743
0.00047208869364112616,0.0017300705658271909
0.0679009857121855,0.06908461451530457
0.0006149535765871406,0.0016155597986653447
-0.01645520090823993,-0.01612904854118824
0.06607343233190477,0.06557375937700272
-0.01919887837721035,-0.02000000700354576
0.04513971076812595,0.043956074863672256
-0.02559872716665268,-0.02706768363714218
-0.030824519344605505,-0.03245750069618225
0.03405232075601816,0.031948916614055634
0.006532807718031108,0.0046439520083367825
0.002390668902080506,0.0015408024191856384
0.029737187433056533,0.0292307548224926
-0.009733273647725582,-0.010463329032063484
0.0024767485447227955,0.0015105450293049216
-0.025276032713009045,-0.02564099244773388
-0.043029846739955246,-0.0433436818420887
0.0211686516267946,0.021035604178905487
0.0008298398461192846,0.0015847556060180068
-0.004816078580915928,-0.0031645765993744135
-0.0022880726028233767,0.0
-0.010373003780841827,-0.00793643668293953
-0.0007145771523937583,0.001599969225935638
-0.015391036635264754,-0.01277955062687397
-0.009570149006322026,-0.006472531706094742
-0.020139961037784815,-0.0162865798920393
-0.04303161334246397,-0.0397350899875164
-0.013321837410330772,-0.010344890877604485
0.06591063505038619,0.0696863979101181
0.006117403041571379,0.009772047400474548
-0.03104181680828333,-0.027419399470090866
0.02123603504151106,0.02487565018236637
-0.00022588158026337624,0.003236265853047371
-0.006476977374404669,-0.0032258261926472187
-0.004509282764047384,-0.0016180919483304024
-0.02373441751115024,-0.02106969803571701
0.040656364755705,0.04304628446698189
-0.008477525552734733,-0.006349165458232164
0.003043777192942798,0.004792321473360062
0.004722913494333625,0.006359339691698551
0.00508193951100111,0.006319073960185051
0.02437613217625767,0.02511773444712162
-0.0005074436194263399,0.0
0.013625233696075156,0.013782588765025139
0.009334875387139618,0.009063422679901123
-0.02627162850694731,-0.02694612182676792
-0.06797346146777272,-0.06923076510429382
0.0707861497066915,0.06942149251699448
0.0042386375134810805,0.004636774305254221
0.01533612742787227,0.015384632162749767
-0.008510789601132274,-0.009090888313949108
-0.04790049069561064,-0.04892973229289055
0.036826206371188164,0.03536983206868172
0.037256181065458804,0.03726707398891449
-8.30321223475039e-05,0.0
-0.04164402891183272,-0.041916199028491974
-0.044595252664294094,-0.04531250149011612
0.01830052037257701,0.01800326071679592
-0.003655800363048911,-0.0016076862812042236
-0.03201880864799023,-0.030595798045396805
-0.004707869025878608,-0.0033222795464098454
-0.015443996991962194,-0.013333330862224102
-0.002903086133301258,0.0
0.008915849961340427,0.013513511046767235
-0.006155825569294393,-0.0016666346928104758
-0.007149384589865804,-0.0033389185555279255
0.003206592984497547,0.006700123660266399
0.010405054548755288,0.013311230577528477
0.025316215585917234,0.02791457623243332
0.013512880075722933,0.015974458307027817
-0.021162492455914617,-0.018867960199713707
-0.0052543627098202705,-0.0032051480375230312
0.020913904649205506,0.02250809594988823
0.01412607089150697,0.01572328805923462
-0.010996894212439656,-0.009287982247769833
-0.0012169091496616602,0.0
-0.01664082135539502,-0.015625016763806343
0.015349976310972124,0.015873033553361893
0.0073708920972421765,0.007812508381903172
0.02154043507471215,0.021705403923988342
-4.772001557284966e-05,0.0
-0.005886055310838856,-0.0060697635635733604
-0.03768757090438157,-0.03816797956824303
0.021122471458511427,0.020634926855564117
-0.012215173526783474,-0.01244167797267437
-0.04856980202021077,-0.04881884157657623
-0.00640490758814849,-0.006622557062655687
0.06952099312911741,0.07000000774860382
-0.0013151360908523202,0.0
0.03270871634595096,0.03428785130381584
0.01225284906104207,0.013671875
0.03947531199082732,0.040462426841259
0.017904311418533325,0.018518518656492233
0.012207413790747523,0.01272727269679308
-0.011373657442163676,-0.01077199261635542
0.0011384269455447793,0.0018148820381611586
-0.0007210763287730515,0.0
0.012128429079893976,0.012681159190833569
0.06236761118634604,0.06261180341243744
-0.025005361734656617,-0.02525252476334572
0.004311021999455988,0.0034542314242571592
0.0031998398480936885,0.001721170381642878
-0.008594756945967674,-0.010309278033673763
-0.0292990185553208,-0.03125
0.012124378117732704,0.01075268816202879
0.009825967834331095,0.008865248411893845
-0.02779352167272009,-0.028119508177042007
0.06896612606942654,0.06871609389781952
-0.03768079815199599,-0.037225041538476944
0.010593196977424668,0.010544815100729465
0.006955961522180587,0.006956521887332201
0.0032628145709168166,0.0034542314242571592
0.004395252384711057,0.005163511261343956
0.01250943262130022,0.013698630034923553
-0.0435893046669662,-0.042229730635881424
0.02189902844838798,0.02292769029736519
-0.019305753521621227,-0.017241379246115685
-0.024829294998198748,-0.022807016968727112
0.013801835477352142,0.01615798845887184
-0.019946406595408916,-0.017667844891548157
-0.010710895294323564,-0.008992806077003479
-0.001522859907709062,0.0
-0.0016921013593673706,0.0
-0.0398118196753785,-0.038112521171569824
0.0098904799669981,0.011320754885673523
-0.0017538878601044416,0.0
0.03513545566238463,0.03731343150138855
-0.0008118957048282027,0.0017985611921176314
0.010429062647745013,0.012567324563860893
-0.001356759574264288,0.0
0.009584265179000795,0.010638297535479069
-0.0028458500746637583,-0.001754386001266539
-0.002728391205891967,-0.0017574692610651255
-0.016661800793372095,-0.01584506966173649
-0.03655314352363348,-0.03577817603945732
-0.017293416429311037,-0.016697587445378304
-0.006294841005001217,-0.0056603774428367615
-0.01596261525992304,-0.01518026553094387
-0.0025235823122784495,-0.0019267823081463575
-0.07028962741605937,-0.06949806958436966
0.0428334001917392,0.04356846585869789
0.021863183472305536,0.023856859654188156
-0.004776757792569697,-0.0019417476141825318
-0.006005043629556894,-0.0038910505827516317
0.020345462817203952,0.020389363169670105
-0.0025132234586635605,-0.0023094804491847754
-0.0047633869253331795,-0.004629652947187424
-0.016445745015516877,-0.016279030591249466
0.016362728114472702,0.01654842309653759
-0.009621017205063254,-0.009302373044192791
0.00205658859340474,0.002347429981455207
0.0019865127105731517,0.0023419323842972517
0.004296812636312097,0.004672921262681484
0.015902907849522308,0.01627909205853939
-0.0003127523814328015,0.0
-0.0026017508935183287,-0.002288281451910734
0.018008198909228668,0.01834847591817379
0.008635457401396707,0.00900905579328537
-0.015908573055639863,-0.01562496367841959
0.017955821618670598,0.018140563741326332
0.0020132852368988097,0.0022271829657256603
0.004252546583302319,0.004444466903805733
0.00648666346387472,0.006637086160480976
0.0064523019100306556,0.006593440659344196
0.004321968084695982,0.00436683464795351
-0.013018477264267858,-0.013043545186519623
0.008905629176297225,0.008810617960989475
-0.002218742622062564,-0.002183417323976755
-0.008768322863033973,-0.008752666413784027
0.002132038753188681,0.002207401441410184
0.0063936375809134915,0.00660796370357275
-0.00030971819069236517,0.0
0.001811075781006366,0.0021881950087845325
0.00391318098991178,0.00436683464795351
0.01696428077411838,0.017391392961144447
-0.009003023820696399,-0.008547051809728146
-0.00037245062412694097,0.0
-0.009018901298986748,-0.00862073339521885
0.004009207914350554,0.004347848240286112
0.012607492448296398,0.012987079098820686
0.0059894187725149095,0.006410065572708845
0.023008154646959156,0.02335468679666519
0.01630877860588953,0.016597487032413483
-0.00017286278307437897,0.0
0.012175087620562408,0.01224496029317379
-0.008129590016324073,-0.008064556866884232
-0.01223359157302184,-0.01219507772475481
-0.0001116021812777035,0.0
-0.00020588839834090322,0.0
-0.016782062273705378,-0.01646098867058754
-0.002492330182576552,-0.0020920608658343554
0.016231513407547027,0.016771575435996056
0.001484126376453787,0.0020618659909814596
0.0036071244976483285,0.004115139599889517
-0.008630111726233736,-0.008196656592190266
-0.008675406337715685,-0.008264504373073578
-0.004685011110268533,-0.004166687838733196
-0.0006363114807754755,0.0
0.007644107507076114,0.008368243463337421
0.02001608844147995,0.020746884867548943
-0.0109351328574121,-0.010162653401494026
-0.07048092863988131,-0.06981512904167175
-0.00947087217355147,-0.00883006677031517
-0.07052191265393049,-0.06904231756925583
-0.01379080128390342,-0.011961720883846283
0.06389884580858052,0.06779664009809494
0.058894149493426085,0.06349214911460876
-0.00399872986599803,0.0
-0.022734096739441156,-0.01918986067175865
-0.007505105109885335,-0.004347848240286112
0.0008093181531876326,0.00436683464795351
0.006891306024044752,0.010869620367884636
-0.016396326012909412,-0.012903290800750256
0.0037425097543746233,0.0065359813161194324
0.009903079364448786,0.012987079098820686
-0.00942931231111288,-0.0064102886244654655
0.010844849981367588,0.012903066352009773
0.0050512696616351604,0.00636945990845561
-0.006979105761274695,-0.006329146679490805
-0.000734292552806437,0.0
-0.0010869500692933798,0.0
-0.014112174278125167,-0.012738698162138462
0.011206013150513172,0.012903066352009773
-0.003656882094219327,-0.0021229316480457783
0.011636944487690926,0.012765798717737198
0.02895289729349315,0.029411805793642998
-0.00021969008957967162,0.0
0.022453548386693,0.022448988631367683
-0.015886729845078662,-0.015968041494488716
-0.0018067388009512797,-0.0020284077618271112
0.01046313825645484,0.010162653401494026
0.008369007031433284,0.008048225194215775
-0.015800655077327974,-0.015968041494488716
0.00013717025285586715,0.0
0.006215652945684269,0.006085223518311977
-0.0018825652659870684,-0.002016139216721058
-0.005891955501283519,-0.006060636602342129
-0.003999066750111524,-0.004065061453729868
-0.006207494778209366,-0.006122480146586895
0.010039848799351603,0.010266993194818497
0.0036857486702501774,0.004065061453729868
-0.006499140057712793,-0.006072905380278826
-0.0066016060300171375,-0.006110010668635368
-0.010826337500475347,-0.010245847515761852
0.0035065077245235443,0.004140807781368494
-0.002724846883211285,-0.0020618659909814596
0.0012951192911714315,0.0020661260932683945
0.01781122828833759,0.018556687980890274
0.005399244430009276,0.006072905380278826
0.009606679494027048,0.010060307569801807
-0.004235727014020085,-0.003984083887189627
0.0017886966525111347,0.0020000103395432234
0.0017841558146756142,0.001996018225327134
0.027724045561626554,0.027888484299182892
0.0037657375578419305,0.0038759885355830193
2.188424696214497e-05,0.0
-0.01152459355944302,-0.011583070270717144
0.011706154371495359,0.011718809604644775
-0.007836164892069064,-0.007722046691924334
0.003821138583589345,0.0038910703733563423
0.007633317582076415,0.007751876022666693
0.0017605394241400063,0.0019230868201702833
-0.004025062924483791,-0.0038386909291148186
0.0017053257761290297,0.0019266913877800107
0.015089896856807172,0.015384593978524208
-0.0002963016740977764,0.0
0.00720649427967146,0.007575796451419592
-0.006069195689633489,-0.0056391265243291855
0.00898272535414435,0.009451844729483128
0.0031627058051526546,0.0037453374825417995
-0.008072373573668301,-0.007462724577635527
0.0031892493134364486,0.0037594176828861237
0.0013174283085390925,0.0018726687412708998
0.016270168009214103,0.016822418197989464
-0.009729622979648411,-0.009191223420202732
0.0070242672809399664,0.007421188522130251
0.00879604069632478,0.009208150207996368
0.03609137103194371,0.036496344953775406
0.0014522901619784534,0.0017605723114684224
0.010374828008934855,0.010544776916503906
-0.06622890831204131,-0.0660870224237442
0.02029247349128127,0.020484276115894318
0.0012315670028328896,0.0018248267006129026
-0.011537027137819678,-0.010929016396403313
0.023460273834643885,0.023940997198224068
0.06779890338657424,0.06834539771080017
0.029615480278152972,0.03030300885438919
0.00446867270511575,0.004901986103504896
-0.006682158084004186,-0.006504097953438759
0.040939657661510864,0.04091648384928703
0.01896476570982486,0.01886802166700363
0.06428059768222738,0.0641169622540474
0.07021956183598377,0.06976744532585144
0.024525667540729046,0.023550724610686302
-0.014758415520191193,-0.0159292034804821
0.016149362665601075,0.014388489536941051
-0.012188244611024857,-0.014184396713972092
0.016493791015818715,0.014388489536941051
-0.04355844622477889,-0.04609929025173187
-0.023655343102291226,-0.026022305712103844
0.05353663954883814,0.051526717841625214
