error,base
0.026097971946001053,0.03169403225183487
-0.0057306981179863214,0.0021186189260333776
0.00045082555152475834,0.0
-0.002938264748081565,-0.00634252093732357
0.011596244061365724,0.010638274252414703
-0.01459609647281468,-0.012631530873477459
-0.002008915413171053,-0.0021321710664778948
-0.0030410282779484987,-0.0042735557071864605
0.0019795758416876197,-0.0010729486821219325
0.014517913805320859,0.01288931630551815
0.018631844082847238,0.018027562648057938
0.006722432328388095,0.01041664369404316
-0.023185234516859055,-0.0164947509765625
-0.0041027795523405075,0.0
-0.03574814065359533,-0.03563949093222618
-0.0011149239726364613,0.0021738875657320023
0.0058791593182832,-0.0021691720467060804
0.002609520684927702,0.005434822756797075
0.020402950467541814,0.01837836764752865
-0.0017177951522171497,-0.006369351875036955
0.019416544353589416,0.017093917354941368
-0.017877225764095783,-0.016806624829769135
0.022386131575331092,0.02029900625348091
-0.03869932051748037,-0.034554969519376755
0.01186475926078856,0.01409982517361641
-0.0014809020794928074,-0.0074865431524813175
-0.010128127876669168,-0.0086207939311862
0.015861015068367124,0.015217420645058155
0.00019240484107285738,0.00214140466414392
0.0009368602186441422,-0.0032051922753453255
0.0042052119970321655,0.008574492298066616
-0.015372583642601967,-0.008501595817506313
0.013200905174016953,0.01822078414261341
-0.0024012820795178413,0.008421054109930992
0.01330491155385971,0.026096025481820107
0.025336970575153828,0.029501568526029587
-0.0038611318450421095,-0.005928972736001015
0.02274037105962634,0.003976286854594946
-0.014431401155889034,-0.005940712988376617
-0.013178847962990403,-0.011952146887779236
0.0011924097780138254,0.0
-0.013697182293981314,-0.006048412527889013
-0.039493429474532604,-0.008113591931760311
0.016482812934555113,0.0010225806618109345
0.015412080567330122,-0.005107289645820856
0.02528885379433632,0.012320281937718391
0.003614980261772871,-0.005070934537798166
-0.02090498525649309,-0.011213110759854317
0.010513958986848593,-0.004123663064092398
-0.016301580821163952,0.0010351844830438495
-0.005204932065680623,-0.0031023418996483088
-0.026673096232116222,-0.00933618750423193
0.016505992505699396,0.01989535614848137
0.025694112293422222,0.007186871953308582
-0.004037470556795597,0.004077521152794361
-0.005676021566614509,-0.004060962703078985
-0.008327411022037268,-0.007135589141398668
0.019853107631206512,0.011293698102235794
0.0060380445793271065,0.015228343196213245
-0.003667516866698861,0.0
-0.002760940697044134,0.0019999765790998936
-0.008453184040263295,-0.007984033785760403
-0.012764284387230873,0.0
0.007158838212490082,0.0020120488479733467
0.005834305193275213,-0.006024025846272707
-2.052541822195053e-05,-0.006060631014406681
-0.0009814812801778316,-0.0030487447511404753
-0.004071494564414024,-0.0030581653118133545
0.015802711248397827,0.01124750729650259
-0.00012648385018110275,0.006066759116947651
-0.007632382912561297,-0.007035284768790007
-0.01010790467262268,0.0
0.013517337618395686,0.01214580051600933
0.006778193172067404,-0.0029999646358191967
0.003284805454313755,0.009026974439620972
0.0029880462680011988,0.0
-0.012413005577400327,-0.012922408990561962
-0.02211393555626273,-0.018126867711544037
-0.0057411647867411375,-0.007179500535130501
-0.011592979775741696,-0.00826446432620287
-0.01052555930800736,-0.01041664369404316
-0.0019776385743170977,0.0
0.005450010532513261,0.0010526191908866167
0.0014427152927964926,0.003154637524858117
0.001837886986322701,0.001048105419613421
0.0005626860074698925,0.0
-0.002324629691429436,-0.0010470080887898803
-0.0010224319994449615,-0.006289334036409855
0.01463757106103003,0.013713018968701363
-0.012945004273205996,-0.009365234524011612
-0.001589394174516201,-0.004201631527394056
-0.022623503813520074,-0.018987320363521576
0.001419898122549057,-0.004301127046346664
-0.0028123031370341778,-0.0032397026661783457
-0.015325468964874744,-0.014084547758102417
-0.01879994827322662,-0.017582420259714127
-0.005890060914680362,-0.005592775531113148
0.002796477172523737,0.0033745381515473127
0.008893357357010245,0.008968611247837543
0.007304770522750914,0.007777792401611805
0.009677684865891933,0.007717659696936607
-0.005322480807080865,-0.003282237332314253
0.019304408691823483,0.015367756597697735
0.004101060098037124,0.0021621366031467915
-0.006932902382686734,-0.00539378309622407
0.011313727358356118,0.01409982517361641
-0.002968732500448823,-0.005347530823200941
-0.008186056045815349,-0.00967751070857048
-0.021361628314480186,-0.019543848931789398
0.020989787066355348,0.018826017156243324
0.014701095409691334,0.013043533079326153
-0.0003292006440460682,0.002145897364243865
0.0037636973429471254,0.001070651225745678
-0.0057425282429903746,-0.0032085184939205647
-0.00072721135802567,0.0
-0.006729644723236561,-0.00429179472848773
0.0031370753422379494,0.007543013896793127
-0.004068385111168027,-0.0032085184939205647
-0.000242509413510561,0.005364743527024984
-0.013803375884890556,-0.008537888526916504
0.003960695117712021,0.0
0.005821731174364686,0.0055112955160439014
-0.010006055003032088,-0.012953298166394234
0.014909121440723538,0.014435709454119205
0.0010128086432814598,0.009055607952177525
0.0025766154285520315,0.0038461023941636086
-0.023760876385495067,-0.02298850193619728
-0.015566239831969142,-0.01830061711370945
0.013711805688217282,0.017310231924057007
0.0010856215376406908,0.00490192137658596
0.002645883010700345,0.0024390839971601963
-0.0036611331161111593,0.0
0.006974809104576707,0.0072992900386452675
0.002171126427128911,0.004830879159271717
0.006071961717680097,0.004807731602340937
-0.002505944576114416,0.004784650634974241
0.004709603264927864,0.0
-0.01630844594910741,-0.007142876740545034
-0.00039372872561216354,-0.002398062264546752
0.001588386483490467,0.007211558520793915
0.011852687457576394,0.011933155357837677
-0.002267656847834587,-0.00943396333605051
0.0013273521326482296,0.007142876740545034
-0.012238134630024433,-0.004728171043097973
0.011452679987996817,0.011876543052494526
0.0005444483831524849,0.004694798029959202
0.01839985023252666,0.02102801948785782
-0.0036891086492687464,-0.002288311254233122
-0.0009262722451239824,0.0
0.02970602549612522,0.025229377672076225
0.011466425145044923,0.013422856107354164
0.018301057862117887,0.015452557243406773
0.021039857296273112,0.02391299046576023
-7.68355093896389e-05,0.004246250260621309
-0.020701848901808262,-0.01479917299002409
-0.0023770423140376806,0.0021459751296788454
0.010430007008835673,0.01070662122219801
-0.0010152531322091818,-0.004237322602421045
-0.03075055405497551,-0.025531848892569542
-0.019387476844713092,-0.017467249184846878
0.0031316904351115227,0.008888889104127884
-0.008665882982313633,0.0
0.017226885072886944,0.02202639728784561
-0.0014958572573959827,0.00431031035259366
-0.0039939312264323235,0.0
0.002369912574067712,0.0
0.013922467827796936,0.008583691902458668
-0.002228713594377041,-0.002127642510458827
-0.01198818744160235,-0.012793212197721004
-0.004188566701486707,-0.0064793601632118225
0.0028903016354888678,0.0043477206490933895
-0.0038375311996787786,-0.006493454799056053
0.011069230735301971,0.0065358951687812805
-0.000878114253282547,-0.006493454799056053
0.0003924306947737932,0.0021787022706121206
-0.03449609316885471,-0.03043481707572937
0.0030804958660155535,0.002242134418338537
0.016978067345917225,0.011185664683580399
0.05627768510021269,0.057522162795066833
-0.004825883312150836,-0.004184134304523468
-0.014366113347932696,-0.01050418522208929
0.028909684158861637,0.027600834146142006
-0.001680784858763218,-0.0020660990849137306
9.721331298351288e-05,0.004140820354223251
-0.0009074360132217407,-0.006185583770275116
-0.002660524332895875,-0.004149411339312792
-0.0027888768818229437,-0.004166633356362581
-0.02355511416681111,-0.020920537412166595
-0.001996295992285013,-0.002136735012754798
0.004624519497156143,0.0
0.019785315031185746,0.023554623126983643
0.0024926364421844482,0.002092033391818404
-0.004551108926534653,0.0
0.0033028218895196915,0.002087665954604745
0.010588325327262282,0.012500034645199776
-0.03647262998856604,-0.03292187675833702
-0.00028090854175388813,0.0
-0.02489982987754047,-0.02127649448812008
-0.03329614480026066,-0.03260878473520279
0.012279131449759007,0.006741591729223728
-0.003701547160744667,-0.008928571827709675
0.006899541476741433,0.009009009227156639
0.012788576539605856,0.004464322235435247
0.049761629896238446,0.048888854682445526
-0.0014313498977571726,0.0021186270751059055
0.04136933758854866,0.033826641738414764
0.011195171158760786,-0.006134920287877321
0.002305532107129693,0.0
-0.015790743753314018,-0.008230453357100487
-0.01835217233747244,-0.016597511246800423
0.00804334506392479,0.0
-0.03490618057549,-0.018987393006682396
0.010789537569507957,0.0021505204495042562
0.013308626599609852,0.008583691902458668
0.02618139749392867,0.029787272214889526
-0.0013157939538359642,0.0041322652250528336
0.011307862587273121,0.022633695974946022
-0.0017638755962252617,-0.006036234088242054
-0.019331245683133602,-0.014169992879033089
0.006162485107779503,0.014373667538166046
-0.023258891189470887,-0.020242884755134583
-0.01887519471347332,-0.01652892678976059
0.025420192629098892,0.014705900102853775
-0.03383405692875385,-0.028985541313886642
-0.018687232164666057,-0.014925391413271427
0.0016259904950857162,0.006493524648249149
0.03381439857184887,0.032258085906505585
0.006806978723034263,-0.0020833166781812906
-0.015382995828986168,-0.010438396595418453
-0.002629590919241309,0.0
0.00031101680360734463,0.0
0.00885570072568953,0.008438819088041782
-0.013066082959994674,-0.014644368551671505
0.014454144984483719,0.01910826377570629
0.002072844887152314,0.004166700877249241
-0.0015530143864452839,-0.006224083248525858
-0.02065081801265478,-0.016701461747288704
0.005701871123164892,0.006369444075971842
0.001268889056518674,0.0
-0.01187245175242424,-0.004219443537294865
-0.014399746432900429,-0.019067849963903427
-0.03260432509705424,-0.034557171165943146
0.014958099694922566,0.011185664683580399
0.009804785251617432,0.0044248150661587715
0.006742030382156372,0.011013198643922806
0.005262493155896664,0.0021787022706121206
0.005903265671804547,0.0043477206490933895
0.04941284377127886,0.043290119618177414
0.015510305762290955,0.01659744419157505
-0.005115979118272662,0.002040799940004945
-0.007782416185364127,-0.006109931040555239
-5.9113604947924614e-05,0.0
0.040138062089681625,0.0348360501229763
-0.015513266203925014,-0.011881156824529171
0.013489589095115662,0.014028073288500309
0.022313900291919708,0.01711106114089489
0.009385964134708047,0.010351978242397308
0.01797383208759129,0.014344215393066406
0.015955961076542735,0.01818183809518814
-0.0011297545861452818,-0.003968258388340473
-0.009525144239887595,-0.005976102314889431
0.007244596257805824,0.01402807142585516
-0.008627518313005567,-0.00988143403083086
0.002562188310548663,0.0
0.004643385298550129,0.0
-0.0014518734533339739,0.0019960100762546062
0.008945369394496083,0.005976102314889431
0.002504413016140461,0.0019802001770585775
0.03937736270017922,0.03952573612332344
-0.021532220067456365,-0.019011426717042923
0.010780219687148929,0.011627919040620327
-0.06341246678493917,-0.06130274757742882
0.017371207708492875,0.014285730198025703
0.0014204320032149553,0.0
-0.004881073255091906,0.004024149384349585
0.023498386377468705,0.022044112905859947
0.0023625651374459267,0.001960726920515299
0.020546648651361465,0.015655595809221268
-0.011967520345933735,-0.0019267258467152715
0.0045840442180633545,0.009652460925281048
0.028227537870407104,0.034416865557432175
-0.012534921756014228,-0.0018484869506210089
-0.01480333972722292,-0.00740741565823555
0.007509238785132766,0.01119404286146164
0.004033524543046951,0.0
0.02413787879049778,0.0
-0.008692258037626743,0.0
-0.00681430846452713,0.0
-0.006718210410326719,-0.0018449644558131695
0.0028401538729667664,0.01109058503061533
-0.020255382172763348,0.012797032482922077
-0.010001244023442268,-0.02166067436337471
0.017024642787873745,-0.00553500559180975
0.009054454043507576,-0.007421158254146576
-0.0011902032420039177,-0.009345747530460358
-0.01504091639071703,-0.0075471773743629456
0.02245254849549383,0.0019010849064216018
-0.020540441386401653,-0.005692548118531704
0.004447995917871594,0.00763359572738409
-0.03182044439017773,-0.007575765252113342
0.01014356967061758,0.015267075039446354
0.022568756714463234,0.00375940278172493
0.0005184640176594257,0.005618040915578604
0.006081694038584828,0.007448797579854727
-0.0035105098504573107,-0.0018484869506210089
0.009721717797219753,0.0
0.004118103533983231,0.009259326383471489
0.0363392832223326,0.03853209689259529
-0.0008442846592515707,0.0
-0.01120503875426948,-0.003533572657033801
-0.020821293350309134,-0.00709220627322793
-0.011376234702765942,-0.016071392223238945
0.013619476463645697,0.0036297678016126156
-0.006794159300625324,-0.012658296152949333
-0.012961902422830462,-0.016483478248119354
0.009390024933964014,0.013035339303314686
-0.002366881351917982,-0.0073529495857656
0.010642166249454021,0.01666674204170704
-0.0034390136133879423,-0.0036429911851882935
-0.026352225802838802,-0.012797144241631031
0.007652976317331195,0.005555618088692427
0.0013251681812107563,-0.003683245275169611
-0.020470431772992015,-0.01663593389093876
0.01669686776585877,0.01503761112689972
-0.007363616139627993,-0.001851797685958445
0.0017726065125316381,0.0018552332185208797
-0.0030732591403648257,-0.001851797685958445
-0.00098333484493196,-0.0018553459085524082
0.003541188547387719,0.0
-0.010432712500914931,-0.009293634444475174
0.030742840841412544,0.024390213191509247
-0.0027344435220584273,-0.0036630076356232166
-0.01474683079868555,-0.011029424145817757
-0.006158848293125629,-0.013011110946536064
-0.01934422878548503,-0.018832411617040634
0.0011581105645745993,0.0
0.011878588469699025,0.01343577355146408
-0.010232352651655674,-0.005681881681084633
-0.0004818050656467676,0.0
-0.0283340762834996,-0.02666669525206089
0.013282772386446595,0.00978480651974678
-0.0030993556138128042,-0.005814018659293652
-0.019486646866425872,-0.015594500117003918
-0.02272190828807652,-0.021782202646136284
-0.008536066161468625,-0.006072881165891886
0.005282797152176499,0.0040733241476118565
-0.00407709926366806,0.0
0.010744757950305939,0.006085199303925037
0.0005979752168059349,-0.004032262600958347
-0.0016275893431156874,0.0
0.01702506630681455,0.014170056208968163
0.006838940782472491,0.0039920201525092125
0.006614556070417166,0.005964220967143774
-0.0012510714586824179,0.0019762867596000433
0.002866168972104788,0.00197238870896399
0.028241006890311837,0.02559051848948002
-0.006481963442638516,-0.005758105311542749
0.031170754926279187,0.030887946486473083
0.010594535153359175,0.005618040915578604
0.0038911111187189817,0.005586541723459959
0.04100027587264776,0.03703707829117775
0.009728820761665702,0.011428605765104294
0.012308237375691533,0.012711835093796253
-0.007962723029777408,-0.008368251845240593
0.0005854961927980185,0.002109771128743887
0.005730862263590097,0.0021052227821201086
-0.003695767605677247,0.0
-0.018703474663197994,-0.012605013325810432
-0.00012556836009025574,-0.004255345091223717
-0.001816043397411704,0.0
0.0011864046100527048,0.0
0.021300909807905555,0.021367544308304787
0.002420179545879364,0.010460262186825275
0.02999977464787662,0.033126287162303925
0.06521963723935187,0.06813628226518631
-0.04398606880567968,-0.04315199702978134
-0.017150184838101268,-0.015686271712183952
0.015633057337254286,0.0199004877358675
0.0018169498071074486,0.00975613109767437
0.005396438529714942,0.007246288936585188
0.0051789493300020695,0.002398201497271657
-0.0076811658218503,-0.01196179911494255
0.03633246594108641,0.03389834612607956
0.002429177751764655,0.004683783743530512
0.0029679019935429096,0.0023310466203838587
-0.00418584980070591,0.0
0.012698551872745156,0.009302357211709023
0.012703431071713567,0.01612897962331772
0.000507257878780365,0.002267616568133235
-0.003249285975471139,-0.006787388119846582
-0.009920015698298812,-0.002277806168422103
-0.008358682505786419,0.0
0.007436151849105954,0.004566154442727566
0.004529445664957166,0.006818169727921486
-0.004051930038258433,-0.0022573089227080345
-0.021257421001791954,-0.01583712175488472
0.0028436467982828617,0.006896610837429762
-0.007316128117963672,-0.00684937322512269
0.055803494760766625,0.05517245829105377
0.0027604021597653627,0.004357245285063982
0.015610052272677422,0.019522808492183685
0.022797257639467716,0.027659568935632706
-0.01238199695944786,-0.006211233325302601
-0.009259006706997752,-0.0020832435693591833
-0.0016509003471583128,-0.004175444133579731
0.007761593675240874,0.006289297249168158
-0.0063446087297052145,-0.0020832435693591833
-0.0070360093377530575,-0.0020877220667898655
0.0021253579761832952,0.004184049554169178
0.008708500536158681,0.010416669771075249
0.0004030391573905945,0.006185620091855526
-0.018681849353015423,-0.010245904326438904
-0.005140051711350679,-0.006211233325302601
0.011600984027609229,0.008333361707627773
0.022457671351730824,0.016528917476534843
0.001373480772599578,0.0
-0.007614431669935584,-0.008130045607686043
-0.028796297498047352,-0.03278686851263046
-0.033844100311398506,-0.027542365714907646
0.006840738467872143,0.006535935681313276
0.033380382461473346,0.032467473298311234
-0.019728460581973195,-0.016771480441093445
0.01263962802477181,0.014925390481948853
-0.029615013860166073,-0.025210104882717133
6.098160520195961e-05,0.0
0.05012156255543232,0.04094831645488739
0.02003413811326027,0.02484467625617981
0.006996213458478451,0.01212125364691019
-0.019952072761952877,-0.013972071930766106
0.026233366690576077,0.022267187014222145
0.0035106982104480267,0.0019801126327365637
0.0066373946610838175,0.007905288599431515
-0.0011450971942394972,-0.003921581897884607
-0.01756084244698286,-0.019685106351971626
-0.0018061806913465261,-0.00401601567864418
-0.02209716127254069,-0.024193568155169487
-0.016811705892905593,-0.016528917476534843
-0.021235558902844787,-0.01890753023326397
0.003612973727285862,0.006423971150070429
0.023104186402633786,0.021276535466313362
-0.0088326723780483,-0.008333297446370125
-0.000889175571501255,-0.0021008800249546766
0.03098762035369873,0.03789473697543144
-0.053503484930843115,-0.050709955394268036
0.02301305951550603,0.021367594599723816
-0.03814763389527798,-0.03347278758883476
-0.01810471306089312,-0.017316007986664772
-0.005784132517874241,-0.004405301064252853
-0.02898960025049746,-0.02654869295656681
0.026637671748176217,0.02499997802078724
-0.014202114660292864,-0.013303745537996292
-0.005740266293287277,0.0
0.0014439141377806664,0.00674149114638567
0.007176196202635765,0.0
0.04043829068541527,0.022321505472064018
-0.008329038741067052,-0.006550206802785397
-0.021965621039271355,-0.008791238069534302
0.0032165723387151957,0.004434536211192608
4.2242929339408875e-05,-0.0022074102889746428
-0.01086850231513381,0.0022122939117252827
0.017265557311475277,0.008830052800476551
0.006406658329069614,0.0021882252767682076
0.02661938313394785,0.0218339990824461
-0.007727350341156125,-0.006410245317965746
-0.0034974170848727226,0.008602180518209934
0.014914245810359716,0.006396643351763487
-0.02484412118792534,-0.016949208453297615
0.014560948824509978,0.015997476875782013
-0.01762458379380405,-0.015350847505033016
-0.0029419998172670603,0.0
0.01970812352374196,0.006681510712951422
-0.015941596357151866,-0.013274328783154488
-0.02002840884961188,-0.02017936110496521
-0.009519331157207489,-0.004576679319143295
0.04333689343184233,0.039080459624528885
0.0004807254299521446,-0.004424732178449631
-0.023311672732234,-0.013333392329514027
0.003547787433490157,0.006756753195077181
0.003457342041656375,0.004474292974919081
0.008404439082369208,0.008908658288419247
-0.004166745580732822,-0.004415030591189861
0.017871168442070484,0.024390319362282753
0.019189263344742358,0.01948050782084465
-0.017038203543052077,-0.01910826936364174
0.004881378961727023,0.006493437569588423
-0.004603876732289791,0.0
0.004363593179732561,0.0021505795884877443
-0.008533865911886096,-0.0021459644194692373
0.0011061558034271002,-0.002150515094399452
-0.025820003589615226,-0.02370690554380417
0.0005681684706360102,-0.002207482233643532
-0.002529802965000272,-0.004424732178449631
0.0012792956549674273,0.0
-0.012569282436743379,-0.013333392329514027
0.012585545657202601,0.011261277832090855
0.014287727419286966,0.011135873384773731
0.002937100827693939,0.008810545317828655
-0.00854283943772316,-0.0043668318539857864
0.0006637417245656252,0.0
-0.00587379583157599,-0.004385918844491243
0.02555481530725956,0.019823776558041573
0.0047501957742497325,0.006479477975517511
-0.010151314083486795,-0.008583664894104004
-0.003334617242217064,-0.004329023417085409
0.0030689979903399944,0.0021738901268690825
0.02440252504311502,0.021692005917429924
0.03932731389068067,0.04033965989947319
0.016335075022652745,0.01632654294371605
0.011377709917724133,0.020080290734767914
-0.011199528118595481,-0.00787393283098936
-0.04992195847444236,-0.05158735066652298
0.007950386498123407,0.0020920909009873867
0.0003391739446669817,0.0
0.010349306277930737,0.014613749459385872
-0.003566672094166279,-0.008230489678680897
0.02229440677911043,0.016597522422671318
-0.009044346865266562,-0.004081589635461569
-0.04317281092517078,-0.040983665734529495
0.017640309175476432,0.017094029113650322
-0.03978307172656059,-0.0357142873108387
0.013944646343588829,0.01960783265531063
0.0008811457082629204,-0.002136665629222989
-0.01761990413069725,-0.012848022393882275
0.02013418055139482,0.017353590577840805
0.012318821856752038,0.010660996660590172
0.0029843668453395367,-0.0042194281704723835
-0.01758149079978466,-0.008474613539874554
-0.014449289068579674,-0.00641025323420763
0.03337646392174065,0.034408628940582275
-0.011140221729874611,0.0
-0.0018450450152158737,0.008315983228385448
0.01739611872471869,0.020618587732315063
-0.010963315842673182,-0.0141413863748312
0.024371633306145668,0.0061475373804569244
-0.015567830763757229,-0.004073337651789188
-0.005908828694373369,-0.0020449680741876364
0.012003196636214852,0.01024585496634245
-0.0010550003498792648,0.008113565854728222
-0.03249896317720413,0.0
0.001697024330496788,-0.018108582124114037
0.002284415066242218,-0.018442612141370773
0.01880136993713677,0.002087597968056798
0.0049852947704494,-0.0020832489244639874
-0.014849601313471794,-0.008350767195224762
0.023919213097542524,0.006315785925835371
-0.010172585025429726,0.0041840560734272
-0.0018813891801983118,-0.0041666231118142605
-0.020225321874022484,0.0
0.011768745724111795,0.014644322916865349
0.025240971706807613,0.006185625679790974
-0.0053265392780303955,0.0
0.0128870407352224,0.014344234019517899
0.0011922316625714302,0.0020202412270009518
0.025801394134759903,0.018145151436328888
0.011121159419417381,0.01980200782418251
-0.007298204582184553,-0.0019417270086705685
-0.00830198172479868,0.0
0.0005415568593889475,0.0
-0.013830353622324765,-0.001945621450431645
0.006624440313316882,0.0019494142616167665
0.004101204685866833,-0.007782135158777237
-0.01051018014550209,-0.015686344355344772
0.0070916900876909494,0.003984141629189253
-0.004927447065711021,0.0
0.02030923869460821,0.01587296649813652
-0.009124592645093799,-0.0039062087889760733
-0.0018464268650859594,0.0019607634749263525
-0.0018864115700125694,0.01174167636781931
-0.004993176786229014,-0.007736978121101856
0.0025465358048677444,-0.005847891792654991
0.009723649360239506,0.01568622514605522
-0.006856996100395918,-0.005791444797068834
-0.00995438196696341,-0.007767024450004101
-0.01191635406576097,-0.01174167636781931
-0.0032099017407745123,0.0
-0.02476439601741731,-0.02178218588232994
-0.0019480560440570116,-0.002024330897256732
0.0024975149426609278,0.006085250526666641
0.011088943341746926,0.008064552210271358
-0.002471241168677807,0.0
0.00251932255923748,0.0019999186042696238
-0.015376492636278272,-0.017964061349630356
-0.004605675349012017,-0.0060975574888288975
0.0058447206392884254,0.0
0.013349124928936362,0.01635986752808094
-0.004744951380416751,-0.002011990873143077
-0.007578912889584899,-0.01008065976202488
-0.013491892023012042,-0.010183313861489296
-0.005251684924587607,-0.008230489678680897
0.0039799390360713005,0.002074729185551405
-0.016869117971509695,-0.01449278648942709
-0.011130208848044276,-0.012605035677552223
-0.0051177621353417635,-0.004255338106304407
-0.006167084909975529,-0.010683712549507618
0.016698915511369705,0.017278630286455154
0.019286279915831983,0.019108206033706665
0.0008283028146252036,0.0
-0.0031078599859029055,-0.0020832489244639874
0.009699155809357762,0.006262981798499823
0.0005312326829880476,0.0
-0.004938894533552229,-0.004149395972490311
0.002596436534076929,0.0062500592321157455
0.0017785474192351103,0.0
-0.007826523622497916,-0.008281548507511616
-0.005621197400614619,-0.004175383597612381
0.031124196713790298,0.02935010939836502
-0.006773934233933687,-0.008146675303578377
0.0019366384949535131,0.0020534279756247997
-0.0028306522872298956,-0.006147598847746849
-0.003173507982864976,0.0020618957933038473
-0.0009880061261355877,0.0
-0.0026217515114694834,-0.0020576531533151865
-0.01037743641063571,-0.006185563746839762
0.0020043274853378534,0.002074729185551405
-0.0031733724754303694,0.0020704336930066347
-0.015017092227935791,-0.014462842606008053
0.009234078926965594,0.006289241835474968
0.003436635248363018,0.0020833739545196295
-0.003024265868589282,-0.006237003020942211
0.02273254911415279,0.023012559860944748
0.01422977913171053,0.018404897302389145
0.002857414772734046,0.006024092901498079
-0.01620422024279833,-0.009979994967579842
0.01256540440954268,0.01209670677781105
-0.0011026044376194477,0.003984141629189253
0.000997615046799183,0.00302115292288363
