error,base
-0.020659180969232693,-0.021052584052085876
0.0003640388313215226,0.0
-0.008576994199756882,-0.008602254092693329
-0.013090680338791572,-0.013015135191380978
0.0020848336062044837,0.0021977764554321766
-0.013317379329237156,-0.013157845474779606
-0.017643904415308498,-0.017777780070900917
0.0066481431713327765,0.006787358317524195
-0.009356468915939331,-0.008988765068352222
-0.019546080264262855,-0.019274473190307617
0.01485066584427841,0.015028947032988071
0.04195153430919163,0.042141277343034744
0.031450762195163406,0.03169403225183487
0.001901294308481738,0.0021186189260333776
-0.00021033137454651296,0.0
-0.006614194106077775,-0.00634252093732357
0.010323476046323776,0.010638274252414703
-0.013184831477701664,-0.012631530873477459
-0.0023925777059048414,-0.0021321710664778948
-0.0045006404689047486,-0.0042735557071864605
-0.0011094736400991678,-0.0010729486821219325
0.013173385057598352,0.01288931630551815
0.018297322298167273,0.018027562648057938
0.010737032658653334,0.01041664369404316
-0.016010811843443662,-0.0164947509765625
0.0010438387980684638,0.0
-0.03422106138896197,-0.03563949093222618
0.0034607789712026715,0.0021738875657320023
-0.0007617584196850657,-0.0021691720467060804
0.006488210521638393,0.005434822756797075
0.019471909035928547,0.01837836764752865
-0.004855555365793407,-0.006369351875036955
0.01785208797082305,0.017093917354941368
-0.016790275683888467,-0.016806624829769135
0.020139449974521995,0.02029900625348091
-0.03531722311163321,-0.034554969519376755
0.013758965098531917,0.01409982517361641
-0.008918653824366629,-0.0074865431524813175
-0.009280945814680308,-0.0086207939311862
0.014800332224695012,0.015217420645058155
0.0018277356284670532,0.00214140466414392
-0.0028987569676246494,-0.0032051922753453255
0.008764479789533652,0.008574492298066616
-0.0084849541362928,-0.008501595817506313
0.01823923206939071,0.01822078414261341
0.008406424128224899,0.008421054109930992
0.025840784917818382,0.026096025481820107
0.02944431013747817,0.029501568526029587
-0.005627777805784717,-0.005928972736001015
0.004430556786246598,0.003976286854594946
-0.0053202969720587134,-0.005940712988376617
-0.011038104130420834,-0.011952146887779236
0.000810193654615432,0.0
-0.005300357181113213,-0.006048412527889013
-0.007392059313133359,-0.008113591931760311
0.0017672290559858084,0.0010225806618109345
-0.004336217243690044,-0.005107289645820856
0.013158444489818066,0.012320281937718391
-0.004147814936004579,-0.005070934537798166
-0.010134637588635087,-0.011213110759854317
-0.003129280637949705,-0.004123663064092398
0.0019257048261351883,0.0010351844830438495
-0.0023057115031406283,-0.0031023418996483088
-0.008530837600119412,-0.00933618750423193
0.0207998730475083,0.01989535614848137
0.00791244674474001,0.007186871953308582
0.004424682672834024,0.004077521152794361
-0.0036061850551050156,-0.004060962703078985
-0.006558351567946374,-0.007135589141398668
0.011996916495263577,0.011293698102235794
0.01591363304760307,0.015228343196213245
0.0006456561968661845,0.0
0.0026787936803884804,0.0019999765790998936
-0.00731550034834072,-0.007984033785760403
0.0006900096195749938,0.0
0.002613759133964777,0.0020120488479733467
-0.005496947094798088,-0.006024025846272707
-0.005553937575314194,-0.006060631014406681
-0.0025516701280139387,-0.0030487447511404753
-0.0024903375888243318,-0.0030581653118133545
0.011712615960277617,0.01124750729650259
0.006433603179175407,0.006066759116947651
-0.006659329257672653,-0.007035284768790007
0.0005012372857891023,0.0
0.012644955364521593,0.01214580051600933
-0.002614793600514531,-0.0029999646358191967
0.00926751502265688,0.009026974439620972
0.00011879773956025019,0.0
-0.012768042521202005,-0.012922408990561962
-0.017933429931872524,-0.018126867711544037
-0.007233816526422743,-0.007179500535130501
-0.008574046078138053,-0.00826446432620287
-0.010782701399875805,-0.01041664369404316
-0.00029703983454965055,0.0
0.0008995088428491727,0.0010526191908866167
0.00298976905469317,0.003154637524858117
0.0008637172286398709,0.001048105419613421
-9.406690514879301e-05,0.0
-0.0010043519250757527,-0.0010470080887898803
-0.006038539984729141,-0.006289334036409855
0.013933548485510983,0.013713018968701363
-0.009254825883544981,-0.009365234524011612
-0.004065154542331584,-0.004201631527394056
-0.018760148232104257,-0.018987320363521576
-0.003937784465961158,-0.004301127046346664
-0.0029830645071342587,-0.0032397026661783457
-0.01388915631105192,-0.014084547758102417
-0.017401414894266054,-0.017582420259714127
-0.005414948231191374,-0.005592775531113148
0.0035229635541327298,0.0033745381515473127
0.008890766410331707,0.008968611247837543
0.007517785474192351,0.007777792401611805
0.007498720588046126,0.007717659696936607
-0.0033385077404091135,-0.003282237332314253
0.015516696323174983,0.015367756597697735
0.002253887359984219,0.0021621366031467915
-0.005301555378537159,-0.00539378309622407
0.01422269815520849,0.01409982517361641
-0.005171204044017941,-0.005347530823200941
-0.00928648529225029,-0.00967751070857048
-0.01922755630221218,-0.019543848931789398
0.01904906812706031,0.018826017156243324
0.01315236971277045,0.013043533079326153
0.002300328269484453,0.002145897364243865
0.0014118995459284633,0.001070651225745678
-0.0028915173024870455,-0.0032085184939205647
0.00032686928170733154,0.0
-0.003947164601413533,-0.00429179472848773
0.007960757502587512,0.007543013896793127
-0.00268924591364339,-0.0032085184939205647
0.005877565301489085,0.005364743527024984
-0.008055649872403592,-0.008537888526916504
0.000494491308927536,0.0
0.006037204468157142,0.0055112955160439014
-0.012335474137216806,-0.012953298166394234
0.014939552347641438,0.014435709454119205
0.009394489316036925,0.009055607952177525
0.0041584151913411915,0.0038461023941636086
-0.02263733552535996,-0.02298850193619728
-0.01794221714953892,-0.01830061711370945
0.017453886452130973,0.017310231924057007
0.004523859533946961,0.00490192137658596
0.002010146272368729,0.0024390839971601963
-0.0003787424648180604,0.0
0.006608827621676028,0.0072992900386452675
0.00387022050563246,0.004830879159271717
0.0038173766806721687,0.004807731602340937
0.0039546467596665025,0.004784650634974241
-0.000166431549587287,0.0
-0.00675808492815122,-0.007142876740545034
-0.0019204712880309671,-0.002398062264546752
0.007916939619462937,0.007211558520793915
0.012645747745409608,0.011933155357837677
-0.00891298771603033,-0.00943396333605051
0.007728467171546072,0.007142876740545034
-0.004316281934734434,-0.004728171043097973
0.01220210109022446,0.011876543052494526
0.0049016883567674085,0.004694798029959202
0.02117085867212154,0.02102801948785782
-0.0024437130632577464,-0.002288311254233122
-0.00027753383619710803,0.0
0.025223021591500583,0.025229377672076225
0.013579445061623119,0.013422856107354164
0.015893340460024774,0.015452557243406773
0.024227966379839927,0.02391299046576023
0.004462952492758632,0.004246250260621309
-0.014515884831780568,-0.01479917299002409
0.002766540623269975,0.0021459751296788454
0.011232514632865787,0.01070662122219801
-0.003910710278432816,-0.004237322602421045
-0.02529849373968318,-0.025531848892569542
-0.01728025068587158,-0.017467249184846878
0.00852863147156313,0.008888889104127884
-0.0011198252905160189,0.0
0.020559809519909322,0.02202639728784561
0.0027300907531753182,0.00431031035259366
-0.0018107896903529763,0.0
-0.0016990574076771736,0.0
0.0074346690671518445,0.008583691902458668
-0.003211964387446642,-0.002127642510458827
-0.013716684770770371,-0.012793212197721004
-0.007198207313194871,-0.0064793601632118225
0.003530455578584224,0.0043477206490933895
-0.007123683288227767,-0.006493454799056053
0.005861366866156459,0.0065358951687812805
-0.006940523308003321,-0.006493454799056053
0.00212543539237231,0.0021787022706121206
-0.030225226815673523,-0.03043481707572937
0.0026863335515372455,0.002242134418338537
0.010740828729467466,0.011185664683580399
0.05710103356977925,0.057522162795066833
-0.004201817459033919,-0.004184134304523468
-0.01035926268377807,-0.01050418522208929
0.027840136201120913,0.027600834146142006
-0.0024934336834121495,-0.0020660990849137306
0.0034395483089610934,0.004140820354223251
-0.00702004466438666,-0.006185583770275116
-0.005185325746424496,-0.004149411339312792
-0.004747876722831279,-0.004166633356362581
-0.021488179685547948,-0.020920537412166595
-0.0027019443223252892,-0.002136735012754798
-0.0013006915105506778,0.0
0.02168338734190911,0.023554623126983643
0.0002200966700911522,0.002092033391818404
-0.0023422965314239264,0.0
0.00015093316324055195,0.002087665954604745
0.011213894817046821,0.012500034645199776
-0.03365420980844647,-0.03292187675833702
0.0004717374104075134,0.0
-0.02192520984681323,-0.02127649448812008
-0.03300060026231222,-0.03260878473520279
0.007165879680542275,0.006741591729223728
-0.008475356851704419,-0.008928571827709675
0.00971454830141738,0.009009009227156639
0.0054441801039502025,0.004464322235435247
0.05011629080399871,0.048888854682445526
0.0034585518296808004,0.0021186270751059055
0.035561421304009855,0.033826641738414764
-0.004563255701214075,-0.006134920287877321
0.0013848828384652734,0.0
-0.007356021844316274,-0.008230453357100487
-0.0158463436528109,-0.016597511246800423
0.0005169141222722828,0.0
-0.01885873057472054,-0.018987393006682396
0.0025042562338057905,0.0021505204495042562
0.008025422343052924,0.008583691902458668
0.028468803502619267,0.029787272214889526
0.0026943808188661933,0.0041322652250528336
0.02152779814787209,0.022633695974946022
-0.006587755226064473,-0.006036234088242054
-0.014674183272290975,-0.014169992879033089
0.01382252830080688,0.014373667538166046
-0.021100354846566916,-0.020242884755134583
-0.0168028547486756,-0.01652892678976059
0.014497372758341953,0.014705900102853775
-0.02941348886815831,-0.028985541313886642
-0.015340710087912157,-0.014925391413271427
0.005573229456786066,0.006493524648249149
0.03154664667090401,0.032258085906505585
-0.0024505043984390795,-0.0020833166781812906
-0.010920186061412096,-0.010438396595418453
-0.0006873288075439632,0.0
-0.0010644181165844202,0.0
0.0074826686177402735,0.008438819088041782
-0.015127267164643854,-0.014644368551671505
0.018469424918293953,0.01910826377570629
0.003120921552181244,0.004166700877249241
-0.007157046638894826,-0.006224083248525858
-0.01731865236070007,-0.016701461747288704
0.005899324460187927,0.006369444075971842
-0.0008015130879357457,0.0
-0.005051748303230852,-0.004219443537294865
-0.019517233333317563,-0.019067849963903427
-0.034335162679781206,-0.034557171165943146
0.011571191542316228,0.011185664683580399
0.0036192098050378263,0.0044248150661587715
0.00971530843526125,0.011013198643922806
0.0008706139633432031,0.0021787022706121206
0.0033659383188933134,0.0043477206490933895
0.04273840825771913,0.043290119618177414
0.016115066217025742,0.01659744419157505
0.001372777041979134,0.002040799940004945
-0.006918764323927462,-0.006109931040555239
-0.0004894150770269334,0.0
0.03476876933564199,0.0348360501229763
-0.012000805865682196,-0.011881156824529171
0.013994147251651157,0.014028073288500309
0.016920784633839503,0.01711106114089489
0.010326025892936741,0.010351978242397308
0.015014211065135896,0.014344215393066406
0.018965253431815654,0.01818183809518814
-0.003164948895573616,-0.003968258388340473
-0.0047622156562283635,-0.005976102314889431
0.01614716276526451,0.01402807142585516
-0.007270853733643889,-0.00988143403083086
0.002216069493442774,0.0
0.0022057995665818453,0.0
0.004202545387670398,0.0019960100762546062
0.008359609637409449,0.005976102314889431
0.004302519606426358,0.0019802001770585775
0.04128034505993128,0.03952573612332344
-0.01785942690912634,-0.019011426717042923
0.012783767539076507,0.011627919040620327
-0.060488799354061484,-0.06130274757742882
0.01618239376693964,0.014285730198025703
1.0851376828213688e-05,0.0
0.003937984736694489,0.004024149384349585
0.022355983703164384,0.022044112905859947
0.0012758227530866861,0.001960726920515299
0.015420358336996287,0.015655595809221268
-0.002478096284903586,-0.0019267258467152715
0.008727066509891301,0.009652460925281048
0.033130155061371624,0.034416865557432175
-0.0033761084778234363,-0.0018484869506210089
-0.009013250819407403,-0.00740741565823555
0.009520014398731291,0.01119404286146164
-0.0019141912925988436,0.0
-0.0018749262671917677,0.0
-0.0015602958155795932,0.0
-0.0007595863426104188,0.0
-0.0023663173778913915,-0.0018449644558131695
0.010550060775130987,0.01109058503061533
0.012200999888591468,0.012797032482922077
-0.021988890832290053,-0.02166067436337471
-0.0052544061036314815,-0.00553500559180975
-0.0072774875443428755,-0.007421158254146576
-0.00887941149994731,-0.009345747530460358
-0.007274115574546158,-0.0075471773743629456
0.001717818624456413,0.0019010849064216018
-0.006219642993528396,-0.005692548118531704
0.0072099113604053855,0.00763359572738409
-0.00815567170502618,-0.007575765252113342
0.01495673757744953,0.015267075039446354
0.002788316982332617,0.00375940278172493
0.0045070587657392025,0.005618040915578604
0.006413381197489798,0.007448797579854727
-0.0027920319698750973,-0.0018484869506210089
-0.0007458284962922335,0.0
0.00842082325834781,0.009259326383471489
0.037638294335920364,0.03853209689259529
-0.0007927661063149571,0.0
-0.004209311970043927,-0.003533572657033801
-0.007635734276846051,-0.00709220627322793
-0.01645422010915354,-0.016071392223238945
0.003239108686102554,0.0036297678016126156
-0.01323923491872847,-0.012658296152949333
-0.017164462246000767,-0.016483478248119354
0.012257716443855315,0.013035339303314686
-0.008381022838875651,-0.0073529495857656
0.015688632265664637,0.01666674204170704
-0.004658342804759741,-0.0036429911851882935
-0.013789762277156115,-0.012797144241631031
0.00477280025370419,0.005555618088692427
-0.004789031459949911,-0.003683245275169611
-0.01808429032098502,-0.01663593389093876
0.01354565389920026,0.01503761112689972
-0.0036098690470680594,-0.001851797685958445
0.00027988385409116745,0.0018552332185208797
-0.003586449776776135,-0.001851797685958445
-0.0037362065631896257,-0.0018553459085524082
-0.0015709598083049059,0.0
-0.0103812055895105,-0.009293634444475174
0.024035154841840267,0.024390213191509247
-0.0040170598367694765,-0.0036630076356232166
-0.011432473547756672,-0.011029424145817757
-0.013444168405840173,-0.013011110946536064
-0.01933823258150369,-0.018832411617040634
-0.0005378621281124651,0.0
0.012399939238093793,0.01343577355146408
-0.006933987489901483,-0.005681881681084633
-0.0010297215776517987,0.0
-0.027544655604287982,-0.02666669525206089
0.009303272789111361,0.00978480651974678
-0.006463592406362295,-0.005814018659293652
-0.01639089605305344,-0.015594500117003918
-0.022671246551908553,-0.021782202646136284
-0.007220767671242356,-0.006072881165891886
0.0027330861194059253,0.0040733241476118565
-0.0015999055467545986,0.0
0.0041395609732717276,0.006085199303925037
-0.005637856433168054,-0.004032262600958347
-0.0009878709679469466,0.0
0.013506640680134296,0.014170056208968163
0.0032750528189353645,0.0039920201525092125
0.005257632059510797,0.005964220967143774
0.0012752122711390257,0.0019762867596000433
0.0014400487998500466,0.00197238870896399
0.025387729299836792,0.02559051848948002
-0.006018545915139839,-0.005758105311542749
0.03060453024227172,0.030887946486473083
0.005275819334201515,0.005618040915578604
0.005485711444634944,0.005586541723459959
0.03728229412809014,0.03703707829117775
0.011757897009374574,0.011428605765104294
0.013210100238211453,0.012711835093796253
-0.007592917885631323,-0.008368251845240593
0.003064814314711839,0.002109771128743887
0.003410243196412921,0.0021052227821201086
0.0013409816892817616,0.0
-0.01131909980904311,-0.012605013325810432
-0.0029337125597521663,-0.004255345091223717
0.0014881474198773503,0.0
0.0015493417158722878,0.0
0.022456733509898186,0.021367544308304787
0.011368946928996593,0.010460262186825275
0.0338020141934976,0.033126287162303925
0.06883080478291959,0.06813628226518631
-0.04218378005316481,-0.04315199702978134
-0.013816769467666745,-0.015686271712183952
0.02003318643255625,0.0199004877358675
0.010070062708109617,0.00975613109767437
0.007685665652388707,0.007246288936585188
0.002982627134770155,0.002398201497271657
-0.011192980746272951,-0.01196179911494255
0.03480554209090769,0.03389834612607956
0.0056393451523035765,0.004683783743530512
0.0036561910528689623,0.0023310466203838587
0.0014682599576190114,0.0
0.010803578537888825,0.009302357211709023
0.017759501817636192,0.01612897962331772
0.003915873705409467,0.002267616568133235
-0.005135612096637487,-0.006787388119846582
-0.0006678729550912976,-0.002277806168422103
0.0013166503049433231,0.0
0.005376252287533134,0.004566154442727566
0.007331473228987306,0.006818169727921486
-0.0021391416594269685,-0.0022573089227080345
-0.01603069381962996,-0.01583712175488472
0.006456268689362332,0.006896610837429762
-0.007512579730246216,-0.00684937322512269
0.054538471275009215,0.05517245829105377
0.0036087174084968865,0.004357245285063982
0.018827759893611073,0.019522808492183685
0.026967376586981118,0.027659568935632706
-0.00677811581408605,-0.006211233325302601
-0.002185916389862541,-0.0020832435693591833
-0.003992261001258157,-0.004175444133579731
0.0065719131380319595,0.006289297249168158
-0.0018455184763297439,-0.0020832435693591833
-0.0017529722827021033,-0.0020877220667898655
0.004454403882846236,0.004184049554169178
0.010962367232423276,0.010416669771075249
0.0070722441887483,0.006185620091855526
-0.009152223472483456,-0.010245904326438904
-0.005146414274349809,-0.006211233325302601
0.009606805979274213,0.008333361707627773
0.017889768350869417,0.016528917476534843
0.0014709451934322715,0.0
-0.006749357096850872,-0.008130045607686043
-0.031425907160155475,-0.03278686851263046
-0.02636862825602293,-0.027542365714907646
0.007025456288829446,0.006535935681313276
0.03157102654222399,0.032467473298311234
-0.018270591739565134,-0.016771480441093445
0.013607169385068119,0.014925390481948853
-0.026194700971245766,-0.025210104882717133
-0.00040196956251747906,0.0
0.04072500528127421,0.04094831645488739
0.024387088342336938,0.02484467625617981
0.01174246915616095,0.01212125364691019
-0.013809395910357125,-0.013972071930766106
0.023044069239404052,0.022267187014222145
0.00196640334706899,0.0019801126327365637
0.007595617789775133,0.007905288599431515
-0.004092422692338005,-0.003921581897884607
-0.019068333669565618,-0.019685106351971626
-0.0026779561303555965,-0.00401601567864418
-0.023299031949136406,-0.024193568155169487
-0.015792650170624256,-0.016528917476534843
-0.019067527464358136,-0.01890753023326397
0.005243051564320922,0.006423971150070429
0.01928672380745411,0.021276535466313362
-0.011095169000327587,-0.008333297446370125
-0.004592682234942913,-0.0021008800249546766
0.035286597441881895,0.03789473697543144
-0.05296312179416418,-0.050709955394268036
0.02063395199365914,0.021367594599723816
-0.0353514509042725,-0.03347278758883476
-0.019671116722747684,-0.017316007986664772
-0.00838354043662548,-0.004405301064252853
-0.032037143129855394,-0.02654869295656681
0.020722453482449055,0.02499997802078724
-0.01817025290802121,-0.013303745537996292
-0.002452618209645152,0.0
0.005508628557436168,0.00674149114638567
-0.00028128293342888355,0.0
0.022721812303643674,0.022321505472064018
-0.0057127600884996355,-0.006550206802785397
-0.00793274084571749,-0.008791238069534302
0.005230217473581433,0.004434536211192608
-0.0013684931327588856,-0.0022074102889746428
0.003256743191741407,0.0022122939117252827
0.010214803041890264,0.008830052800476551
0.003256416996009648,0.0021882252767682076
0.022648139856755733,0.0218339990824461
-0.005678380490280688,-0.006410245317965746
0.009341940050944686,0.008602180518209934
0.007341770105995238,0.006396643351763487
-0.01603269117185846,-0.016949208453297615
0.016882801020983607,0.015997476875782013
-0.014433805423323065,-0.015350847505033016
0.0011567531619220972,0.0
0.008097678422927856,0.006681510712951422
-0.011800829670391977,-0.013274328783154488
-0.018786423141136765,-0.02017936110496521
-0.003397521562874317,-0.004576679319143295
0.040077099576592445,0.039080459624528885
-0.003583261335734278,-0.004424732178449631
-0.01276472257450223,-0.013333392329514027
0.006909701565746218,0.006756753195077181
0.004196314956061542,0.004474292974919081
0.00862382017658092,0.008908658288419247
-0.00448905085795559,-0.004415030591189861
0.02425187878543511,0.024390319362282753
0.01931482448708266,0.01948050782084465
-0.019161615848133806,-0.01910826936364174
0.006634950274019502,0.006493437569588423
0.00011655301204882562,0.0
0.0022948965633986518,0.0021505795884877443
-0.002119853947078809,-0.0021459644194692373
-0.0020305222715251148,-0.002150515094399452
-0.023370144772343338,-0.02370690554380417
-0.0016813541878946126,-0.002207482233643532
-0.00440895436804567,-0.004424732178449631
-0.0003002970479428768,0.0
-0.013948012317996472,-0.013333392329514027
0.01051252568140626,0.011261277832090855
0.010035799467004836,0.011135873384773731
0.00769031117670238,0.008810545317828655
-0.005486906855367124,-0.0043668318539857864
-0.0009037491399794817,0.0
-0.004932756477501243,-0.004385918844491243
0.01972082083375426,0.019823776558041573
0.00633680033206474,0.006479477975517511
-0.008618252719315933,-0.008583664894104004
-0.004416274336108472,-0.004329023417085409
0.002006836744840257,0.0021738901268690825
0.021683873876099824,0.021692005917429924
0.04037094218074344,0.04033965989947319
0.01640477315231692,0.01632654294371605
0.020489724236540496,0.020080290734767914
-0.006942379346583039,-0.00787393283098936
-0.0501406982075423,-0.05158735066652298
0.003809296526014805,0.0020920909009873867
0.0018768585287034512,0.0
0.015943518606945872,0.014613749459385872
-0.007040122989565134,-0.008230489678680897
0.017742483760230243,0.016597522422671318
-0.003823642648058012,-0.004081589635461569
-0.041098043067904655,-0.040983665734529495
0.016746791952755302,0.017094029113650322
-0.03764570481143892,-0.0357142873108387
0.017431838670745492,0.01960783265531063
-0.007876579416915774,-0.002136665629222989
-0.016546917846426368,-0.012848022393882275
0.013995276065543294,0.017353590577840805
0.006831314647570252,0.010660996660590172
-0.006440731463953853,-0.0042194281704723835
-0.010088274371810257,-0.008474613539874554
-0.007576346630230546,-0.00641025323420763
0.03385067044291645,0.034408628940582275
-0.00022653077030554414,0.0
0.008453735048533417,0.008315983228385448
0.02124316885601729,0.020618587732315063
-0.013391655287705362,-0.0141413863748312
0.007108656282071024,0.0061475373804569244
-0.002967620617710054,-0.004073337651789188
-0.0007060595089569688,-0.0020449680741876364
0.01157388195861131,0.01024585496634245
0.009357103146612644,0.008113565854728222
0.0013589055743068457,0.0
-0.016703231376595795,-0.018108582124114037
-0.016949507989920676,-0.018442612141370773
0.0033769477158784866,0.002087597968056798
-0.0008026798022910953,-0.0020832489244639874
-0.00713568611536175,-0.008350767195224762
0.007356133428402245,0.006315785925835371
0.0050282630254514515,0.0041840560734272
-0.0033407193259336054,-0.0041666231118142605
0.0008051383774727583,0.0
0.015450836857780814,0.014644322916865349
0.006617850420298055,0.006185625679790974
-2.103759652527515e-05,0.0
0.014406121801584959,0.014344234019517899
0.0021344513006624766,0.0020202412270009518
0.01842497635516338,0.018145151436328888
0.019996520553831942,0.01980200782418251
-0.0017738232127157971,-0.0019417270086705685
0.0002961111895274371,0.0
0.0003122860798612237,0.0
-0.001526743551949039,-0.001945621450431645
0.0024032662622630596,0.0019494142616167665
-0.007330621825531125,-0.007782135158777237
-0.015245623828377575,-0.015686344355344772
0.0044323768524918705,0.003984141629189253
0.00042905297596007586,0.0
0.016302522737532854,0.01587296649813652
-0.0035432481963653117,-0.0039062087889760733
0.0023375467280857265,0.0019607634749263525
0.012060835200827569,0.01174167636781931
-0.007436030602548271,-0.007736978121101856
-0.00553788963588886,-0.005847891792654991
0.015695342636718124,0.01568622514605522
-0.005970195357804187,-0.005791444797068834
-0.007911726061138324,-0.007767024450004101
-0.011892031063325703,-0.01174167636781931
-0.00035329535603523254,0.0
-0.022387261444237083,-0.02178218588232994
-0.0027096944395452738,-0.002024330897256732
0.005319161980878562,0.006085250526666641
0.0074656434007920325,0.008064552210271358
-0.0006530378013849258,0.0
0.0013430857216008008,0.0019999186042696238
-0.01846730161923915,-0.017964061349630356
-0.006364864646457136,-0.0060975574888288975
-0.00020540892728604376,0.0
0.01597220406983979,0.01635986752808094
-0.002625246299430728,-0.002011990873143077
-0.010624645685311407,-0.01008065976202488
-0.010658603976480663,-0.010183313861489296
-0.008572311751777306,-0.008230489678680897
0.0017235895793419331,0.002074729185551405
-0.01501531945541501,-0.01449278648942709
-0.013142581563442945,-0.012605035677552223
-0.004951235780026764,-0.004255338106304407
-0.011535665136761963,-0.010683712549507618
0.016132277436554432,0.017278630286455154
0.017627370660193264,0.019108206033706665
-0.0013388557126745582,0.0
-0.0029559420072473586,-0.0020832489244639874
0.005644894321449101,0.006262981798499823
-0.0006147608510218561,0.0
-0.004715827235486358,-0.004149395972490311
0.005801092920592055,0.0062500592321157455
-0.00031964233494363725,0.0
-0.00835955105139874,-0.008281548507511616
-0.004219274804199813,-0.004175383597612381
0.029265559467603453,0.02935010939836502
-0.008245429846283514,-0.008146675303578377
0.0020720251977763837,0.0020534279756247997
-0.006048673567420337,-0.006147598847746849
0.0022038117022020742,0.0020618957933038473
0.00010906185343628749,0.0
-0.0018959929730044678,-0.0020576531533151865
-0.005975040825433098,-0.006185563746839762
0.0023758076422382146,0.002074729185551405
0.0023481403186451644,0.0020704336930066347
-0.014246608174289577,-0.014462842606008053
0.006486683574621566,0.006289241835474968
0.0022924256045371294,0.0020833739545196295
-0.005957483052043244,-0.006237003020942211
0.02313209982094122,0.023012559860944748
0.018394413619716943,0.018404897302389145
0.0060213764629679645,0.006024092901498079
-0.009892774643958546,-0.009979994967579842
0.012219841388287023,0.01209670677781105
0.004022226410597796,0.003984141629189253
