error,base
0.002422921941615641,0.00214140466414392
-0.0024835971416905522,-0.0032051922753453255
0.009238488331902772,0.008574492298066616
-0.00817165180342272,-0.008501595817506313
0.01847257520421408,0.01822078414261341
0.00846671075123595,0.008421054109930992
0.025901001557940617,0.026096025481820107
0.029284690172062255,0.029501568526029587
-0.005436170031316578,-0.005928972736001015
0.005393765051849186,0.003976286854594946
-0.004206545185297728,-0.005940712988376617
-0.009955569170415401,-0.011952146887779236
0.0015245935646817088,0.0
-0.004986052052117884,-0.006048412527889013
-0.007478717481717467,-0.008113591931760311
0.0013178458902984858,0.0010225806618109345
-0.005136658961419016,-0.005107289645820856
0.012451470262021758,0.012320281937718391
-0.0050298890710109845,-0.005070934537798166
-0.011018563454854302,-0.011213110759854317
-0.003976819818490185,-0.004123663064092398
0.0011245224959566258,0.0010351844830438495
-0.0028931411798112094,-0.0031023418996483088
-0.008881512214429677,-0.00933618750423193
0.020616370893549174,0.01989535614848137
0.007882774400059134,0.007186871953308582
0.004756842274218798,0.004077521152794361
-0.0032563114655204117,-0.004060962703078985
-0.006158253760077059,-0.007135589141398668
0.012389432289637625,0.011293698102235794
0.016119084029924124,0.015228343196213245
0.0008327898685820401,0.0
0.0029828501865267754,0.0019999765790998936
-0.007073891523759812,-0.007984033785760403
0.0009476207778789103,0.0
0.002724488207604736,0.0020120488479733467
-0.00552912091370672,-0.006024025846272707
-0.005616334994556382,-0.006060631014406681
-0.0027274595049675554,-0.0030487447511404753
-0.0025214649504050612,-0.0030581653118133545
0.011605834442889318,0.01124750729650259
0.0062895315495552495,0.006066759116947651
-0.006676593591691926,-0.007035284768790007
0.0006646444671787322,0.0
0.012790630746167153,0.01214580051600933
-0.002524046547478065,-0.0029999646358191967
0.009742953698150814,0.009026974439620972
0.0009331262554042041,0.0
-0.011829597293399274,-0.012922408990561962
-0.0170648240018636,-0.018126867711544037
-0.00653600157238543,-0.007179500535130501
-0.007964928227011114,-0.00826446432620287
-0.010210230393568054,-0.01041664369404316
0.00048807202256284654,0.0
0.0016983922105282545,0.0010526191908866167
0.0038350497488863766,0.003154637524858117
0.0017383511294610798,0.001048105419613421
0.0008142062579281628,0.0
-8.325261296704412e-05,-0.0010470080887898803
-0.005100076668895781,-0.006289334036409855
0.014846997451968491,0.013713018968701363
-0.008435516676399857,-0.009365234524011612
-0.0031232309993356466,-0.004201631527394056
-0.01784788689110428,-0.018987320363521576
-0.0029750128742307425,-0.004301127046346664
-0.002237544395029545,-0.0032397026661783457
-0.013368416286539286,-0.014084547758102417
-0.017162465228466317,-0.017582420259714127
-0.005636680718453135,-0.005592775531113148
0.002921205392340198,0.0033745381515473127
0.00813161552650854,0.008968611247837543
0.0066375520545989275,0.007777792401611805
0.0067256331676617265,0.007717659696936607
-0.003788040135987103,-0.003282237332314253
0.01541295952119981,0.015367756597697735
0.002274577447678894,0.0021621366031467915
-0.004944051092024893,-0.00539378309622407
0.014838194707408547,0.01409982517361641
-0.0044919546926394105,-0.005347530823200941
-0.008378379861824214,-0.00967751070857048
-0.018406774499453604,-0.019543848931789398
0.01962887786794454,0.018826017156243324
0.013449608843075112,0.013043533079326153
0.0025586413976270705,0.002145897364243865
0.0018104342161677778,0.001070651225745678
-0.0024974093539640307,-0.0032085184939205647
0.0007142467657104135,0.0
-0.003669325145892799,-0.00429179472848773
0.008203269098885357,0.007543013896793127
-0.0024548061192035675,-0.0032085184939205647
0.00617528340080753,0.005364743527024984
-0.007675834058318287,-0.008537888526916504
0.0010491833090782166,0.0
0.006840183981694281,0.0055112955160439014
-0.011386011959984899,-0.012953298166394234
0.015843204339034855,0.014435709454119205
0.010107170906849205,0.009055607952177525
0.004841309622861445,0.0038461023941636086
-0.021811492857523263,-0.02298850193619728
-0.017104660510085523,-0.01830061711370945
0.017997059563640505,0.017310231924057007
0.0048254342036671005,0.00490192137658596
0.002439329008069535,0.0024390839971601963
0.00013488596596289426,0.0
0.00695807280135341,0.0072992900386452675
0.00416740938089788,0.004830879159271717
0.0038500087102875113,0.004807731602340937
0.003796541248448193,0.004784650634974241
-0.0009024689788930118,0.0
-0.008104157168418169,-0.007142876740545034
-0.003353672567754984,-0.002398062264546752
0.006354337849188596,0.007211558520793915
0.010988462890964001,0.011933155357837677
-0.01046106603462249,-0.00943396333605051
0.006094707641750574,0.007142876740545034
-0.005912732565775514,-0.004728171043097973
0.010847079218365252,0.011876543052494526
0.0037677098298445344,0.004694798029959202
0.020451698801480234,0.02102801948785782
-0.0026984998548869044,-0.002288311254233122
-0.0002535806561354548,0.0
0.025316156017652247,0.025229377672076225
0.013706980214919895,0.013422856107354164
0.016329568694345653,0.015452557243406773
0.02441815729252994,0.02391299046576023
0.004618356091668829,0.004246250260621309
-0.014604042851715349,-0.01479917299002409
0.002008023380767554,0.0021459751296788454
0.010093311488162726,0.01070662122219801
-0.005542969447560608,-0.004237322602421045
-0.027247410034760833,-0.025531848892569542
-0.019563679350540042,-0.017467249184846878
0.0062652642372995615,0.008888889104127884
-0.0030203654896467924,0.0
0.019253052305430174,0.02202639728784561
0.0019056585151702166,0.00431031035259366
-0.0020978760439902544,0.0
-0.0013601789250969887,0.0
0.008016753592528403,0.008583691902458668
-0.0023579242697451264,-0.002127642510458827
-0.012609802055521868,-0.012793212197721004
-0.0058650795836001635,-0.0064793601632118225
0.005169353156816214,0.0043477206490933895
-0.005567391694057733,-0.006493454799056053
0.007499644998461008,0.0065358951687812805
-0.005818515433929861,-0.006493454799056053
0.0025449335807934403,0.0021787022706121206
-0.03021283786802087,-0.03043481707572937
0.002573146834038198,0.002242134418338537
0.010684920765925199,0.011185664683580399
0.0566091847140342,0.057522162795066833
-0.00522729498334229,-0.004184134304523468
-0.010851580736925825,-0.01050418522208929
0.02789733328972943,0.027600834146142006
-0.0019616850331658497,-0.0020660990849137306
0.004596008249791339,0.004140820354223251
-0.0056098177446983755,-0.006185583770275116
-0.0035022346419282258,-0.004149411339312792
-0.003619101771619171,-0.004166633356362581
-0.020774990392965265,-0.020920537412166595
-0.002064374362817034,-0.002136735012754798
-0.0003602444485295564,0.0
0.023010686330962926,0.023554623126983643
0.0015617723111063242,0.002092033391818404
-0.0004319990403018892,0.0
0.001451280084438622,0.002087665954604745
0.011751263518817723,0.012500034645199776
-0.033329662546748295,-0.03292187675833702
-9.802891872823238e-05,0.0
-0.021727097686380148,-0.02127649448812008
-0.033342971350066364,-0.03260878473520279
0.005153215024620295,0.006741591729223728
-0.01118145789951086,-0.008928571827709675
0.006291877944022417,0.009009009227156639
0.0011483186390250921,0.004464322235435247
0.04570255777798593,0.048888854682445526
-0.0008511170744895935,0.0021186270751059055
0.031330130295827985,0.033826641738414764
-0.007609092048369348,-0.006134920287877321
-1.3592368304671254e-05,0.0
-0.008065231202635914,-0.008230453357100487
-0.016297066496917978,-0.016597511246800423
0.0003687786520458758,0.0
-0.018920098984381184,-0.018987393006682396
0.0023684148909524083,0.0021505204495042562
0.007953178195748478,0.008583691902458668
0.02857738360762596,0.029787272214889526
0.002859610365703702,0.0041322652250528336
0.02160663960967213,0.022633695974946022
-0.006542825838550925,-0.006036234088242054
-0.014358153130160645,-0.014169992879033089
0.014120422099949792,0.014373667538166046
-0.020703551010228693,-0.020242884755134583
-0.01657702550801332,-0.01652892678976059
0.01501255450421013,0.014705900102853775
-0.029283848532941192,-0.028985541313886642
-0.015065004394273274,-0.014925391413271427
0.006132357899332419,0.006493524648249149
0.0318836220249068,0.032258085906505585
-0.0023075399949448183,-0.0020833166781812906
-0.010687457892345265,-0.010438396595418453
-0.0004733213863801211,0.0
-0.0008357315673492849,0.0
0.007507850299589336,0.008438819088041782
-0.015382097044494003,-0.014644368551671505
0.01841917121782899,0.01910826377570629
0.0032850351417437196,0.004166700877249241
-0.006857667292933911,-0.006224083248525858
-0.01714940127567388,-0.016701461747288704
0.006038980965968221,0.006369444075971842
-0.0006836102693341672,0.0
-0.005052901280578226,-0.004219443537294865
-0.019923893560189754,-0.019067849963903427
-0.03535991901298985,-0.034557171165943146
0.010230956831946969,0.011185664683580399
0.0025172820314764977,0.0044248150661587715
0.009001829894259572,0.011013198643922806
0.0005682773189619184,0.0021787022706121206
0.003278056741692126,0.0043477206490933895
0.04247035930166021,0.043290119618177414
0.01570273732068017,0.01659744419157505
0.0015189112746156752,0.002040799940004945
-0.005969300458673388,-0.006109931040555239
0.0004561770474538207,0.0
0.0354194522369653,0.0348360501229763
-0.011417766538215801,-0.011881156824529171
0.01510096329730004,0.014028073288500309
0.018011789652518928,0.01711106114089489
0.011341978679411113,0.010351978242397308
0.015501825488172472,0.014344215393066406
0.01896505302283913,0.01818183809518814
-0.003561464138329029,-0.003968258388340473
-0.005833317802171223,-0.005976102314889431
0.013891003836761229,0.01402807142585516
-0.010420987848192453,-0.00988143403083086
-0.0006495382986031473,0.0
-0.0008637611172161996,0.0
0.001040471310261637,0.0019960100762546062
0.005156604223884642,0.005976102314889431
0.0012687092530541122,0.0019802001770585775
0.038711771834641695,0.03952573612332344
-0.01987176400143653,-0.019011426717042923
0.011044917919207364,0.011627919040620327
-0.06209483079146594,-0.06130274757742882
0.013898814271669835,0.014285730198025703
-0.0015980368480086327,0.0
0.0024373779306188226,0.004024149384349585
0.020353186409920454,0.022044112905859947
0.0003693094477057457,0.001960726920515299
0.014627505908720195,0.015655595809221268
-0.0028325156308710575,-0.0019267258467152715
0.008966158959083259,0.009652460925281048
0.03347644698806107,0.034416865557432175
-0.0026352028944529593,-0.0018484869506210089
-0.008573531056754291,-0.00740741565823555
0.009600080898962915,0.01119404286146164
-0.001640195376239717,0.0
-0.0015751647297292948,0.0
-0.0013731432845816016,0.0
-0.001182984677143395,0.0
-0.0032224832102656364,-0.0018449644558131695
0.009346208069473505,0.01109058503061533
0.010781868593767285,0.012797032482922077
-0.02342971065081656,-0.02166067436337471
-0.0069160390412434936,-0.00553500559180975
-0.00833869818598032,-0.007421158254146576
-0.010383130167610943,-0.009345747530460358
-0.008731263456866145,-0.0075471773743629456
0.0007177398074418306,0.0019010849064216018
-0.00676343753002584,-0.005692548118531704
0.00682094442890957,0.00763359572738409
-0.008277318556793034,-0.007575765252113342
0.014818365074461326,0.015267075039446354
0.003180969739332795,0.00375940278172493
0.004816328815650195,0.005618040915578604
0.006657715071924031,0.007448797579854727
-0.002460228803101927,-0.0018484869506210089
-0.00026193345547653735,0.0
0.009054565205588005,0.009259326383471489
0.03816821816144511,0.03853209689259529
-0.00036325445398688316,0.0
-0.003411747980862856,-0.003533572657033801
-0.006783823337173089,-0.00709220627322793
-0.01594790065428242,-0.016071392223238945
0.0033589085505809635,0.0036297678016126156
-0.01346606173319742,-0.012658296152949333
-0.017489419085904956,-0.016483478248119354
0.012034573475830257,0.013035339303314686
-0.008723837323486805,-0.0073529495857656
0.015386944869533181,0.01666674204170704
-0.004998055985197425,-0.0036429911851882935
-0.013677223003469408,-0.012797144241631031
0.0049352641217410564,0.005555618088692427
-0.004609479627106339,-0.003683245275169611
-0.017606517823878676,-0.01663593389093876
0.014252275752369314,0.01503761112689972
-0.0027417882229201496,-0.001851797685958445
0.0012501345481723547,0.0018552332185208797
-0.002661447215359658,-0.001851797685958445
-0.002762175106909126,-0.0018553459085524082
-0.0008895584614947438,0.0
-0.009865086933132261,-0.009293634444475174
0.023914971825433895,0.024390213191509247
-0.00437360187061131,-0.0036630076356232166
-0.011672441440168768,-0.011029424145817757
-0.013678037154022604,-0.013011110946536064
-0.019587303278967738,-0.018832411617040634
-0.000808685552328825,0.0
0.012269441038370132,0.01343577355146408
-0.006972054718062282,-0.005681881681084633
-0.0012139485916122794,0.0
-0.027650090283714235,-0.02666669525206089
0.009224773442838341,0.00978480651974678
-0.006547183031216264,-0.005814018659293652
-0.016240177385043353,-0.015594500117003918
-0.022499662940390408,-0.021782202646136284
-0.0070643003564327955,-0.006072881165891886
0.0027181642362847924,0.0040733241476118565
-0.0017920894315466285,0.0
0.003910352708771825,0.006085199303925037
-0.006292128935456276,-0.004032262600958347
-0.0020174102392047644,0.0
0.012380831176415086,0.014170056208968163
0.0021695935865864158,0.0039920201525092125
0.004389911657199264,0.005964220967143774
0.0006151336710900068,0.0019762867596000433
0.0009359084069728851,0.00197238870896399
0.024944132834207267,0.02559051848948002
-0.006462362129241228,-0.005758105311542749
0.030322478676680475,0.030887946486473083
0.005108637036755681,0.005618040915578604
0.005202419182751328,0.005586541723459959
0.03678224561735988,0.03703707829117775
0.010911788849625736,0.011428605765104294
0.012774309456290212,0.012711835093796253
-0.008045762544497848,-0.008368251845240593
0.0026451628073118627,0.002109771128743887
0.0024766403366811574,0.0021052227821201086
-8.858004730427638e-05,0.0
-0.013108834507875144,-0.012605013325810432
-0.0050506756524555385,-0.004255345091223717
-0.0008205829071812332,0.0
-0.0009549182723276317,0.0
0.019926523440517485,0.021367544308304787
0.008784941514022648,0.010460262186825275
0.03139397862832993,0.033126287162303925
0.06667115539312363,0.06813628226518631
-0.04407844855450094,-0.04315199702978134
-0.015273379016434774,-0.015686271712183952
0.020015653120935895,0.0199004877358675
0.010664157278370112,0.00975613109767437
0.009055384085513651,0.007246288936585188
0.004192145657725632,0.002398201497271657
-0.010122902574948967,-0.01196179911494255
0.035463813110254705,0.03389834612607956
0.005885283346287906,0.004683783743530512
0.0042033318895846605,0.0023310466203838587
0.0017555514350533485,0.0
0.01091308775357902,0.009302357211709023
0.017592668416909873,0.01612897962331772
0.0035685738548636436,0.002267616568133235
-0.005831099639181048,-0.006787388119846582
-0.001925161195686087,-0.002277806168422103
-7.094770990079269e-05,0.0
0.004159168747719377,0.004566154442727566
0.006205222802236676,0.006818169727921486
-0.0028919383767060935,-0.0022573089227080345
-0.01656330970581621,-0.01583712175488472
0.006077004014514387,0.006896610837429762
-0.007711839163675904,-0.00684937322512269
0.054836514143971726,0.05517245829105377
0.004358988959324961,0.004357245285063982
0.02014730020891875,0.019522808492183685
0.02845786203397438,0.027659568935632706
-0.0053799175075255334,-0.006211233325302601
-0.0010601418325677514,-0.0020832435693591833
-0.0032119773095473647,-0.004175444133579731
0.0066651260131038725,0.006289297249168158
-0.0022694141080137342,-0.0020832435693591833
-0.0024971672100946307,-0.0020877220667898655
0.0037297316011972725,0.004184049554169178
0.010441963007906452,0.010416669771075249
0.006483560660853982,0.006185620091855526
-0.009780678199604154,-0.010245904326438904
-0.0059595897037070245,-0.006211233325302601
0.008565491341869347,0.008333361707627773
0.016925828502280638,0.016528917476534843
0.0006128060049377382,0.0
-0.007248866721056402,-0.008130045607686043
-0.031581798451952636,-0.03278686851263046
-0.026249656220898032,-0.027542365714907646
0.007690053200349212,0.006535935681313276
0.03297776461113244,0.032467473298311234
-0.016416273108916357,-0.016771480441093445
0.015683118777815253,0.014925390481948853
-0.024452197249047458,-0.025210104882717133
0.0013469508849084377,0.0
0.041506520996335894,0.04094831645488739
0.024811418661556672,0.02484467625617981
0.01260777231073007,0.01212125364691019
-0.012804651167243719,-0.013972071930766106
0.024217749014496803,0.022267187014222145
0.0035814843140542507,0.0019801126327365637
0.009560400620102882,0.007905288599431515
-0.0022300162818282843,-0.003921581897884607
-0.01827367558144033,-0.019685106351971626
-0.002810498117469251,-0.00401601567864418
-0.02380009539774619,-0.024193568155169487
-0.01627689035376534,-0.016528917476534843
-0.0193488429649733,-0.01890753023326397
0.005327045219019055,0.006423971150070429
0.019765678327530622,0.021276535466313362
-0.010226561455056071,-0.008333297446370125
-0.003762351581826806,-0.0021008800249546766
0.0361917931586504,0.03789473697543144
-0.051995952147990465,-0.050709955394268036
0.021101941616507247,0.021367594599723816
-0.03464004024863243,-0.03347278758883476
-0.01861621905118227,-0.017316007986664772
-0.006980718811973929,-0.004405301064252853
-0.029922560788691044,-0.02654869295656681
0.020929974503815174,0.02499997802078724
-0.018914969637989998,-0.013303745537996292
-0.0050099981017410755,0.0
0.0015750019811093807,0.00674149114638567
-0.0049716574139893055,0.0
0.017986486200243235,0.022321505472064018
-0.010364621644839644,-0.006550206802785397
-0.011911926558241248,-0.008791238069534302
0.0018096398562192917,0.004434536211192608
-0.004377521341666579,-0.0022074102889746428
0.0005740522174164653,0.0022122939117252827
0.007785039022564888,0.008830052800476551
0.0010674515506252646,0.0021882252767682076
0.02054676110856235,0.0218339990824461
-0.007604378974065185,-0.006410245317965746
0.007744102680590004,0.008602180518209934
0.005971597332973033,0.006396643351763487
-0.017427235550712794,-0.016949208453297615
0.01573579420801252,0.015997476875782013
-0.015655553725082427,-0.015350847505033016
9.759982640389353e-05,0.0
0.0072571675991639495,0.006681510712951422
-0.012849649821873754,-0.013274328783154488
-0.019767053105169907,-0.02017936110496521
-0.004269523196853697,-0.004576679319143295
0.039360494061838835,0.039080459624528885
-0.004169324325630441,-0.004424732178449631
-0.012847920617787167,-0.013333392329514027
0.0071025868819560856,0.006756753195077181
0.0045514614539570175,0.004474292974919081
0.009004365681903437,0.008908658288419247
-0.004051631432957947,-0.004415030591189861
0.02480160049162805,0.024390319362282753
0.01993925409624353,0.01948050782084465
-0.018195822660345584,-0.01910826936364174
0.00798583880532533,0.006493437569588423
0.001461648615077138,0.0
0.0032763599883764982,0.0021505795884877443
-0.0014240046730265021,-0.0021459644194692373
-0.0015806962619535625,-0.002150515094399452
-0.02330398399499245,-0.02370690554380417
-0.0018205548985861242,-0.002207482233643532
-0.004543646740785334,-0.004424732178449631
-0.0007194175268523395,0.0
-0.014205889834556729,-0.013333392329514027
0.01054149999981746,0.011261277832090855
0.010275129578076303,0.011135873384773731
0.007833605050109327,0.008810545317828655
-0.005371423321776092,-0.0043668318539857864
-0.0006910686497576535,0.0
-0.00484493825933896,-0.004385918844491243
0.019684764032717794,0.019823776558041573
0.00648761813317833,0.006479477975517511
-0.00832921892288141,-0.008583664894104004
-0.003780997300054878,-0.004329023417085409
0.0026145597803406417,0.0021738901268690825
0.02214528087642975,0.021692005917429924
0.040660895814653486,0.04033965989947319
0.016795332921901718,0.01632654294371605
0.021011537464801222,0.020080290734767914
-0.006332434946671128,-0.00787393283098936
-0.0493106001522392,-0.05158735066652298
0.004000885295681655,0.0020920909009873867
0.0010975729674100876,0.0
0.015370617096778005,0.014613749459385872
-0.007359949464444071,-0.008230489678680897
0.01812628412153572,0.016597522422671318
-0.0032552870688959956,-0.004081589635461569
-0.04027105763088912,-0.040983665734529495
0.017314192620688118,0.017094029113650322
-0.037118289968930185,-0.0357142873108387
0.01883380487561226,0.01960783265531063
-0.0038606704911217093,-0.002136665629222989
-0.013939962023869157,-0.012848022393882275
0.015911928610876203,0.017353590577840805
0.008605822920799255,0.010660996660590172
-0.005622105672955513,-0.0042194281704723835
-0.00985532661434263,-0.008474613539874554
-0.008170122862793505,-0.00641025323420763
0.032236865255981684,0.034408628940582275
-0.0025038940366357565,0.0
0.005558002507314086,0.008315983228385448
0.01758947828784585,0.020618587732315063
-0.016296784626320004,-0.0141413863748312
0.004650734015740454,0.0061475373804569244
-0.0052902199095115066,-0.004073337651789188
-0.0026624593883752823,-0.0020449680741876364
0.009566294262185693,0.01024585496634245
0.007383395335637033,0.008113565854728222
-0.0005399539368227124,0.0
-0.01803897646459518,-0.018108582124114037
-0.018065204960294068,-0.018442612141370773
0.0025564715615473688,0.002087597968056798
-0.0019019869359908625,-0.0020832489244639874
-0.008169837878085673,-0.008350767195224762
0.006565612886333838,0.006315785925835371
0.004462873534066603,0.0041840560734272
-0.0036549107171595097,-0.0041666231118142605
0.0006832078797742724,0.0
0.015363051788881421,0.014644322916865349
0.006743341567926109,0.006185625679790974
0.00013995813787914813,0.0
0.01448547185282223,0.014344234019517899
0.002193302396335639,0.0020202412270009518
0.018755478493403643,0.018145151436328888
0.020542780112009495,0.01980200782418251
-0.0011498271487653255,-0.0019417270086705685
0.0009795809164643288,0.0
0.0008413374307565391,0.0
-0.0011987473699264228,-0.001945621450431645
0.0023907487047836185,0.0019494142616167665
-0.007809682476363378,-0.007782135158777237
-0.015964402758982033,-0.015686344355344772
0.0034163189120590687,0.003984141629189253
-0.0005805987166240811,0.0
0.01522045413730666,0.01587296649813652
-0.004683145554736257,-0.0039062087889760733
0.0012794880894944072,0.0019607634749263525
0.011212022101972252,0.01174167636781931
-0.008098843885818496,-0.007736978121101856
-0.006049414543667808,-0.005847891792654991
0.015445401339093223,0.01568622514605522
-0.005952994019025937,-0.005791444797068834
-0.007643628545338288,-0.007767024450004101
-0.011484986578579992,-0.01174167636781931
-4.977494972990826e-05,0.0
-0.02199506523902528,-0.02178218588232994
-0.0022535495227202773,-0.002024330897256732
0.005953205734840594,0.006085250526666641
0.008097126992652193,0.008064552210271358
7.591593202960212e-06,0.0
0.001940306927281199,0.0019999186042696238
-0.018035519373370335,-0.017964061349630356
-0.006103822993281938,-0.0060975574888288975
-5.151175719220191e-05,0.0
0.016063739196397364,0.01635986752808094
-0.0025489323306828737,-0.002011990873143077
-0.010497514507733285,-0.01008065976202488
-0.010424140811664984,-0.010183313861489296
-0.00823508481744284,-0.008230489678680897
0.0018574006244307384,0.002074729185551405
-0.015014355769380927,-0.01449278648942709
-0.013344103645067662,-0.012605035677552223
-0.005306479753926396,-0.004255338106304407
-0.011895907577127218,-0.010683712549507618
0.015713984495960176,0.017278630286455154
0.017091300571337342,0.019108206033706665
-0.0017722181510180235,0.0
-0.003220558282919228,-0.0020832489244639874
0.005694804945960641,0.006262981798499823
-0.0005520783015526831,0.0
-0.004601872467901558,-0.004149395972490311
0.005918147595366463,0.0062500592321157455
-0.00026139526744373143,0.0
-0.008180511824321002,-0.008281548507511616
-0.00417824904934605,-0.004175383597612381
0.029063014721032232,0.02935010939836502
-0.008501242497004569,-0.008146675303578377
0.001846351457061246,0.0020534279756247997
-0.006286733652814291,-0.006147598847746849
0.0017257026338484138,0.0020618957933038473
-0.0005395739572122693,0.0
-0.002545757539337501,-0.0020576531533151865
-0.006534138636197895,-0.006185563746839762
0.002009139621804934,0.002074729185551405
0.0019531594807631336,0.0020704336930066347
-0.014530412299791351,-0.014462842606008053
0.006399878177035134,0.006289241835474968
0.0025625271373428404,0.0020833739545196295
-0.005399471032433212,-0.006237003020942211
0.023658657795749605,0.023012559860944748
0.01877473943750374,0.018404897302389145
0.006526393815875053,0.006024092901498079
-0.008956142468377948,-0.009979994967579842
0.013418793678283691,0.01209670677781105
