error,base
-0.005427730735391378,-0.006578927394002676
0.007395687920507044,0.006622496526688337
0.00024173551355488598,0.0
-0.0002005322021432221,0.0
-0.01397710427409038,-0.013157854788005352
-0.014515392715111375,-0.013333405368030071
0.011906521511264145,0.013513587415218353
-0.015243059722706676,-0.013333405368030071
0.004964837688021362,0.0067568509839475155
-0.0084153056377545,-0.006711502559483051
0.005292841116897762,0.0067568509839475155
-0.0012661957880482078,0.0
-0.0010207208106294274,0.0
0.0058278588694520295,0.006711388938128948
-0.007322402263525873,-0.006666646338999271
-0.007193463010480627,-0.006711502559483051
-0.007028195512248203,-0.0067568509839475155
0.006767953855160158,0.00680281687527895
0.03380467213719385,0.033783797174692154
0.00012026319018332288,0.0
-0.013178805646020919,-0.013071856461465359
0.006698401542962529,0.006622496526688337
-0.0003315694339107722,0.0
0.006195405061589554,0.006578927394002676
0.025618090468924493,0.026143822818994522
-0.0004735226684715599,0.0
-0.006600689113838598,-0.0063695153221488
-0.00024404124997090548,0.0
-0.05168788190349005,-0.05128201097249985
-0.020814915653318167,-0.020270325243473053
-0.007773934223223478,-0.00689653167501092
0.005718525615520775,0.006944424007087946
-0.015177836292423308,-0.01379306335002184
-0.008101038867607713,-0.006992986425757408
-0.022075813030824065,-0.021126756444573402
-0.0006869147764518857,0.0
0.006488372397143394,0.00719422334805131
0.01369273813907057,0.014285732060670853
-0.021447579085361212,-0.021126756444573402
0.00018997027655132115,0.0
0.014587485391530208,0.01438850723206997
-0.014138109032501234,-0.01418441440910101
0.007276616510353051,0.00719422334805131
0.06438548337609973,0.06428582966327667
-0.013093885296257213,-0.013423005118966103
-0.012481068610213697,-0.013605402782559395
-0.00555343902669847,-0.00689653167501092
-0.012500124284997582,-0.013888848014175892
0.0016479281475767493,0.0
-0.005710329161956906,-0.007042232435196638
0.0011829747818410397,0.0
0.0011502762790769339,0.0
-0.0058307533618062735,-0.00709223747253418
-0.00569315196480602,-0.007142835762351751
0.001422588829882443,0.0
0.0012744968989863992,0.0
0.0012321074027568102,0.0
-0.005992405582219362,-0.00719428388401866
0.001430463045835495,0.0
-0.006022868794389069,-0.007246355526149273
0.01570948481094092,0.014598558656871319
-0.006173121393658221,-0.00719428388401866
0.008508188766427338,0.0072464169934391975
-0.005802015075460076,-0.00719428388401866
0.0014445575652644038,0.0
0.008414845331571996,0.0072464169934391975
0.0011622931342571974,0.0
0.0013534075114876032,0.0
-0.005663829273544252,-0.00719428388401866
-0.005696437554433942,-0.007246355526149273
0.0015227749245241284,0.0
-0.0058069826336577535,-0.007299248594790697
-0.005840778700076044,-0.007352981250733137
-0.01332972920499742,-0.01481477078050375
0.0011438147630542517,0.0
-0.014281800657045096,-0.015037612989544868
0.0004870117409154773,0.0
0.007930491876322776,0.007633629720658064
0.00034418562427163124,0.0
0.0004022420907858759,0.0
-0.007069957617204636,-0.0075757987797260284
-0.006987239525187761,-0.007633629720658064
-0.030053921684157103,-0.03076920658349991
0.008753751637414098,0.007936484180390835
0.008270237012766302,0.007874059490859509
0.00019851750403176993,0.0
0.05496732343453914,0.05468747019767761
-0.021807384764542803,-0.022222157567739487
-0.014060780755244195,-0.015151597559452057
-0.006452796282246709,-0.007692285347729921
0.016577270114794374,0.015503895469009876
0.0008494360372424126,0.0
0.0008845674456097186,0.0
-0.0065440182806923985,-0.007633629720658064
0.001168259303085506,0.0
0.01643357682041824,0.015384700149297714
-0.014368904114235193,-0.015151597559452057
0.016265539859887213,0.015384700149297714
-0.006741839286405593,-0.0075757987797260284
0.0008074904326349497,0.0
-0.006547854049131274,-0.007633629720658064
0.0012405749876052141,0.0
-0.0064608436077833176,-0.007692285347729921
0.0012985982466489077,0.0
-0.006605375907383859,-0.007751915138214827
-0.006859442102722824,-0.007812542840838432
0.00095501693431288,0.0
0.016724644927307963,0.015748051926493645
0.016423240303993225,0.015503895469009876
0.0010138530051335692,0.0
0.016581240226514637,0.01526719518005848
0.00900696380995214,0.00751877436414361
-0.013285723398439586,-0.014925329014658928
-0.020992740290239453,-0.02272733300924301
0.00913640926592052,0.007751915138214827
0.008684709900990129,0.007692350074648857
0.0005942926509305835,0.0
0.0006936952122487128,0.0
-0.014642777503468096,-0.01526719518005848
-0.014980740786995739,-0.015503895469009876
0.016037496796343476,0.015748051926493645
0.00020776908786501735,0.0
0.015700252319220454,0.015503895469009876
0.0005681822658516467,0.0
-0.006967093446291983,-0.007633629720658064
0.0005787836271338165,0.0
-0.014859604183584452,-0.015384570695459843
-0.0070946753257885575,-0.007812542840838432
0.016413558274507523,0.015748051926493645
-0.015152587206102908,-0.015503895469009876
0.016006056539481506,0.015748051926493645
0.023203715929412283,0.023255877196788788
0.030253215838456526,0.030303003266453743
0.00015080493176355958,0.0
0.06685533822746947,0.0661763995885849
0.06984545715386048,0.06896554678678513
0.060087980004027486,0.05806456506252289
-0.0029576504603028297,-0.006097645964473486
0.010090610012412071,0.0061350553296506405
-0.008480160031467676,-0.01219518855214119
0.01551526808179915,0.012345747090876102
-0.00968157802708447,-0.01219518855214119
-0.028851549606770277,-0.030864106491208076
0.06485919770784676,0.06369418650865555
0.041802494262810796,0.041916247457265854
0.0006684870459139347,0.0
0.00148872344288975,0.0
0.07014534051995724,0.06896540522575378
-0.020648102858103812,-0.021505312994122505
-0.03624273859895766,-0.03846151754260063
-0.015329360030591488,-0.017142806202173233
-0.06897819531150162,-0.069767527282238
-0.018359718465944752,-0.018749944865703583
0.041326707461848855,0.04458596184849739
0.057578550186008215,0.060975633561611176
-0.005855252908077091,-0.0057471091859042645
0.038234511157497764,0.03468207269906998
0.014790231129154563,0.01117315050214529
-0.012930822093039751,-0.01657462865114212
0.0036190547980368137,0.0
0.04156812164001167,0.03932582214474678
0.0010460177436470985,0.0
0.022467352857347578,0.021621650084853172
-0.01702555874362588,-0.015873057767748833
-0.006519136601127684,-0.005376328248530626
0.0033109465148299932,0.005405389703810215
-0.002298749750480056,0.0
-0.028999138856306672,-0.026881642639636993
0.019899949664250016,0.022099381312727928
-0.02458461676724255,-0.02162155881524086
0.008698649937286973,0.011049690656363964
-0.0030905171297490597,0.0
0.0028541001956909895,0.005464464891701937
0.009060135460458696,0.010869532823562622
-0.017156221205368638,-0.016128985211253166
-0.00036755602923221886,0.0
-0.016722779953852296,-0.016393393278121948
-0.016721930474886904,-0.016666710376739502
0.011423637013649568,0.011299497447907925
-0.03344970018224558,-0.033519547432661057
-0.005200519401114434,-0.005780329462140799
0.011921649536816403,0.011627871543169022
0.023491839063353837,0.022988436743617058
-0.004771850013639778,-0.005617960821837187
-0.02101922524161637,-0.02259880304336548
0.019182745134457946,0.01734098792076111
-0.01567655592225492,-0.0170454028993845
0.03624023380689323,0.03468207269906998
-0.004279883578419685,-0.005586669780313969
0.0016942309448495507,0.0
0.035576147376559675,0.033707860857248306
0.0072101770201697946,0.005434766411781311
0.02401694282889366,0.021621650084853172
0.007973183644935489,0.005290989764034748
0.003122542053461075,0.0
0.0031681263353675604,0.0
0.0028375021647661924,0.0
0.03408840764313936,0.03157903254032135
-0.01331864227540791,-0.015306249260902405
-0.008453934104181826,-0.010362664237618446
-0.014383183442987502,-0.015706760808825493
-0.010071618016809225,-0.01063835620880127
-0.00017514708451926708,0.0
0.02076762676006183,0.021505404263734818
-0.01145895611261949,-0.010526284575462341
-0.0698279511416331,-0.06914891302585602
0.027692210511304438,0.028571439906954765
-0.013750330079346895,-0.011111171916127205
0.03148975665681064,0.033707860857248306
-0.028907791362144053,-0.027173833921551704
-0.011407851139665581,-0.011173245497047901
-0.010904145543463528,-0.01129940152168274
-0.010988811583956704,-0.011428536847233772
0.01196996759972535,0.011560658924281597
-0.01119432458654046,-0.011428536847233772
-0.011069307569414377,-0.011560756713151932
0.011564452361199073,0.01169597078114748
0.03353623254224658,0.03468207269906998
-0.006826885277405381,-0.005586669780313969
0.02784268488176167,0.028089899569749832
0.01629540792782791,0.016393393278121948
0.032723647193051875,0.032258059829473495
0.016824850346893072,0.015625130385160446
0.04300245060585439,0.04102560132741928
-0.0022946945391595364,-0.004926093388348818
0.03793989261612296,0.03465336188673973
-0.011083557968959212,-0.014354025013744831
0.002702080411836505,0.0
0.002092662500217557,0.0
0.059735180577263236,0.05825250223278999
0.0007891592103987932,0.0
-0.026322285761125386,-0.02752300724387169
0.00046085601206868887,0.0
0.008656045654788613,0.009433934465050697
-0.010538983857259154,-0.009345767088234425
0.03663535264786333,0.03773589804768562
-0.024182329420000315,-0.0227273590862751
-0.0014255205169320107,0.0
-0.011632278328761458,-0.009302298538386822
0.021353513933718204,0.02347426861524582
0.02982152602635324,0.032110072672367096
0.0072890338487923145,0.00888886209577322
-0.005100197507999837,-0.004405273124575615
0.004315140678954776,0.004424765706062317
-0.05267770084901713,-0.05286350101232529
0.03320179076399654,0.03255820274353027
-0.004803452757187188,-0.004504491109400988
-0.008675787510583177,-0.00904974713921547
0.0689684625249356,0.06849309802055359
0.05186641518957913,0.051282044500112534
0.030385283287614584,0.02845526859164238
0.05798661755397916,0.05533600598573685
-0.026928063947707415,-0.029962584376335144
-0.01926972810178995,-0.023166019469499588
0.018987983698025346,0.015810297802090645
0.006152457790449262,0.003891038941219449
0.024652073974721134,0.023255877196788788
-0.014343311719130725,-0.015151597559452057
-0.007028840947896242,-0.007692285347729921
-0.01577295840252191,-0.015503895469009876
-0.0163563423557207,-0.015747984871268272
-0.0011286272201687098,0.0
0.05486790800932795,0.056000035256147385
-0.019967109546996653,-0.018939465284347534
-0.0065063436049968,-0.007721985224634409
0.02370175180840306,0.023346366360783577
-0.01132320722535951,-0.011406938545405865
-0.0065395766869187355,-0.007692285347729921
0.004417199641466141,0.0038759575691074133
-0.01563781895674765,-0.015443970449268818
-0.023547051667264896,-0.023529408499598503
-0.04884755169041455,-0.0481928326189518
0.01562086003832519,0.016877731308341026
-0.03161033266223967,-0.029045695438981056
-0.0025193572510033846,0.0
0.018393510952591896,0.021367529407143593
0.022738112369552255,0.025104599073529243
-0.02592773817013949,-0.024489792063832283
-0.03814533713739365,-0.037656933069229126
-0.026394094806164503,-0.026086952537298203
-0.06405310751870275,-0.062499966472387314
0.04590954235754907,0.04761906713247299
-0.004934257827699184,0.0
-0.030910853762179613,-0.027272799983620644
-0.010507223661988974,-0.009345767088234425
-0.06666554661933333,-0.06603769958019257
0.03048258631315548,0.030303025618195534
0.06410921923816204,0.0686274915933609
0.03388969600200653,0.03669721260666847
0.03201012022327632,0.03097343258559704
-0.0009268182329833508,-0.004291905555874109
0.021974413190037012,0.017241401597857475
-0.008407016284763813,-0.012711826711893082
-0.008745906874537468,-0.0128755709156394
0.03721739095635712,0.03478258103132248
0.0687918511684984,0.06722690910100937
0.016747995861805975,0.015748051926493645
-0.013355627888813615,-0.015503895469009876
-0.014761086204089224,-0.015747984871268272
0.06776745800743811,0.06800000369548798
0.06582983257248998,0.06741578131914139
-0.06830107420682907,-0.06666669994592667
-0.07008780725300312,-0.06766916066408157
-0.016065169125795364,-0.012096806429326534
0.00732468580827117,0.012244930490851402
-0.011143963085487485,-0.00806456059217453
-0.017175557324662805,-0.016260113567113876
-0.01303958595963195,-0.012396726757287979
0.0036066845641471446,0.004184158984571695
-0.02173932472942397,-0.020833410322666168
-0.0005764827947132289,0.0
0.0069871252635493875,0.00851061288267374
-0.009870780049823225,-0.008438793942332268
-0.013620477810036391,-0.012765991501510143
0.016238921089097857,0.017241401597857475
0.04104704631026834,0.04237290099263191
-0.025428134482353926,-0.024390172213315964
0.008178199816029519,0.008333307690918446
0.007037298637442291,0.00826443824917078
0.002893174532800913,0.004098348319530487
0.0026477003702893853,0.004081620369106531
-0.009208062314428389,-0.008130056783556938
-0.0006990224937908351,0.0
0.0035063677350990474,0.004098348319530487
-0.0003600071941036731,0.0
-0.02048021840164438,-0.020408103242516518
0.00020961860718671232,0.0
0.004384878804557957,0.004166653845459223
0.021174245164729655,0.020746825262904167
-0.01150402205530554,-0.012195086106657982
0.005016945011448115,0.004115214105695486
-0.01568131148815155,-0.016393393278121948
0.009010401496198028,0.008333307690918446
-0.0035665417090058327,-0.00413221912458539
0.000452869018772617,0.0
-0.003578101343009621,-0.004149365238845348
-0.0117790472577326,-0.012500103563070297
-0.003573765861801803,-0.004219396971166134
0.0005970211350359023,0.0
0.004883052490185946,0.004237275570631027
-0.011786897433921695,-0.012658190913498402
-0.011907929321750998,-0.012820547446608543
0.009517102676909417,0.008658056147396564
0.01787565730046481,0.017167331650853157
-0.007579085591714829,-0.008438793942332268
-0.003079020301811397,-0.00425530644133687
0.0013521674554795027,0.0
0.0013057346222922206,0.0
0.0055353292264044285,0.004273491445928812
-0.01149696484208107,-0.012765991501510143
-0.011509914882481098,-0.012930996716022491
-0.011703987722285092,-0.013100397773087025
-0.042960834223777056,-0.04424780607223511
-0.012690793722867966,-0.01388892624527216
-0.04118497611489147,-0.04225347563624382
0.015461795672308654,0.01470583863556385
0.024310297187184915,0.024154599756002426
0.0048170290610869415,0.004716967232525349
-0.023123037186451256,-0.023474188521504402
-0.013959433941636235,-0.014423035085201263
0.02476309606572613,0.02439025416970253
-0.01888528635026887,-0.01904764212667942
-0.013814775156788528,-0.014563064090907574
-0.009439287649001926,-0.009852270595729351
-0.004875844715570565,-0.004975109826773405
-0.00027715243049897254,0.0
0.029425044369418174,0.029999995604157448
0.04298673872835934,0.04368927329778671
-0.009700242517283186,-0.009302298538386822
-0.027670230309013277,-0.02816900983452797
0.011136044980958104,0.009661807678639889
-0.008151716669090092,-0.009569349698722363
-0.00808137678541243,-0.009661807678639889
-0.003447117982432246,-0.004878034349530935
-0.008783016237430274,-0.009803892113268375
0.02563326497329399,0.024752400815486908
0.005350885563530028,0.004830903839319944
-0.008892016718164086,-0.009615356102585793
-0.01871343347011134,-0.01941741816699505
-0.004345878143794835,-0.0049505638889968395
0.005210496005020104,0.004975194111466408
-0.04433277907082811,-0.04455457255244255
-0.025583439623005688,-0.02590666152536869
0.010717140066844877,0.010638265870511532
0.01580054798250785,0.015789426863193512
-0.015570667512292857,-0.01554399635642767
-0.02611390606034547,-0.026315800845623016
-0.03791710513178259,-0.03783781826496124
-0.06773669843096286,-0.06741572171449661
0.029024984687566757,0.030120495706796646
-0.015227213967591524,-0.01169597078114748
-0.06908339727669954,-0.0650886669754982
-0.05458993837237358,-0.050632867962121964
0.05998727772384882,0.06666657328605652
0.021708732470870018,0.031250014901161194
0.0327037051320076,0.04242432117462158
-0.04775384766981006,-0.040697745978832245
0.015215157996863127,0.01818176358938217
-0.03339857188984752,-0.029761917889118195
-0.0086225348059088,-0.006134951487183571
0.008951356634497643,0.012345747090876102
-0.015701927477493882,-0.01219518855214119
0.010368133196607232,0.012345747090876102
-0.002343621337786317,0.0
-0.0075434292666614056,-0.006097645964473486
-0.019400565302930772,-0.018404854461550713
0.005317531817127019,0.006249981466680765
0.023047769209370017,0.024844752624630928
0.04031028016470373,0.04242432117462158
-0.013283686945214868,-0.011628068052232265
0.06417105114087462,0.0647059977054596
0.010017014457844198,0.011049690656363964
0.005353813605324831,0.005464464891701937
-0.038550057099200785,-0.03804345801472664
-0.0005136305699124932,0.0
0.032226822222582996,0.03389830142259598
-0.007735353196039796,-0.005464464891701937
-0.007282113190740347,-0.005494489334523678
-0.012768024113029242,-0.011049690656363964
-0.007286439300514758,-0.005586669780313969
-0.0245877499692142,-0.022471843287348747
0.014997311867773533,0.017241327092051506
-0.002810928737744689,0.0
-0.0024026352912187576,0.0
-0.013369836146011949,-0.01129940152168274
0.009754676837474108,0.011428536847233772
-0.001680819783359766,0.0
-0.0066585036693140864,-0.00564970076084137
-0.0005251014372333884,0.0
-0.01690736309683416,-0.0170454028993845
0.017549189273267984,0.01734098792076111
-0.022791362040152308,-0.022727204486727715
0.006072306918213144,0.005813935771584511
-0.0054027114529162645,-0.005780329462140799
-0.016684246133081615,-0.01744200475513935
0.0007128275465220213,0.0
-0.011021972692105919,-0.011834285221993923
-0.005059749353677034,-0.005988006480038166
-0.005217592988628894,-0.006024078465998173
0.00677113066194579,0.006060588173568249
0.018613261927384883,0.018072236329317093
0.0005445017013698816,0.0
-0.0051717753522098064,-0.005917142610996962
-0.005062973476015031,-0.00595236336812377
-0.02893523359671235,-0.029940133914351463
-0.023870636941865087,-0.02469128556549549
0.0069853662280365825,0.0063290949910879135
0.006805942102801055,0.006289289332926273
-0.024442835012450814,-0.025000032037496567
0.006968676287215203,0.006410346366465092
0.01304648444056511,0.012738814577460289
0.06926643959741341,0.06918229162693024
0.029606134528876282,0.029411878436803818
-0.010176883428357542,-0.011428536847233772
-0.015474136802367866,-0.017341183498501778
-0.027697423240169883,-0.02941167913377285
0.061840008362196386,0.060606084764003754
-0.011225246547837742,-0.011428536847233772
0.02386569563532248,0.023121317848563194
0.02392224012874067,0.02259889803826809
-0.014595957240089774,-0.01657462865114212
0.030561565421521664,0.028089899569749832
0.018144014524295926,0.016393393278121948
0.007245799759402871,0.005376419518142939
0.0018163119675591588,0.0
-0.003922782256267965,-0.005347668193280697
0.022275901574175805,0.021505404263734818
0.0002575333055574447,0.0
-0.02095283671224024,-0.021052658557891846
-0.016649543482344598,-0.016128985211253166
-0.02323798567522317,-0.021857859566807747
-0.0019544551614671946,0.0
-0.002722806064411998,0.0
-0.024370518513023853,-0.02234639599919319
0.01537619112059474,0.017142806202173233
0.01489778864197433,0.016853978857398033
0.004539278452284634,0.005524845328181982
0.005544286395888776,0.005494489334523678
0.011324572755256668,0.010928929783403873
-0.00997795508010313,-0.01081077940762043
-0.004199361312203109,-0.005464464891701937
-0.004145779530517757,-0.005494489334523678
0.012340873829089105,0.011049690656363964
0.028390238410793245,0.02732241526246071
-0.00944774120580405,-0.01063835620880127
-0.014459282159805298,-0.016128985211253166
-0.00893024681136012,-0.010928929783403873
0.00191025051753968,0.0
-0.003928451100364327,-0.005524845328181982
0.0014891840983182192,0.0
0.0012082005850970745,0.0
0.0013615407515317202,0.0
-0.004243387375026941,-0.005555538926273584
0.006663175649009645,0.005586575251072645
-0.015671845409087837,-0.016666710376739502
-0.01030652818735689,-0.01129940152168274
0.0013779173605144024,0.0
0.007292940281331539,0.005714268423616886
-0.0039470483316108584,-0.005681801121681929
-0.003975009312853217,-0.005714268423616886
0.007401369046419859,0.0057471091859042645
0.030206156196072698,0.028571439906954765
-0.003939180634915829,-0.005555538926273584
0.0018849578918889165,0.0
-0.0035023463424295187,-0.005586669780313969
0.0021724659018218517,0.0
0.0024483443703502417,0.0
0.04195330408401787,0.03932582214474678
0.00776956626214087,0.005405389703810215
-0.0032454938627779484,-0.005376328248530626
0.0075858584605157375,0.005405389703810215
-0.03056549234315753,-0.03225797042250633
-0.015335263218730688,-0.016666710376739502
0.0009187307441607118,0.0
0.00019805376359727234,0.0
-0.005969555350020528,-0.00564970076084137
-0.005642306041409029,-0.005681801121681929
0.011542477092007175,0.011428536847233772
-0.005646734749234383,-0.00564970076084137
0.00012389519542921335,0.0
0.0002632354444358498,0.0
-0.027789954445324838,-0.02840910293161869
0.0006913437973707914,0.0
-0.011219753534533083,-0.01169597078114748
-0.011320115881972015,-0.011834285221993923
-0.005588966596405953,-0.005988006480038166
-0.0054618241265416145,-0.006024078465998173
0.024894080706872046,0.024242352694272995
0.024290823144838214,0.023668769747018814
-0.010497286915779114,-0.011560756713151932
0.0016353668179363012,0.0
-0.009698610287159681,-0.01169597078114748
0.002158490475267172,0.0
-0.009834895608946681,-0.011834285221993923
-0.004056599107570946,-0.005988006480038166
-0.00413970195222646,-0.006024078465998173
0.001860972261056304,0.0
-0.010383042274042964,-0.012121278792619705
0.0016453760908916593,0.0
0.007525748456828296,0.0061350553296506405
0.007412500097416341,0.006097542587667704
0.0012235534377396107,0.0
-0.004919732338748872,-0.006060588173568249
0.0011914469068869948,0.0
0.001271716901101172,0.0
-0.016771662165410817,-0.018292730674147606
0.001855352777056396,0.0
0.014300915296189487,0.012422323226928711
0.0018703860696405172,0.0
0.0019033661810681224,0.0
-0.004123937571421266,-0.006134951487183571
-0.016576218069531024,-0.018518464639782906
0.0018890490755438805,0.0
-0.0013641532277688384,-0.0031446979846805334
-0.0015402660937979817,-0.0031545113306492567
0.014318697154521942,0.012658189982175827
0.007719847490079701,0.006249981466680765
-0.0016061344649642706,-0.0031055284198373556
0.0016972215380519629,0.0
-0.004457137663848698,-0.006230510771274567
0.05512901011388749,0.053291428834199905
0.03458158753346652,0.03273814916610718
-0.017811114666983485,-0.020172996446490288
0.0030714969616383314,0.0
0.0029649727512151003,0.0
0.00886158156208694,0.005882435478270054
0.014517490519210696,0.01169597078114748
0.0023188674822449684,0.0
-0.015461495611816645,-0.017341183498501778
-0.013284715008921921,-0.01470579020678997
0.0038689462817274034,0.0029850152786821127
0.00022834399715065956,0.0
0.0001253375958185643,0.0
0.011886634560141829,0.01190472673624754
0.005785175439086743,0.005882435478270054
-0.005737630381190684,-0.005848034750670195
0.04151838397956453,0.04117655009031296
-0.005137338419444859,-0.00564970076084137
0.0011578708654269576,0.0
0.004087823908776045,0.0028408525977283716
-0.009811270516365767,-0.011331412009894848
-0.010058124200440943,-0.011461284011602402
-0.03088014153763652,-0.03188411146402359
0.024877845775336027,0.023952126502990723
-0.02283475862350315,-0.02339184284210205
0.018543502897955477,0.017964018508791924
-0.008610544828115962,-0.0088234543800354
-0.04412262520054355,-0.044510405510663986
0.006774818990379572,0.0062111616134643555
-0.024132423917762935,-0.02469128556549549
-0.0022265862207859755,-0.003164601046591997
0.0038296636776067317,0.003174647456035018
0.000333615142153576,0.0
-0.005322188255377114,-0.0063290949910879135
-0.021295912680216134,-0.02229308895766735
0.0010775248520076275,0.0
0.00669061990629416,0.006514639127999544
-0.009996588807553053,-0.009708655066788197
-0.00021782072144560516,0.0
0.012699971266556531,0.013071856461465359
0.03836438214057125,0.038709674030542374
-0.0004057011101394892,0.0
-0.0058314340421929955,-0.0062111616134643555
-0.005701358953956515,-0.006249981466680765
-0.011750663514249027,-0.012578578665852547
-0.03082916245330125,-0.03184714540839195
0.007515196513850242,0.006578927394002676
0.006514893859275617,0.006535928230732679
-0.006976043805480003,-0.006493487395346165
-0.006899666943354532,-0.006535928230732679
-0.029751433699857444,-0.02960534207522869
3.252580791013315e-05,0.0
0.003240055200876668,0.0033898779656738043
-0.0035759305610554293,-0.0033784254919737577
-0.010230868087091949,-0.010169519111514091
-0.020351335871964693,-0.020547885447740555
0.06329510695650242,0.06293711066246033
-0.012826732825487852,-0.013157854788005352
-0.021568275056779385,-0.023333432152867317
0.009521871106699109,0.006825918331742287
0.0031809224747121334,0.0
0.013199662324041128,0.01016963366419077
-0.017737230751663446,-0.020134393125772476
0.0024104199837893248,0.0
0.002164710545912385,0.0
-0.004705938510596752,-0.0068492949940264225
-0.001481225248426199,-0.0034482073970139027
-0.008789050625637174,-0.010380650870501995
-0.005754196550697088,-0.006992986425757408
0.06786546792136505,0.06690138578414917
0.02067777467891574,0.019801922142505646
-0.001315978355705738,-0.003236181801185012
0.025066198781132698,0.02272726036608219
0.031279284274205565,0.028571397066116333
-0.002954671159386635,-0.006172821391373873
0.034584400709718466,0.031055914238095284
-0.0027541208546608686,-0.006024078465998173
-0.012036762433126569,-0.015151521191000938
-0.025400521466508508,-0.0276922769844532
0.06498670822475106,0.06329105794429779
-0.020489509595790878,-0.020833222195506096
0.00033778633223846555,0.0
0.011439405905548483,0.012158017605543137
0.01086850487627089,0.012011975981295109
0.008191896369680762,0.00890200026333332
-0.00610342992877122,-0.00588233582675457
-0.00012119326129322872,0.0
0.017660153251199517,0.017751628533005714
0.0003188305418007076,0.0
-0.005452776502352208,-0.005814034026116133
-0.005363410076824948,-0.005848034750670195
-0.00840063055511564,-0.0088234543800354
0.015025236454675905,0.014836801216006279
-0.014928115415386856,-0.014619888737797737
0.008758671974646859,0.00890200026333332
0.02019767736783251,0.020588325336575508
-0.02052684931550175,-0.020172996446490288
-0.005818885125336237,-0.00588233582675457
-0.017724186887789983,-0.017751427367329597
0.00622874750115443,0.006024078465998173
-0.005884264413907658,-0.005988006480038166
0.0030626967636635527,0.0030120902229100466
0.000120305317977909,0.0
0.003487330657662824,0.0030029432382434607
-0.013984709396027029,-0.014969965443015099
-0.007816514116711915,-0.009118667803704739
-0.014018776244483888,-0.015337326563894749
0.023061200277879834,0.021806839853525162
0.013169075187761337,0.012195085175335407
-0.004877962055616081,-0.006024078465998173
0.007256306824274361,0.006060588173568249
0.01332662720233202,0.012048156931996346
-0.013431040453724563,-0.014880858361721039
-0.0013189585879445076,-0.0030211901757866144
-0.004489315557293594,-0.006060588173568249
0.0045109158381819725,0.003048822982236743
-0.004671263275668025,-0.006079111713916063
0.022900284035131335,0.021406715735793114
0.004423807607963681,0.002994053764268756
0.040464095189236104,0.0388060063123703
0.0016624140553176403,0.0
0.005052829394116998,0.0028735059313476086
0.027931997319683433,0.02578803524374962
-0.006694621406495571,-0.00838000513613224
-0.018081460148096085,-0.01971820555627346
0.0010100662475451827,0.0
0.020339891329058446,0.020114833489060402
-0.011491217155708,-0.01126757264137268
-0.02307984506478533,-0.02279195562005043
0.002563518995884806,0.0029154925141483545
-0.003990997211076319,-0.0029070170130580664
-0.0045149195939302444,-0.0029154925141483545
-0.007610626518726349,-0.005848034750670195
-0.0015923120081424713,0.0
-0.0016604402335360646,0.0
-0.007426409632898867,-0.00588233582675457
0.007732216501608491,0.008875763975083828
-0.0390126122510992,-0.038123104721307755
0.006137445394415408,0.006097542587667704
-0.012126413856549334,-0.012121278792619705
0.018632842300576158,0.01840495876967907
-0.002804983494570479,-0.003011988243088126
-0.01135488651925698,-0.01208465825766325
0.0009001828730106354,0.0
0.009914459136780351,0.009174336679279804
0.006739241944160312,0.006060588173568249
