error,base
0.007624219520948827,0.006622496526688337
0.0008261800394393504,0.0
0.000663204409647733,0.0
-0.012656507140491158,-0.013157854788005352
-0.012965729023562744,-0.013333405368030071
0.013201640424085781,0.013513587415218353
-0.014157711644656956,-0.013333405368030071
0.005783527856692672,0.0067568509839475155
-0.007802636479027569,-0.006711502559483051
0.0057445153361186385,0.0067568509839475155
-0.00097782036755234,0.0
-0.0008097811369225383,0.0
0.006030492135323584,0.006711388938128948
-0.007167091534938663,-0.006666646338999271
-0.007024646096397191,-0.006711502559483051
-0.006997065574978478,-0.0067568509839475155
0.0066407034755684435,0.00680281687527895
0.03366848552104784,0.033783797174692154
2.802794915623963e-05,0.0
-0.013199922323110513,-0.013071856461465359
0.006839607623987831,0.006622496526688337
0.00032901923987083137,0.0
0.00708293792558834,0.006578927394002676
0.026714845560491085,0.026143822818994522
0.0005664344062097371,0.0
-0.005869751388672739,-0.0063695153221488
0.00043381151044741273,0.0
-0.05095062535838224,-0.05128201097249985
-0.02000195544678718,-0.020270325243473053
-0.006707293388899416,-0.00689653167501092
0.0066525636066216975,0.006944424007087946
-0.01442147692432627,-0.01379306335002184
-0.007568966771941632,-0.006992986425757408
-0.02182200114475563,-0.021126756444573402
-0.0006497821887023747,0.0
0.006377053097821772,0.00719422334805131
0.013418985705357045,0.014285732060670853
-0.021705208637285978,-0.021126756444573402
-2.3367001631413586e-05,0.0
0.014523486999678425,0.01438850723206997
-0.014130350275081582,-0.01418441440910101
0.007183125951087277,0.00719422334805131
0.0642936968115464,0.06428582966327667
-0.013140433613443747,-0.013423005118966103
-0.01261881529353559,-0.013605402782559395
-0.005633297609165311,-0.00689653167501092
-0.012462422018870711,-0.013888848014175892
0.0018694903701543808,0.0
-0.005217127152718604,-0.007042232435196638
0.0017169336788356304,0.0
0.0017575703095644712,0.0
-0.0050653512589633465,-0.00709223747253418
-0.005004597594961524,-0.007142835762351751
0.0022479314357042313,0.0
0.002233835868537426,0.0
0.0021831125486642122,0.0
-0.005051730899140239,-0.00719428388401866
0.002186816418543458,0.0
-0.005400252062827349,-0.007246355526149273
0.016041871043853462,0.014598558656871319
-0.006021542940288782,-0.00719428388401866
0.008671883959323168,0.0072464169934391975
-0.0056967801647260785,-0.00719428388401866
0.001784656080417335,0.0
0.008929086034186184,0.0072464169934391975
0.001607116893865168,0.0
0.0016238025855273008,0.0
-0.005562851554714143,-0.00719428388401866
-0.0056937241461128,-0.007246355526149273
0.0013690348714590073,0.0
-0.006049258867278695,-0.007299248594790697
-0.006169841741211712,-0.007352981250733137
-0.013753065024502575,-0.01481477078050375
0.0008255909197032452,0.0
-0.014537004637531936,-0.015037612989544868
0.00036073761293664575,0.0
0.007815129065420479,0.007633629720658064
0.0002927582827396691,0.0
0.0004145523707848042,0.0
-0.00711850868538022,-0.0075757987797260284
-0.00711570045677945,-0.007633629720658064
-0.03020723647205159,-0.03076920658349991
0.008488613530062139,0.007936484180390835
0.008098760794382542,0.007874059490859509
0.00017513410421088338,0.0
0.054984378250082955,0.05468747019767761
-0.021831260790349916,-0.022222157567739487
-0.014046208118088543,-0.015151597559452057
-0.006557283690199256,-0.007692285347729921
0.016551677137613297,0.015503895469009876
0.0010131694143638015,0.0
0.0011987871257588267,0.0
-0.006205550045706332,-0.007633629720658064
0.0014521691482514143,0.0
0.016702692955732346,0.015384700149297714
-0.013937879586592317,-0.015151597559452057
0.01674204773735255,0.015384700149297714
-0.006286402465775609,-0.0075757987797260284
0.0014233506517484784,0.0
-0.006096470053307712,-0.007633629720658064
0.0015232341829687357,0.0
-0.006285903160460293,-0.007692285347729921
0.0013319941936060786,0.0
-0.006792594736907631,-0.007751915138214827
-0.007118592446204275,-0.007812542840838432
0.0006219467031769454,0.0
0.016311466926708817,0.015748051926493645
0.015958239760948345,0.015503895469009876
0.00044960330706089735,0.0
0.015909504727460444,0.01526719518005848
0.00827543018385768,0.00751877436414361
-0.014084589492995292,-0.014925329014658928
-0.02176859852625057,-0.02272733300924301
0.008446365420240909,0.007751915138214827
0.007924272067612037,0.007692350074648857
8.192671521101147e-05,0.0
0.00019013516430277377,0.0
-0.015026161563582718,-0.01526719518005848
-0.015306883185985498,-0.015503895469009876
0.015717274643975543,0.015748051926493645
-6.947545625735074e-05,0.0
0.015604326101311017,0.015503895469009876
0.0004376348515506834,0.0
-0.007122214417904615,-0.007633629720658064
0.0006639690254814923,0.0
-0.014662364614196122,-0.015384570695459843
-0.006956618512049317,-0.007812542840838432
0.016528497042600065,0.015748051926493645
-0.014986379654146731,-0.015503895469009876
0.0162384026334621,0.015748051926493645
0.023626121546840295,0.023255877196788788
0.030715299799339846,0.030303003266453743
0.0006377642857842147,0.0
0.067192820366472,0.0661763995885849
0.06997165491338819,0.06896554678678513
0.059662972460500896,0.05806456506252289
-0.004305340000428259,-0.006097645964473486
0.008220457006245852,0.0061350553296506405
-0.010193431749939919,-0.01219518855214119
0.014056657906621695,0.012345747090876102
-0.010503352270461619,-0.01219518855214119
-0.028973708860576153,-0.030864106491208076
0.06575865275226533,0.06369418650865555
0.04365632787812501,0.041916247457265854
0.0026564777363091707,0.0
0.0030301068909466267,0.0
0.07180665479972959,0.06896540522575378
-0.018912355415523052,-0.021505312994122505
-0.034980813041329384,-0.03846151754260063
-0.013699688948690891,-0.017142806202173233
-0.06718858634121716,-0.069767527282238
-0.017319862032309175,-0.018749944865703583
0.04390674037858844,0.04458596184849739
0.058975973166525364,0.060975633561611176
-0.006602857145480812,-0.0057471091859042645
0.03627789567690343,0.03468207269906998
0.013400461990386248,0.01117315050214529
-0.013481923611834645,-0.01657462865114212
0.003572246991097927,0.0
0.042522055096924305,0.03932582214474678
0.003052215790376067,0.0
0.024724537506699562,0.021621650084853172
-0.01268428610637784,-0.015873057767748833
-0.0019184090197086334,-0.005376328248530626
0.00878689787350595,0.005405389703810215
0.003228486282750964,0.0
-0.024259516969323158,-0.026881642639636993
0.024884619051590562,0.022099381312727928
-0.019279802683740854,-0.02162155881524086
0.013977415161207318,0.011049690656363964
0.0026636403053998947,0.0
0.007944388082250953,0.005464464891701937
0.01288190227933228,0.010869532823562622
-0.014091654913499951,-0.016128985211253166
0.0021003028377890587,0.0
-0.014740462764166296,-0.016393393278121948
-0.015098597388714552,-0.016666710376739502
0.012669890304096043,0.011299497447907925
-0.03226758923847228,-0.033519547432661057
-0.004439279553480446,-0.005780329462140799
0.012876976979896426,0.011627871543169022
0.024106082040816545,0.022988436743617058
-0.0043421341106295586,-0.005617960821837187
-0.02093032281845808,-0.02259880304336548
0.01918439322616905,0.01734098792076111
-0.015323147177696228,-0.0170454028993845
0.03648594825062901,0.03468207269906998
-0.003840843215584755,-0.005586669780313969
0.0021473148372024298,0.0
0.035985585767775774,0.033707860857248306
0.007670386461541057,0.005434766411781311
0.024302450940012932,0.021621650084853172
0.008230057545006275,0.005290989764034748
0.0033508106134831905,0.0
0.0032969103194773197,0.0
0.002927243011072278,0.0
0.03433059807866812,0.03157903254032135
-0.01288761687465012,-0.015306249260902405
-0.007926081074401736,-0.010362664237618446
-0.013513084501028061,-0.015706760808825493
-0.009091585641726851,-0.01063835620880127
0.0010981784434989095,0.0
0.022284483711700886,0.021505404263734818
-0.00987649371381849,-0.010526284575462341
-0.0682770031853579,-0.06914891302585602
0.029099289735313505,0.028571439906954765
-0.011598951619816944,-0.011111171916127205
0.033387951989425346,0.033707860857248306
-0.02727688258892158,-0.027173833921551704
-0.010421447805128992,-0.011173245497047901
-0.009845641325227916,-0.01129940152168274
-0.009825593908317387,-0.011428536847233772
0.013439033180475235,0.011560658924281597
-0.009364134399220347,-0.011428536847233772
-0.008971838746219873,-0.011560756713151932
0.014351153280586004,0.01169597078114748
0.03712914953939617,0.03468207269906998
-0.003024839796125889,-0.005586669780313969
0.030977476853877306,0.028089899569749832
0.01931328559294343,0.016393393278121948
0.035337527515366673,0.032258059829473495
0.018960539484396577,0.015625130385160446
0.04483648273162544,0.04102560132741928
-0.0006887549534440041,-0.004926093388348818
0.039593218825757504,0.03465336188673973
-0.009147943463176489,-0.014354025013744831
0.0041364338248968124,0.0
0.0040081823244690895,0.0
0.06206143996678293,0.05825250223278999
0.0033363052643835545,0.0
-0.023688895860686898,-0.02752300724387169
0.00344994873739779,0.0
0.012398180551826954,0.009433934465050697
-0.006632427917793393,-0.009345767088234425
0.040481647942215204,0.03773589804768562
-0.020778358448296785,-0.0227273590862751
0.0019246445735916495,0.0
-0.007881319848820567,-0.009302298538386822
0.02459983085282147,0.02347426861524582
0.03288865776266903,0.032110072672367096
0.009911347297020257,0.00888886209577322
-0.002914750250056386,-0.004405273124575615
0.0062050215201452374,0.004424765706062317
-0.050841715885326266,-0.05286350101232529
0.03484930517151952,0.03255820274353027
-0.0022224970161914825,-0.004504491109400988
-0.006871906341984868,-0.00904974713921547
0.07021461566910148,0.06849309802055359
0.05286807240918279,0.051282044500112534
0.031018265755847096,0.02845526859164238
0.05886033992283046,0.05533600598573685
-0.025743660517036915,-0.029962584376335144
-0.017798891756683588,-0.023166019469499588
0.0219567003659904,0.015810297802090645
0.009732554899528623,0.003891038941219449
0.028832333628088236,0.023255877196788788
-0.010018324013799429,-0.015151597559452057
-0.0028426996432244778,-0.007692285347729921
-0.011027844157069921,-0.015503895469009876
-0.011377541348338127,-0.015747984871268272
0.003946562297642231,0.0
0.05949368327856064,0.056000035256147385
-0.01603341498412192,-0.018939465284347534
-0.004430411849170923,-0.007721985224634409
0.026450424222275615,0.023346366360783577
-0.00867163180373609,-0.011406938545405865
-0.004872218705713749,-0.007692285347729921
0.006388967856764793,0.0038759575691074133
-0.013096562353894114,-0.015443970449268818
-0.0212546035181731,-0.023529408499598503
-0.04618519265204668,-0.0481928326189518
0.01885178661905229,0.016877731308341026
-0.027797124232165515,-0.029045695438981056
0.0010505575919523835,0.0
0.022231779235880822,0.021367529407143593
0.0262189747299999,0.025104599073529243
-0.022895587608218193,-0.024489792063832283
-0.03556007030420005,-0.037656933069229126
-0.023845564341172576,-0.026086952537298203
-0.06059962313156575,-0.062499966472387314
0.04960007732734084,0.04761906713247299
0.0014544159639626741,0.0
-0.025325805298052728,-0.027272799983620644
-0.00703652948141098,-0.009345767088234425
-0.06363217858597636,-0.06603769958019257
0.033162203850224614,0.030303025618195534
0.07042269536759704,0.0686274915933609
0.038125575170852244,0.03669721260666847
0.03369133756496012,0.03097343258559704
-0.0004469894338399172,-0.004291905555874109
0.021851870231330395,0.017241401597857475
-0.007640546187758446,-0.012711826711893082
-0.007744036614894867,-0.0128755709156394
0.04015803523361683,0.03478258103132248
0.07213563984259963,0.06722690910100937
0.020662711933255196,0.015748051926493645
-0.009603667538613081,-0.015503895469009876
-0.00995347136631608,-0.015747984871268272
0.07327473256736994,0.06800000369548798
0.0720835686661303,0.06741578131914139
-0.061980169266462326,-0.06666669994592667
-0.06238976027816534,-0.06766916066408157
-0.006435377523303032,-0.012096806429326534
0.016971486154943705,0.012244930490851402
-0.004493689630180597,-0.00806456059217453
-0.013476090505719185,-0.016260113567113876
-0.01031700219027698,-0.012396726757287979
0.006033029058016837,0.004184158984571695
-0.01949367846827954,-0.020833410322666168
0.0015088770305737853,0.0
0.009531101444736123,0.00851061288267374
-0.0075504996930249035,-0.008438793942332268
-0.011713660438545048,-0.012765991501510143
0.01836261386051774,0.017241401597857475
0.0435063965851441,0.04237290099263191
-0.023162602679803967,-0.024390172213315964
0.009867230779491365,0.008333307690918446
0.009617842733860016,0.00826443824917078
0.005365687422454357,0.004098348319530487
0.005522605264559388,0.004081620369106531
-0.006579430308192968,-0.008130056783556938
0.0015999497845768929,0.0
0.0057280255714431405,0.004098348319530487
0.0013538155471906066,0.0
-0.01888986094854772,-0.020408103242516518
0.0016853937413543463,0.0
0.0058861690340563655,0.004166653845459223
0.022496816352941096,0.020746825262904167
-0.010459078243002295,-0.012195086106657982
0.005883697886019945,0.004115214105695486
-0.014980625594034791,-0.016393393278121948
0.009583852137438953,0.008333307690918446
-0.0031292904168367386,-0.00413221912458539
0.0007792591932229698,0.0
-0.0035244153114035726,-0.004149365238845348
-0.012100674153771251,-0.012500103563070297
-0.003969492681790143,-0.004219396971166134
8.18930275272578e-05,0.0
0.004319079343986232,0.004237275570631027
-0.012507575695053674,-0.012658190913498402
-0.012655622645979747,-0.012820547446608543
0.008816702917101793,0.008658056147396564
0.01727556982950773,0.017167331650853157
-0.008096528530586511,-0.008438793942332268
-0.0035502645769156516,-0.00425530644133687
0.0008900543325580657,0.0
0.00098482018802315,0.0
0.005308413063175976,0.004273491445928812
-0.01161046396009624,-0.012765991501510143
-0.011591195478104055,-0.012930996716022491
-0.011934317299164832,-0.013100397773087025
-0.04324209305923432,-0.04424780607223511
-0.01300533238099888,-0.01388892624527216
-0.04152370581869036,-0.04225347563624382
0.015172644867561758,0.01470583863556385
0.024212197775341338,0.024154599756002426
0.004789587379491422,0.004716967232525349
-0.023179390525911003,-0.023474188521504402
-0.013920342898927629,-0.014423035085201263
0.024954099964816123,0.02439025416970253
-0.01853956881677732,-0.01904764212667942
-0.013719856680836529,-0.014563064090907574
-0.009002781938761473,-0.009852270595729351
-0.004078989033587277,-0.004975109826773405
0.0009307709406130016,0.0
0.030840787570923567,0.029999995604157448
0.04457421775441617,0.04368927329778671
-0.008198444615118206,-0.009302298538386822
-0.026515175472013652,-0.02816900983452797
0.012045596959069371,0.009661807678639889
-0.007266136119142175,-0.009569349698722363
-0.0074085937812924385,-0.009661807678639889
-0.002726369770243764,-0.004878034349530935
-0.008006365853361785,-0.009803892113268375
0.026334039284847677,0.024752400815486908
0.005939458846114576,0.004830903839319944
-0.008609545067884028,-0.009615356102585793
-0.018601714982651174,-0.01941741816699505
-0.004262593691237271,-0.0049505638889968395
0.005170383796212263,0.004975194111466408
-0.04458083976896887,-0.04455457255244255
-0.025975149146688636,-0.02590666152536869
0.010195705632213503,0.010638265870511532
0.015184158168267459,0.015789426863193512
-0.01612710894551128,-0.01554399635642767
-0.02661086738226004,-0.026315800845623016
-0.03807450894964859,-0.03783781826496124
-0.06755734619218856,-0.06741572171449661
0.029739051358774304,0.030120495706796646
-0.013204405666328967,-0.01169597078114748
-0.06651618308387697,-0.0650886669754982
-0.05202208959963173,-0.050632867962121964
0.06443507899530232,0.06666657328605652
0.028100560186430812,0.031250014901161194
0.040196087677031755,0.04242432117462158
-0.04146946838591248,-0.040697745978832245
0.019557137042284012,0.01818176358938217
-0.028717216569930315,-0.029761917889118195
-0.004572760546579957,-0.006134951487183571
0.013863619649782777,0.012345747090876102
-0.01105257635936141,-0.01219518855214119
0.013768484117463231,0.012345747090876102
0.0012374046491459012,0.0
-0.004512482904829085,-0.006097645964473486
-0.01617936254478991,-0.018404854461550713
0.008617524756118655,0.006249981466680765
0.027177188778296113,0.024844752624630928
0.044606546172872186,0.04242432117462158
-0.00878721079789102,-0.011628068052232265
0.0682492796331644,0.0647059977054596
0.014730151277035475,0.011049690656363964
0.010304485447704792,0.005464464891701937
-0.03326138900592923,-0.03804345801472664
0.004817805252969265,0.0
0.03850607434287667,0.03389830142259598
-0.001372440718114376,-0.005464464891701937
-0.0015238109044730663,-0.005494489334523678
-0.007442872505635023,-0.011049690656363964
-0.0023467226419597864,-0.005586669780313969
-0.01989694661460817,-0.022471843287348747
0.019365503452718258,0.017241327092051506
0.0015578654129058123,0.0
0.0016644333954900503,0.0
-0.009463840397074819,-0.01129940152168274
0.013289283262565732,0.011428536847233772
0.0016819473821669817,0.0
-0.0038187294267117977,-0.00564970076084137
0.0019014417193830013,0.0
-0.01478495285846293,-0.0170454028993845
0.01929010567255318,0.01734098792076111
-0.021128711756318808,-0.022727204486727715
0.007088183891028166,0.005813935771584511
-0.0045473596546798944,-0.005780329462140799
-0.016074180020950735,-0.01744200475513935
0.0010568242287263274,0.0
-0.010903109330683947,-0.011834285221993923
-0.005070095998235047,-0.005988006480038166
-0.005303575482685119,-0.006024078465998173
0.006629139534197748,0.006060588173568249
0.018452141754096374,0.018072236329317093
0.00035734023549593985,0.0
-0.005456888029584661,-0.005917142610996962
-0.0053390347165986896,-0.00595236336812377
-0.029301180969923735,-0.029940133914351463
-0.024173428886570036,-0.02469128556549549
0.006542869334225543,0.0063290949910879135
0.006261097923925263,0.006289289332926273
-0.02513739345886279,-0.025000032037496567
0.006237203924683854,0.006410346366465092
0.012399652565363795,0.012738814577460289
0.06890092900721356,0.06918229162693024
0.02939488563060877,0.029411878436803818
-0.010758168995380402,-0.011428536847233772
-0.01599842426367104,-0.017341183498501778
-0.027881106827408075,-0.02941167913377285
0.06225085456389934,0.060606084764003754
-0.009992879931814969,-0.011428536847233772
0.025469117797911167,0.023121317848563194
0.025693127885460854,0.02259889803826809
-0.012980247614905238,-0.01657462865114212
0.03197610261850059,0.028089899569749832
0.020119393710047007,0.016393393278121948
0.009310364257544279,0.005376419518142939
0.003845888189971447,0.0
-0.0013714805245399475,-0.005347668193280697
0.025072833290323615,0.021505404263734818
0.0026917136274278164,0.0
-0.018407420720905066,-0.021052658557891846
-0.013611802365630865,-0.016128985211253166
-0.019866530317813158,-0.021857859566807747
0.0020888850558549166,0.0
0.0016925875097513199,0.0
-0.020858043571934104,-0.02234639599919319
0.01851803797762841,0.017142806202173233
0.018187763635069132,0.016853978857398033
0.007147262571379542,0.005524845328181982
0.007152614067308605,0.005494489334523678
0.012492612819187343,0.010928929783403873
-0.009237599791958928,-0.01081077940762043
-0.003746077767573297,-0.005464464891701937
-0.003849823377095163,-0.005494489334523678
0.012574377004057169,0.011049690656363964
0.028574688476510346,0.02732241526246071
-0.009387284168042243,-0.01063835620880127
-0.01459344383329153,-0.016128985211253166
-0.009315185132436454,-0.010928929783403873
0.0015583827625960112,0.0
-0.004251826903782785,-0.005524845328181982
0.0011249713134020567,0.0
0.0009675747132860124,0.0
0.001060974900610745,0.0
-0.004576207953505218,-0.005555538926273584
0.006466854363679886,0.005586575251072645
-0.015786523756105453,-0.016666710376739502
-0.01041409105528146,-0.01129940152168274
0.001202301005832851,0.0
0.006904723821207881,0.005714268423616886
-0.004490241291932762,-0.005681801121681929
-0.004519724170677364,-0.005714268423616886
0.00680782028939575,0.0057471091859042645
0.029466072854120284,0.028571439906954765
-0.004762108204886317,-0.005555538926273584
0.0009422575822100043,0.0
-0.004553187754936516,-0.005586669780313969
0.0011185214389115572,0.0
0.001298775663599372,0.0
0.04057545785326511,0.03932582214474678
0.006574541097506881,0.005405389703810215
-0.0044221284333616495,-0.005376328248530626
0.006141406134702265,0.005405389703810215
-0.031736058881506324,-0.03225797042250633
-0.016185665997909382,-0.016666710376739502
0.0002532851358409971,0.0
-6.089022645028308e-05,0.0
-0.005728554453526158,-0.00564970076084137
-0.005488286886247806,-0.005681801121681929
0.011669368541333824,0.011428536847233772
-0.005476808626553975,-0.00564970076084137
0.0002685987565200776,0.0
0.00030928480555303395,0.0
-0.027893692371435463,-0.02840910293161869
0.0005861138342879713,0.0
-0.011294124065898359,-0.01169597078114748
-0.011300765967462212,-0.011834285221993923
-0.005315770744346082,-0.005988006480038166
-0.0049839644925668836,-0.006024078465998173
0.02553841343615204,0.024242352694272995
0.025115218246355653,0.023668769747018814
-0.010069649550132453,-0.011560756713151932
0.0017070234753191471,0.0
-0.009762888657860458,-0.01169597078114748
0.0019839133601635695,0.0
-0.009939750423654914,-0.011834285221993923
-0.004067930276505649,-0.005988006480038166
-0.004062477732077241,-0.006024078465998173
0.001954189967364073,0.0
-0.01033154979813844,-0.012121278792619705
0.0015683143865317106,0.0
0.007455143495462835,0.0061350553296506405
0.007364724879153073,0.006097542587667704
0.0011939414544031024,0.0
-0.004906429792754352,-0.006060588173568249
0.0011046644067391753,0.0
0.0010422947816550732,0.0
-0.017179496586322784,-0.018292730674147606
0.0012565994402393699,0.0
0.013601948041468859,0.012422323226928711
0.0012150704860687256,0.0
0.0014351718127727509,0.0
-0.004667860805056989,-0.006134951487183571
-0.017135480418801308,-0.018518464639782906
0.001284334808588028,0.0
-0.0020503882551565766,-0.0031446979846805334
-0.0021833673818036914,-0.0031545113306492567
0.013510397227946669,0.012658189982175827
0.006917254126165062,0.006249981466680765
-0.002430581545922905,-0.0031055284198373556
0.0006962033803574741,0.0
-0.005595588416326791,-0.006230510771274567
0.05393824877683073,0.053291428834199905
0.033320246380753815,0.03273814916610718
-0.019468495913315564,-0.020172996446490288
0.0010807894868776202,0.0
0.0012303513940423727,0.0
0.007179989013820887,0.005882435478270054
0.013091368484310806,0.01169597078114748
0.0012205905513837934,0.0
-0.016130347386933863,-0.017341183498501778
-0.013377442257478833,-0.01470579020678997
0.004324400331825018,0.0029850152786821127
0.0010774588445201516,0.0
0.001132894423790276,0.0
0.013011434231884778,0.01190472673624754
0.007055390509776771,0.005882435478270054
-0.0044639239786192775,-0.005848034750670195
0.04235635919030756,0.04117655009031296
-0.004491216270253062,-0.00564970076084137
0.0015540897147729993,0.0
0.004502851283177733,0.0028408525977283716
-0.009575263713486493,-0.011331412009894848
-0.009858442237600684,-0.011461284011602402
-0.030613937065936625,-0.03188411146402359
0.025064929272048175,0.023952126502990723
-0.022544326377101243,-0.02339184284210205
0.01890307676512748,0.017964018508791924
-0.00823111628415063,-0.0088234543800354
-0.04383320745546371,-0.044510405510663986
0.006961019767913967,0.0062111616134643555
-0.0237831441918388,-0.02469128556549549
-0.0020612372318282723,-0.003164601046591997
0.003948690427932888,0.003174647456035018
0.0005912907072342932,0.0
-0.005194968543946743,-0.0063290949910879135
-0.020830253837630153,-0.02229308895766735
0.001598707982338965,0.0
0.00785102613735944,0.006514639127999544
-0.00845715869218111,-0.009708655066788197
0.0012305561685934663,0.0
0.014247026178054512,0.013071856461465359
0.03994890383910388,0.038709674030542374
0.001250576926395297,0.0
-0.004426444531418383,-0.0062111616134643555
-0.004325984162278473,-0.006249981466680765
-0.010488165076822042,-0.012578578665852547
-0.02963840076699853,-0.03184714540839195
0.008742124773561954,0.006578927394002676
0.008455978822894394,0.006535928230732679
-0.004718408919870853,-0.006493487395346165
-0.0050024696392938495,-0.006535928230732679
-0.02809266874101013,-0.02960534207522869
0.001441695261746645,0.0
0.004795155022293329,0.0033898779656738043
-0.002127569750882685,-0.0033784254919737577
-0.008891619392670691,-0.010169519111514091
-0.019175905152224004,-0.020547885447740555
0.0640891877701506,0.06293711066246033
-0.012128909351304173,-0.013157854788005352
-0.02127708657644689,-0.023333432152867317
0.009377543814480305,0.006825918331742287
0.0027295544277876616,0.0
0.012704303255304694,0.01016963366419077
-0.017907250439748168,-0.020134393125772476
0.002512530190870166,0.0
0.0025337699335068464,0.0
-0.004164076643064618,-0.0068492949940264225
-0.0008467037696391344,-0.0034482073970139027
-0.008110619382932782,-0.010380650870501995
-0.004720121156424284,-0.006992986425757408
0.06907864357344806,0.06690138578414917
0.021852472331374884,0.019801922142505646
-0.00016095349565148354,-0.003236181801185012
0.025845864787697792,0.02272726036608219
0.031858324306085706,0.028571397066116333
-0.002837225329130888,-0.006172821391373873
0.034362476551905274,0.031055914238095284
-0.0028227611910551786,-0.006024078465998173
-0.011886137304827571,-0.015151521191000938
-0.02480756281875074,-0.0276922769844532
0.06604072637856007,0.06329105794429779
-0.018683435628190637,-0.020833222195506096
0.0027101384475827217,0.0
0.014479915145784616,0.012158017605543137
0.014161864062771201,0.012011975981295109
0.011335082817822695,0.00890200026333332
-0.0032177206594496965,-0.00588233582675457
0.0027035288512706757,0.0
0.02055429993197322,0.017751628533005714
0.003134660655632615,0.0
-0.0025339466519653797,-0.005814034026116133
-0.0025133409071713686,-0.005848034750670195
-0.006135428324341774,-0.0088234543800354
0.017413473455235362,0.014836801216006279
-0.012264802353456616,-0.014619888737797737
0.011412252439185977,0.00890200026333332
0.022833192022517323,0.020588325336575508
-0.018082524882629514,-0.020172996446490288
-0.003899248316884041,-0.00588233582675457
-0.015932642738334835,-0.017751427367329597
0.007702002767473459,0.006024078465998173
-0.004892643424682319,-0.005988006480038166
0.0034843770263250917,0.0030120902229100466
0.00028169414144940674,0.0
0.003352301486302167,0.0030029432382434607
-0.014571752748452127,-0.014969965443015099
-0.00876264227554202,-0.009118667803704739
-0.015144067539949901,-0.015337326563894749
0.022055920242564753,0.021806839853525162
0.012405400993884541,0.012195085175335407
-0.005511235387530178,-0.006024078465998173
0.0068197406362742186,0.006060588173568249
0.012946935894433409,0.012048156931996346
-0.013792894897051156,-0.014880858361721039
-0.0017087485175579786,-0.0030211901757866144
-0.00476905785035342,-0.006060588173568249
0.004322048742324114,0.003048822982236743
-0.004861976485699415,-0.006079111713916063
0.022731122793629766,0.021406715735793114
0.004279908025637269,0.002994053764268756
0.040250221150927246,0.0388060063123703
0.0015127408551052213,0.0
0.00472351151984185,0.0028735059313476086
0.027596596046350896,0.02578803524374962
-0.006638530292548239,-0.00838000513613224
-0.01779751421418041,-0.01971820555627346
0.001676288666203618,0.0
0.021356327924877405,0.020114833489060402
-0.010209333035163581,-0.01126757264137268
-0.021712553570978343,-0.02279195562005043
0.004056214704178274,0.0029154925141483545
-0.0020985398441553116,-0.0029070170130580664
-0.0023221472511067986,-0.0029154925141483545
-0.005342123797163367,-0.005848034750670195
0.0005868904408998787,0.0
0.00041233570664189756,0.0
-0.005532543349545449,-0.00588233582675457
0.009319723933003843,0.008875763975083828
-0.03771315174526535,-0.038123104721307755
0.006813888147007674,0.006097542587667704
-0.011652320623397827,-0.012121278792619705
0.01888766893534921,0.01840495876967907
-0.0026058994117192924,-0.003011988243088126
-0.011282917112112045,-0.01208465825766325
0.001048749196343124,0.0
0.010185634368099272,0.009174336679279804
0.007131746970117092,0.006060588173568249
0.001225056010298431,0.0
0.00134266575332731,0.0
