error,base
0.01339268870651722,0.012254906818270683
-0.014340277528390288,-0.015738513320684433
0.004774692351929843,0.003690046723932028
0.004307258175686002,0.0036763972602784634
-0.006572324607986957,-0.0073259444907307625
-0.005220012681093067,-0.0061500221490859985
0.0028282664716243744,0.0012375990627333522
0.0010097584454342723,0.0
-0.0005675627617165446,-0.0012360693654045463
-0.00035969633609056473,-0.0012376828817650676
0.01619969098828733,0.014869844540953636
0.00911980215460062,0.007326109800487757
0.041466911672614515,0.03999993950128555
-0.01364874211139977,-0.01515152957290411
0.0005237914156168699,-0.001183408428914845
-0.005685067502781749,-0.007108943536877632
0.003930063219740987,0.002386587206274271
0.00941348448395729,0.008333328180015087
0.015262081753462553,0.014167687855660915
-0.0024027598556131124,-0.003492521122097969
-0.040514397667720914,-0.04205603152513504
-0.005763358203694224,-0.00731709273532033
-0.03361483447952196,-0.03439801558852196
-0.016283724282402545,-0.016539456322789192
-0.004234830470522866,-0.0038809936959296465
0.010517019996768795,0.010389667935669422
0.013600365607999265,0.012853475287556648
0.00976179720601067,0.008883243426680565
-0.016167709603905678,-0.017610138282179832
0.0020119170658290386,0.0
0.007208304945379496,0.00512162409722805
0.006290990160778165,0.003821752732619643
0.0013638066593557596,0.0
0.00606648821849376,0.005076126661151648
0.018591983476653695,0.017676671966910362
-0.008651326759718359,-0.00992552936077118
0.011948826722800732,0.010025033727288246
-0.004488917882554233,-0.006203351076692343
0.010145914508029819,0.00873907096683979
0.02096565719693899,0.019801920279860497
-0.0010842641349881887,-0.002427136292681098
-0.0078474284382537,-0.009732413105666637
0.01625187462195754,0.014742054045200348
0.03264971566386521,0.0314769446849823
-0.002341575804166496,-0.0035211362410336733
-0.016081749461591244,-0.01766781322658062
0.0015991481486707926,0.0
-0.003908540704287589,-0.004796148743480444
0.0029250015504658222,0.0024095906410366297
0.0013963459932710975,0.0012019806308671832
0.0326091640163213,0.03241289034485817
-0.006556765438290313,-0.006976684555411339
0.026669933344237506,0.025761166587471962
0.004050358373206109,0.0034245892893522978
0.04286773886997253,0.04209329932928085
0.016242918907664716,0.015283908694982529
-0.006972799077630043,-0.008602197282016277
0.029775602859444916,0.028199518099427223
-0.019692145171575248,-0.021097056567668915
0.014270721701905131,0.012931069359183311
0.010577947017736733,0.009574493393301964
-0.011912158748600632,-0.01264492329210043
-0.005053054774180055,-0.005336145404726267
-0.024076656030956656,-0.023605115711688995
0.0235132765956223,0.024175789207220078
0.0174921365105547,0.018240343779325485
0.018672699516173452,0.018967313691973686
-0.005874552909517661,-0.006204773671925068
-0.002230868674814701,-0.0031217567157000303
0.0079346863203682,0.007306885439902544
-0.006648730370216072,-0.007253882475197315
0.01902028120821342,0.018789194524288177
0.001740522653562948,0.002049139467999339
-0.008229318445955869,-0.008179934695363045
-0.005130031171574956,-0.005154676269739866
0.010206916238530539,0.010362769477069378
-0.0062424178831861354,-0.006153931841254234
0.008631505887024105,0.008255979977548122
0.0003891602682415396,0.0
-0.0035310598905198276,-0.004094223026186228
-0.06951292455778457,-0.06988688558340073
0.0058979043969884515,0.005524901673197746
0.020853174850344658,0.02197802998125553
-0.0275589048396796,-0.026881767436861992
-0.014349808741826564,-0.014364654198288918
-0.04635895020328462,-0.04596412181854248
-0.0299878548248671,-0.029377175495028496
-0.07096638297662139,-0.06900728493928909
0.035033774096518755,0.03771126642823219
-0.022889483720064163,-0.020050067454576492
0.007160945795476437,0.006393820978701115
0.04940671403892338,0.05082594230771065
0.0026601877762004733,0.003627579193562269
0.007518829632317647,0.007228853181004524
-0.039234117371961474,-0.04066985845565796
0.019426567014306784,0.017456434667110443
0.03215534635819495,0.031862773001194
0.030512508907122537,0.030878886580467224
0.016175862823729403,0.016128944233059883
-0.006698846118524671,-0.007936503738164902
0.007954832166433334,0.0057143266312778
-0.019848529947921634,-0.0215909406542778
-0.0008646482601761818,-0.0023228342179208994
0.016081437352113426,0.015133890323340893
0.01219834410585463,0.011467816308140755
0.00045412976760417223,-0.0011338411131873727
-0.004649400245398283,-0.005675256252288818
-0.024112841725582257,-0.023972587659955025
-0.009220952051691711,-0.008187208324670792
-0.0004060525679960847,0.001179221784695983
-0.015837062150239944,-0.014134233817458153
0.001293486449867487,0.0035842389333993196
0.02816559444181621,0.03095232881605625
-0.0009139035828411579,0.0011547897011041641
-0.009356036316603422,-0.008073891513049603
-0.01454315398586914,-0.013953447341918945
0.020528411958366632,0.021226393058896065
0.03837344143539667,0.03926105052232742
-5.126290488988161e-05,0.0
-0.007040663913358003,-0.007777773309499025
-0.01988740812521428,-0.021276626735925674
-0.034074302995577455,-0.03546909987926483
0.0035814777947962284,0.0023724320344626904
-0.002562384703196585,-0.003550225170329213
0.011775780119933188,0.0106887836009264
0.008871947997249663,0.007050547748804092
0.0038291322998702526,0.0023337549064308405
0.024321798118762672,0.023282816633582115
0.024715137551538646,0.023890849202871323
0.013453980209305882,0.012222128920257092
0.0060802127700299025,0.004390840884298086
-0.002983096637763083,-0.004371645860373974
-0.015089928871020675,-0.01646539382636547
-0.00982062192633748,-0.011160719208419323
0.010976356745231897,0.010158040560781956
-0.023791175859514624,-0.024581046774983406
0.00865318434080109,0.008018401451408863
-0.021723837940953672,-0.0215909406542778
-0.024372683314140886,-0.02439022995531559
0.023453120578778908,0.02380945347249508
0.00416583992773667,0.004651227965950966
-0.05102481914218515,-0.050925932824611664
0.024575728646595962,0.02439025416970253
-0.036696260096505284,-0.035714298486709595
-0.003890801963279955,-0.0037037136498838663
0.004311799420975149,0.006195831578224897
0.007806713692843914,0.009852186776697636
0.006152905407361686,0.00731709273532033
0.014539284122292884,0.014527883380651474
-0.014161200262606144,-0.01551313977688551
-0.012738165794871747,-0.014545492827892303
0.020136669860221446,0.01845015026628971
0.018968860618770123,0.01690828613936901
0.015514384023845196,0.013064113445580006
0.0016149181174114347,-0.0011723890202119946
-0.002784542739391327,-0.005868507549166679
-0.009668280137702823,-0.012987074442207813
-0.01876123365946114,-0.021531078964471817
0.0016200910322368145,0.0
0.02379220601869747,0.023227419704198837
0.06953454797621816,0.06929510086774826
0.029168263776227832,0.02793293446302414
0.018154702382162213,0.015217456966638565
0.0017940611578524113,-0.001070715021342039
-0.02389908628538251,-0.02679525874555111
0.04061862197704613,0.038546234369277954
0.033787820662837476,0.03287379816174507
-0.013379078009165823,-0.014373639598488808
-0.011657159600872546,-0.012500103563070297
0.0295582473045215,0.029535921290516853
0.0034679121454246342,0.004098348319530487
-0.045527368085458875,-0.04489796236157417
-0.04309709096560255,-0.042735058814287186
0.013824528781697154,0.014508942142128944
-0.03658715356141329,-0.0341034010052681
0.026647755410522223,0.02961278334259987
-0.011141841765493155,-0.00663718581199646
-0.0033446443267166615,0.0
0.006026712711900473,0.008908659219741821
0.01160770864225924,0.013245068490505219
0.005571305344346911,0.005446588154882193
-0.02349119447171688,-0.0249186884611845
0.0014160580467432737,0.0
0.009281004109652713,0.00888886209577322
-0.004899715539067984,-0.004405273124575615
0.007712351311056409,0.00774328364059329
0.030036454467335716,0.029637841507792473
0.0014801791403442621,0.0
0.0093641746789217,0.007462682202458382
0.0029631989309564233,0.001058180001564324
-0.0030649749096482992,-0.005285450257360935
-0.006303303642198443,-0.00850156880915165
-0.05489788204431534,-0.05680596083402634
0.035235132556408644,0.03409092128276825
0.0056864176876842976,0.006593349389731884
-0.01991909326170571,-0.01965063437819481
-0.06402028840966523,-0.06458797305822372
0.010716107673943043,0.009523781016469002
0.0034406757913529873,0.004716967232525349
0.0010140513768419623,0.002347450703382492
-0.005188659066334367,-0.0046838270500302315
-0.06670860829763114,-0.06705883890390396
0.03502402425510809,0.0340479239821434
-0.00866138399578631,-0.00731709273532033
0.007544935884652659,0.007371027022600174
-0.019560356973670423,-0.019512219354510307
-0.003995882230810821,-0.004975109826773405
0.005766742397099733,0.004999984987080097
0.008120807877276093,0.007462706882506609
0.012810149462893605,0.012345683760941029
0.003508065128698945,0.0024390583857893944
0.03703675663564354,0.035279761999845505
0.020817160606384277,0.018801433965563774
-0.0053199720568954945,-0.008073891513049603
0.001609502942301333,-0.0011626888299360871
0.0013801075983792543,-0.0011642000172287226
0.008453710470348597,0.005827547982335091
0.006481634918600321,0.0034761764109134674
-0.00235629640519619,-0.004618924111127853
-0.004838855937123299,-0.006960575468838215
-0.004111823160201311,-0.005841084755957127
0.018905981443822384,0.017626289278268814
-0.006884770235046744,-0.008083058521151543
-0.006162547739222646,-0.006984884385019541
-0.003142376895993948,-0.00351700815372169
-0.04689759583561681,-0.047058843076229095
-0.02934851194731891,-0.029629625380039215
0.0024270328285638243,0.0025445648934692144
0.0003112558042630553,0.0012689242139458656
-0.022457812214270234,-0.021546263247728348
0.002234599582152441,0.0025907098315656185
0.019356792196049355,0.019379809498786926
-0.0112376157194376,-0.01267419196665287
0.002584413276053965,0.0012837584363296628
0.0035280316951684654,0.0025640514213591814
0.016734684584662318,0.015345222316682339
-0.0010089287534356117,-0.0025188415311276913
0.006783051183447242,0.005050490144640207
-0.0020280444296076894,-0.003768854308873415
-0.010552574647590518,-0.01261034607887268
-0.009197760140523314,-0.011494283564388752
0.004428693326190114,0.0025840154848992825
0.017065694904886186,0.015463958494365215
0.017003760440275073,0.01522838044911623
-0.0002413757611066103,-0.0025000348687171936
-0.0036188396625220776,-0.006265624426305294
0.000788301695138216,-0.0012610089033842087
-0.0021432361099869013,-0.0037879743613302708
0.008059540763497353,0.0063371816650033
-0.005890286294743419,-0.007556610275059938
0.019611394265666604,0.017766401171684265
-0.0034146347315981984,-0.004987516440451145
-0.009650973603129387,-0.011278226040303707
-0.014694555313326418,-0.016476484015583992
0.004276234889402986,0.002577355597168207
0.01203387905843556,0.010282745584845543
0.004296025959774852,0.0025445648934692144
-0.0047107021091505885,-0.006345223169773817
0.00297220959328115,0.0012772002955898643
0.02215664810501039,0.02040810137987137
0.008285150863230228,0.006250044796615839
-0.006809167098253965,-0.008695730939507484
-0.006818106630817056,-0.0087719252333045
0.0007247895700857043,-0.0012641974026337266
-0.0031370518263429403,-0.005063276272267103
0.02115784352645278,0.0190840195864439
-0.005619324743747711,-0.007490656338632107
-0.004085693508386612,-0.0062893531285226345
-0.0027687102556228638,-0.005063276272267103
-0.00023752753622829914,-0.002544478513300419
0.002386665204539895,0.0
0.01972965686582029,0.01785704493522644
0.00039869616739451885,-0.0012530230451375246
0.043053561355918646,0.04140520840883255
0.008887284435331821,0.007228853181004524
0.005636830581352115,0.0035885265097022057
0.02811387414112687,0.026221737265586853
0.023853157414123416,0.022067395970225334
-0.007372438907623291,-0.009090881794691086
0.008821199415251613,0.006880674045532942
-0.018425220856443048,-0.020501194521784782
0.0018768907757475972,0.0
-0.0033799655502662063,-0.004651149269193411
0.010259960312396288,0.009345846250653267
-0.008485116763040423,-0.009259309619665146
0.0008788389386609197,0.0
0.01929335977183655,0.018691692501306534
0.02103841124335304,0.020642099902033806
-0.0014640670269727707,-0.0022471463307738304
0.027218665461987257,0.025900842621922493
-0.017092591617256403,-0.018660813570022583
0.031691221753135324,0.030201423913240433
-0.014198101009242237,-0.015200933441519737
0.0028909960528835654,0.0022051024716347456
-0.020840850833337754,-0.02090212143957615
-0.00208093122637365,-0.0022471463307738304
-0.0019499038462527096,-0.002252283738926053
-0.0016448976821266115,-0.0022572914604097605
-0.049338226788677275,-0.04977376013994217
-0.000773922452935949,-0.0011905331630259752
0.03856117755640298,0.03933264687657356
0.007500101695768535,0.009174284525215626
-0.0010180583922192454,0.0
0.012432047631591558,0.013636322692036629
0.019372981798369437,0.020179426297545433
-0.004582705209031701,-0.004395665600895882
-0.008578283013775945,-0.0088299959897995
2.3675704142078757e-05,0.0
-0.00016341103764716536,0.0
-0.006048036739230156,-0.006681532133370638
-0.01617934904061258,-0.01793716661632061
-0.010077094775624573,-0.011415606364607811
0.003029073472134769,0.002103087492287159
0.015352155140135437,0.014492698013782501
0.009719199035316706,0.008571519516408443
-0.00132396025583148,-0.002832941710948944
0.001288633793592453,0.0
0.006522143259644508,0.005681904032826424
0.0486595097463578,0.048022594302892685
0.009178863139823079,0.008086193352937698
-0.007323200348764658,-0.009358303621411324
0.02759959874674678,0.02564099431037903
0.03296485380269587,0.031578999012708664
-0.0070849324110895395,-0.008928516879677773
0.016720991814509034,0.014156966470181942
0.07229710719548166,0.06979692727327347
0.04633158934302628,0.04389087110757828
0.009141049813479185,0.005681827198714018
-0.009830493479967117,-0.013559343293309212
0.032569353468716145,0.028636930510401726
-0.02445503161288798,-0.02783968672156334
0.07292804913595319,0.06987398862838745
0.01591817894950509,0.013918652199208736
-0.007103304145857692,-0.009503711014986038
0.04701768816448748,0.04477619007229805
-0.017222797847352922,-0.018367374315857887
-0.009303096449002624,-0.01039502676576376
0.00678971892921254,0.007352952845394611
-0.012972003663890064,-0.01147029921412468
-0.0029355960432440042,-0.0010548540158197284
0.019387920387089252,0.02217521145939827
-0.0032619258854538202,0.0
-0.012175354408100247,-0.010330484248697758
-0.06717250286601484,-0.065761998295784
0.030685157515108585,0.03240228444337845
-0.02678850945085287,-0.02272736467421055
0.015652114059776068,0.018826225772500038
-0.031705052591860294,-0.02826085314154625
0.010077953338623047,0.012304209172725677
0.014125260524451733,0.016574611887335777
-0.009751926641911268,-0.008695782162249088
-0.021740392199717462,-0.021929742768406868
-0.0012950553209520876,-0.0011210780357941985
-0.01940784225007519,-0.019079655408859253
0.009033063884999137,0.009153270162642002
-0.03830555756576359,-0.03741496428847313
0.007865992898587137,0.008245007134974003
0.011071745248045772,0.011682198382914066
-0.023739408643450588,-0.024249399080872536
-0.013352280016988516,-0.01538457628339529
-0.024856912903487682,-0.026442348957061768
0.012400646810419858,0.011111129075288773
0.02228619618108496,0.02197805605828762
-0.012599825218785554,-0.013142194598913193
0.021432673325762153,0.0193704254925251
-0.011295386822894216,-0.011876439675688744
0.04687405889853835,0.04567302018404007
0.010125162196345627,0.00919547863304615
-7.350323721766472e-05,-0.0022779079154133797
-0.004156653070822358,-0.006849387194961309
9.238952770829201e-05,-0.0022988542914390564
-0.0050403999630361795,-0.006912391632795334
0.010013408493250608,0.008120662532746792
-0.04061760799959302,-0.042577680200338364
0.021885240450501442,0.0192307997494936
0.02873781742528081,0.02712261863052845
0.0005576885305345058,-0.0011481692781671882
0.022085908567532897,0.019540322944521904
0.0004471845459192991,-0.0022548555862158537
-0.01843542791903019,-0.021468959748744965
0.006731858942657709,0.004618945065885782
-0.008727638749405742,-0.010344781912863255
-0.0250430527376011,-0.026713166385889053
-0.03312549728434533,-0.03460613265633583
0.012321443064138293,0.011124862357974052
-0.01040041004307568,-0.009780031628906727
-0.029747247834166046,-0.02962961047887802
-0.03474566218210384,-0.034351129084825516
-0.0005384450778365135,0.0
-0.0020447552669793367,0.0
0.01235838164575398,0.014492776244878769
-0.001721235690638423,0.0
-0.06955450627719983,-0.06883120536804199
0.02917590699507855,0.029288748279213905
0.0042443713173270226,0.008130020461976528
-0.014978087856434286,-0.013440809212625027
0.01451256062136963,0.014986325986683369
-9.747201693244278e-05,0.0
0.026838828111067414,0.02550339698791504
-0.029613316524773836,-0.031413592398166656
-0.06612227018922567,-0.06891902536153793
0.04211777728050947,0.039187293499708176
0.0077288810862228274,0.008379901759326458
-0.06879767874488607,-0.06925211101770401
-0.05238408304285258,-0.0535714328289032
0.011639747535809875,0.012578636407852173
0.06590741267427802,0.06987571716308594
0.005735131911933422,0.013062430545687675
-0.012365162372589111,-0.007163258269429207
-0.009096251800656319,-0.004329010844230652
-0.03666572575457394,-0.03333330899477005
0.009859090903773904,0.01199394091963768
0.029606590513139963,0.034074049443006516
0.0019651048351079226,0.00573066808283329
0.004679959965869784,0.005698091816157103
0.011967735481448472,0.012747818604111671
-0.012591495004016906,-0.012587357312440872
-0.004041619555209763,-0.004249298479408026
-0.012707019675872289,-0.01280229538679123
-0.009584722574800253,-0.01008647121489048
-0.004012548248283565,-0.004366819281131029
-0.016859874536748976,-0.017543887719511986
0.02123447129270062,0.020833367481827736
0.005793726289994083,0.005830912850797176
-0.019689654232934117,-0.020289886742830276
-0.05348495114594698,-0.05473365634679794
0.012006715289317071,0.010954548604786396
-0.010235183464828879,-0.009287940338253975
0.008963512460468337,0.009375015273690224
-0.0215852769324556,-0.021671777591109276
-0.06559802970150486,-0.06645579636096954
0.028550010873004794,0.027118688449263573
0.004381674807518721,0.006600670516490936
0.014891206519678235,0.016393380239605904
0.005215496988967061,0.006451710592955351
0.018134323821868747,0.017628146335482597
0.06138211418874562,0.05984261631965637
0.03901955881156027,0.037147000432014465
-0.03665761579759419,-0.04011460021138191
0.05115962773561478,0.046268731355667114
0.0037772790528833866,0.0
0.040629349648952484,0.03566331788897514
-0.015279168263077736,-0.019283777102828026
0.023298152489587665,0.019662952050566673
-0.032645681872963905,-0.035812728106975555
-0.01087339292280376,-0.014285660348832607
0.05750592635013163,0.055072393268346786
-0.00899912923341617,-0.009615326300263405
0.0045684759970754385,0.002773929387331009
-0.008788912207819521,-0.009681896306574345
-0.007760405831504613,-0.008379826322197914
0.004056508987559937,0.004225282464176416
0.019601727603003383,0.02103782631456852
0.0011331714922562242,0.0027472572401165962
-0.028723873081617057,-0.0273971576243639
-0.003972100676037371,-0.0028169057331979275
0.0017817304469645023,0.004237218294292688
-0.0026233952958136797,0.0
0.024138536537066102,0.026722893118858337
0.020170498290099204,0.02191784419119358
0.04519121552584693,0.04557640850543976
-0.012572540785185993,-0.012820464558899403
0.021945017389953136,0.020779183134436607
0.0011136397952213883,0.0
-0.005964453564956784,-0.007633599918335676
-0.00310243247076869,-0.005128213204443455
-0.001785037573426962,-0.0038659856654703617
-0.00494074122980237,-0.006468246225267649
-0.0018912156810984015,-0.0026041707023978233
0.024022929253987968,0.023498659953475
0.04609101054666098,0.04591837152838707
-0.011512237717397511,-0.012195141054689884
-0.010979359387420118,-0.012345632538199425
-0.008979477337561548,-0.01000001560896635
-0.005950616090558469,-0.006313140969723463
-0.022812843715655617,-0.022871701046824455
0.027436697127996013,0.027308236807584763
-0.005754539743065834,-0.005063299089670181
9.873771341517568e-05,0.0
0.002837517880834639,0.0025445332285016775
-0.009479961881879717,-0.010152299888432026
0.02156518236733973,0.02051285281777382
0.006299230502918363,0.005025133490562439
-0.010678700637072325,-0.012500019744038582
0.015896732918918133,0.013924004510045052
-0.054466305300593376,-0.05617973208427429
-0.027214725501835346,-0.029100503772497177
0.008936173457186669,0.008174399845302105
-0.0026581535930745304,-0.002702706726267934
-0.0013833765406161547,-0.002710031345486641
-0.006783221149817109,-0.008152259513735771
-0.019191581988707185,-0.020547904074192047
-0.005126802483573556,-0.006992942653596401
-0.034689376363530755,-0.036619774997234344
0.030008199159055948,0.027777820825576782
-0.010810978128574789,-0.011379818432033062
0.012752183945849538,0.011510808952152729
-0.009995997184887528,-0.011379818432033062
-0.036615578923374414,-0.03884898126125336
0.011206391965970397,0.008982050232589245
-0.004961448023095727,-0.005934727378189564
0.0008343513472937047,0.0
0.012466492364183068,0.011940398253500462
-0.06945374596398324,-0.0693216398358345
-0.016108660027384758,-0.017432674765586853
0.0245093951234594,0.025806494057178497
-0.028095761314034462,-0.025157272815704346
-0.06036438839510083,-0.05806443840265274
0.024135691579431295,0.02739730291068554
-0.054457745514810085,-0.049999985843896866
0.06612073536962271,0.06842105835676193
0.060788391157984734,0.06568136811256409
0.013783995993435383,0.016949178650975227
-0.009804132860153913,-0.009090922772884369
0.0033645282965153456,0.0030581087339669466
0.005813957192003727,0.006097570527344942
0.0038356821751222014,0.004545379895716906
-0.017286688555032015,-0.01659119687974453
-0.06912201130762696,-0.06901843100786209
0.03019015770405531,0.031301531940698624
0.005697221495211124,0.012779572047293186
0.06329524796456099,0.06940065324306488
-0.008758055977523327,-0.0029499363154172897
0.02061550214421004,0.02218930423259735
-0.017107092775404453,-0.014471725560724735
-0.013162769842892885,-0.010279017500579357
-0.024948216043412685,-0.020771466195583344
0.00349237909540534,0.009090841747820377
-0.0051766568794846535,0.0
0.04337902553379536,0.04804804548621178
0.03136964049190283,0.035816676914691925
-0.04173341649584472,-0.04011063650250435
0.03685498598497361,0.0374639593064785
-0.004372754832729697,-0.0027777820359915495
-0.0714939828030765,-0.06963791698217392
0.06639936682768166,0.06886230409145355
-0.0070118834264576435,-0.0014005624689161777
0.006748969666659832,0.008415160700678825
-0.014198248041793704,-0.01251733023673296
0.026377783971838653,0.02676052786409855
0.024157848907634616,0.026063065975904465
0.01572300062980503,0.016042733564972878
0.053376656491309404,0.05263166502118111
-0.010785096790641546,-0.012500019744038582
0.04058417468331754,0.03797467425465584
0.0035994804929941893,0.002439028350636363
-0.0500486814416945,-0.0510949045419693
0.05731895565986633,0.056410275399684906
-0.000378421857021749,0.0012135941069573164
-0.05352471978403628,-0.052121229469776154
-0.00427057221531868,-0.0025575486943125725
-0.004459074232727289,0.0
-0.00017594126984477043,0.005128213204443455
-0.0337716331705451,-0.02806119993329048
0.011078834999352694,0.015747984871268272
-0.004342124797403812,0.0025839833542704582
0.00014532683417201042,0.005154647398740053
-0.007457837928086519,-0.0025641066022217274
-0.006628519156947732,-0.002570698270574212
-0.010490111075341702,-0.007731901481747627
-0.0004112992901355028,0.002597406506538391
0.007074286695569754,0.010362640023231506
-0.0033553577959537506,0.0
-0.007641889387741685,-0.005128213204443455
0.029022916918620467,0.030927885323762894
0.04470802075229585,0.04749993979930878
-0.04691440565511584,-0.045346006751060486
-0.035339368565473706,-0.03499998524785042
0.06609631213359535,0.06735748052597046
-0.011667585000395775,-0.009708687663078308
-0.0021104681654833257,-0.0012255581095814705
0.02137151558417827,0.022085923701524734
-0.01586727984249592,-0.01560626644641161
0.00790049519855529,0.0073170848190784454
-0.0018397616222500801,-0.0012106556678190827
0.004078769008629024,0.004848427139222622
0.007799026381690055,0.0084439218044281
0.06937719174311496,0.06937810033559799
0.006163268641103059,0.005592789500951767
0.005384950898587704,0.0033370463643223047
0.021013495977967978,0.018846916034817696
-0.028766740229912102,-0.03046783246099949
0.0006405195454135537,-0.001122336252592504
0.01375204388750717,0.013483167625963688
-0.051296668767463416,-0.05099780112504959
0.008238844442530535,0.00817758310586214
0.0017590764909982681,0.00463500153273344
0.035781025653705,0.03806221857666969
-0.028241789201274514,-0.026666590943932533
0.015815985505469143,0.015981698408722878
-0.012809584848582745,-0.011235972866415977
-0.02513310848735273,-0.023863613605499268
0.0321573605760932,0.03376017510890961
-0.024931174237281084,-0.02252255752682686
0.011778932996094227,0.013824907131493092
0.019419275922700763,0.022727247327566147
0.015734732383862138,0.01777786575257778
0.029506186139769852,0.03056761436164379
-0.020125254231970757,-0.020127037540078163
-0.026752460456918925,-0.027027126401662827
0.011417315690778196,0.012222182005643845
-0.022857828298583627,-0.020856117829680443
-0.008735081646591425,-0.00784754566848278
-0.0036147246428299695,-0.003389835823327303
0.03420160053065047,0.035147447139024734
0.015431254170835018,0.01642937958240509
-0.009996654698625207,-0.010775878094136715
-0.0005603728350251913,-0.0021786524448543787
0.02605170849710703,0.02401738613843918
0.024870383320376277,0.023454194888472557
-0.005427997093647718,-0.007291678339242935
-0.00785745307803154,-0.010493195615708828
-0.016451260074973106,-0.019087933003902435
-0.02335969777777791,-0.02594592608511448
0.04067222215235233,0.03884560614824295
-0.010834539541974664,-0.011752041056752205
0.0022617229260504246,0.0010809663217514753
-0.019265531795099378,-0.02051827497780323
0.0011379651259630919,0.0
0.017005425528623164,0.016537943854928017
-0.0039046128804329783,-0.004338284954428673
-0.006900639971718192,-0.007625401485711336
0.011030748137272894,0.00987938791513443
0.0012898982968181372,0.0
0.00585945590864867,0.004347832873463631
0.0014409659197553992,0.0
0.0015517501160502434,0.0
-0.0048332964070141315,-0.006493516266345978
0.004157739225775003,0.0021786524448543787
-0.009483354282565415,-0.010869582183659077
0.012174443574622273,0.01098902802914381
-0.006403445149771869,-0.007608707062900066
-0.018851257394999266,-0.020810488611459732
-0.004266091389581561,-0.006711479742079973
0.0017786264652386308,0.0
0.013855105265974998,0.012387407012283802
-0.009620182681828737,-0.01112348772585392
0.014359883032739162,0.012373412027955055
-0.006461096461862326,-0.008888843469321728
-0.0019626470748335123,-0.004484312143176794
0.007198843872174621,0.004504511598497629
-0.00621955725364387,-0.008968624286353588
-0.008197997231036425,-0.01131217461079359
-0.0001275481190532446,-0.0034324994776397943
0.01522342418320477,0.01262911967933178
-0.0022117835469543934,-0.004535093437880278
-0.0066118554677814245,-0.009111692197620869
0.008383875247091055,0.005747135728597641
-0.004082243889570236,-0.006857092492282391
0.03181282454170287,0.028768744319677353
0.012067194562405348,0.008948499336838722
0.0008964797016233206,-0.0022173579782247543
0.0029571091290563345,0.0
0.002911824733018875,0.0
0.0007054698653519154,-0.0022221659310162067
0.005290514323860407,0.0022271149791777134
-0.0021494689863175154,-0.004444451536983252
-0.0014905787538737059,-0.0033481596037745476
-0.003874729620292783,-0.005599112715572119
0.0016215551877394319,0.0
-0.010722403530962765,-0.012387407012283802
-0.006724504986777902,-0.007981768809258938
0.006456366158090532,0.005747135728597641
-0.007451561512425542,-0.00800001248717308
0.01250432024244219,0.011520817875862122
-0.0011789482086896896,-0.0022779079154133797
0.005605432554148138,0.00456615537405014
-0.0012285395059734583,-0.002272669691592455
0.019721274496987462,0.018223263323307037
0.0017249371157959104,0.0
0.004409729270264506,0.0022370193619281054
-0.008116435841657221,-0.010044539347290993
-0.012819657451473176,-0.014656166546046734
-0.003895400441251695,-0.005720832385122776
0.006425263709388673,0.004602937027812004
0.018100583693012595,0.01603674329817295
-0.005834268406033516,-0.007891843095421791
-0.0011336295865476131,-0.003409096272662282
-0.0013172714971005917,-0.0034206965938210487
-0.0068860361352562904,-0.009153394028544426
0.006811376661062241,0.004618945065885782
-0.0006517821457237005,-0.0022988542914390564
0.014207480475306511,0.012672831304371357
0.009504655376076698,0.007963608019053936
0.0018794473726302385,0.0
0.0023048236034810543,0.0
0.02585424529388547,0.023702068254351616
-0.01648539397865534,-0.018743138760328293
-0.02327160886488855,-0.02584267593920231
0.02893673093058169,0.026528237387537956
-0.009139476576820016,-0.011235972866415977
0.00989777548238635,0.007954618893563747
-0.00730863690841943,-0.00901923980563879
0.00969348894432187,0.007963608019053936
0.0616227590944618,0.05981950834393501
-0.006285595241934061,-0.008519714698195457
0.006828575860708952,0.0032222308218479156
0.00746183842420578,0.004282662179321051
-0.00030302954837679863,-0.0031981845386326313
-0.009150096448138356,-0.011764723807573318
0.013369923457503319,0.010822410695254803
-0.007730605662800372,-0.00963587500154972
0.0016461641062051058,0.0
0.012087399256415665,0.010810826905071735
0.0024822927080094814,0.0010694051161408424
0.009306912310421467,0.007478644605726004
0.005626710830256343,0.0042417882941663265
-0.012546979472972453,-0.0137275829911232
0.0011617890559136868,0.0
0.01165560242952779,0.01070665568113327
0.022273841314017773,0.021186474710702896
0.019666301901452243,0.018672116100788116
-0.009919229079969227,-0.011201538145542145
-0.0015329793095588684,-0.0030897140968590975
0.010715102078393102,0.009297647513449192
-0.002797961002215743,-0.004094172269105911
-0.008589580073021352,-0.009249757044017315
-0.03479615240939893,-0.03526976332068443
0.004526340155280195,0.004301082342863083
0.018904186290455982,0.019271979108452797
-0.012654145888518542,-0.012605061754584312
0.011089817737229168,0.010638315230607986
-0.007997789653018117,-0.008420952595770359
-0.06088238628581166,-0.06157121807336807
0.032436988898552954,0.031674135476350784
0.004327857313910499,0.004386090207844973
-0.0022292869398370385,-0.002183409407734871
0.0029073937912471592,0.0021881870925426483
-0.012358073377981782,-0.013100574724376202
0.005705202114768326,0.0044247861951589584
0.01001020148396492,0.008810705505311489
0.009288594243116677,0.008733637630939484
0.016613393905572593,0.016233790665864944
0.012349731754511595,0.011714492924511433
-0.002915732911787927,-0.004210419487208128
0.00259782827924937,0.0010569702135398984
-0.005879105650819838,-0.007391775026917458
-0.00887197908014059,-0.010638315230607986
