error,base
-0.006492773536592722,-0.008368251845240593
0.003911541192792356,0.002109771128743887
0.0038408891996368766,0.0021052227821201086
0.0014824455138295889,0.0
-0.011335530201904476,-0.012605013325810432
-0.0031445262720808387,-0.004255345091223717
0.0009349448373541236,0.0
0.0007747146883048117,0.0
0.021922942309174687,0.021367544308304787
0.010911206394666806,0.010460262186825275
0.0335930218861904,0.033126287162303925
0.06869023927720264,0.06813628226518631
-0.04225910548120737,-0.04315199702978134
-0.013797847321256995,-0.015686271712183952
0.019200329843442887,0.0199004877358675
0.009188422001898289,0.00975613109767437
0.0070253938174573705,0.007246288936585188
0.0023539799367426895,0.002398201497271657
-0.011896079166035634,-0.01196179911494255
0.033950605498830555,0.03389834612607956
0.004587090734275989,0.004683783743530512
0.002344962876122736,0.0023310466203838587
6.182569632073864e-05,0.0
0.009364303579786792,0.009302357211709023
0.016210946429055184,0.01612897962331772
0.0023954080388648435,0.002267616568133235
-0.00663955595518928,-0.006787388119846582
-0.002179432616685517,-0.002277806168422103
-1.472603889851598e-05,0.0
0.0044027075346093625,0.004566154442727566
0.0066373136069159955,0.006818169727921486
-0.00239996868185699,-0.0022573089227080345
-0.015945418395858724,-0.01583712175488472
0.006800069873861503,0.006896610837429762
-0.007009963155724108,-0.00684937322512269
0.055130551278125495,0.05517245829105377
0.004290930519346148,0.004357245285063982
0.019830658624414355,0.019522808492183685
0.028184820839669555,0.027659568935632706
-0.005505357112269849,-0.006211233325302601
-0.0010975460754707456,-0.0020832435693591833
-0.0032380909542553127,-0.004175444133579731
0.006788567989133298,0.006289297249168158
-0.0020803020247512904,-0.0020832435693591833
-0.002400773373665288,-0.0020877220667898655
0.0036030460614711046,0.004184049554169178
0.00971358921378851,0.010416669771075249
0.005490693321917206,0.006185620091855526
-0.010877074440941215,-0.010245904326438904
-0.006854926759842783,-0.006211233325302601
0.0076993106049485505,0.008333361707627773
0.015906251326669008,0.016528917476534843
-0.0005938734975643456,0.0
-0.00851801919634454,-0.008130045607686043
-0.03311804251279682,-0.03278686851263046
-0.027915437502088025,-0.027542365714907646
0.005558230448514223,0.006535935681313276
0.031132704811170697,0.032467473298311234
-0.018276502494700253,-0.016771480441093445
0.013702203170396388,0.014925390481948853
-0.02636348200030625,-0.025210104882717133
-0.0008271380211226642,0.0
0.04017253639176488,0.04094831645488739
0.024072251690085977,0.02484467625617981
0.011738228960894048,0.01212125364691019
-0.013826240974594839,-0.013972071930766106
0.022730846714694053,0.022267187014222145
0.002382971841143444,0.0019801126327365637
0.008532742212992162,0.007905288599431515
-0.0030818277155049145,-0.003921581897884607
-0.018743784399703145,-0.019685106351971626
-0.0029953597113490105,-0.00401601567864418
-0.023468623345252126,-0.024193568155169487
-0.015969073865562677,-0.016528917476534843
-0.018985150076332502,-0.01890753023326397
0.005700407607946545,0.006423971150070429
0.019979614298790693,0.021276535466313362
-0.009813106618821621,-0.008333297446370125
-0.0033200023462995887,-0.0021008800249546766
0.03663300711195916,0.03789473697543144
-0.05186231096740812,-0.050709955394268036
0.020724429574329406,0.021367594599723816
-0.034701382159255445,-0.03347278758883476
-0.01829913887195289,-0.017316007986664772
-0.005693265236914158,-0.004405301064252853
-0.02785264269914478,-0.02654869295656681
0.02377574157435447,0.02499997802078724
-0.01500088651664555,-0.013303745537996292
-0.001309970743022859,0.0
0.005390246864408255,0.00674149114638567
-0.0011504048015922308,0.0
0.021576276107225567,0.022321505472064018
-0.0071376278647221625,-0.006550206802785397
-0.008878655717126094,-0.008791238069534302
0.004498169699218124,0.004434536211192608
-0.002107713953591883,-0.0022074102889746428
0.0023930958413984627,0.0022122939117252827
0.009040892822667956,0.008830052800476551
0.0025020781904459,0.0021882252767682076
0.022268094413448125,0.0218339990824461
-0.005916955939028412,-0.006410245317965746
0.009198291867505759,0.008602180518209934
0.006718889140756801,0.006396643351763487
-0.016667807183694094,-0.016949208453297615
0.016292466287268326,0.015997476875782013
-0.015250181102601346,-0.015350847505033016
7.303655002033338e-05,0.0
0.006579383138159756,0.006681510712951422
-0.013462391128996387,-0.013274328783154488
-0.0204936241498217,-0.02017936110496521
-0.005128934571985155,-0.004576679319143295
0.03831387998070568,0.039080459624528885
-0.005347971513401717,-0.004424732178449631
-0.014061203226447105,-0.013333392329514027
0.006060867744963616,0.006756753195077181
0.0035962380352430046,0.004474292974919081
0.008007299969904125,0.008908658288419247
-0.005212758667767048,-0.004415030591189861
0.02375214791391045,0.024390319362282753
0.018986601964570582,0.01948050782084465
-0.019263806228991598,-0.01910826936364174
0.0067413026408758014,0.006493437569588423
0.00021722640667576343,0.0
0.002405792416539043,0.0021505795884877443
-0.0018933388637378812,-0.0021459644194692373
-0.0017896290519274771,-0.002150515094399452
-0.02322833487414755,-0.02370690554380417
-0.0017530700424686074,-0.002207482233643532
-0.004326343987486325,-0.004424732178449631
-0.00017924048006534576,0.0
-0.013654898211825639,-0.013333392329514027
0.010912081634160131,0.011261277832090855
0.01059410470770672,0.011135873384773731
0.00827934459084645,0.008810545317828655
-0.0049041175516322255,-0.0043668318539857864
-0.00045279250480234623,0.0
-0.004764912300743163,-0.004385918844491243
0.01954078339622356,0.019823776558041573
0.006263384799240157,0.006479477975517511
-0.008565061154513387,-0.008583664894104004
-0.004108287175768055,-0.004329023417085409
0.0023477035865653306,0.0021738901268690825
0.021763304925116245,0.021692005917429924
0.040360901455642306,0.04033965989947319
0.016511280220584013,0.01632654294371605
0.020458807062823325,0.020080290734767914
-0.007247707457281649,-0.00787393283098936
-0.05072469339938834,-0.05158735066652298
0.0027840211987495422,0.0020920909009873867
-4.0925042412709445e-05,0.0
0.013961211661808193,0.014613749459385872
-0.009060320211574435,-0.008230489678680897
0.015984769037459046,0.016597522422671318
-0.004814231302589178,-0.004081589635461569
-0.041544726584106684,-0.040983665734529495
0.016560505784582347,0.017094029113650322
-0.037117632338777184,-0.0357142873108387
0.01842252758797258,0.01960783265531063
-0.004152495181187987,-0.002136665629222989
-0.014507096027955413,-0.012848022393882275
0.01571620663162321,0.017353590577840805
0.008844337658956647,0.010660996660590172
-0.005534515483304858,-0.0042194281704723835
-0.009307043219450861,-0.008474613539874554
-0.0069494148483499885,-0.00641025323420763
0.03382663370575756,0.034408628940582275
-0.0006795385852456093,0.0
0.008187025523511693,0.008315983228385448
0.020350896025775,0.020618587732315063
-0.014321341484901495,-0.0141413863748312
0.006220201983524021,0.0061475373804569244
-0.004163801539107226,-0.004073337651789188
-0.002055916199424246,-0.0020449680741876364
0.01009241167048458,0.01024585496634245
0.007748907519271597,0.008113565854728222
-0.00035321933683007956,0.0
-0.01834808690182399,-0.018108582124114037
-0.018634492313140072,-0.018442612141370773
0.001695692801149562,0.002087597968056798
-0.0028890754911117256,-0.0020832489244639874
-0.009353398927487433,-0.008350767195224762
0.005126659292727709,0.006315785925835371
0.002813062397763133,0.0041840560734272
-0.005457113846205175,-0.0041666231118142605
-0.001171666313894093,0.0
0.013574818382039666,0.014644322916865349
0.005166210932657123,0.006185625679790974
-0.0008795094327069819,0.0
0.01349586999276653,0.014344234019517899
0.0012323965202085674,0.0020202412270009518
0.0174923173035495,0.018145151436328888
0.019243297167122364,0.01980200782418251
-0.0023168567568063736,-0.0019417270086705685
-0.0001575362985022366,0.0
-6.674887845292687e-05,0.0
-0.0020039762421220075,-0.001945621450431645
0.001919796255606343,0.0019494142616167665
-0.007905095742898993,-0.007782135158777237
-0.015856983634876087,-0.015686344355344772
0.0037020447780378163,0.003984141629189253
-0.00041297360439784825,0.0
0.015403753408463672,0.01587296649813652
-0.00446706434013322,-0.0039062087889760733
0.0014775240852031857,0.0019607634749263525
0.011239355138968676,0.01174167636781931
-0.008244084485340863,-0.007736978121101856
-0.006416968535631895,-0.005847891792654991
0.014938758045900613,0.01568622514605522
-0.006726357503794134,-0.005791444797068834
-0.00858339702244848,-0.007767024450004101
-0.012564388278406113,-0.01174167636781931
-0.0010955958859995008,0.0
-0.023107749177142978,-0.02178218588232994
-0.0033789409790188074,-0.002024330897256732
0.004650496761314571,0.006085250526666641
0.0067137208534404635,0.008064552210271358
-0.001162221422418952,0.0
0.0011330220731906593,0.0019999186042696238
-0.01852830353891477,-0.017964061349630356
-0.006416297779651359,-0.0060975574888288975
-0.00028813484823331237,0.0
0.016001137963030487,0.01635986752808094
-0.0023876889317762107,-0.002011990873143077
-0.010309053730452433,-0.01008065976202488
-0.0103861567331478,-0.010183313861489296
-0.00836059419088997,-0.008230489678680897
0.0019908147005480714,0.002074729185551405
-0.014720371444127522,-0.01449278648942709
-0.012811219203285873,-0.012605035677552223
-0.00458459512447007,-0.004255338106304407
-0.011190922232344747,-0.010683712549507618
0.01665684173349291,0.017278630286455154
0.018170851573813707,0.019108206033706665
-0.000890672963578254,0.0
-0.0027841233531944454,-0.0020832489244639874
0.005739761749282479,0.006262981798499823
-0.0004707106272689998,0.0
-0.004545656993286684,-0.004149395972490311
0.005932762229349464,0.0062500592321157455
-0.000290389551082626,0.0
-0.008440411460469477,-0.008281548507511616
-0.0042493509681662545,-0.004175383597612381
0.029236004687845707,0.02935010939836502
-0.008214978493924718,-0.008146675303578377
0.002159273986762855,0.0020534279756247997
-0.006079966478864662,-0.006147598847746849
0.0020907925463689025,0.0020618957933038473
-9.546569344820455e-05,0.0
-0.002188651531469077,-0.0020576531533151865
-0.006364495973684825,-0.006185563746839762
0.0018640893104020506,0.002074729185551405
0.0017186226032208651,0.0020704336930066347
-0.014927292650099844,-0.014462842606008053
0.00586253748042509,0.006289241835474968
0.0016284285520669073,0.0020833739545196295
-0.006673306401353329,-0.006237003020942211
0.02254551523947157,0.023012559860944748
0.017849030962679535,0.018404897302389145
0.005524891894310713,0.006024092901498079
-0.010336786741390824,-0.009979994967579842
0.011818594590295106,0.01209670677781105
0.0034889844828285277,0.003984141629189253
