error,base
0.04713165177963674,0.046908315271139145
-0.006178342388011515,-0.007128309458494186
-0.007084760349243879,-0.0051282052882015705
-0.0022608524886891246,-0.0010309278732165694
-0.01185520354192704,-0.01135190948843956
-0.0561440943274647,-0.056367430835962296
-0.0355544580379501,-0.03650442510843277
0.04511577729135752,0.047072332352399826
-0.027545714285224676,-0.02631578966975212
-0.019647437962703407,-0.019144143909215927
-0.06866300315596163,-0.06888633966445923
0.03177610726561397,0.030826140195131302
-0.004348899470642209,-0.0023923444095999002
-0.02401169901713729,-0.022781774401664734
-0.002957281772978604,-0.002453987719491124
-0.009254023083485663,-0.010203990153968334
-0.04113189410418272,-0.03917533904314041
-0.04200243717059493,-0.040772512555122375
-0.034060265752486885,-0.033556971698999405
0.004852877231314778,0.0046295407228171825
-0.024395635933615267,-0.02534560300409794
0.0216841334477067,0.023640688508749008
0.0010794999543577433,0.0023094245698302984
0.03636306163389236,0.03686635568737984
0.022445583483204246,0.02222224697470665
-0.01426746288780123,-0.015217429958283901
-0.03065402526408434,-0.02869747020304203
0.016951889265328646,0.0181818138808012
0.010657318984158337,0.011160613037645817
-0.010814091423526406,-0.011037427932024002
0.009878480224870145,0.008928513154387474
-0.001956555061042309,0.0
0.014256840106099844,0.0154867647215724
-0.002682011923752725,-0.0021787178702652454
-0.012877070577815175,-0.01310040708631277
-0.0012623799266293645,-0.0022123469971120358
-0.001956555061042309,0.0
0.0054219444282352924,0.006651869043707848
0.006104620289988816,0.0066079143434762955
-0.00852945283986628,-0.008752789348363876
0.003157542203553021,0.0022075751330703497
0.0024487581104040146,0.004405313171446323
0.0009630157146602869,0.002192940330132842
0.008249384467490017,0.008752678520977497
0.01757702394388616,0.017353687435388565
-0.009711024933494627,-0.010660992003977299
-0.00842216657474637,-0.0064656115137040615
0.005277763120830059,0.006507687736302614
-0.006968905567191541,-0.0064656115137040615
-0.0019458194728940725,-0.0021691559813916683
-0.0012239044299349189,-0.00217387150041759
-0.004135272931307554,-0.0021787178702652454
0.00532027892768383,0.006550203543156385
0.014681127038784325,0.015184421092271805
0.013043820625171065,0.01282048411667347
0.005169402691535652,0.00421943562105298
-0.008259061723947525,-0.006302506662905216
-0.022371597122401,-0.021141672506928444
0.0016566013218834996,0.0021598953753709793
0.008843969320878386,0.00862063281238079
-0.0054602749878540635,-0.006410242058336735
-0.010558758862316608,-0.0086022038012743
0.0009393412619829178,0.002169265877455473
-0.004832324921153486,-0.004329030867666006
-0.014994093449786305,-0.015217429958283901
0.005365005577914417,0.0044150385074317455
-0.001956555061042309,0.0
-0.005625556223094463,-0.004395631607621908
-0.018163336324505508,-0.017660042271018028
-0.006518221227452159,-0.006741557735949755
0.016787111177109182,0.01583714410662651
-0.001956555061042309,0.0
-0.07027227198705077,-0.06904234737157822
-0.005287952139042318,-0.004784658085554838
-0.06948820711113513,-0.06971154361963272
-0.05848152993712574,-0.059431497007608414
0.06745133036747575,0.0686812549829483
0.06376406562048942,0.0642673596739769
0.014716118341311812,0.014492781832814217
-0.020478616119362414,-0.021428583189845085
0.002909654751420021,0.00486620981246233
0.001191336428746581,0.0024212610442191362
0.004327653557993472,0.004830947611480951
-0.019007429713383317,-0.019230766221880913
-0.003952023689635098,-0.004901990760117769
0.0005065144505351782,0.002463069511577487
0.04299614438787103,0.04422606900334358
-0.0005032940534874797,0.0
0.011988054728135467,0.01176471821963787
-0.0013756874250248075,-0.0023256544955074787
-0.013611520640552044,-0.011654965579509735
0.0011285804212093353,0.0023585050366818905
-0.016074229031801224,-0.014117673970758915
0.013089912477880716,0.014319837093353271
-0.00285624957177788,-0.0023529555182904005
0.014374307123944163,0.014150970615446568
0.014903422794304788,0.013953455723822117
0.01639206614345312,0.01834862120449543
0.001022284384816885,0.00225220900028944
-0.013986409525386989,-0.01348311547189951
0.002501312643289566,0.0022779761347919703
0.014586299075745046,0.013636332005262375
0.002527777571231127,0.004484332632273436
-0.01685496373102069,-0.015625039115548134
0.0017642361344769597,0.0022675301879644394
0.02284779562614858,0.022624459117650986
0.0009499670704826713,0.0
-0.017443319782614708,-0.0154867647215724
-0.010218631010502577,-0.008988706395030022
-0.016376349958591163,-0.015873055905103683
-0.00438487040810287,-0.004608206916600466
0.012523935525678098,0.011573968455195427
-0.001956555061042309,0.0
-0.010383183602243662,-0.009153258986771107
0.006425096304155886,0.006928390357643366
-0.01583175011910498,-0.016055086627602577
0.0032810427946969867,0.0023310757242143154
-0.006607746239751577,-0.004651191178709269
0.01512525649741292,0.016355181112885475
-0.007399829919449985,-0.006896535865962505
0.0071677647065371275,0.006944428198039532
0.007846502936445177,0.006896535865962505
0.00032650609500706196,0.0022830611560493708
0.001048051519319415,0.0022779761347919703
0.006314871949143708,0.0068181660026311874
-0.00880606402643025,-0.009029400534927845
0.0009499670704826713,0.0
-0.008790252730250359,-0.00683369766920805
-0.005817108787596226,-0.004587184172123671
0.004105029278434813,0.004608323331922293
0.0002233365084975958,0.0
0.014711403637193143,0.013761436566710472
0.007093274965882301,0.00904983002692461
0.009980849456042051,0.011210774071514606
-0.0005032940534874797,0.0
0.03348268358968198,0.03325934708118439
0.009533711127005517,0.008583744056522846
0.027830646373331547,0.029787201434373856
0.004968408495187759,0.0061983331106603146
0.0036035074153915048,0.0041068014688789845
-0.0018216141033917665,-0.0020449506118893623
-0.009295945637859404,-0.010245912708342075
0.002184256911277771,0.00414081197232008
0.002893707249313593,0.004123631864786148
0.001550158835016191,0.0020534528885036707
0.004321618238463998,0.004098281729966402
0.03972556383814663,0.038775596767663956
0.03930081520229578,0.04125737026333809
0.040279476437717676,0.04150940105319023
0.02304743800777942,0.0235507320612669
0.007302936399355531,0.007079599890857935
-0.06759126915130764,-0.06854123622179031
0.003703809343278408,0.005660364404320717
-0.008734661154448986,-0.007504736538976431
0.020290641230531037,0.020793935284018517
0.037260414799675345,0.03703707829117775
-0.002621483406983316,-0.003571450477465987
0.01058827992528677,0.012544834986329079
0.007619642186909914,0.00884956680238247
-0.0162928196368739,-0.01578952558338642
-0.005124245071783662,-0.005347581580281258
0.036792300059460104,0.03584233298897743
-0.00022648449521511793,0.0017300705658271909
0.06785468989983201,0.06908461451530457
0.001112265745177865,0.0016155597986653447
-0.015905712032690644,-0.01612904854118824
0.06652372644748539,0.06557375937700272
-0.02195656206458807,-0.02000000700354576
0.0427261502481997,0.043956074863672256
-0.02757097769062966,-0.02706768363714218
-0.032234164187684655,-0.03245750069618225
0.032898883684538305,0.031948916614055634
0.0026873969472944736,0.0046439520083367825
0.00031087780371308327,0.0015408024191856384
0.02872746076900512,0.0292307548224926
-0.010239992523565888,-0.010463329032063484
0.002460512099787593,0.0015105450293049216
-0.02614428650122136,-0.02564099244773388
-0.043120345333591104,-0.0433436818420887
0.02198557124938816,0.021035604178905487
-0.000371799455024302,0.0015847556060180068
-0.004394501214846969,-0.0031645765993744135
-0.0005032940534874797,0.0
-0.007713100174441934,-0.00793643668293953
0.002549936296418309,0.001599969225935638
-0.014736105687916279,-0.01277955062687397
-0.007702456321567297,-0.006472531706094742
-0.01678987394552678,-0.0162865798920393
-0.03951175347901881,-0.0397350899875164
-0.009394923807121813,-0.010344890877604485
0.0677298428490758,0.0696863979101181
0.008542122785001993,0.009772047400474548
-0.027922693523578346,-0.027419399470090866
0.025098986690863967,0.02487565018236637
0.004186232923530042,0.003236265853047371
-0.0051823812536895275,-0.0032258261926472187
-0.0028480165638029575,-0.0016180919483304024
-0.02157299208920449,-0.02106969803571701
0.043269620975479484,0.04304628446698189
-0.005399198387749493,-0.006349165458232164
0.002835766412317753,0.004792321473360062
0.005129415076225996,0.006359339691698551
0.005815779906697571,0.006319073960185051
0.025341070955619216,0.02511773444712162
0.0009499670704826713,0.0
0.01182603370398283,0.013782588765025139
0.007833498064428568,0.009063422679901123
-0.0274494158802554,-0.02694612182676792
-0.06900742859579623,-0.06923076510429382
0.07037145958747715,0.06942149251699448
0.002680219244211912,0.004636774305254221
0.014154707547277212,0.015384632162749767
-0.009594182367436588,-0.009090888313949108
-0.04870639578439295,-0.04892973229289055
0.03631979913916439,0.03536983206868172
0.03531051892787218,0.03726707398891449
-0.0012299246154725552,0.0
-0.042419493081979454,-0.041916199028491974
-0.045089164981618524,-0.04531250149011612
0.018953227787278593,0.01800326071679592
-0.0035642413422465324,-0.0016076862812042236
-0.03182572266086936,-0.030595798045396805
-0.003825573599897325,-0.0033222795464098454
-0.013109994353726506,-0.013333330862224102
0.0009499670704826713,0.0
0.011556955985724926,0.013513511046767235
-0.002896559308283031,-0.0016666346928104758
-0.003842212609015405,-0.0033389185555279255
0.006923460168763995,0.006700123660266399
0.014261197648011148,0.013311230577528477
0.02595802117139101,0.02791457623243332
0.014744533691555262,0.015974458307027817
-0.019371254253201187,-0.018867960199713707
-0.0029818115290254354,-0.0032051480375230312
0.0234580630203709,0.02250809594988823
0.01376673299819231,0.01572328805923462
-0.010517906863242388,-0.009287982247769833
-0.0005032940534874797,0.0
-0.015401680255308747,-0.015625016763806343
0.016823000623844564,0.015873033553361893
0.005855953320860863,0.007812508381903172
0.020475479308515787,0.021705403923988342
-0.0005032940534874797,0.0
-0.005846427055075765,-0.0060697635635733604
-0.037218012497760355,-0.03816797956824303
0.01867837179452181,0.020634926855564117
-0.013671602588146925,-0.01244167797267437
-0.04932213563006371,-0.04881884157657623
-0.0063992205541580915,-0.006622557062655687
0.07094997481908649,0.07000000774860382
-0.001956555061042309,0.0
0.033057926688343287,0.03428785130381584
0.01316858094651252,0.013671875
0.0406857633497566,0.040462426841259
0.019468485726974905,0.018518518656492233
0.01077071763575077,0.01272727269679308
-0.012001917231827974,-0.01077199261635542
0.0013115879846736789,0.0018148820381611586
0.0002233365084975958,0.0
0.01363112626131624,0.012681159190833569
0.06065524835139513,0.06261180341243744
-0.026482449378818274,-0.02525252476334572
0.0029509373707696795,0.0034542314242571592
-0.00023538467939943075,0.001721170381642878
-0.011539202649146318,-0.010309278033673763
-0.03175329405348748,-0.03125
0.010976024670526385,0.01075268816202879
0.009815215482376516,0.008865248411893845
-0.030076063238084316,-0.028119508177042007
0.06748616928234696,0.06871609389781952
-0.037728335591964424,-0.037225041538476944
0.010768151609227061,0.010544815100729465
0.007906488957814872,0.006956521887332201
0.0014976763632148504,0.0034542314242571592
0.003933586645871401,0.005163511261343956
0.013195335981436074,0.013698630034923553
-0.04200639412738383,-0.042229730635881424
0.02387765736784786,0.02292769029736519
-0.019197934307157993,-0.017241379246115685
-0.024036941584199667,-0.022807016968727112
0.015654694405384362,0.01615798845887184
-0.01744450838305056,-0.017667844891548157
-0.008042839006520808,-0.008992806077003479
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.038615815225057304,-0.038112521171569824
0.011544091394171119,0.011320754885673523
0.0009499670704826713,0.0
0.03535687644034624,0.03731343150138855
0.0005686365766450763,0.0017985611921176314
0.012064030510373414,0.012567324563860893
0.0002233365084975958,0.0
0.01158826460596174,0.010638297535479069
-0.003710941062308848,-0.001754386001266539
-0.0029873938765376806,-0.0017574692610651255
-0.016348363715223968,-0.01584506966173649
-0.035554839530959725,-0.03577817603945732
-0.015747620374895632,-0.016697587445378304
-0.00761693250387907,-0.0056603774428367615
-0.016410190146416426,-0.01518026553094387
-0.0024300763616338372,-0.0019267823081463575
-0.06927473307587206,-0.06949806958436966
0.04451843292918056,0.04356846585869789
0.021900304593145847,0.023856859654188156
-0.003171672229655087,-0.0019417476141825318
-0.004394344636239111,-0.0038910505827516317
0.021339330240152776,0.020389363169670105
-0.004266035510227084,-0.0023094804491847754
-0.005859577562659979,-0.004629652947187424
-0.016782324644736946,-0.016279030591249466
0.016771759605035186,0.01654842309653759
-0.00835240597371012,-0.009302373044192791
0.00039087492041289806,0.002347429981455207
0.0011120077688246965,0.0023419323842972517
0.0041696272091940045,0.004672921262681484
0.016502428567036986,0.01627909205853939
0.0009499670704826713,0.0
-0.004244836512953043,-0.002288281451910734
0.017118551302701235,0.01834847591817379
0.00850576173979789,0.00900905579328537
-0.015401627169921994,-0.01562496367841959
0.019090530811809003,0.018140563741326332
0.0002706279046833515,0.0022271829657256603
0.0032145422883331776,0.004444466903805733
0.006133792106993496,0.006637086160480976
0.006816777167841792,0.006593440659344196
0.0053168017184361815,0.00436683464795351
-0.015000100247561932,-0.013043545186519623
0.00758069334551692,0.008810617960989475
-0.002686711377464235,-0.002183417323976755
-0.008529329905286431,-0.008752666413784027
0.003157368511892855,0.002207401441410184
0.004651408642530441,0.00660796370357275
-0.0012299246154725552,0.0
0.0016849009552970529,0.0021881950087845325
0.004590171156451106,0.00436683464795351
0.01834136003162712,0.017391392961144447
-0.010503606870770454,-0.008547051809728146
-0.0012299246154725552,0.0
-0.009124027448706329,-0.00862073339521885
0.004571184748783708,0.004347848240286112
0.013937046169303358,0.012987079098820686
0.004453510511666536,0.006410065572708845
0.022124762181192636,0.02335468679666519
0.016094192978926003,0.016597487032413483
0.0002233365084975958,0.0
0.013194927363656461,0.01224496029317379
-0.01002111192792654,-0.008064556866884232
-0.013425002340227365,-0.01219507772475481
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.015511021600104868,-0.01646098867058754
-0.004048615926876664,-0.0020920608658343554
0.0155416508205235,0.016771575435996056
0.00155857193749398,0.0020618659909814596
0.004338476108387113,0.004115139599889517
-0.007246689521707594,-0.008196656592190266
-0.010221059434115887,-0.008264504373073578
-0.005396612454205751,-0.004166687838733196
-0.0005032940534874797,0.0
0.008591579971835017,0.008368243463337421
0.021696851938031614,0.020746884867548943
-0.012119208462536335,-0.010162653401494026
-0.07104505365714431,-0.06981512904167175
-0.00933336082380265,-0.00883006677031517
-0.06881898106075823,-0.06904231756925583
-0.011011753813363612,-0.011961720883846283
0.06656671548262239,0.06779664009809494
0.06298885506112128,0.06349214911460876
0.0002233365084975958,0.0
-0.01823989360127598,-0.01918986067175865
-0.006304403301328421,-0.004347848240286112
0.003136910032480955,0.00436683464795351
0.010366326314397156,0.010869620367884636
-0.01267995429225266,-0.012903290800750256
0.007485948386602104,0.0065359813161194324
0.011030524037778378,0.012987079098820686
-0.007640213239938021,-0.0064102886244654655
0.012399772298522294,0.012903066352009773
0.006592796416953206,0.00636945990845561
-0.005379179609008133,-0.006329146679490805
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.014695253223180771,-0.012738698162138462
0.011673141736537218,0.012903066352009773
-0.002626225701533258,-0.0021229316480457783
0.012989135226234794,0.012765798717737198
0.03036177286412567,0.029411805793642998
-0.001956555061042309,0.0
0.021219064015895128,0.022448988631367683
-0.016471335547976196,-0.015968041494488716
-0.0018050712533295155,-0.0020284077618271112
0.011112620471976697,0.010162653401494026
0.006091670133173466,0.008048225194215775
-0.01719796610996127,-0.015968041494488716
-0.0005032940534874797,0.0
0.006308560026809573,0.006085223518311977
-0.0010661721462383866,-0.002016139216721058
-0.008017191663384438,-0.006060636602342129
-0.005294986069202423,-0.004065061453729868
-0.006625774200074375,-0.006122480146586895
0.010490329703316092,0.010266993194818497
0.005015028524212539,0.004065061453729868
-0.008029460441321135,-0.006072905380278826
-0.0073399352841079235,-0.006110010668635368
-0.010749141569249332,-0.010245847515761852
0.00436414428986609,0.004140807781368494
-0.0011118989204987884,-0.0020618659909814596
0.00010957103222608566,0.0020661260932683945
0.01732676336541772,0.018556687980890274
0.005569611326791346,0.006072905380278826
0.010283644078299403,0.010060307569801807
-0.0030341168167069554,-0.003984083887189627
4.3455278500914574e-05,0.0020000103395432234
0.000766093609854579,0.001996018225327134
0.027385190245695412,0.027888484299182892
0.004099325044080615,0.0038759885355830193
0.0009499670704826713,0.0
-0.013539625331759453,-0.011583070270717144
0.01048888498917222,0.011718809604644775
-0.008225340745411813,-0.007722046691924334
0.004114406881853938,0.0038910703733563423
0.008701843093149364,0.007751876022666693
-3.346824087202549e-05,0.0019230868201702833
-0.005068615544587374,-0.0038386909291148186
0.001423397334292531,0.0019266913877800107
0.015607930487021804,0.015384593978524208
0.0009499670704826713,0.0
0.005619241390377283,0.007575796451419592
-0.006869051139801741,-0.0056391265243291855
0.008948550675995648,0.009451844729483128
0.003968673991039395,0.0037453374825417995
-0.006512757507152855,-0.007462724577635527
0.0018028626218438148,0.0037594176828861237
0.0006427441257983446,0.0018726687412708998
0.016319124144501984,0.016822418197989464
-0.008967886911705136,-0.009191223420202732
0.008371155592612922,0.007421188522130251
0.00725159514695406,0.009208150207996368
0.03526642033830285,0.036496344953775406
0.0012572782579809427,0.0017605723114684224
0.010768113425001502,0.010544776916503906
-0.06513705535326153,-0.0660870224237442
0.01852772105485201,0.020484276115894318
0.0005949020851403475,0.0018248267006129026
-0.011432310449890792,-0.010929016396403313
0.024164333706721663,0.023940997198224068
0.06929536478128284,0.06834539771080017
0.028346453793346882,0.03030300885438919
0.003672061488032341,0.004901986103504896
-0.0070073920069262385,-0.006504097953438759
0.04113982035778463,0.04091648384928703
0.019817988737486303,0.01886802166700363
0.062160407193005085,0.0641169622540474
0.06853752071037889,0.06976744532585144
0.023047430557198822,0.023550724610686302
-0.015705866971984506,-0.0159292034804821
0.015338456607423723,0.014388489536941051
-0.0161409517750144,-0.014184396713972092
0.013158564921468496,0.014388489536941051
-0.04660258430521935,-0.04609929025173187
-0.025798969203606248,-0.026022305712103844
0.052476684912107885,0.051526717841625214
-0.007401200942695141,-0.005444645881652832
-0.008529194630682468,-0.007299270015209913
