error,base
-0.009664763012551703,-0.009505772963166237
-0.00038778598536737263,0.0
-0.004376524419058114,-0.0038387265522032976
-0.01780659519135952,-0.017341019585728645
-0.0002806545526254922,0.0
-0.016031386447139084,-0.01568637043237686
0.011635728791588917,0.011952336877584457
0.03724601691646967,0.037401508539915085
-0.01338541234144941,-0.013282757252454758
0.019503898598486558,0.01923072710633278
0.007726921088760719,0.0075471713207662106
-0.06855897745117545,-0.06928838044404984
0.012904114439152181,0.012072389014065266
-0.04386547065223567,-0.043737445026636124
0.004683771345298737,0.005197443533688784
0.0339466305449605,0.03619438409805298
-0.016152624506503344,-0.013972083106637001
0.010956927784718573,0.01214580051600933
-0.008906895644031465,-0.008000001311302185
-0.007915377907920629,-0.008064517751336098
9.013211820274591e-05,0.0
-6.679433863610029e-05,0.0
0.026446643838426098,0.026422841474413872
-0.009906053455779329,-0.009901062585413456
-0.0038120081881061196,-0.004000048618763685
-0.006012941696099006,-0.006024025846272707
-0.00908664389862679,-0.009090898558497429
-0.009283922234317288,-0.009174301289021969
-0.010315413004718721,-0.010288042947649956
0.009989759419113398,0.010394986718893051
0.01989049435360357,0.02057608589529991
-0.005488936847541481,-0.005040263291448355
0.004955372838594485,0.005065796431154013
0.008280698806629516,0.008064517751336098
-0.003705938841449097,-0.004000048618763685
-0.005558212142204866,-0.006024025846272707
-0.005494070355780423,-0.006060631014406681
-0.005606928432825953,-0.0060975863598287106
0.004762894299346954,0.004090029280632734
-0.009699239453766495,-0.010183276608586311
-0.018198533362010494,-0.018518496304750443
-0.012484731159929652,-0.01257866807281971
0.004205654560792027,0.004246335942298174
0.0061973859264981,0.0063424198888242245
0.00045401538955047727,0.001050407881848514
0.004526033997535706,0.005246628541499376
-0.0038214066298678517,-0.0031315868254750967
-0.002602592983748764,-0.002094216411933303
-0.00667682196944952,-0.0062959338538348675
0.011191730794962496,0.011615694500505924
0.008965155924670398,0.009394560940563679
-0.01789322355762124,-0.01758013479411602
-0.02119834758923389,-0.021052584052085876
-9.726146527100354e-05,0.0
-0.009135882603004575,-0.008602254092693329
-0.013702324184123427,-0.013015135191380978
0.0014048092416487634,0.0021977764554321766
-0.01396649208618328,-0.013157845474779606
-0.018296412017662078,-0.017777780070900917
0.006006743526086211,0.006787358317524195
-0.010048635536804795,-0.008988765068352222
-0.02008901780936867,-0.019274473190307617
0.014277475886046886,0.015028947032988071
0.04134319146396592,0.042141277343034744
0.03107058454770595,0.03169403225183487
0.00200665518786991,0.0021186189260333776
0.0005919580580666661,0.0
-0.005354219698347151,-0.00634252093732357
0.011836568242870271,0.010638274252414703
-0.011790697637479752,-0.012631530873477459
-0.0014028138248249888,-0.0021321710664778948
-0.003983095666626468,-0.0042735557071864605
-0.0010904002483584918,-0.0010729486821219325
0.012943203906615963,0.01288931630551815
0.017851709548267536,0.018027562648057938
0.010357214516261593,0.01041664369404316
-0.016371929174056277,-0.0164947509765625
0.000319870887324214,0.0
-0.03560762537381379,-0.03563949093222618
0.0019914796866942197,0.0021738875657320023
-0.0028474621940404177,-0.0021691720467060804
0.0051293905708007514,0.005434822756797075
0.018265173202962615,0.01837836764752865
-0.006132527079898864,-0.006369351875036955
0.01750352163799107,0.017093917354941368
-0.016707481277990155,-0.016806624829769135
0.020434785532415845,0.02029900625348091
-0.0346659890783485,-0.034554969519376755
0.014355626481119543,0.01409982517361641
-0.00736278566182591,-0.0074865431524813175
-0.008308712800499052,-0.0086207939311862
0.0151922447985271,0.015217420645058155
0.0019564260146580637,0.00214140466414392
-0.003356775487191044,-0.0032051922753453255
0.008151687448844314,0.008574492298066616
-0.009225573507137597,-0.008501595817506313
0.017585419700480998,0.01822078414261341
0.007779958774335682,0.008421054109930992
0.025912043871358037,0.026096025481820107
0.029163234401494265,0.029501568526029587
-0.006070240749977529,-0.005928972736001015
0.004057187717990018,0.003976286854594946
-0.005847119275131263,-0.005940712988376617
-0.011741231370251626,-0.011952146887779236
-3.4845277696149424e-05,0.0
-0.006334649078780785,-0.006048412527889013
-0.008575267827836797,-0.008113591931760311
0.0005526723398361355,0.0010225806618109345
-0.005728579417336732,-0.005107289645820856
0.011990778119070455,0.012320281937718391
-0.005336208094377071,-0.005070934537798166
-0.01125428333034506,-0.011213110759854317
-0.0042171489403699525,-0.004123663064092398
0.00074123649392277,0.0010351844830438495
-0.0034597812336869538,-0.0031023418996483088
-0.009664969402365386,-0.00933618750423193
0.01970815163804218,0.01989535614848137
0.006860987545223907,0.007186871953308582
0.003919777067494579,0.004077521152794361
-0.004220668852212839,-0.004060962703078985
-0.007239557729917578,-0.007135589141398668
0.011177211650647223,0.011293698102235794
0.014965527894673869,0.015228343196213245
-0.00032534549245610833,0.0
0.0017643118917476386,0.0019999765790998936
-0.008237987814936787,-0.007984033785760403
-0.00022554706083610654,0.0
0.0016110256547108293,0.0020120488479733467
-0.0065313957165926695,-0.006024025846272707
-0.006565129791852087,-0.006060631014406681
-0.003567271283827722,-0.0030487447511404753
-0.003517025907058269,-0.0030581653118133545
0.010581961541902274,0.01124750729650259
0.005267676897346973,0.006066759116947651
-0.007802088861353695,-0.007035284768790007
-0.0006204542005434632,0.0
0.011517502716742456,0.01214580051600933
-0.0036900253035128117,-0.0029999646358191967
0.008517970913089812,0.009026974439620972
-0.00048705883091315627,0.0
-0.013319914229214191,-0.012922408990561962
-0.018493386392947286,-0.018126867711544037
-0.007732932281214744,-0.007179500535130501
-0.009046103630680591,-0.00826446432620287
-0.01129347988171503,-0.01041664369404316
-0.0007282093865796924,0.0
0.0003960736794397235,0.0010526191908866167
0.0024730836739763618,0.003154637524858117
0.0003108390374109149,0.001048105419613421
-0.0006489609950222075,0.0
-0.001612698135431856,-0.0010470080887898803
-0.006634843506617472,-0.006289334036409855
0.013446649245452136,0.013713018968701363
-0.009700982307549566,-0.009365234524011612
-0.004462889162823558,-0.004201631527394056
-0.01929406845010817,-0.018987320363521576
-0.00439751245721709,-0.004301127046346664
-0.0035523183760233223,-0.0032397026661783457
-0.014540620584739372,-0.014084547758102417
-0.01801353521295823,-0.017582420259714127
-0.006045052025001496,-0.005592775531113148
0.0028925605001859367,0.0033745381515473127
0.008210739761125296,0.008968611247837543
0.006741922814399004,0.007777792401611805
0.006935434532351792,0.007717659696936607
-0.0037530591362155974,-0.003282237332314253
0.015231074241455644,0.015367756597697735
0.001926262877532281,0.0021621366031467915
-0.005475514255522285,-0.00539378309622407
0.014142601328785531,0.01409982517361641
-0.005310736167302821,-0.005347530823200941
-0.00933538714889437,-0.00967751070857048
-0.01940731651848182,-0.019543848931789398
0.0187072072585579,0.018826017156243324
0.01264371577417478,0.013043533079326153
0.0017658978758845478,0.002145897364243865
0.0009155525185633451,0.001070651225745678
-0.0033883220748975873,-0.0032085184939205647
-0.00019587617134675384,0.0
-0.0045664650388062,-0.00429179472848773
0.007295105489902198,0.007543013896793127
-0.0033848398597911,-0.0032085184939205647
0.005140149674843997,0.005364743527024984
-0.008846837590681389,-0.008537888526916504
-0.0003294298658147454,0.0
0.005301014505675994,0.0055112955160439014
-0.013029716741584707,-0.012953298166394234
0.014223345671780407,0.014435709454119205
0.00860948662739247,0.009055607952177525
0.0033915236708708107,0.0038461023941636086
-0.02334318310022354,-0.02298850193619728
-0.018648462719283998,-0.01830061711370945
0.01666254666633904,0.017310231924057007
0.004012605524621904,0.00490192137658596
0.0015402209246531129,0.0024390839971601963
-0.0007921974174678326,0.0
0.006327588169369847,0.0072992900386452675
0.003746689995750785,0.004830879159271717
0.0036330497823655605,0.004807731602340937
0.003616647911258042,0.004784650634974241
-0.0010326174087822437,0.0
-0.008169921115040779,-0.007142876740545034
-0.003268058120738715,-0.002398062264546752
0.0062600887031294405,0.007211558520793915
0.0109513308852911,0.011933155357837677
-0.01044330163858831,-0.00943396333605051
0.00615317071788013,0.007142876740545034
-0.005800768849439919,-0.004728171043097973
0.010885815368965268,0.011876543052494526
0.003720648121088743,0.004694798029959202
0.020248011220246553,0.02102801948785782
-0.003122447174973786,-0.002288311254233122
-0.0007262807339429855,0.0
0.024667680612765253,0.025229377672076225
0.012884434720035642,0.013422856107354164
0.015208145545329899,0.015452557243406773
0.023576287960167974,0.02391299046576023
0.003882383869495243,0.004246250260621309
-0.015155530127231032,-0.01479917299002409
0.001711759134195745,0.0021459751296788454
0.010087790607940406,0.01070662122219801
-0.00504632864613086,-0.004237322602421045
-0.026406748162116855,-0.025531848892569542
-0.018485287437215447,-0.017467249184846878
0.007567742490209639,0.008888889104127884
-0.0015887885820120573,0.0
0.020434359437786043,0.02202639728784561
0.0027704944368451834,0.00431031035259366
-0.0014423670945689082,0.0
-0.0011586560867726803,0.0
0.007651900057680905,0.008583691902458668
-0.0029842399526387453,-0.002127642510458827
-0.013547206937801093,-0.012793212197721004
-0.007052828499581665,-0.0064793601632118225
0.0038513662293553352,0.0043477206490933895
-0.006846610805951059,-0.006493454799056053
0.006384568026987836,0.0065358951687812805
-0.006651002535363659,-0.006493454799056053
0.0018891111249104142,0.0021787022706121206
-0.030655514128739014,-0.03043481707572937
0.0022396144195226952,0.002242134418338537
0.01091180686489679,0.011185664683580399
0.057198692025849596,0.057522162795066833
-0.0044495497713796794,-0.004184134304523468
-0.010322324087610468,-0.01050418522208929
0.02796991664217785,0.027600834146142006
-0.002003786197747104,-0.0020660990849137306
0.004249074845574796,0.004140820354223251
-0.006158832518849522,-0.006185583770275116
-0.004312999488320202,-0.004149411339312792
-0.004252866245224141,-0.004166633356362581
-0.02123639572528191,-0.020920537412166595
-0.00257402760325931,-0.002136735012754798
-0.0007876838208176196,0.0
0.02270886057522148,0.023554623126983643
0.0014409322175197303,0.002092033391818404
-0.00047851307317614555,0.0
0.0016829260275699198,0.002087665954604745
0.012241599266417325,0.012500034645199776
-0.03290880811982788,-0.03292187675833702
5.59117179363966e-05,0.0
-0.02167478622868657,-0.02127649448812008
-0.03317056957166642,-0.03260878473520279
0.005758082726970315,0.006741591729223728
-0.01025142299477011,-0.008928571827709675
0.007610837928950787,0.009009009227156639
0.0029818456387147307,0.004464322235435247
0.04799875488970429,0.048888854682445526
0.0014920404646545649,0.0021186270751059055
0.033713212702423334,0.033826641738414764
-0.005786199675640091,-0.006134920287877321
0.0008133620140142739,0.0
-0.007743224559817463,-0.008230453357100487
-0.016373224891140126,-0.016597511246800423
-8.698817691765726e-05,0.0
-0.019545678223948926,-0.018987393006682396
0.001519466401077807,0.0021505204495042562
0.007397421868517995,0.008583691902458668
0.02829692861996591,0.029787272214889526
0.002669229870662093,0.0041322652250528336
0.021507031517103314,0.022633695974946022
-0.006767365208361298,-0.006036234088242054
-0.014554731547832489,-0.014169992879033089
0.014079721877351403,0.014373667538166046
-0.020664032665081322,-0.020242884755134583
-0.016820227610878646,-0.01652892678976059
0.014477148797595873,0.014705900102853775
-0.029536480433307588,-0.028985541313886642
-0.015615011798217893,-0.014925391413271427
0.005339256254956126,0.006493524648249149
0.031008689431473613,0.032258085906505585
-0.003034988068975508,-0.0020833166781812906
-0.011114602792076766,-0.010438396595418453
-0.0005683208000846207,0.0
-0.0006758990348316729,0.0
0.00788452458800748,0.008438819088041782
-0.014994578348705545,-0.014644368551671505
0.018852254754165187,0.01910826377570629
0.0037099128821864724,0.004166700877249241
-0.006543520605191588,-0.006224083248525858
-0.016877315516467206,-0.016701461747288704
0.00635508939740248,0.006369444075971842
-0.0004556514322757721,0.0
-0.004724073631223291,-0.004219443537294865
-0.019438978109974414,-0.019067849963903427
-0.03473071870394051,-0.034557171165943146
0.010961535765090957,0.011185664683580399
0.003343869699165225,0.0044248150661587715
0.009914075839333236,0.011013198643922806
0.0014648643555119634,0.0021787022706121206
0.004192065418465063,0.0043477206490933895
0.04361648528720252,0.043290119618177414
0.016883959819097072,0.01659744419157505
0.002633295545820147,0.002040799940004945
-0.005295098293572664,-0.006109931040555239
0.0009154231520369649,0.0
0.03569550102110952,0.0348360501229763
-0.01138117938535288,-0.011881156824529171
0.014719907776452601,0.014028073288500309
0.01767586567439139,0.01711106114089489
0.011001186619978398,0.010351978242397308
0.015098018862772733,0.014344215393066406
0.018860871205106378,0.01818183809518814
-0.003448195871897042,-0.003968258388340473
-0.005547986715100706,-0.005976102314889431
0.014248643914470449,0.01402807142585516
-0.009969997103326023,-0.00988143403083086
-0.00018345448188483715,0.0
-0.0004139538505114615,0.0
0.0015095773269422352,0.0019960100762546062
0.005540041776839644,0.005976102314889431
0.0016086306422948837,0.0019802001770585775
0.03903757990337908,0.03952573612332344
-0.0196415904792957,-0.019011426717042923
0.01125154783949256,0.011627919040620327
-0.06185383617412299,-0.06130274757742882
0.014045296076801606,0.014285730198025703
-0.0014678180450573564,0.0
0.0027009574696421623,0.004024149384349585
0.020847367122769356,0.022044112905859947
0.0009667802369222045,0.001960726920515299
0.015023853979073465,0.015655595809221268
-0.0027305115945637226,-0.0019267258467152715
0.008875187137164176,0.009652460925281048
0.033417843049392104,0.034416865557432175
-0.0027650230331346393,-0.0018484869506210089
-0.008260919770691544,-0.00740741565823555
0.010137102217413485,0.01119404286146164
-0.001382741378620267,0.0
-0.001581057091243565,0.0
-0.0016135573387145996,0.0
-0.0015746483113616705,0.0
-0.0034853118704631925,-0.0018449644558131695
0.009362204698845744,0.01109058503061533
0.011028888286091387,0.012797032482922077
-0.02324038522783667,-0.02166067436337471
-0.006865184986963868,-0.00553500559180975
-0.008356031030416489,-0.007421158254146576
-0.010276051587425172,-0.009345747530460358
-0.008518024813383818,-0.0075471773743629456
0.0007322366582229733,0.0019010849064216018
-0.0069995071971789,-0.005692548118531704
0.0064787655137479305,0.00763359572738409
-0.008667651331052184,-0.007575765252113342
0.014481901307590306,0.015267075039446354
0.0029154325602576137,0.00375940278172493
0.0050030568381771445,0.005618040915578604
0.006828735757153481,0.007448797579854727
-0.002407641033641994,-0.0018484869506210089
-0.0004371590039227158,0.0
0.008831989718601108,0.009259326383471489
0.037934893858619034,0.03853209689259529
-0.000664423918351531,0.0
-0.003980461391620338,-0.003533572657033801
-0.0074154543108306825,-0.00709220627322793
-0.01651527383364737,-0.016071392223238945
0.0029107080190442502,0.0036297678016126156
-0.013685781508684158,-0.012658296152949333
-0.017598109552636743,-0.016483478248119354
0.011905450490303338,0.013035339303314686
-0.008771348278969526,-0.0073529495857656
0.015304675558581948,0.01666674204170704
-0.005080301780253649,-0.0036429911851882935
-0.013986396603286266,-0.012797144241631031
0.004530528676696122,0.005555618088692427
-0.004825939191505313,-0.003683245275169611
-0.017666596919298172,-0.01663593389093876
0.014126916183158755,0.01503761112689972
-0.0028513678116723895,-0.001851797685958445
0.0010697297402657568,0.0018552332185208797
-0.002581874548923224,-0.001851797685958445
-0.0023930512834340334,-0.0018553459085524082
-0.0003914166591130197,0.0
-0.009438484674319625,-0.009293634444475174
0.02458843706699554,0.024390213191509247
-0.003598457158659585,-0.0036630076356232166
-0.01086737576406449,-0.011029424145817757
-0.012826307589421049,-0.013011110946536064
-0.01883325428934768,-0.018832411617040634
-6.338048842735589e-05,0.0
0.012947173148859292,0.01343577355146408
-0.006318332918453962,-0.005681881681084633
-0.0004995845956727862,0.0
-0.027068700175732374,-0.02666669525206089
0.009817154670599848,0.00978480651974678
-0.005967608201899566,-0.005814018659293652
-0.01566909947723616,-0.015594500117003918
-0.021798622008645907,-0.021782202646136284
-0.006052082288078964,-0.006072881165891886
0.0039996791165322065,0.0040733241476118565
-0.00030904472805559635,0.0
0.0056715521204750985,0.006085199303925037
-0.004267349184374325,-0.004032262600958347
-2.4864159058779478e-05,0.0
0.014380633627297357,0.014170056208968163
0.004094564908882603,0.0039920201525092125
0.0061108655645512044,0.005964220967143774
0.0022683694842271507,0.0019762867596000433
0.002506231190636754,0.00197238870896399
0.026295466988813132,0.02559051848948002
-0.0051300335908308625,-0.005758105311542749
0.031547411053907126,0.030887946486473083
0.006299938017036766,0.005618040915578604
0.0062068948755040765,0.005586541723459959
0.0376831020694226,0.03703707829117775
0.01190450307331048,0.011428605765104294
0.013323178340215236,0.012711835093796253
-0.007691600127145648,-0.008368251845240593
0.002741111326031387,0.002109771128743887
0.0026001370861195028,0.0021052227821201086
0.00017287474474869668,0.0
-0.012752863942296244,-0.012605013325810432
-0.004654540040064603,-0.004255345091223717
-0.00051381770754233,0.0
-0.0005911912303417921,0.0
0.020510804723016918,0.021367544308304787
0.00943774078041315,0.010460262186825275
0.03215832996647805,0.033126287162303925
0.06731302657863125,0.06813628226518631
-0.043641326716169715,-0.04315199702978134
-0.015375132468761876,-0.015686271712183952
0.01902241533389315,0.0199004877358675
0.009243928652722389,0.00975613109767437
0.0070938775315880775,0.007246288936585188
0.002380565245402977,0.002398201497271657
-0.011929773376323283,-0.01196179911494255
0.033855488276458345,0.03389834612607956
0.0044514787587104365,0.004683783743530512
0.0023475252673961222,0.0023310466203838587
-1.5079931472428143e-05,0.0
0.009133983010542579,0.009302357211709023
0.01580371623276733,0.01612897962331772
0.0018992222612723708,0.002267616568133235
-0.007209124742075801,-0.006787388119846582
-0.002866826020181179,-0.002277806168422103
-0.000818084052298218,0.0
0.0035939273657277226,0.004566154442727566
0.005824003019370139,0.006818169727921486
-0.00318592949770391,-0.0022573089227080345
-0.01671894220635295,-0.01583712175488472
0.005964851472526789,0.006896610837429762
-0.007903075776994228,-0.00684937322512269
0.054363341827411205,0.05517245829105377
0.0036466968012973666,0.004357245285063982
0.019145032798405737,0.019522808492183685
0.027396451449021697,0.027659568935632706
-0.006375398370437324,-0.006211233325302601
-0.0020293999659770634,-0.0020832435693591833
-0.004110079004021827,-0.004175444133579731
0.006183000732562505,0.006289297249168158
-0.002376725140493363,-0.0020832435693591833
-0.0024735102779231966,-0.0020877220667898655
0.003686864220071584,0.004184049554169178
0.01001784112304449,0.010416669771075249
0.005769405572209507,0.006185620091855526
-0.010695100470911711,-0.010245904326438904
-0.006805464101489633,-0.006211233325302601
0.007626903359778225,0.008333361707627773
0.015749441226944327,0.016528917476534843
-0.0007528612040914595,0.0
-0.008746890933252871,-0.008130045607686043
-0.0332358613377437,-0.03278686851263046
-0.028061163204256445,-0.027542365714907646
0.005631875421386212,0.006535935681313276
0.03128178010229021,0.032467473298311234
-0.018004611833021045,-0.016771480441093445
0.01381607260555029,0.014925390481948853
-0.026202599401585758,-0.025210104882717133
-0.0005807686247862875,0.0
0.04052539254189469,0.04094831645488739
0.02448836059193127,0.02484467625617981
0.012063924885296728,0.01212125364691019
-0.01372697070473805,-0.013972071930766106
0.022698855551425368,0.022267187014222145
0.002169238403439522,0.0019801126327365637
0.00808391445025336,0.007905288599431515
-0.003625989134889096,-0.003921581897884607
-0.019438989460468292,-0.019685106351971626
-0.0037808419292559847,-0.00401601567864418
-0.02441145374905318,-0.024193568155169487
-0.0168373886262998,-0.016528917476534843
-0.01968179811956361,-0.01890753023326397
0.005234726006165147,0.006423971150070429
0.01995676290243864,0.021276535466313362
-0.009691205224953592,-0.008333297446370125
-0.003182295127771795,-0.0021008800249546766
0.0367036615498364,0.03789473697543144
-0.05160296079702675,-0.050709955394268036
0.020871678192634135,0.021367594599723816
-0.03457014716695994,-0.03347278758883476
-0.018197955447249115,-0.017316007986664772
-0.006186169572174549,-0.004405301064252853
-0.028641702607274055,-0.02654869295656681
0.02274789847433567,0.02499997802078724
-0.016638513188809156,-0.013303745537996292
-0.0024200042244046926,0.0
0.004395572002977133,0.00674149114638567
-0.0018781027756631374,0.0
0.020929004065692425,0.022321505472064018
-0.00763337523676455,-0.006550206802785397
-0.009716463158838451,-0.008791238069534302
0.0035787425586022437,0.004434536211192608
-0.0029197975527495146,-0.0022074102889746428
0.0017756688175722957,0.0022122939117252827
0.008646843532915227,0.008830052800476551
0.001979811961064115,0.0021882252767682076
0.02164143578556832,0.0218339990824461
-0.006655577715719119,-0.006410245317965746
0.008411574483034201,0.008602180518209934
0.006260954134631902,0.006396643351763487
-0.01717935634951573,-0.016949208453297615
0.015846396214328706,0.015997476875782013
-0.015609129884978756,-0.015350847505033016
-0.00022947123215999454,0.0
0.006564836381585337,0.006681510712951422
-0.013515210361219943,-0.013274328783154488
-0.020607795275282115,-0.02017936110496521
-0.005219240498263389,-0.004576679319143295
0.03831115068169311,0.039080459624528885
-0.005222678824793547,-0.004424732178449631
-0.014090646815020591,-0.013333392329514027
0.005952872335910797,0.006756753195077181
0.0035208785557188094,0.004474292974919081
0.007979412039276212,0.008908658288419247
-0.005202424828894436,-0.004415030591189861
0.023657316458411515,0.024390319362282753
0.018803141079843044,0.01948050782084465
-0.019576480146497488,-0.01910826936364174
0.006344328343402594,0.006493437569588423
-0.00016718878760002553,0.0
0.0019129660940961912,0.0021505795884877443
-0.0025441889301873744,-0.0021459644194692373
-0.0025349068455398083,-0.002150515094399452
-0.02410031302133575,-0.02370690554380417
-0.0025381844607181847,-0.002207482233643532
-0.005062884418293834,-0.004424732178449631
-0.0008427490829490125,0.0
-0.014201542013324797,-0.013333392329514027
0.010516789800021797,0.011261277832090855
0.010344656300731003,0.011135873384773731
0.008036357176024467,0.008810545317828655
-0.005157191830221564,-0.0043668318539857864
-0.0006930659292265773,0.0
-0.004985756357200444,-0.004385918844491243
0.019393457274418324,0.019823776558041573
0.006013809790601954,0.006479477975517511
-0.008942060696426779,-0.008583664894104004
-0.004567475843941793,-0.004329023417085409
0.0018573232518974692,0.0021738901268690825
0.02143085718853399,0.021692005917429924
0.03999796911375597,0.04033965989947319
0.01607678522123024,0.01632654294371605
0.02015878194652032,0.020080290734767914
-0.007501902058720589,-0.00787393283098936
-0.05086693773046136,-0.05158735066652298
0.0027412837371230125,0.0020920909009873867
9.465908078709617e-05,0.0
0.014330801670439541,0.014613749459385872
-0.008546554163331166,-0.008230489678680897
0.016542328579816967,0.016597522422671318
-0.00446290269610472,-0.004081589635461569
-0.041306600091047585,-0.040983665734529495
0.016610806924290955,0.017094029113650322
-0.037116718012839556,-0.0357142873108387
0.018640091875568032,0.01960783265531063
-0.0036948241759091616,-0.002136665629222989
-0.014013318112120032,-0.012848022393882275
0.01626875065267086,0.017353590577840805
0.009475875063799322,0.010660996660590172
-0.005082923802547157,-0.0042194281704723835
-0.00929837382864207,-0.008474613539874554
-0.0073063025483861566,-0.00641025323420763
0.033331927843391895,0.034408628940582275
-0.001156772836111486,0.0
0.007337904069572687,0.008315983228385448
0.019639434991404414,0.020618587732315063
-0.014846838428638875,-0.0141413863748312
0.005619405652396381,0.0061475373804569244
-0.004723982070572674,-0.004073337651789188
-0.0025747607578523457,-0.0020449680741876364
0.009596470452379435,0.01024585496634245
0.007400581263937056,0.008113565854728222
-0.0005908478051424026,0.0
-0.018397622829070315,-0.018108582124114037
-0.018654359475476667,-0.018442612141370773
0.001897702633868903,0.002087597968056798
-0.0024598275776952505,-0.0020832489244639874
-0.008743371930904686,-0.008350767195224762
0.005857247539097443,0.006315785925835371
0.0035812966525554657,0.0041840560734272
-0.004701326019130647,-0.0041666231118142605
-0.00046130496775731444,0.0
0.014233662455808371,0.014644322916865349
0.005687959783244878,0.006185625679790974
-0.0005275328294374049,0.0
0.013764280593022704,0.014344234019517899
0.0014081887784413993,0.0020202412270009518
0.01763776282314211,0.018145151436328888
0.019309043418616056,0.01980200782418251
-0.002425347687676549,-0.0019417270086705685
-0.0003826705797109753,0.0
-0.00040184197132475674,0.0
-0.0023867908748798072,-0.001945621450431645
0.001440592051949352,0.0019494142616167665
-0.008448862179648131,-0.007782135158777237
-0.016429576091468334,-0.015686344355344772
0.0031542572542093694,0.003984141629189253
-0.0009115813300013542,0.0
0.01483074959833175,0.01587296649813652
-0.005065382807515562,-0.0039062087889760733
0.0008275615982711315,0.0019607634749263525
0.010611610021442175,0.01174167636781931
-0.008798396214842796,-0.007736978121101856
-0.006807279714848846,-0.005847891792654991
0.014660183573141694,0.01568622514605522
-0.006878703716211021,-0.005791444797068834
-0.008704705105628818,-0.007767024450004101
-0.012632427911739796,-0.01174167636781931
-0.0010278667323291302,0.0
-0.022899925708770752,-0.02178218588232994
-0.003143056412227452,-0.002024330897256732
0.004953443538397551,0.006085250526666641
0.007052548113279045,0.008064552210271358
-0.0010000780457630754,0.0
0.0010455995798110962,0.0019999186042696238
-0.018780404643621296,-0.017964061349630356
-0.006761059339623898,-0.0060975574888288975
-0.0006152777350507677,0.0
0.01565229333937168,0.01635986752808094
-0.002802568254992366,-0.002011990873143077
-0.010811017942614853,-0.01008065976202488
-0.010856706241611391,-0.010183313861489296
-0.008782926015555859,-0.008230489678680897
0.0015186185482889414,0.002074729185551405
-0.015172440849710256,-0.01449278648942709
-0.013235210033599287,-0.012605035677552223
-0.004923427652101964,-0.004255338106304407
-0.011344125494360924,-0.010683712549507618
0.01647555344970897,0.017278630286455154
0.018011142616160214,0.019108206033706665
-0.0009706088458187878,0.0
-0.002720376243814826,-0.0020832489244639874
0.005885844526346773,0.006262981798499823
-0.00045316602336242795,0.0
-0.004640837316401303,-0.004149395972490311
0.005814506206661463,0.0062500592321157455
-0.0004481955838855356,0.0
-0.008593658276367933,-0.008281548507511616
-0.004572683130390942,-0.004175383597612381
0.02878852398134768,0.02935010939836502
-0.008739169570617378,-0.008146675303578377
0.001564538455568254,0.0020534279756247997
-0.006593282596440986,-0.006147598847746849
0.0015387555467896163,0.0020618957933038473
-0.0006663325475528836,0.0
-0.002739003684837371,-0.0020576531533151865
-0.006865793257020414,-0.006185563746839762
0.0014723517233505845,0.002074729185551405
0.001355860149487853,0.0020704336930066347
-0.01521665370091796,-0.014462842606008053
0.005546277272514999,0.006289241835474968
0.0014578958507627249,0.0020833739545196295
-0.006706708809360862,-0.006237003020942211
0.022458252380602062,0.023012559860944748
0.017721991636790335,0.018404897302389145
0.005395393935032189,0.006024092901498079
-0.010353502468205988,-0.009979994967579842
0.011881599930347875,0.01209670677781105
