error,base
0.0018517073476687074,0.0
-0.004397219745442271,-0.0055247885175049305
-0.0036297753104008734,-0.004166720435023308
0.00017583697626832873,0.0
0.012658892897889018,0.012552354484796524
0.005601043769274838,0.00550956791266799
-0.0009499020234216005,-0.0013698447728529572
-0.011966469290200621,-0.012345623224973679
-0.008058095292653888,-0.008333331905305386
0.005524215390323661,0.005602166056632996
-0.004573803016683087,-0.004178217146545649
-0.007575919269584119,-0.00699302414432168
-0.007795018958859146,-0.007042270619422197
-0.0008402318926528096,0.0
-0.002306729555130005,-0.0014184208121150732
-0.005143855873029679,-0.004261418711394072
0.006401380291208625,0.007132685277611017
0.006545660842675716,0.007082170341163874
0.008229564729845151,0.008438817225396633
0.002099484030622989,0.0013946815161034465
-0.006096714700106531,-0.006963695399463177
0.005297284107655287,0.004207517020404339
0.006672923103906214,0.005586627870798111
-0.002865898422896862,-0.004166720435023308
0.005958716617897153,0.0041841547936201096
-0.002368608140386641,-0.004166720435023308
-0.002370561705902219,-0.004184044431895018
0.01286826585419476,0.011204442009329796
0.0071083708899095654,0.005540201440453529
0.010156028671190143,0.008264460600912571
-0.0035655532265082,-0.005464515648782253
-0.0006837078835815191,-0.0027472160290926695
0.008882058318704367,0.006887068971991539
0.019693131558597088,0.017783835530281067
0.010079705389216542,0.0080645140260458
0.02063369774259627,0.018666626885533333
0.0033261182252317667,0.00130888307467103
0.0034717259695753455,0.0013071721186861396
0.011015960481017828,0.009138465858995914
-0.012762881931848824,-0.01423028577119112
0.009123936062678695,0.007874013856053352
-0.001857499941252172,-0.002604234730824828
0.00183674949221313,0.0013055687304586172
-0.0063405979599338025,-0.0065189204178750515
0.021098378987517208,0.02099730260670185
-0.005262324179057032,-0.005141319707036018
0.003882798589529557,0.0038759170565754175
0.00018853764049708843,0.0
0.014424026187043637,0.014157028868794441
-0.050318035966483876,-0.050761446356773376
0.019258365442510694,0.01871664449572563
-0.007594262715429068,-0.006561695598065853
-0.01823549496475607,-0.017173031345009804
0.021853084792383015,0.02284947596490383
0.017289265291765332,0.018396807834506035
0.018622617528308183,0.019354885444045067
0.023967227585671935,0.02405061013996601
-0.01820560311898589,-0.018541453406214714
0.01413488737307489,0.012594489380717278
0.033852200605906546,0.03233826905488968
-0.0017548174364492297,-0.0036144095938652754
0.022377562476322055,0.019346969202160835
-0.0237951404415071,-0.027283430099487305
-0.0012442679144442081,-0.0048780799843370914
0.003547665663063526,0.0012254738248884678
-0.0023330500116571784,-0.003671921556815505
0.03981139260577038,0.03931199759244919
0.022042937751393765,0.02245860919356346
-0.05225762391637545,-0.05202306807041168
0.020819264580495656,0.019512126222252846
0.023394836811348796,0.02392350509762764
-0.008408847148530185,-0.007009344175457954
0.007534227042924613,0.00823527667671442
0.014397062652278692,0.015169176273047924
-0.0026310179091524333,-0.0022988198325037956
-0.03239806240890175,-0.033410146832466125
-0.029902764246799052,-0.030989330261945724
-0.0003333476488478482,0.0
-0.0009806115413084626,0.0012300930684432387
-0.004296271246857941,-0.0012285817647352815
0.004205156117677689,0.007380072493106127
0.027875289088115096,0.03052510693669319
-0.005305608850903809,-0.003554548369720578
-0.025075359888433013,-0.024970222264528275
-0.005132064834469929,-0.0048780799843370914
-0.026099500129930675,-0.024509767070412636
0.028156075859442353,0.030150746926665306
-0.006785983452573419,-0.003658583853393793
0.006692357477732003,0.008567913435399532
-0.008708414272405207,-0.007281552068889141
-0.00920883339131251,-0.008557439781725407
-0.006507083919132128,-0.006165243219584227
-0.007643188626389019,-0.007444167509675026
0.0006690102745778859,0.0012499833246693015
0.00012234668247401714,0.0012485214974731207
-0.008726493455469608,-0.007481295149773359
0.02276466100011021,0.02386932447552681
-0.007139578927308321,-0.006134984083473682
-0.002275564125739038,-0.0012345514260232449
0.0074407949578017,0.0086526395753026
0.008428627625107765,0.009803887456655502
-0.00851806451100856,-0.007281552068889141
-0.0221509647089988,-0.021013597026467323
-0.007497042999602854,-0.00631313119083643
0.008310930919833481,0.010165183804929256
-0.019692036788910627,-0.017610063776373863
-0.06685513956472278,-0.06530089676380157
0.013707525911740959,0.015068492852151394
0.0006630765274167061,0.004048583097755909
-0.011572737479582429,-0.008064515888690948
-0.002857966348528862,0.0
-0.013061187928542495,-0.01084010861814022
0.015178546076640487,0.016438355669379234
0.017568391049280763,0.01886792480945587
0.0018263699021190405,0.0026455025654286146
-0.013282239786349237,-0.013192611746490002
-0.007376770372502506,-0.008021390065550804
0.02247747959336266,0.021563341841101646
0.020291821798309684,0.019788919016718864
-0.002964274608530104,-0.003880983218550682
-0.02373758121393621,-0.025974025949835777
0.00024750083684921265,-0.0026666666381061077
0.018887853482738137,0.01604278013110161
0.008914930047467351,0.00657894741743803
0.003554031834937632,0.0013071895809844136
0.0028895805589854717,0.0013054830487817526
0.003193928045220673,0.001303780940361321
0.002108141081407666,0.0
-0.0068573683383874595,-0.0078125
-0.0033165132044814527,-0.003937007859349251
-0.008968000416643918,-0.009222661145031452
0.0012620253837667406,0.0013297871919348836
-0.017574894736753777,-0.01726427674293518
0.008618829713668674,0.009459459222853184
0.00389756599906832,0.0053547522984445095
-0.01353963348083198,-0.01198402140289545
-0.005365764140151441,-0.004043126478791237
-0.00408393400721252,-0.002706359839066863
0.040480553172528744,0.042062416672706604
-0.006761007010936737,-0.0052083334885537624
-0.010916915169218555,-0.010471204295754433
-0.00789748904571752,-0.007936508394777775
-0.0012227787810843438,-0.0013333333190530539
0.006476443915744312,0.006675567477941513
-0.002676052243259619,-0.0026525198481976986
-0.015605055523337796,-0.01595744676887989
0.0007451229612343013,0.0
0.011578839679714292,0.010810811072587967
0.016837289440445602,0.01604278013110161
0.00034602172672748566,0.0
-0.006951914227101952,-0.007894736714661121
0.01983296580146998,0.018567638471722603
-0.009286768501624465,-0.010416666977107525
0.011244888184592128,0.010526316240429878
0.010407157538793399,0.010416666977107525
-0.0001677701366133988,0.0
0.000323380168993026,0.0
0.016457358608022332,0.015463917516171932
-0.011653647641651332,-0.012690355069935322
-0.010193341062404215,-0.01156812347471714
0.012656081991735846,0.011703510768711567
0.05315054999664426,0.05269923061132431
0.05163095353054814,0.05128205195069313
0.07041443238267675,0.0696864128112793
0.07198076136410236,0.06948968768119812
0.04059855220839381,0.03553299605846405
0.0765018705278635,0.06862745434045792
-0.06115083396434784,-0.06972476840019226
0.019071985967457294,0.00788954645395279
0.03056192770600319,0.017612524330615997
0.0344973960891366,0.023076923564076424
0.0064292107708752155,-0.003759398590773344
-0.009809205308556557,-0.01886792480945587
-0.016140058636665344,-0.023076923564076424
0.037829199340194464,0.03346456587314606
0.003081408329308033,0.0019047618843615055
-0.011882553691975772,-0.013307984918355942
0.0004650295013561845,0.0
0.03851290018974396,0.038535647094249725
0.020226903696311638,0.020408162847161293
-0.014421183033846319,-0.016363635659217834
-0.016364559065550566,-0.020332716405391693
-0.025473671033978462,-0.028301887214183807
-0.0007460650522261858,-0.0019417476141825318
-0.018172374460846186,-0.015564202331006527
-0.07222174224443734,-0.06916996091604233
0.025047364179044962,0.029723990708589554
-0.02930681500583887,-0.019587628543376923
-0.020814494229853153,-0.013669821433722973
0.04026119224727154,0.046908315271139145
-0.013451098930090666,-0.007128309458494186
-0.008968731155619025,-0.0051282052882015705
-0.004235514090396464,-0.0010309278732165694
-0.014309690101072192,-0.01135190948843956
-0.05898128356784582,-0.056367430835962296
-0.038738523377105594,-0.03650442510843277
0.04395735007710755,0.047072332352399826
-0.03143513388931751,-0.02631578966975212
-0.02169929980300367,-0.019144143909215927
-0.07235486106947064,-0.06888633966445923
0.027503900695592165,0.030826140195131302
-0.007140499772503972,-0.0023923444095999002
-0.027641460299491882,-0.022781774401664734
-0.006951970746740699,-0.002453987719491124
-0.010017383989179507,-0.010203990153968334
-0.040389106841757894,-0.03917533904314041
-0.04363316739909351,-0.040772512555122375
-0.038709597662091255,-0.033556971698999405
-0.002828671131283045,0.0046295407228171825
-0.03440210409462452,-0.02534560300409794
0.016210888512432575,0.023640688508749008
-0.005459484411403537,0.0023094245698302984
0.031764164101332426,0.03686635568737984
0.018937485525384545,0.02222224697470665
-0.014653939637355506,-0.015217429958283901
-0.02603116538375616,-0.02869747020304203
0.01981964975129813,0.0181818138808012
0.010409402544610202,0.011160613037645817
-0.0109519494799315,-0.011037427932024002
0.010006011929363012,0.008928513154387474
0.0010666720336303115,0.0
0.016689468757249415,0.0154867647215724
-0.0012067750794813037,-0.0021787178702652454
-0.011645300313830376,-0.01310040708631277
-0.0010208830935880542,-0.0022123469971120358
0.0005022409604862332,0.0
0.00633867722353898,0.006651869043707848
0.005867917207069695,0.0066079143434762955
-0.009345802944153547,-0.008752789348363876
0.001954841398401186,0.0022075751330703497
0.0037549284752458334,0.004405313171446323
0.0014473915798589587,0.002192940330132842
0.008115560107398778,0.008752678520977497
0.01681138324784115,0.017353687435388565
-0.010642150968124042,-0.010660992003977299
-0.005850275396369398,-0.0064656115137040615
0.0071235388168133795,0.006507687736302614
-0.006121709302533418,-0.0064656115137040615
-0.0015910454094409943,-0.0021691559813916683
-0.0013905692612752318,-0.00217387150041759
-0.0015621758066117764,-0.0021787178702652454
0.007045692764222622,0.006550203543156385
0.015475122898351401,0.015184421092271805
0.013118645787471905,0.01282048411667347
0.0047684687888249755,0.00421943562105298
-0.005622694094199687,-0.006302506662905216
-0.020254100090824068,-0.021141672506928444
0.0029526096186600626,0.0021598953753709793
0.00875530119810719,0.00862063281238079
-0.00669401470804587,-0.006410242058336735
-0.00910508690867573,-0.0086022038012743
0.0015573694254271686,0.002169265877455473
-0.005009246524423361,-0.004329030867666006
-0.015669688524212688,-0.015217429958283901
0.00415075509226881,0.0044150385074317455
-0.0006619510240852833,0.0
-0.00523273937869817,-0.004395631607621908
-0.01838236826006323,-0.017660042271018028
-0.007294377661310136,-0.006741557735949755
0.015105615195352584,0.01583714410662651
-0.0009924782207235694,0.0
-0.0698663498624228,-0.06904234737157822
-0.005220699240453541,-0.004784658085554838
-0.07111398095730692,-0.06971154361963272
-0.06075797008816153,-0.059431497007608414
0.0650768275372684,0.0686812549829483
0.058758693281561136,0.0642673596739769
0.009732543490827084,0.014492781832814217
-0.026519290637224913,-0.021428583189845085
-0.0003640735521912575,0.00486620981246233
-0.004096038872376084,0.0024212610442191362
-0.0015441980212926865,0.004830947611480951
-0.02463898016139865,-0.019230766221880913
-0.008797548245638609,-0.004901990760117769
-0.0024739697109907866,0.002463069511577487
0.03825305216014385,0.04422606900334358
-0.005570515524595976,0.0
0.008386440807953477,0.01176471821963787
-0.004747302969917655,-0.0023256544955074787
-0.013257164973765612,-0.011654965579509735
0.0006601840723305941,0.0023585050366818905
-0.017312179785221815,-0.014117673970758915
0.010070160031318665,0.014319837093353271
-0.007603181293234229,-0.0023529555182904005
0.009369568899273872,0.014150970615446568
0.010196598246693611,0.013953455723822117
0.015488730510696769,0.01834862120449543
0.00048336468171328306,0.00225220900028944
-0.013936874631326646,-0.01348311547189951
0.002439995834720321,0.0022779761347919703
0.0138756316882791,0.013636332005262375
0.0045704451913479716,0.004484332632273436
-0.015817122141015716,-0.015625039115548134
0.0018700655491556972,0.0022675301879644394
0.02193080255528912,0.022624459117650986
-0.0006795168737880886,0.0
-0.015966859529726207,-0.0154867647215724
-0.009168884804239497,-0.008988706395030022
-0.01654285832773894,-0.015873055905103683
-0.005801897146739066,-0.004608206916600466
0.00983439083211124,0.011573968455195427
-0.0018650729907676578,0.0
-0.010716000688262284,-0.009153258986771107
0.00564585579559207,0.006928390357643366
-0.01714716199785471,-0.016055086627602577
0.0017902631079778075,0.0023310757242143154
-0.005351233063265681,-0.004651191178709269
0.015703046694397926,0.016355181112885475
-0.007399168971460313,-0.006896535865962505
0.0070206191594479606,0.006944428198039532
0.007488236355129629,0.006896535865962505
0.0030477793188765645,0.0022830611560493708
0.0033069306518882513,0.0022779761347919703
0.00810013001319021,0.0068181660026311874
-0.007552004070021212,-0.009029400534927845
0.001941609662026167,0.0
-0.005128527409397066,-0.00683369766920805
-0.003402146976441145,-0.004587184172123671
0.005337610782589763,0.004608323331922293
0.000497457745950669,0.0
0.014399306557606906,0.013761436566710472
0.009639558615162969,0.00904983002692461
0.012149896356277168,0.011210774071514606
0.0013839767780154943,0.0
0.035174784366972744,0.03325934708118439
0.010866856668144464,0.008583744056522846
0.032257606042549014,0.029787201434373856
0.008742459351196885,0.0061983331106603146
0.006759976036846638,0.0041068014688789845
0.00039777951315045357,-0.0020449506118893623
-0.00815725396387279,-0.010245912708342075
0.00565315829589963,0.00414081197232008
0.004931039118673652,0.004123631864786148
0.0023611493525095284,0.0020534528885036707
0.004010480384749826,0.004098281729966402
0.03856701146287378,0.038775596767663956
0.0410255116148619,0.04125737026333809
0.04160901083378121,0.04150940105319023
0.024661158095113933,0.0235507320612669
0.009006153792142868,0.007079599890857935
-0.06583414995111525,-0.06854123622179031
0.008111606817692518,0.005660364404320717
-0.006757768336683512,-0.007504736538976431
0.020062938216142356,0.020793935284018517
0.03496757266111672,0.03703707829117775
-0.004813910694792867,-0.003571450477465987
0.01215092753409408,0.012544834986329079
0.006835577543824911,0.00884956680238247
-0.018177923979237676,-0.01578952558338642
-0.007977204862982035,-0.005347581580281258
0.03240364231169224,0.03584233298897743
-0.0024944496108219028,0.0017300705658271909
0.06667864858172834,0.06908461451530457
-0.000535698956809938,0.0016155597986653447
-0.016601776966126636,-0.01612904854118824
0.06520682779955678,0.06557375937700272
-0.021626186557114124,-0.02000000700354576
0.044640794571023434,0.043956074863672256
-0.028732329490594566,-0.02706768363714218
-0.033832953311502934,-0.03245750069618225
0.029189671156927943,0.031948916614055634
-0.0008993018418550491,0.0046439520083367825
-0.0021885009482502937,0.0015408024191856384
0.025306614581495523,0.0292307548224926
-0.014248946448788047,-0.010463329032063484
-0.0009653152665123343,0.0015105450293049216
-0.02800519112497568,-0.02564099244773388
-0.045502644730731845,-0.0433436818420887
0.01732253353111446,0.021035604178905487
-0.00517095357645303,0.0015847556060180068
-0.009399057598784566,-0.0031645765993744135
-0.006158299278467894,0.0
-0.013362655881792307,-0.00793643668293953
-0.00279181229416281,0.001599969225935638
-0.016481706872582436,-0.01277955062687397
-0.010595109779387712,-0.006472531706094742
-0.02132831560447812,-0.0162865798920393
-0.044159803073853254,-0.0397350899875164
-0.014843827113509178,-0.010344890877604485
0.06369864661246538,0.0696863979101181
0.003174315206706524,0.009772047400474548
-0.03209791798144579,-0.027419399470090866
0.02185698668472469,0.02487565018236637
8.328305557370186e-05,0.003236265853047371
-0.005523713771253824,-0.0032258261926472187
-0.003514489741064608,-0.0016180919483304024
-0.023069517454132438,-0.02106969803571701
0.041102738003246486,0.04304628446698189
-0.009156763553619385,-0.006349165458232164
0.0027296857442706823,0.004792321473360062
0.0040432370733469725,0.006359339691698551
0.003739133244380355,0.006319073960185051
0.02245782082900405,0.02511773444712162
-0.0031627544667571783,0.0
0.011347881983965635,0.013782588765025139
0.0067282672971487045,0.009063422679901123
-0.028210904565639794,-0.02694612182676792
-0.0695196722226683,-0.06923076510429382
0.06913630364579149,0.06942149251699448
0.0013564841356128454,0.004636774305254221
0.01263114484027028,0.015384632162749767
-0.010436682612635195,-0.009090888313949108
-0.04912555181363132,-0.04892973229289055
0.036097171425353736,0.03536983206868172
0.035727457725442946,0.03726707398891449
-0.00042156351264566183,0.0
-0.040060900151729584,-0.041916199028491974
-0.04197356291115284,-0.04531250149011612
0.020745013607665896,0.01800326071679592
-0.002425579819828272,-0.0016076862812042236
-0.03283587540499866,-0.030595798045396805
-0.00574503792449832,-0.0033222795464098454
-0.017274515703320503,-0.013333330862224102
-0.00317913806065917,0.0
0.00998902739956975,0.013513511046767235
-0.005306048667989671,-0.0016666346928104758
-0.006637544836848974,-0.0033389185555279255
0.004323210101574659,0.006700123660266399
0.011840744409710169,0.013311230577528477
0.026695412816479802,0.02791457623243332
0.015235554426908493,0.015974458307027817
-0.018179890583269298,-0.018867960199713707
-0.0013538567582145333,-0.0032051480375230312
0.024207339738495648,0.02250809594988823
0.015691251668613404,0.01572328805923462
-0.009192680525302421,-0.009287982247769833
0.0006089627859182656,0.0
-0.01548889497644268,-0.015625016763806343
0.01576940821541939,0.015873033553361893
0.006751162349246442,0.007812508381903172
0.020692360354587436,0.021705403923988342
-0.0009237070335075259,0.0
-0.006424727791454643,-0.0060697635635733604
-0.03826324954570737,-0.03816797956824303
0.020262073579942808,0.020634926855564117
-0.014256603550165892,-0.01244167797267437
-0.05074911052361131,-0.04881884157657623
-0.008786578429862857,-0.006622557062655687
0.06612939084880054,0.07000000774860382
-0.004529816564172506,0.0
0.03178054071031511,0.03428785130381584
0.012632261030375957,0.013671875
0.04156587738543749,0.040462426841259
0.02082961518317461,0.018518518656492233
0.015691621927544475,0.01272727269679308
-0.007967648562043905,-0.01077199261635542
0.0043153713922947645,0.0018148820381611586
0.0028811865486204624,0.0
0.01641425210982561,0.012681159190833569
0.06516993092373013,0.06261180341243744
-0.0232598097063601,-0.02525252476334572
0.007216963451355696,0.0034542314242571592
0.003943200339563191,0.001721170381642878
-0.009774426405783743,-0.010309278033673763
-0.0322063957573846,-0.03125
0.009021028876304626,0.01075268816202879
0.004388000816106796,0.008865248411893845
-0.03207919979467988,-0.028119508177042007
0.06586338928900659,0.06871609389781952
-0.04084286675788462,-0.037225041538476944
0.010441539670864586,0.010544815100729465
0.006127889675553888,0.006956521887332201
0.0026010353467427194,0.0034542314242571592
0.004264398419763893,0.005163511261343956
0.013219484186265618,0.013698630034923553
-0.042080769810127094,-0.042229730635881424
0.023867600364610553,0.02292769029736519
-0.018486921559087932,-0.017241379246115685
-0.0238611624808982,-0.022807016968727112
0.0158502618141938,0.01615798845887184
-0.018448113871272653,-0.017667844891548157
-0.008708781155291945,-0.008992806077003479
0.0007619684329256415,0.0
0.0008665891364216805,0.0
-0.03687955858185887,-0.038112521171569824
0.012653392390348017,0.011320754885673523
0.0001823563943617046,0.0
0.0366699286387302,0.03731343150138855
0.0006150859408080578,0.0017985611921176314
0.012340526038315147,0.012567324563860893
-2.8753716833307408e-05,0.0
0.011414515902288258,0.010638297535479069
-0.0012274925829842687,-0.001754386001266539
-0.0009211364085786045,-0.0017574692610651255
-0.01487281866138801,-0.01584506966173649
-0.03512671130010858,-0.03577817603945732
-0.016630889251246117,-0.016697587445378304
-0.006430579931475222,-0.0056603774428367615
-0.01651388977188617,-0.01518026553094387
-0.0034198000794276595,-0.0019267823081463575
-0.07146629365161061,-0.06949806958436966
0.041856757714413106,0.04356846585869789
0.02047200803644955,0.023856859654188156
-0.005329287494532764,-0.0019417476141825318
-0.0058853537775576115,-0.0038910505827516317
0.02256588381715119,0.020389363169670105
-0.0008224415360018611,-0.0023094804491847754
-0.003331813379190862,-0.004629652947187424
-0.015109939267858863,-0.016279030591249466
0.017675955197773874,0.01654842309653759
-0.008481268130708486,-0.009302373044192791
0.0033850574400275946,0.002347429981455207
0.003336609690450132,0.0023419323842972517
0.005537685297895223,0.004672921262681484
0.01699109235778451,0.01627909205853939
0.0006138659082353115,0.0
-0.001458556274883449,-0.002288281451910734
0.019114341237582266,0.01834847591817379
0.0095969945541583,0.00900905579328537
-0.014882855757605284,-0.01562496367841959
0.019284074427559972,0.018140563741326332
0.0033449246548116207,0.0022271829657256603
0.005664542084559798,0.004444466903805733
0.007879870245233178,0.006637086160480976
0.007859614444896579,0.006593440659344196
0.005726478644646704,0.00436683464795351
-0.011698112008161843,-0.013043545186519623
0.010117534082382917,0.008810617960989475
-0.0012713564792647958,-0.002183417323976755
-0.007881435623858124,-0.008752666413784027
0.0028861728496849537,0.002207401441410184
0.006794025932322256,0.00660796370357275
-9.380416304338723e-05,0.0
0.001987895884667523,0.0021881950087845325
0.0038861145440023392,0.00436683464795351
0.01697568967938423,0.017391392961144447
-0.008806152822216973,-0.008547051809728146
0.0002645081840455532,0.0
-0.008235256798798218,-0.00862073339521885
0.004958392237313092,0.004347848240286112
0.013580210681539029,0.012987079098820686
0.006855049752630293,0.006410065572708845
0.024103326140902936,0.02335468679666519
0.017630225396715105,0.016597487032413483
0.0014663555193692446,0.0
0.014001573319546878,0.01224496029317379
-0.006608373252674937,-0.008064556866884232
-0.010672379634343088,-0.01219507772475481
0.0012134634889662266,0.0
0.0005776332691311836,0.0
-0.016367058298783377,-0.01646098867058754
-0.0025140113139059395,-0.0020920608658343554
0.01567386882379651,0.016771575435996056
0.000778843997977674,0.0020618659909814596
0.003339126764331013,0.004115139599889517
-0.008534502179827541,-0.008196656592190266
-0.008547660952899605,-0.008264504373073578
-0.004994351649656892,-0.004166687838733196
-0.0013397198636084795,0.0
0.0067514750408008695,0.008368243463337421
0.01909460360184312,0.020746884867548943
-0.011696087545715272,-0.010162653401494026
-0.07089370384346694,-0.06981512904167175
-0.009865308180451393,-0.00883006677031517
-0.07133367890492082,-0.06904231756925583
-0.014204017585143447,-0.011961720883846283
0.0634148814715445,0.06779664009809494
0.059019661508500576,0.06349214911460876
-0.004516236949712038,0.0
-0.02269326476380229,-0.01918986067175865
-0.007741710403934121,-0.004347848240286112
0.00026729656383395195,0.00436683464795351
0.0059569226577878,0.010869620367884636
-0.016961778979748487,-0.012903290800750256
0.0036630837712436914,0.0065359813161194324
0.008831647224724293,0.012987079098820686
-0.010775499511510134,-0.0064102886244654655
0.00886469567194581,0.012903066352009773
0.0020710574463009834,0.00636945990845561
-0.010329185053706169,-0.006329146679490805
-0.004019595216959715,0.0
-0.00478558661416173,0.0
-0.01832109596580267,-0.012738698162138462
0.006431789603084326,0.012903066352009773
-0.00890565849840641,-0.0021229316480457783
0.006355814635753632,0.012765798717737198
0.024295035284012556,0.029411805793642998
-0.004421875812113285,0.0
0.02001179661601782,0.022448988631367683
-0.017267319723032415,-0.015968041494488716
-0.002437909919535741,-0.0020284077618271112
0.009929655308951624,0.010162653401494026
0.007798395352438092,0.008048225194215775
-0.016464072570670396,-0.015968041494488716
-0.0008247949881479144,0.0
0.00454551400616765,0.006085223518311977
-0.003974354360252619,-0.002016139216721058
-0.007911112857982516,-0.006060636602342129
-0.005950000020675361,-0.004065061453729868
-0.008362795924767852,-0.006122480146586895
0.007646550424396992,0.010266993194818497
0.001132104080170393,0.004065061453729868
-0.008653567871078849,-0.006072905380278826
-0.008371599949896336,-0.006110010668635368
-0.012458498124033213,-0.010245847515761852
0.0020091459155082703,0.004140807781368494
-0.004189122933894396,-0.0020618659909814596
0.00018544576596468687,0.0020661260932683945
0.016961930319666862,0.018556687980890274
0.004896262078545988,0.006072905380278826
0.009749869641382247,0.010060307569801807
-0.00319331674836576,-0.003984083887189627
0.0032797916792333126,0.0020000103395432234
0.003347424208186567,0.001996018225327134
0.029257941409014165,0.027888484299182892
0.005187325412407517,0.0038759885355830193
0.002032340271398425,0.0
-0.00922532519325614,-0.011583070270717144
0.013724849559366703,0.011718809604644775
-0.006390959373675287,-0.007722046691924334
0.005159192834980786,0.0038910703733563423
0.00870987115195021,0.007751876022666693
0.0025876732543110847,0.0019230868201702833
-0.0032912970054894686,-0.0038386909291148186
0.002430476015433669,0.0019266913877800107
0.015616521661286242,0.015384593978524208
0.0001747127971611917,0.0
0.0075879140676988754,0.007575796451419592
-0.005900481803109869,-0.0056391265243291855
0.00892328709596768,0.009451844729483128
0.0025927481474354863,0.0037453374825417995
-0.008927972987294197,-0.007462724577635527
0.002226492273621261,0.0037594176828861237
5.5415905080735683e-05,0.0018726687412708998
0.01496637670788914,0.016822418197989464
-0.011058054980821908,-0.009191223420202732
0.005996067193336785,0.007421188522130251
0.007858632015995681,0.009208150207996368
0.03527854953426868,0.036496344953775406
0.0010214811190962791,0.0017605723114684224
0.010816282971063629,0.010544776916503906
-0.06512409198330715,-0.0660870224237442
0.021654067444615066,0.020484276115894318
0.0011084361467510462,0.0018248267006129026
-0.012044870527461171,-0.010929016396403313
0.022900424315594137,0.023940997198224068
0.06730514531955123,0.06834539771080017
0.02980600658338517,0.03030300885438919
0.005163760972209275,0.004901986103504896
-0.005419005989097059,-0.006504097953438759
0.0421664547175169,0.04091648384928703
0.019595681340433657,0.01886802166700363
0.06630239984951913,0.0641169622540474
0.0725071462802589,0.06976744532585144
0.027650117874145508,0.023550724610686302
-0.010992060881108046,-0.0159292034804821
0.017530264798551798,0.014388489536941051
-0.013132701511494815,-0.014184396713972092
0.013773843878880143,0.014388489536941051
-0.04993298649787903,-0.04609929025173187
-0.031541305128484964,-0.026022305712103844
0.043573880568146706,0.051526717841625214
-0.014973977580666542,-0.005444645881652832
-0.012847986537963152,-0.007299270015209913
