error,base
0.020140983164310455,0.029501568526029587
0.001406142022460699,-0.005928972736001015
0.019180407281965017,0.003976286854594946
-0.01589658483862877,-0.005940712988376617
-0.011285989079624414,-0.011952146887779236
-0.0017337524332106113,0.0
-0.02020634477958083,-0.006048412527889013
-0.03654869366437197,-0.008113591931760311
0.012144708656705916,0.0010225806618109345
0.026172602083534002,-0.005107289645820856
0.02553325891494751,0.012320281937718391
0.006993840914219618,-0.005070934537798166
-0.011869953479617834,-0.011213110759854317
0.008405130822211504,-0.004123663064092398
-0.019321234081871808,0.0010351844830438495
-0.008893729886040092,-0.0031023418996483088
-0.025207088328897953,-0.00933618750423193
0.023567040916532278,0.01989535614848137
0.017269755713641644,0.007186871953308582
7.921038195490837e-05,0.004077521152794361
-0.0051340144127607346,-0.004060962703078985
-0.0032738703303039074,-0.007135589141398668
0.01722255488857627,0.011293698102235794
0.0059601133689284325,0.015228343196213245
-0.008464900776743889,0.0
-0.008277497719973326,0.0019999765790998936
-0.014832464512437582,-0.007984033785760403
-0.014103075489401817,0.0
0.0047395979054272175,0.0020120488479733467
0.012647909577935934,-0.006024025846272707
-0.002403493504971266,-0.006060631014406681
0.0013096507173031569,-0.0030487447511404753
-0.0036554676480591297,-0.0030581653118133545
0.014887925703078508,0.01124750729650259
0.0009968620724976063,0.006066759116947651
-0.008887270465493202,-0.007035284768790007
-0.009559443220496178,0.0
0.013523803558200598,0.01214580051600933
0.0022205840796232224,-0.0029999646358191967
0.004395637195557356,0.009026974439620972
0.0025339419953525066,0.0
-0.015149428974837065,-0.012922408990561962
-0.020518957171589136,-0.018126867711544037
-0.007391211111098528,-0.007179500535130501
-0.00980818597599864,-0.00826446432620287
-0.00947504909709096,-0.01041664369404316
-0.0031371773220598698,0.0
0.00586100178770721,0.0010526191908866167
0.0030428653117269278,0.003154637524858117
-0.0019924937514588237,0.001048105419613421
-0.0014858380891382694,0.0
0.003006366197951138,-0.0010470080887898803
-0.0011838986538350582,-0.006289334036409855
0.01395564479753375,0.013713018968701363
-0.013178805354982615,-0.009365234524011612
-0.0008773636072874069,-0.004201631527394056
-0.02377790817990899,-0.018987320363521576
0.0015283427201211452,-0.004301127046346664
0.0004945371765643358,-0.0032397026661783457
-0.016274547670036554,-0.014084547758102417
-0.017113967332988977,-0.017582420259714127
-0.007541317027062178,-0.005592775531113148
0.001314621651545167,0.0033745381515473127
0.0077794515527784824,0.008968611247837543
0.008239610586315393,0.007777792401611805
0.012005952652543783,0.007717659696936607
-0.003118373453617096,-0.003282237332314253
0.018670779187232256,0.015367756597697735
0.007076505571603775,0.0021621366031467915
-0.00485908892005682,-0.00539378309622407
0.01198648801073432,0.01409982517361641
-0.005738941952586174,-0.005347530823200941
-0.007981051225215197,-0.00967751070857048
-0.01915742689743638,-0.019543848931789398
0.019778051879256964,0.018826017156243324
0.013956943992525339,0.013043533079326153
0.0034765054006129503,0.002145897364243865
0.0045879618264734745,0.001070651225745678
-0.002917208708822727,-0.0032085184939205647
0.00047044968232512474,0.0
-0.0068816132843494415,-0.00429179472848773
0.002009487710893154,0.007543013896793127
-0.002126130275428295,-0.0032085184939205647
0.0013731224462389946,0.005364743527024984
-0.01100468123331666,-0.008537888526916504
0.001751504372805357,0.0
0.009070388972759247,0.0055112955160439014
-0.008421116042882204,-0.012953298166394234
0.018070672173053026,0.014435709454119205
0.0010731378570199013,0.009055607952177525
0.002418715972453356,0.0038461023941636086
-0.023305165115743876,-0.02298850193619728
-0.0156476185657084,-0.01830061711370945
0.010922690387815237,0.017310231924057007
0.0033625024370849133,0.00490192137658596
-0.0012771803885698318,0.0024390839971601963
-0.00226115295663476,0.0
0.005001601297408342,0.0072992900386452675
0.00905911484733224,0.004830879159271717
0.001653393730521202,0.004807731602340937
0.0032502012327313423,0.004784650634974241
-0.00024929875507950783,0.0
-0.01596321864053607,-0.007142876740545034
-0.0011631830129772425,-0.002398062264546752
0.0047828867100179195,0.007211558520793915
0.00876506743952632,0.011933155357837677
-0.0034973486326634884,-0.00943396333605051
0.0034415358677506447,0.007142876740545034
-0.015498644672334194,-0.004728171043097973
0.011451442260295153,0.011876543052494526
-0.0011382680386304855,0.004694798029959202
0.02022015769034624,0.02102801948785782
-0.003414125181734562,-0.002288311254233122
0.0027038734406232834,0.0
0.028392068576067686,0.025229377672076225
0.012979793827980757,0.013422856107354164
0.015590465161949396,0.015452557243406773
0.024171716067939997,0.02391299046576023
-0.004363443236798048,0.004246250260621309
-0.014357471372932196,-0.01479917299002409
-0.006163268117234111,0.0021459751296788454
0.010172054637223482,0.01070662122219801
0.0004707193002104759,-0.004237322602421045
-0.029107718262821436,-0.025531848892569542
-0.019667201209813356,-0.017467249184846878
-0.000849580392241478,0.008888889104127884
-0.009515717625617981,0.0
0.016725522931665182,0.02202639728784561
-0.0035217865370213985,0.00431031035259366
-0.00046798447147011757,0.0
0.003780755680054426,0.0
0.01624415209516883,0.008583691902458668
-0.0038379228208214045,-0.002127642510458827
-0.012381051201373339,-0.012793212197721004
-0.00477485591545701,-0.0064793601632118225
0.0009740991517901421,0.0043477206490933895
-0.005661655683070421,-0.006493454799056053
0.011721133720129728,0.0065358951687812805
0.0005748770199716091,-0.006493454799056053
-0.000836383318528533,0.0021787022706121206
-0.03665397549048066,-0.03043481707572937
0.0014326870441436768,0.002242134418338537
0.017767594661563635,0.011185664683580399
0.05050196452066302,0.057522162795066833
-0.006199212279170752,-0.004184134304523468
-0.019180837087333202,-0.01050418522208929
0.030682470183819532,0.027600834146142006
-0.002123673912137747,-0.0020660990849137306
-0.0011204280890524387,0.004140820354223251
0.0001790737733244896,-0.006185583770275116
0.0011156899854540825,-0.004149411339312792
-0.0025270795449614525,-0.004166633356362581
-0.023155358154326677,-0.020920537412166595
-0.005861316109076142,-0.002136735012754798
0.0024051093496382236,0.0
0.02109118876978755,0.023554623126983643
0.0006531283725053072,0.002092033391818404
-0.0016378951258957386,0.0
0.002724699443206191,0.002087665954604745
0.010087127331644297,0.012500034645199776
-0.03278700681403279,-0.03292187675833702
-0.0006568473763763905,0.0
-0.027574220672249794,-0.02127649448812008
-0.034583506640046835,-0.03260878473520279
0.013577194884419441,0.006741591729223728
-0.00757874408736825,-0.008928571827709675
0.006732593756169081,0.009009009227156639
0.011192352045327425,0.004464322235435247
0.04706481145694852,0.048888854682445526
-0.0049726832658052444,0.0021186270751059055
0.04118837555870414,0.033826641738414764
0.008184246253222227,-0.006134920287877321
0.001833103597164154,0.0
-0.01438609091565013,-0.008230453357100487
-0.020741792861372232,-0.016597511246800423
0.004602640867233276,0.0
-0.03333270363509655,-0.018987393006682396
0.006571691716089845,0.0021505204495042562
0.017871073447167873,0.008583691902458668
0.025946361478418112,0.029787272214889526
0.0015014903619885445,0.0041322652250528336
0.013930223882198334,0.022633695974946022
-0.0030809356831014156,-0.006036234088242054
-0.01748679461888969,-0.014169992879033089
0.0026182085275650024,0.014373667538166046
-0.021673494949936867,-0.020242884755134583
-0.02169981086626649,-0.01652892678976059
0.023469261825084686,0.014705900102853775
-0.03695441968739033,-0.028985541313886642
-0.01426113210618496,-0.014925391413271427
0.002784410957247019,0.006493524648249149
0.035790442023426294,0.032258085906505585
0.007538990816101432,-0.0020833166781812906
-0.014812733046710491,-0.010438396595418453
-0.0009341716067865491,0.0
-0.0018953117541968822,0.0
0.008228043094277382,0.008438819088041782
-0.014162649866193533,-0.014644368551671505
0.016692069824784994,0.01910826377570629
0.0037849019281566143,0.004166700877249241
0.001905003096908331,-0.006224083248525858
-0.018938203807920218,-0.016701461747288704
0.008005687035620213,0.006369444075971842
0.003679406363517046,0.0
-0.009376316796988249,-0.004219443537294865
-0.015127819031476974,-0.019067849963903427
-0.03954623360186815,-0.034557171165943146
0.012915838044136763,0.011185664683580399
0.007708603981882334,0.0044248150661587715
0.006088558118790388,0.011013198643922806
0.006834752159193158,0.0021787022706121206
0.006271316669881344,0.0043477206490933895
0.04892229149118066,0.043290119618177414
0.016373008955270052,0.01659744419157505
-0.0013697484973818064,0.002040799940004945
-0.006916536018252373,-0.006109931040555239
-0.0037129675038158894,0.0
0.03947372315451503,0.0348360501229763
-0.01483013341203332,-0.011881156824529171
0.013201309833675623,0.014028073288500309
0.023836650419980288,0.01711106114089489
0.009906612802296877,0.010351978242397308
0.015046491753309965,0.014344215393066406
0.020204472821205854,0.01818183809518814
-0.0033192583359777927,-0.003968258388340473
-0.008750502485781908,-0.005976102314889431
0.0036566825583577156,0.01402807142585516
-0.009569945279508829,-0.00988143403083086
0.0008863476105034351,0.0
0.005330197047442198,0.0
-0.0002677617594599724,0.0019960100762546062
0.006131477653980255,0.005976102314889431
0.002785028889775276,0.0019802001770585775
0.043705161195248365,0.03952573612332344
-0.019039296312257648,-0.019011426717042923
0.009414906380698085,0.011627919040620327
-0.06650249706581235,-0.06130274757742882
0.018903743010014296,0.014285730198025703
0.0023652897216379642,0.0
-0.00727843539789319,0.004024149384349585
0.0260865380987525,0.022044112905859947
0.008076807018369436,0.001960726920515299
0.018636370077729225,0.015655595809221268
-0.008431624271906912,-0.0019267258467152715
0.0010683676227927208,0.009652460925281048
0.026866987347602844,0.034416865557432175
-0.00943184201605618,-0.0018484869506210089
-0.018061675131320953,-0.00740741565823555
8.549541234970093e-06,0.01119404286146164
0.007642858196049929,0.0
0.016303328797221184,0.0
-0.010240713134407997,0.0
-0.0048249526880681515,0.0
-0.008129073306918144,-0.0018449644558131695
-0.0054952846840023994,0.01109058503061533
-0.016982839442789555,0.012797032482922077
-0.01740701450034976,-0.02166067436337471
0.024484881199896336,-0.00553500559180975
0.006022965535521507,-0.007421158254146576
0.0010333601385354996,-0.009345747530460358
-0.008730086032301188,-0.0075471773743629456
0.01641806063707918,0.0019010849064216018
-0.021146398968994617,-0.005692548118531704
0.0038633309304714203,0.00763359572738409
-0.028597906231880188,-0.007575765252113342
0.01862432761117816,0.015267075039446354
0.015031557530164719,0.00375940278172493
0.003279171884059906,0.005618040915578604
0.004665618529543281,0.007448797579854727
-0.0006471157539635897,-0.0018484869506210089
0.002924384083598852,0.0
0.00041474029421806335,0.009259326383471489
0.032178285997360945,0.03853209689259529
-0.008343115448951721,0.0
-0.012164613930508494,-0.003533572657033801
-0.01800892734900117,-0.00709220627322793
-0.012909895274788141,-0.016071392223238945
0.01708991965278983,0.0036297678016126156
-0.009677622932940722,-0.012658296152949333
-0.013330994639545679,-0.016483478248119354
0.010069175157696009,0.013035339303314686
-0.006275901570916176,-0.0073529495857656
0.010404908563941717,0.01666674204170704
-0.0062232972122728825,-0.0036429911851882935
-0.022587398998439312,-0.012797144241631031
0.011741816066205502,0.005555618088692427
-0.0008716816082596779,-0.003683245275169611
-0.021259064320474863,-0.01663593389093876
0.016290954779833555,0.01503761112689972
-0.0073680124478414655,-0.001851797685958445
7.208716124296188e-05,0.0018552332185208797
-0.002623082255013287,-0.001851797685958445
0.00013770069926977158,-0.0018553459085524082
0.0027846447192132473,0.0
-0.012789059896022081,-0.009293634444475174
0.030475938227027655,0.024390213191509247
-0.0024871518835425377,-0.0036630076356232166
-0.015105206985026598,-0.011029424145817757
-0.011892952490597963,-0.013011110946536064
-0.017740577924996614,-0.018832411617040634
0.0010049655102193356,0.0
0.014900473412126303,0.01343577355146408
-0.010765072423964739,-0.005681881681084633
0.0022479849867522717,0.0
-0.030549487564712763,-0.02666669525206089
0.012330267112702131,0.00978480651974678
-0.0018683611415326595,-0.005814018659293652
-0.019804212730377913,-0.015594500117003918
-0.023447938729077578,-0.021782202646136284
-0.01102979015558958,-0.006072881165891886
0.0029355455189943314,0.0040733241476118565
-0.003736878279596567,0.0
0.010858295951038599,0.006085199303925037
0.0031464477069675922,-0.004032262600958347
-0.0030317013151943684,0.0
0.016325663309544325,0.014170056208968163
0.010234786663204432,0.0039920201525092125
0.0065269144251942635,0.005964220967143774
-0.0007079809438437223,0.0019762867596000433
0.0026723144110292196,0.00197238870896399
0.028398461174219847,0.02559051848948002
-0.004191837273538113,-0.005758105311542749
0.03190822480246425,0.030887946486473083
0.009519249200820923,0.005618040915578604
0.0071517713367938995,0.005586541723459959
0.04161966638639569,0.03703707829117775
0.010179650504142046,0.011428605765104294
0.010982644278556108,0.012711835093796253
-0.007695612497627735,-0.008368251845240593
-0.0030129235237836838,0.002109771128743887
0.0036125818733125925,0.0021052227821201086
-0.0020759892649948597,0.0
-0.01517272973433137,-0.012605013325810432
-0.0013760966248810291,-0.004255345091223717
0.001711260061711073,0.0
0.005780716892331839,0.0
0.02275279862806201,0.021367544308304787
0.004631070885807276,0.010460262186825275
0.032216237392276525,0.033126287162303925
0.06551606161519885,0.06813628226518631
-0.04424729151651263,-0.04315199702978134
-0.017416929826140404,-0.015686271712183952
0.017630796413868666,0.0199004877358675
0.004047113936394453,0.00975613109767437
0.0032945433631539345,0.007246288936585188
0.004536079941317439,0.002398201497271657
-0.0039058420807123184,-0.01196179911494255
0.03463862231001258,0.03389834612607956
0.0021883994340896606,0.004683783743530512
0.0021012534853070974,0.0023310466203838587
-0.006875025574117899,0.0
0.015101689379662275,0.009302357211709023
0.018329474609345198,0.01612897962331772
-0.002742193406447768,0.002267616568133235
-0.0012580687180161476,-0.006787388119846582
-0.009538648882880807,-0.002277806168422103
-0.010972162708640099,0.0
0.004351945128291845,0.004566154442727566
0.000902972649782896,0.006818169727921486
-0.006798931863158941,-0.0022573089227080345
-0.02106692222878337,-0.01583712175488472
0.004611870739609003,0.006896610837429762
-0.006219648290425539,-0.00684937322512269
0.05543271207716316,0.05517245829105377
0.004661110462620854,0.004357245285063982
0.01607302762567997,0.019522808492183685
0.019493043422698975,0.027659568935632706
-0.008652966236695647,-0.006211233325302601
-0.01079129590652883,-0.0020832435693591833
-0.0003430149517953396,-0.004175444133579731
0.009011534973978996,0.006289297249168158
-0.005654768785461783,-0.0020832435693591833
-0.008893884718418121,-0.0020877220667898655
0.0010024295188486576,0.004184049554169178
0.003647558856755495,0.010416669771075249
0.0007914635352790356,0.006185620091855526
-0.01939774863421917,-0.010245904326438904
-0.004453773144632578,-0.006211233325302601
0.010083725210279226,0.008333361707627773
0.01932849222794175,0.016528917476534843
-0.002987090963870287,0.0
-0.00860837334766984,-0.008130045607686043
-0.034037747886031866,-0.03278686851263046
-0.033260869327932596,-0.027542365714907646
0.00291616003960371,0.006535935681313276
0.034905937034636736,0.032467473298311234
-0.01281389920040965,-0.016771480441093445
0.015354654286056757,0.014925390481948853
-0.03218698827549815,-0.025210104882717133
-5.5017415434122086e-05,0.0
0.047667860984802246,0.04094831645488739
0.01803578995168209,0.02484467625617981
0.007616362068802118,0.01212125364691019
-0.022860685363411903,-0.013972071930766106
0.021885212045162916,0.022267187014222145
0.005226635606959462,0.0019801126327365637
0.002673123497515917,0.007905288599431515
0.0024606306105852127,-0.003921581897884607
-0.014194285962730646,-0.019685106351971626
-0.0020554768852889538,-0.00401601567864418
-0.02143153129145503,-0.024193568155169487
-0.020764790941029787,-0.016528917476534843
-0.02274076407775283,-0.01890753023326397
0.0016653751954436302,0.006423971150070429
0.02121031703427434,0.021276535466313362
-0.008090148214250803,-0.008333297446370125
-0.0008897429797798395,-0.0021008800249546766
0.03380053350701928,0.03789473697543144
-0.05068546533584595,-0.050709955394268036
0.021351578878238797,0.021367594599723816
-0.040936386212706566,-0.03347278758883476
-0.017492167418822646,-0.017316007986664772
-0.002267745789140463,-0.004405301064252853
-0.02664950699545443,-0.02654869295656681
0.02576274110469967,0.02499997802078724
-0.013108922867104411,-0.013303745537996292
-0.005343579221516848,0.0
0.00014881277456879616,0.00674149114638567
0.005446610506623983,0.0
0.03492921032011509,0.022321505472064018
-0.008339484920725226,-0.006550206802785397
-0.01736689731478691,-0.008791238069534302
0.0027574943378567696,0.004434536211192608
-0.003195835743099451,-0.0022074102889746428
-0.010006177704781294,0.0022122939117252827
0.016340201254934072,0.008830052800476551
0.016070854850113392,0.0021882252767682076
0.022619957569986582,0.0218339990824461
-0.004690473433583975,-0.006410245317965746
-0.001943853683769703,0.008602180518209934
0.015299066435545683,0.006396643351763487
-0.021801665890961885,-0.016949208453297615
0.009707042016088963,0.015997476875782013
-0.017761404160410166,-0.015350847505033016
-0.00556915532797575,0.0
0.014892750885337591,0.006681510712951422
-0.016215948155149817,-0.013274328783154488
-0.019871939904987812,-0.02017936110496521
-0.004181202035397291,-0.004576679319143295
0.036661105463281274,0.039080459624528885
0.00517972931265831,-0.004424732178449631
-0.019887785892933607,-0.013333392329514027
0.006810040678828955,0.006756753195077181
0.004382854327559471,0.004474292974919081
0.009195466060191393,0.008908658288419247
-0.005051623564213514,-0.004415030591189861
0.021847402211278677,0.024390319362282753
0.021577560808509588,0.01948050782084465
-0.014955757651478052,-0.01910826936364174
0.0035186102613806725,0.006493437569588423
-0.0014080149121582508,0.0
0.006446019513532519,0.0021505795884877443
-0.005856426665559411,-0.0021459644194692373
0.0036040744744241238,-0.002150515094399452
-0.029538624454289675,-0.02370690554380417
0.0020248699001967907,-0.002207482233643532
-0.002843713853508234,-0.004424732178449631
-0.001021603588014841,0.0
-0.011494460981339216,-0.013333392329514027
0.012706460896879435,0.011261277832090855
0.013383992481976748,0.011135873384773731
0.006704880390316248,0.008810545317828655
-0.007798798847943544,-0.0043668318539857864
8.062692359089851e-05,0.0
-0.006918060593307018,-0.004385918844491243
0.025412758346647024,0.019823776558041573
0.004256213083863258,0.006479477975517511
-0.007853515911847353,-0.008583664894104004
-0.002235828898847103,-0.004329023417085409
0.003616554895415902,0.0021738901268690825
0.023168282117694616,0.021692005917429924
0.04291589139029384,0.04033965989947319
0.016444155480712652,0.01632654294371605
0.011856576427817345,0.020080290734767914
-0.01522681349888444,-0.00787393283098936
-0.04979606298729777,-0.05158735066652298
0.009047025814652443,0.0020920909009873867
-0.0010578115470707417,0.0
0.011261820327490568,0.014613749459385872
-0.003834748174995184,-0.008230489678680897
0.023540728259831667,0.016597522422671318
-0.005290104076266289,-0.004081589635461569
-0.04510424518957734,-0.040983665734529495
0.015279095154255629,0.017094029113650322
-0.04314506286755204,-0.0357142873108387
0.01729068113490939,0.01960783265531063
0.0024603765923529863,-0.002136665629222989
-0.021252944134175777,-0.012848022393882275
0.022282420191913843,0.017353590577840805
0.010869914665818214,0.010660996660590172
0.002305514644831419,-0.0042194281704723835
-0.01895854528993368,-0.008474613539874554
-0.014314229600131512,-0.00641025323420763
0.031586206052452326,0.034408628940582275
-0.009019102901220322,0.0
-0.004446334205567837,0.008315983228385448
0.011227808892726898,0.020618587732315063
-0.00522528775036335,-0.0141413863748312
0.02272968553006649,0.0061475373804569244
-0.013876351527869701,-0.004073337651789188
-0.004288544878363609,-0.0020449680741876364
0.00788660510443151,0.01024585496634245
-0.006693542934954166,0.008113565854728222
-0.029585858806967735,0.0
-0.005416847765445709,-0.018108582124114037
0.011806478723883629,-0.018442612141370773
0.016965222777798772,0.002087597968056798
0.010357067454606295,-0.0020832489244639874
-0.007768386509269476,-0.008350767195224762
0.01989286532625556,0.006315785925835371
-0.012587735429406166,0.0041840560734272
-0.005871493369340897,-0.0041666231118142605
-0.018103400245308876,0.0
0.015987098682671785,0.014644322916865349
0.017034114338457584,0.006185625679790974
-0.0011074463836848736,0.0
0.011818429920822382,0.014344234019517899
0.003674786537885666,0.0020202412270009518
0.021883811336010695,0.018145151436328888
0.012126905377954245,0.01980200782418251
-0.010690625291317701,-0.0019417270086705685
-0.009978773072361946,0.0
-0.0013812142424285412,0.0
-0.01418354467023164,-0.001945621450431645
0.004219328169710934,0.0019494142616167665
0.008687829598784447,-0.007782135158777237
-0.014535872731357813,-0.015686344355344772
0.007175103761255741,0.003984141629189253
-0.004776448477059603,0.0
0.018885289784520864,0.01587296649813652
-0.006332792574539781,-0.0039062087889760733
-0.00048514152877032757,0.0019607634749263525
-5.58486208319664e-05,0.01174167636781931
-0.0025730463676154613,-0.007736978121101856
-0.0015765861608088017,-0.005847891792654991
0.010849457699805498,0.01568622514605522
-0.004917270503938198,-0.005791444797068834
-0.010960913728922606,-0.007767024450004101
-0.014704815577715635,-0.01174167636781931
-0.0012964499182999134,0.0
-0.021256076637655497,-0.02178218588232994
-0.0022694834042340517,-0.002024330897256732
-0.0005815033800899982,0.006085250526666641
0.013057604897767305,0.008064552210271358
-0.0012340289540588856,0.0
0.0021608711685985327,0.0019999186042696238
-0.01895659090951085,-0.017964061349630356
-0.004368712194263935,-0.0060975574888288975
0.0034606470726430416,0.0
0.014812726061791182,0.01635986752808094
-0.006928977789357305,-0.002011990873143077
-0.007955547887831926,-0.01008065976202488
-0.013068646658211946,-0.010183313861489296
-0.004283539485186338,-0.008230489678680897
0.004616693593561649,0.002074729185551405
-0.01715071639046073,-0.01449278648942709
-0.011363061610609293,-0.012605035677552223
-0.007243323139846325,-0.004255338106304407
-0.009129343088716269,-0.010683712549507618
0.015962944831699133,0.017278630286455154
0.019339328166097403,0.019108206033706665
0.003890452440828085,0.0
-3.744475543498993e-05,-0.0020832489244639874
0.00900684017688036,0.006262981798499823
0.003210644703358412,0.0
-0.0018186536617577076,-0.004149395972490311
0.003143757116049528,0.0062500592321157455
-0.0018564746715128422,0.0
-0.006739384960383177,-0.008281548507511616
-0.0059198481030762196,-0.004175383597612381
0.031218382995575666,0.02935010939836502
-0.006340450141578913,-0.008146675303578377
0.00514038372784853,0.0020534279756247997
-0.002688440028578043,-0.006147598847746849
-0.00047210301272571087,0.0020618957933038473
-7.299752905964851e-05,0.0
-0.0034416697453707457,-0.0020576531533151865
-0.011687585152685642,-0.006185563746839762
0.004062279127538204,0.002074729185551405
-0.0022330426145344973,0.0020704336930066347
-0.013930623885244131,-0.014462842606008053
0.009978707414120436,0.006289241835474968
0.0048008759040385485,0.0020833739545196295
-0.00022041937336325645,-0.006237003020942211
0.028226917143911123,0.023012559860944748
0.013007401954382658,0.018404897302389145
0.003805302083492279,0.006024092901498079
-0.012609843630343676,-0.009979994967579842
0.01136954640969634,0.01209670677781105
-0.00032265204936265945,0.003984141629189253
