error,base
-0.008951095514930785,-0.009901062585413456
-0.005956603679805994,-0.004000048618763685
-0.007253950461745262,-0.006024025846272707
-0.009594192611984909,-0.009090898558497429
-0.008950964780524373,-0.009174301289021969
-0.009338075877167284,-0.010288042947649956
0.008438431657850742,0.010394986718893051
0.019346161279827356,0.02057608589529991
-0.005543557344935834,-0.005040263291448355
0.0052891329396516085,0.005065796431154013
0.009014484821818769,0.008064517751336098
-0.005956603679805994,-0.004000048618763685
-0.007253950461745262,-0.006024025846272707
-0.006563925067894161,-0.006060631014406681
-0.005874249851331115,-0.0060975863598287106
0.0050399963511154056,0.004090029280632734
-0.01213983166962862,-0.010183276608586311
-0.019748420920222998,-0.018518496304750443
-0.01308196212630719,-0.01257866807281971
0.00446967245079577,0.004246335942298174
0.007292386959306896,0.0063424198888242245
-0.0009061471791937947,0.001050407881848514
0.004016703926026821,0.005246628541499376
-0.0036348808789625764,-0.0031315868254750967
-0.001870879903435707,-0.002094216411933303
-0.005345966783352196,-0.0062959338538348675
0.009659139439463615,0.011615694500505924
0.008164636325091124,0.009394560940563679
-0.0180834288476035,-0.01758013479411602
-0.02082924754358828,-0.021052584052085876
0.0009499670704826713,0.0
-0.010558809153735638,-0.008602254092693329
-0.014245059806853533,-0.013015135191380978
0.001694482401944697,0.0021977764554321766
-0.01293450896628201,-0.013157845474779606
-0.016827813000418246,-0.017777780070900917
0.004830803256481886,0.006787358317524195
-0.010218689683824778,-0.008988765068352222
-0.019777767243795097,-0.019274473190307617
0.015252283541485667,0.015028947032988071
0.043091244413517416,0.042141277343034744
0.02973747719079256,0.03169403225183487
0.0008886943105608225,0.0021186189260333776
-0.0005032940534874797,0.0
-0.0061191844288259745,-0.00634252093732357
0.011588241322897375,0.010638274252414703
-0.014588085934519768,-0.012631530873477459
-0.00336209568195045,-0.0021321710664778948
-0.00477684976067394,-0.0042735557071864605
-0.0008496121736243367,-0.0010729486821219325
0.013839283376000822,0.01288931630551815
0.01607100758701563,0.018027562648057938
0.009186719078570604,0.01041664369404316
-0.01699804503004998,-0.0164947509765625
0.0002233365084975958,0.0
-0.03468952386174351,-0.03563949093222618
0.00021733250468969345,0.0021738875657320023
-0.0033990966621786356,-0.0021691720467060804
0.004931528703309596,0.005434822756797075
0.018601704156026244,0.01837836764752865
-0.005419384804554284,-0.006369351875036955
0.01513736229389906,0.017093917354941368
-0.01803654944524169,-0.016806624829769135
0.01979571219999343,0.02029900625348091
-0.03433163301087916,-0.034554969519376755
0.01504979224409908,0.01409982517361641
-0.009443098213523626,-0.0074865431524813175
-0.009850718546658754,-0.0086207939311862
0.014714126591570675,0.015217420645058155
0.0023647411726415157,0.00214140466414392
-0.002255225204862654,-0.0032051922753453255
0.006617937237024307,0.008574492298066616
-0.009731520432978868,-0.008501595817506313
0.01771749008912593,0.01822078414261341
0.008644390618428588,0.008421054109930992
0.027045992552302778,0.026096025481820107
0.027545013464987278,0.029501568526029587
-0.00715889735147357,-0.005928972736001015
0.0034729928011074662,0.003976286854594946
-0.005717376479879022,-0.005940712988376617
-0.011002179817296565,-0.011952146887779236
-0.001956555061042309,0.0
-0.0072783371433615685,-0.006048412527889013
-0.00861688598524779,-0.008113591931760311
0.0012459171703085303,0.0010225806618109345
-0.004157322575338185,-0.005107289645820856
0.011816987884230912,0.012320281937718391
-0.0048475980293005705,-0.005070934537798166
-0.010263143689371645,-0.011213110759854317
-0.0060802181251347065,-0.004123663064092398
-0.0001947401324287057,0.0010351844830438495
-0.0036056359531357884,-0.0031023418996483088
-0.009112850995734334,-0.00933618750423193
0.02084532321896404,0.01989535614848137
0.0052303168922662735,0.007186871953308582
0.002847596537321806,0.004077521152794361
-0.004564256756566465,-0.004060962703078985
-0.0069122526329010725,-0.007135589141398668
0.012243665172718465,0.011293698102235794
0.013271788135170937,0.015228343196213245
-0.0012299246154725552,0.0
0.0014966825256124139,0.0019999765790998936
-0.007760697277262807,-0.007984033785760403
0.0009499670704826713,0.0
5.54937869310379e-05,0.0020120488479733467
-0.007253950461745262,-0.006024025846272707
-0.006563925067894161,-0.006060631014406681
-0.0028254082426428795,-0.0030487447511404753
-0.0021081982413306832,-0.0030581653118133545
0.009290952235460281,0.01124750729650259
0.004836834501475096,0.006066759116947651
-0.007538578822277486,-0.007035284768790007
0.0002233365084975958,0.0
0.013095767586492002,0.01214580051600933
-0.0049565196968615055,-0.0029999646358191967
0.0077970498241484165,0.009026974439620972
-0.0005032940534874797,0.0
-0.012699072482064366,-0.012922408990561962
-0.017176900641061366,-0.018126867711544037
-0.00913605559617281,-0.007179500535130501
-0.009494388941675425,-0.00826446432620287
-0.01091993774753064,-0.01041664369404316
0.0002233365084975958,0.0
0.002002586261369288,0.0010526191908866167
0.0011980824638158083,0.003154637524858117
-0.0001818191958591342,0.001048105419613421
-0.0005032940534874797,0.0
-0.0008236715802922845,-0.0010470080887898803
-0.005339366965927184,-0.006289334036409855
0.011756463907659054,0.013713018968701363
-0.010595159139484167,-0.009365234524011612
-0.004704925580881536,-0.004201631527394056
-0.01876398385502398,-0.018987320363521576
-0.003351159975863993,-0.004301127046346664
-0.0051962577272206545,-0.0032397026661783457
-0.015314472373574972,-0.014084547758102417
-0.018085714313201606,-0.017582420259714127
-0.005369439022615552,-0.005592775531113148
0.004324505222029984,0.0033745381515473127
0.007012056186795235,0.008968611247837543
0.00654786778613925,0.007777792401611805
0.007214365643449128,0.007717659696936607
-0.003058900823816657,-0.003282237332314253
0.016317723668180406,0.015367756597697735
0.00020558154210448265,0.0021621366031467915
-0.006623707711696625,-0.00539378309622407
0.01359653112012893,0.01409982517361641
-0.005124194314703345,-0.005347530823200941
-0.008727543638087809,-0.00967751070857048
-0.021500403992831707,-0.019543848931789398
0.01759609254077077,0.018826017156243324
0.012540239025838673,0.013043533079326153
0.002369233872741461,0.002145897364243865
0.002020618296228349,0.001070651225745678
-0.0051650735549628735,-0.0032085184939205647
-0.0012299246154725552,0.0
-0.00479508878197521,-0.00429179472848773
0.007766350405290723,0.007543013896793127
-0.0022585514234378934,-0.0032085184939205647
0.0034081884659826756,0.005364743527024984
-0.009767813142389059,-0.008537888526916504
-0.0005032940534874797,0.0
0.005734632024541497,0.0055112955160439014
-0.012003331095911562,-0.012953298166394234
0.012479154393076897,0.014435709454119205
0.00782568333670497,0.009055607952177525
0.003342808340676129,0.0038461023941636086
-0.022765165427699685,-0.02298850193619728
-0.01735065004322678,-0.01830061711370945
0.015353676863014698,0.017310231924057007
0.004398627323098481,0.00490192137658596
0.002662420505657792,0.0024390839971601963
0.0009499670704826713,0.0
0.005342734977602959,0.0072992900386452675
0.003600954543799162,0.004830879159271717
0.004304437548853457,0.004807731602340937
0.005007987143471837,0.004784650634974241
0.0009499670704826713,0.0
-0.009099431801587343,-0.007142876740545034
-0.003627986880019307,-0.002398062264546752
0.006708264467306435,0.007211558520793915
0.012156491866335273,0.011933155357837677
-0.00848399626556784,-0.00943396333605051
0.005186321679502726,0.007142876740545034
-0.005958095658570528,-0.004728171043097973
0.011373248999007046,0.011876543052494526
0.004918134538456798,0.004694798029959202
0.02197798655834049,0.02102801948785782
-0.004244866315275431,-0.002288311254233122
-0.0012299246154725552,0.0
0.024726083618588746,0.025229377672076225
0.01364619261585176,0.013422856107354164
0.016402524313889444,0.015452557243406773
0.021956435404717922,0.02391299046576023
0.003016325645148754,0.004246250260621309
-0.01530246704351157,-0.01479917299002409
0.002369311638176441,0.0021459751296788454
0.01165658829268068,0.01070662122219801
-0.006193877663463354,-0.004237322602421045
-0.026761773508042097,-0.025531848892569542
-0.017970543238334358,-0.017467249184846878
0.00911222561262548,0.008888889104127884
0.0009499670704826713,0.0
0.020069842226803303,0.02202639728784561
0.003080385737121105,0.00431031035259366
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.009533658972941339,0.008583691902458668
-0.004084197571501136,-0.002127642510458827
-0.01402313681319356,-0.012793212197721004
-0.006982654216699302,-0.0064793601632118225
0.004571057157590985,0.0043477206490933895
-0.005543487728573382,-0.006493454799056053
0.004579340107738972,0.0065358951687812805
-0.007723379414528608,-0.006493454799056053
0.001675408217124641,0.0021787022706121206
-0.030211480567231774,-0.03043481707572937
0.0031921014888212085,0.002242134418338537
0.00922910962253809,0.011185664683580399
0.05629223817959428,0.057522162795066833
-0.004687428358010948,-0.004184134304523468
-0.010280848713591695,-0.01050418522208929
0.028550801216624677,0.027600834146142006
-0.004022654145956039,-0.0020660990849137306
0.002910895738750696,0.004140820354223251
-0.006688877823762596,-0.006185583770275116
-0.003926074830815196,-0.004149411339312792
-0.00321666628587991,-0.004166633356362581
-0.022877092473208904,-0.020920537412166595
-0.003366659628227353,-0.002136735012754798
-0.0005032940534874797,0.0
0.02377795963548124,0.023554623126983643
0.0030420004623010755,0.002092033391818404
-0.001956555061042309,0.0
0.0008577413391321898,0.002087665954604745
0.011996740591712296,0.012500034645199776
-0.032698540249839425,-0.03292187675833702
0.0009499670704826713,0.0
-0.023233049549162388,-0.02127649448812008
-0.033838709350675344,-0.03260878473520279
0.0062382976757362485,0.006741591729223728
-0.007978604757227004,-0.008928571827709675
0.00705245416611433,0.009009009227156639
0.0032343976199626923,0.004464322235435247
0.048385560628958046,0.048888854682445526
0.0023419635836035013,0.0021186270751059055
0.034776608808897436,0.033826641738414764
-0.0059115837793797255,-0.006134920287877321
0.0009499670704826713,0.0
-0.010187008418142796,-0.008230453357100487
-0.017827435862272978,-0.016597511246800423
-0.0005032940534874797,0.0
-0.0187640564981848,-0.018987393006682396
0.0031004875199869275,0.0021505204495042562
0.006627136841416359,0.008583691902458668
0.02855734759941697,0.029787272214889526
0.003628971171565354,0.0041322652250528336
0.022857032483443618,0.022633695974946022
-0.005086267017759383,-0.006036234088242054
-0.016126547940075397,-0.014169992879033089
0.013143742922693491,0.014373667538166046
-0.020746178808622062,-0.020242884755134583
-0.016305590281262994,-0.01652892678976059
0.015655867173336446,0.014705900102853775
-0.03094209637492895,-0.028985541313886642
-0.016155316028743982,-0.014925391413271427
0.00599023059476167,0.006493524648249149
0.03248142241500318,0.032258085906505585
-0.0011333496076986194,-0.0020833166781812906
-0.012394951656460762,-0.010438396595418453
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.008662155596539378,0.008438819088041782
-0.013694401481188834,-0.014644368551671505
0.017151708714663982,0.01910826377570629
0.0029367762617766857,0.004166700877249241
-0.006727377302013338,-0.006224083248525858
-0.016478125238791108,-0.016701461747288704
0.007319411146454513,0.006369444075971842
-0.001956555061042309,0.0
-0.00544936815276742,-0.004219443537294865
-0.019571144017390907,-0.019067849963903427
-0.03433383465744555,-0.034557171165943146
0.01213563175406307,0.011185664683580399
0.0024682600051164627,0.0044248150661587715
0.00978327402845025,0.011013198643922806
0.001675408217124641,0.0021787022706121206
0.004571057157590985,0.0043477206490933895
0.044240086688660085,0.043290119618177414
0.014640889130532742,0.01659744419157505
0.0008108753245323896,0.002040799940004945
-0.006613225094042718,-0.006109931040555239
0.0002233365084975958,0.0
0.035786017193458974,0.0348360501229763
-0.01383771188557148,-0.011881156824529171
0.012798148673027754,0.014028073288500309
0.01660776708740741,0.01711106114089489
0.010575314750894904,0.010351978242397308
0.015294182463549078,0.014344215393066406
0.016225283034145832,0.01818183809518814
-0.005198183003813028,-0.003968258388340473
-0.006479396368376911,-0.005976102314889431
0.014251407934352756,0.01402807142585516
-0.008931466960348189,-0.00988143403083086
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.0014927160227671266,0.0019960100762546062
0.006199438823387027,0.005976102314889431
0.002930167247541249,0.0019802001770585775
0.03756918106228113,0.03952573612332344
-0.020241351332515478,-0.019011426717042923
0.011124624987132847,0.011627919040620327
-0.06107941106893122,-0.06130274757742882
0.015235697268508375,0.014285730198025703
-0.001956555061042309,0.0
0.0027942247688770294,0.004024149384349585
0.021540818852372468,0.022044112905859947
0.0021840634290128946,0.001960726920515299
0.01660556287970394,0.015655595809221268
-0.0038832809077575803,-0.0019267258467152715
0.008422536309808493,0.009652460925281048
0.033913571503944695,0.034416865557432175
-0.001625150442123413,-0.0018484869506210089
-0.006457448587752879,-0.00740741565823555
0.00923748780041933,0.01119404286146164
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.0038015195168554783,-0.0018449644558131695
0.009860660415142775,0.01109058503061533
0.012293738429434597,0.012797032482922077
-0.021437337854877114,-0.02166067436337471
-0.004585038521327078,-0.00553500559180975
-0.007924452307634056,-0.007421158254146576
-0.009122411021962762,-0.009345747530460358
-0.006597210303880274,-0.0075471773743629456
-5.5470154620707035e-05,0.0019010849064216018
-0.006922472734004259,-0.005692548118531704
0.007130301673896611,0.00763359572738409
-0.0073524287436157465,-0.007575765252113342
0.016217042109929025,0.015267075039446354
0.001802847720682621,0.00375940278172493
0.004388116300106049,0.005618040915578604
0.006945503526367247,0.007448797579854727
-0.001625150442123413,-0.0018484869506210089
0.0009499670704826713,0.0
0.00730277132242918,0.009259326383471489
0.037302172277122736,0.03853209689259529
-0.0005032940534874797,0.0
-0.0033102361485362053,-0.003533572657033801
-0.006142239202745259,-0.00709220627322793
-0.018027947284281254,-0.016071392223238945
0.0023998431861400604,0.0036297678016126156
-0.013161590206436813,-0.012658296152949333
-0.01626014173962176,-0.016483478248119354
0.013985306373797357,0.013035339303314686
-0.009309504646807909,-0.0073529495857656
0.015436817426234484,0.01666674204170704
-0.004146285238675773,-0.0036429911851882935
-0.012573807733133435,-0.012797144241631031
0.006505585159175098,0.005555618088692427
-0.00563980033621192,-0.003683245275169611
-0.017865858506411314,-0.01663593389093876
0.01453431707341224,0.01503761112689972
-0.0016284611774608493,-0.001851797685958445
0.002805200289003551,0.0018552332185208797
-0.003808352747000754,-0.001851797685958445
-0.0030852705240249634,-0.0018553459085524082
-0.0005032940534874797,0.0
-0.009070297935977578,-0.009293634444475174
0.025340180261991918,0.024390213191509247
-0.0056195626966655254,-0.0036630076356232166
-0.012259348761290312,-0.011029424145817757
-0.013514405000023544,-0.013011110946536064
-0.01860907510854304,-0.018832411617040634
0.0009499670704826713,0.0
0.011479218490421772,0.01343577355146408
-0.006911806296557188,-0.005681881681084633
-0.0005032940534874797,0.0
-0.026443358743563294,-0.02666669525206089
0.010734773590229452,0.00978480651974678
-0.00777057372033596,-0.005814018659293652
-0.016824424732476473,-0.015594500117003918
-0.022285496699623764,-0.021782202646136284
-0.00584954465739429,-0.006072881165891886
0.005023291218094528,0.0040733241476118565
-0.001956555061042309,0.0
0.004855274688452482,0.006085199303925037
-0.004535556654445827,-0.004032262600958347
0.0002233365084975958,0.0
0.015120023279450834,0.014170056208968163
0.0020354650914669037,0.0039920201525092125
0.004734296351671219,0.005964220967143774
0.0014729927061125636,0.0019762867596000433
0.002195725217461586,0.00197238870896399
0.02654048555996269,0.02559051848948002
-0.007714660372585058,-0.005758105311542749
0.02965802187100053,0.030887946486473083
0.005114746862091124,0.005618040915578604
0.005809878231957555,0.005586541723459959
0.03798704536166042,0.03703707829117775
0.009472050704061985,0.011428605765104294
0.011481910478323698,0.012711835093796253
-0.008871545898728073,-0.008368251845240593
0.0023331076372414827,0.002109771128743887
0.00305518985260278,0.0021052227821201086
-0.001956555061042309,0.0
-0.013834937941282988,-0.012605013325810432
-0.004758639144711196,-0.004255345091223717
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.019410989247262478,0.021367544308304787
0.00923033757135272,0.010460262186825275
0.032622993108816445,0.033126287162303925
0.0683596187736839,0.06813628226518631
-0.04220202995929867,-0.04315199702978134
-0.01764282677322626,-0.015686271712183952
0.01939719368238002,0.0199004877358675
0.009979467606171966,0.00975613109767437
0.00819625600706786,0.007246288936585188
0.0004416464362293482,0.002398201497271657
-0.013191723730415106,-0.01196179911494255
0.03339505207259208,0.03389834612607956
0.004907120252028108,0.004683783743530512
0.00328101369086653,0.0023310466203838587
-0.001956555061042309,0.0
0.008072432596236467,0.009302357211709023
0.01562568556983024,0.01612897962331772
0.0024909530766308308,0.002267616568133235
-0.005837421049363911,-0.006787388119846582
-0.004234361229464412,-0.002277806168422103
-0.0012299246154725552,0.0
0.004062860389240086,0.004566154442727566
0.007041506236419082,0.006818169727921486
-0.0013073418522253633,-0.0022573089227080345
-0.01779367681592703,-0.01583712175488472
0.005666686221957207,0.006896610837429762
-0.00735266727861017,-0.00684937322512269
0.05539579479955137,0.05517245829105377
0.005307212355546653,0.004357245285063982
0.017566253431141376,0.019522808492183685
0.02642964432016015,0.027659568935632706
-0.0067145273787900805,-0.006211233325302601
-0.0018599070608615875,-0.0020832435693591833
-0.0032254770630970597,-0.004175444133579731
0.004332742188125849,0.006289297249168158
-0.0033131681848317385,-0.0020832435693591833
-0.002591016120277345,-0.0020877220667898655
0.004407386062666774,0.004184049554169178
0.01136663684155792,0.010416669771075249
0.004229065030813217,0.006185620091855526
-0.011475828941911459,-0.010245904326438904
-0.0067145273787900805,-0.006211233325302601
0.008556698216125369,0.008333361707627773
0.017478884547017515,0.016528917476534843
-0.001956555061042309,0.0
-0.009359970223158598,-0.008130045607686043
-0.03329016256611794,-0.03278686851263046
-0.02731902920641005,-0.027542365714907646
0.0074859027517959476,0.006535935681313276
0.030510918237268925,0.032467473298311234
-0.018001405056566,-0.016771480441093445
0.014422096428461373,0.014925390481948853
-0.024986768374219537,-0.025210104882717133
0.0009499670704826713,0.0
0.03899176139384508,0.04094831645488739
0.023614751640707254,0.02484467625617981
0.011617959593422711,0.01212125364691019
-0.01374873542226851,-0.013972071930766106
0.023217154084704816,0.022267187014222145
2.3557571694254875e-05,0.0019801126327365637
0.00667536398395896,0.007905288599431515
-0.004424875951372087,-0.003921581897884607
-0.01946176984347403,-0.019685106351971626
-0.003066048608161509,-0.00401601567864418
-0.026150123216211796,-0.024193568155169487
-0.0177588420920074,-0.016528917476534843
-0.01941082428675145,-0.01890753023326397
0.006647307658568025,0.006423971150070429
0.022226502536796033,0.021276535466313362
-0.010289852507412434,-0.008333297446370125
-0.003330804640427232,-0.0021008800249546766
0.03739144292194396,0.03789473697543144
-0.05048661888577044,-0.050709955394268036
0.022317561670206487,0.021367594599723816
-0.03542934264987707,-0.03347278758883476
-0.018545932602137327,-0.017316007986664772
-0.004908595117740333,-0.004405301064252853
-0.02559872588608414,-0.02654869295656681
0.02304342295974493,0.02499997802078724
-0.014533670153468847,-0.013303745537996292
-0.0005032940534874797,0.0
0.0069648276548832655,0.00674149114638567
0.0009499670704826713,0.0
0.022544841980561614,0.022321505472064018
-0.005600239732302725,-0.006550206802785397
-0.01074779313057661,-0.008791238069534302
0.0032046115957200527,0.004434536211192608
-0.0027107043424621224,-0.0022074102889746428
0.0024356304202228785,0.0022122939117252827
0.009780019870959222,0.008830052800476551
0.00023167021572589874,0.0021882252767682076
0.020604074466973543,0.0218339990824461
-0.006913539371453226,-0.006410245317965746
0.00882551702670753,0.008602180518209934
0.007346610422246158,0.006396643351763487
-0.018905763514339924,-0.016949208453297615
0.014767552260309458,0.015997476875782013
-0.015854141558520496,-0.015350847505033016
0.0002233365084975958,0.0
0.007631477783434093,0.006681510712951422
-0.015230883844196796,-0.013274328783154488
-0.021409285720437765,-0.02017936110496521
-0.005079973372630775,-0.004576679319143295
0.03930379613302648,0.039080459624528885
-0.0034747651079669595,-0.004424732178449631
-0.015289947390556335,-0.013333392329514027
0.005526828579604626,0.006756753195077181
0.003970998921431601,0.004474292974919081
0.009131994796916842,0.008908658288419247
-0.00346506352070719,-0.004415030591189861
0.022433764301240444,0.024390319362282753
0.018250583205372095,0.01948050782084465
-0.01961156341712922,-0.01910826936364174
0.0067167740780860186,0.006493437569588423
0.0009499670704826713,0.0
0.00019402452744543552,0.0021505795884877443
-0.0033758890349417925,-0.0021459644194692373
-0.002653809147886932,-0.002150515094399452
-0.023483569035306573,-0.02370690554380417
-0.0012575151631608605,-0.002207482233643532
-0.0063812872394919395,-0.004424732178449631
-0.0012299246154725552,0.0
-0.013836686383001506,-0.013333392329514027
0.01148461434058845,0.011261277832090855
0.012085840455256402,0.011135873384773731
0.0068539902567863464,0.008810545317828655
-0.005596756469458342,-0.0043668318539857864
-0.0005032940534874797,0.0
-0.004162582335993648,-0.004385918844491243
0.020773743628524244,0.019823776558041573
0.0045229229144752026,0.006479477975517511
-0.009813589509576559,-0.008583664894104004
-0.004832317470572889,-0.004329023417085409
0.0023972266353666782,0.0021738901268690825
0.022641972987912595,0.021692005917429924
0.03838310483843088,0.04033965989947319
0.015096618328243494,0.01632654294371605
0.019576996681280434,0.020080290734767914
-0.007650596322491765,-0.00787393283098936
-0.05063738359604031,-0.05158735066652298
0.0001355358399450779,0.0020920909009873867
-0.0012299246154725552,0.0
0.014110455405898392,0.014613749459385872
-0.008007153170183301,-0.008230489678680897
0.01754748949315399,0.016597522422671318
-0.006038144696503878,-0.004081589635461569
-0.04221359035000205,-0.040983665734529495
0.016590735060162842,0.017094029113650322
-0.035490950802341104,-0.0357142873108387
0.020557799725793302,0.01960783265531063
-0.004093220690265298,-0.002136665629222989
-0.01407794700935483,-0.012848022393882275
0.016850296524353325,0.017353590577840805
0.010884333169087768,0.010660996660590172
-0.0032694610999897122,-0.0042194281704723835
-0.010431168600916862,-0.008474613539874554
-0.007640177849680185,-0.00641025323420763
0.033905334887094796,0.034408628940582275
0.0002233365084975958,0.0
0.00926595029886812,0.008315983228385448
0.018662032671272755,0.020618587732315063
-0.015371310990303755,-0.0141413863748312
0.005644243326969445,0.0061475373804569244
-0.0038500011432915926,-0.004073337651789188
-0.0010950010037049651,-0.0020449680741876364
0.00828929990530014,0.01024585496634245
0.006883641239255667,0.008113565854728222
-0.0005032940534874797,0.0
-0.01788524561561644,-0.018108582124114037
-0.017492645070888102,-0.018442612141370773
0.0015843039145693183,0.002087597968056798
-0.0018599124159663916,-0.0020832489244639874
-0.007400800124742091,-0.008350767195224762
0.004359230864793062,0.006315785925835371
0.002954131457954645,0.0041840560734272
-0.00466991716530174,-0.0041666231118142605
0.0002233365084975958,0.0
0.01559428998734802,0.014644322916865349
0.004229070618748665,0.006185625679790974
-0.0012299246154725552,0.0
0.013840939966030419,0.014344234019517899
0.0022435777354985476,0.0020202412270009518
0.01909511850681156,0.018145151436328888
0.0178454527631402,0.01980200782418251
-0.0031716516241431236,-0.0019417270086705685
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.0009956543799489737,-0.001945621450431645
-7.140799425542355e-06,0.0019494142616167665
-0.009012059774249792,-0.007782135158777237
-0.016189638408832252,-0.015686344355344772
0.004207478137686849,0.003984141629189253
0.0009499670704826713,0.0
0.013916411437094212,0.01587296649813652
-0.005136133404448628,-0.0039062087889760733
0.0014574694214388728,0.0019607634749263525
0.011965012876316905,0.01174167636781931
-0.006787011050619185,-0.007736978121101856
-0.0078044468536973,-0.005847891792654991
0.014456300530582666,0.01568622514605522
-0.006294738850556314,-0.005791444797068834
-0.007543687941506505,-0.007767024450004101
-0.010791709297336638,-0.01174167636781931
-0.001956555061042309,0.0
-0.023012110497802496,-0.02178218588232994
-0.0025276249507442117,-0.002024330897256732
0.006308587035164237,0.006085250526666641
0.00901451928075403,0.008064552210271358
-0.001956555061042309,0.0
0.0007699939887970686,0.0019999186042696238
-0.018467355403117836,-0.017964061349630356
-0.005874220980331302,-0.0060975574888288975
0.0009499670704826713,0.0
0.014403312467038631,0.01635986752808094
-0.003241915488615632,-0.002011990873143077
-0.01058395381551236,-0.01008065976202488
-0.0099599773529917,-0.010183313861489296
-0.0072805226081982255,-0.008230489678680897
0.00011817412450909615,0.002074729185551405
-0.015722711104899645,-0.01449278648942709
-0.013108329731039703,-0.012605035677552223
-0.004032001597806811,-0.004255338106304407
-0.009733745479024947,-0.010683712549507618
0.015322075225412846,0.017278630286455154
0.01787828141823411,0.019108206033706665
-0.0005032940534874797,0.0
-0.0018599124159663916,-0.0020832489244639874
0.007212948868982494,0.006262981798499823
-0.001956555061042309,0.0
-0.005379320587962866,-0.004149395972490311
0.005746765178628266,0.0062500592321157455
0.0002233365084975958,0.0
-0.0073315814370289445,-0.008281548507511616
-0.00613193865865469,-0.004175383597612381
0.028120184782892466,0.02935010939836502
-0.008649969357065856,-0.008146675303578377
0.0022767644841223955,0.0020534279756247997
-0.005197631777264178,-0.006147598847746849
0.0001053407322615385,0.0020618957933038473
-0.0012299246154725552,0.0
-0.002560947206802666,-0.0020576531533151865
-0.005962227238342166,-0.006185563746839762
0.003024696256034076,0.002074729185551405
0.0001138786319643259,0.0020704336930066347
-0.015692767221480608,-0.014462842606008053
0.005785947781987488,0.006289241835474968
0.0023067104630172253,0.0020833739545196295
-0.00528703595045954,-0.006237003020942211
0.02105600479990244,0.023012559860944748
0.01717497268691659,0.018404897302389145
0.0055207988480106,0.006024092901498079
-0.009756658459082246,-0.009979994967579842
0.013046673848293722,0.01209670677781105
0.002027586568146944,0.003984141629189253
