error,base
-0.01819421525578946,-0.018541453406214714
0.013545863679610193,0.012594489380717278
0.03314653231063858,0.03233826905488968
-0.0028165559633634984,-0.0036144095938652754
0.020698182401247323,0.019346969202160835
-0.02560773433651775,-0.027283430099487305
-0.003020809846930206,-0.0048780799843370914
0.0023389904526993632,0.0012254738248884678
-0.003367133380379528,-0.003671921556815505
0.038999547075945884,0.03931199759244919
0.02207855205051601,0.02245860919356346
-0.05208261639927514,-0.05202306807041168
0.02053693018388003,0.019512126222252846
0.02341721794800833,0.02392350509762764
-0.007864893937949091,-0.007009344175457954
0.0074641406536102295,0.00823527667671442
0.014089240110479295,0.015169176273047924
-0.003257908974774182,-0.0022988198325037956
-0.033484183470136486,-0.033410146832466125
-0.03099784853111487,-0.030989330261945724
-0.0010350432712584734,0.0
-0.001146721770055592,0.0012300930684432387
-0.003517405944876373,-0.0012285817647352815
0.00562235654797405,0.007380072493106127
0.029987336543854326,0.03052510693669319
-0.0029192898655310273,-0.003554548369720578
-0.023349548690021038,-0.024970222264528275
-0.004034639976453036,-0.0048780799843370914
-0.02451052514697949,-0.024509767070412636
0.030613807553891093,0.030150746926665306
-0.0033487612672615796,-0.003658583853393793
0.009627545136027038,0.008567913435399532
-0.006285672192461789,-0.007281552068889141
-0.007113744271919131,-0.008557439781725407
-0.004297293839044869,-0.006165243219584227
-0.005345382262021303,-0.007444167509675026
0.0032663195161148906,0.0012499833246693015
0.00329646491445601,0.0012485214974731207
-0.0053716120310127735,-0.007481295149773359
0.02629936463199556,0.02386932447552681
-0.0037576714530587196,-0.006134984083473682
0.0005077890818938613,-0.0012345514260232449
0.010085279354825616,0.0086526395753026
0.010914623504504561,0.009803887456655502
-0.006073154741898179,-0.007281552068889141
-0.019686887972056866,-0.021013597026467323
-0.005156405852176249,-0.00631313119083643
0.010987887682858855,0.010165183804929256
-0.017067976819816977,-0.017610063776373863
-0.06440529390238225,-0.06530089676380157
0.016119425650686026,0.015068492852151394
0.0035535470815375447,0.004048583097755909
-0.008635338337626308,-0.008064515888690948
-9.476995910517871e-05,0.0
-0.0101303257397376,-0.01084010861814022
0.018261072225868702,0.016438355669379234
0.02013754879590124,0.01886792480945587
0.00411027972586453,0.0026455025654286146
-0.011604360421188176,-0.013192611746490002
-0.006218503229320049,-0.008021390065550804
0.023293472244404256,0.021563341841101646
0.02012302214279771,0.019788919016718864
-0.003230297297704965,-0.003880983218550682
-0.024397921515628695,-0.025974025949835777
-0.0006920085288584232,-0.0026666666381061077
0.01775930216535926,0.01604278013110161
0.0072304256609641016,0.00657894741743803
0.00200487271649763,0.0013071895809844136
0.0021551091922447085,0.0013054830487817526
0.002464398043230176,0.001303780940361321
0.0016623246483504772,0.0
-0.006943124521058053,-0.0078125
-0.0031840590527281165,-0.003937007859349251
-0.008505447127390653,-0.009222661145031452
0.002193745691329241,0.0013297871919348836
-0.016134683042764664,-0.01726427674293518
0.010622501140460372,0.009459459222853184
0.00623548193834722,0.0053547522984445095
-0.011000761878676713,-0.01198402140289545
-0.0028175230836495757,-0.004043126478791237
-0.0014007983263581991,-0.002706359839066863
0.04320485284551978,0.042062416672706604
-0.003976037027314305,-0.0052083334885537624
-0.00873399805277586,-0.010471204295754433
-0.006177519680932164,-0.007936508394777775
0.0003690514713525772,-0.0013333333190530539
0.008087577647529542,0.006675567477941513
-0.0010854133870452642,-0.0026525198481976986
-0.014181262464262545,-0.01595744676887989
0.0018017367692664266,0.0
0.012450792011804879,0.010810811072587967
0.017211170285008848,0.01604278013110161
0.0008779806667007506,0.0
-0.007080460200086236,-0.007894736714661121
0.019502231385558844,0.018567638471722603
-0.009223298053257167,-0.010416666977107525
0.011616629897616804,0.010526316240429878
0.01129943213891238,0.010416666977107525
0.001116354251280427,0.0
0.001472017145715654,0.0
0.01745496387593448,0.015463917516171932
-0.010822974727489054,-0.012690355069935322
-0.009718059096485376,-0.01156812347471714
0.013176790438592434,0.011703510768711567
0.05402196350041777,0.05269923061132431
0.05262217985000461,0.05128205195069313
0.07088633952662349,0.0696864128112793
0.07108521461486816,0.06948968768119812
0.03779978887178004,0.03553299605846405
0.07220855401828885,0.06862745434045792
-0.06590419774875045,-0.06972476840019226
0.012671257369220257,0.00788954645395279
0.023540484718978405,0.017612524330615997
0.02846137061715126,0.023076923564076424
0.0011828779242932796,-0.003759398590773344
-0.01461273804306984,-0.01886792480945587
-0.019742820411920547,-0.023076923564076424
0.035403647110797465,0.03346456587314606
0.002202303148806095,0.0019047618843615055
-0.012504210695624352,-0.013307984918355942
-0.0009722017566673458,0.0
0.03597634914331138,0.038535647094249725
0.01731277024373412,0.020408162847161293
-0.018045017030090094,-0.016363635659217834
-0.021251145051792264,-0.020332716405391693
-0.030697367852553725,-0.028301887214183807
-0.006790494197048247,-0.0019417476141825318
-0.022121339105069637,-0.015564202331006527
-0.0751848928630352,-0.06916996091604233
0.022850002627819777,0.029723990708589554
-0.029362056404352188,-0.019587628543376923
-0.020729731302708387,-0.013669821433722973
0.0418450478464365,0.046908315271139145
-0.011454889550805092,-0.007128309458494186
-0.007333305897191167,-0.0051282052882015705
-0.00263604789506644,-0.0010309278732165694
-0.013053153757937253,-0.01135190948843956
-0.057173487439285964,-0.056367430835962296
-0.036470245773671195,-0.03650442510843277
0.04616192972753197,0.047072332352399826
-0.029161517042666674,-0.02631578966975212
-0.019851306511554867,-0.019144143909215927
-0.07073385000694543,-0.06888633966445923
0.029203432612121105,0.030826140195131302
-0.004584479378536344,-0.0023923444095999002
-0.026032820576801896,-0.022781774401664734
-0.004999468801543117,-0.002453987719491124
-0.01083324576029554,-0.010203990153968334
-0.04040937777608633,-0.03917533904314041
-0.043290603905916214,-0.040772512555122375
-0.038147575687617064,-0.033556971698999405
-0.0015617418102920055,0.0046295407228171825
-0.032504732720553875,-0.02534560300409794
0.01746073830872774,0.023640688508749008
-0.004436168121173978,0.0023094245698302984
0.03175686206668615,0.03686635568737984
0.018395432736724615,0.02222224697470665
-0.016499122604727745,-0.015217429958283901
-0.028153412858955562,-0.02869747020304203
0.018039218412013724,0.0181818138808012
0.009128875331953168,0.011160613037645817
-0.012718248879536986,-0.011037427932024002
0.00820100586861372,0.008928513154387474
-0.0005291873239912093,0.0
0.014993250893894583,0.0154867647215724
-0.0024579468299634755,-0.0021787178702652454
-0.01277973610558547,-0.01310040708631277
-0.0018815645889844745,-0.0022123469971120358
-0.00022952567087486386,0.0
0.0057106115273199975,0.006651869043707848
0.005464616697281599,0.0066079143434762955
-0.009544971748255193,-0.008752789348363876
0.0017891827446874231,0.0022075751330703497
0.003507859422825277,0.004405313171446323
0.0013023327919654548,0.002192940330132842
0.007938011141959578,0.008752678520977497
0.01676105009391904,0.017353687435388565
-0.010848443387658335,-0.010660992003977299
-0.006313884572591633,-0.0064656115137040615
0.0065569744183449075,0.006507687736302614
-0.006611171949771233,-0.0064656115137040615
-0.0020325399527791888,-0.0021691559813916683
-0.0017732934793457389,-0.00217387150041759
-0.001852913323091343,-0.0021787178702652454
0.006747806211933494,0.006550203543156385
0.01539314018737059,0.015184421092271805
0.012983645501662977,0.01282048411667347
0.00467243161983788,0.00421943562105298
-0.005736120336223394,-0.006302506662905216
-0.020472399075515568,-0.021141672506928444
0.0026316451840102673,0.0021598953753709793
0.008777129813097417,0.00862063281238079
-0.006356920348480344,-0.006410242058336735
-0.008775012101978064,-0.0086022038012743
0.0017816267209127545,0.002169265877455473
-0.004792368650669232,-0.004329030867666006
-0.015513177204411477,-0.015217429958283901
0.00434602920722682,0.0044150385074317455
-0.00026925222482532263,0.0
-0.00463448980008252,-0.004395631607621908
-0.017672997535555623,-0.017660042271018028
-0.006521720017190091,-0.006741557735949755
0.016037700814194977,0.01583714410662651
0.00011823468958027661,0.0
-0.06869729078607634,-0.06904234737157822
-0.004132557951379567,-0.004784658085554838
-0.06906076607992873,-0.06971154361963272
-0.05762095365207642,-0.059431497007608414
0.06914683961076662,0.0686812549829483
0.06488871556939557,0.0642673596739769
0.013658247073180974,0.014492781832814217
-0.022643866017460823,-0.021428583189845085
0.0027929795905947685,0.00486620981246233
-0.0010778235737234354,0.0024212610442191362
0.0006806687451899052,0.004830947611480951
-0.022635287372395396,-0.019230766221880913
-0.007690253667533398,-0.004901990760117769
-0.002038032514974475,0.002463069511577487
0.03949539456516504,0.04422606900334358
-0.003891875734552741,0.0
0.009396898560225964,0.01176471821963787
-0.004023922025226057,-0.0023256544955074787
-0.013367847539484501,-0.011654965579509735
0.0005724343936890364,0.0023585050366818905
-0.016672253841534257,-0.014117673970758915
0.010862982366234064,0.014319837093353271
-0.006189865525811911,-0.0023529555182904005
0.010736958356574178,0.014150970615446568
0.011160298017784953,0.013953455723822117
0.016228924272581935,0.01834862120449543
0.0006275181658565998,0.00225220900028944
-0.014450151240453124,-0.01348311547189951
0.00151613267371431,0.0022779761347919703
0.0129606545669958,0.013636332005262375
0.0038529305020347238,0.004484332632273436
-0.016286464931908995,-0.015625039115548134
0.0015637889737263322,0.0022675301879644394
0.021802280854899436,0.022624459117650986
-0.0006521468167193234,0.0
-0.016015340224839747,-0.0154867647215724
-0.009533377015031874,-0.008988706395030022
-0.0167038741055876,-0.015873055905103683
-0.005767811555415392,-0.004608206916600466
0.010222068754956126,0.011573968455195427
-0.0014444002881646156,0.0
-0.010413027135655284,-0.009153258986771107
0.005962067982181907,0.006928390357643366
-0.01682042411994189,-0.016055086627602577
0.0022106374526629224,0.0023310757242143154
-0.005202850443311036,-0.004651191178709269
0.015681931341532618,0.016355181112885475
-0.0075864403625018895,-0.006896535865962505
0.006656612851656973,0.006944428198039532
0.0070902750885579735,0.006896535865962505
0.002275805687531829,0.0022830611560493708
0.0023625503527000546,0.0022779761347919703
0.0072173698572441936,0.0068181660026311874
-0.008309903962071985,-0.009029400534927845
0.0011614322429522872,0.0
-0.005764946457929909,-0.00683369766920805
-0.0037398762069642544,-0.004587184172123671
0.0052746247965842485,0.004608323331922293
0.0006595441373065114,0.0
0.014662701520137489,0.013761436566710472
0.0097162458114326,0.00904983002692461
0.011957602575421333,0.011210774071514606
0.0008374162716791034,0.0
0.03434864373411983,0.03325934708118439
0.009619298041798174,0.008583744056522846
0.03066899604164064,0.029787201434373856
0.006984915060456842,0.0061983331106603146
0.004896577564068139,0.0041068014688789845
-0.0013775766710750759,-0.0020449506118893623
-0.009682776231784374,-0.010245912708342075
0.004434265458257869,0.00414081197232008
0.003949426711187698,0.004123631864786148
0.0014385797549039125,0.0020534528885036707
0.003274365677498281,0.004098281729966402
0.03779110359027982,0.038775596767663956
0.04015668714419007,0.04125737026333809
0.04066549107665196,0.04150940105319023
0.023262200644239783,0.0235507320612669
0.007271024107467383,0.007079599890857935
-0.06807258201297373,-0.06854123622179031
0.005834485229570419,0.005660364404320717
-0.008937096456065774,-0.007504736538976431
0.018233095994219184,0.020793935284018517
0.03358031064271927,0.03703707829117775
-0.006304993061348796,-0.003571450477465987
0.010474005714058876,0.012544834986329079
0.006551789585500956,0.00884956680238247
-0.01866710069589317,-0.01578952558338642
-0.008485282538458705,-0.005347581580281258
0.032020128797739744,0.03584233298897743
-0.003093646722845733,0.0017300705658271909
0.06531212897971272,0.06908461451530457
-0.0018741813255473971,0.0016155597986653447
-0.018228290136903524,-0.01612904854118824
0.06394434568937868,0.06557375937700272
-0.022535648429766297,-0.02000000700354576
0.04272206069435924,0.043956074863672256
-0.0292524469550699,-0.02706768363714218
-0.03479063301347196,-0.03245750069618225
0.028800772270187736,0.031948916614055634
-0.00014695478603243828,0.0046439520083367825
-0.002837213221937418,0.0015408024191856384
0.024508417584002018,0.0292307548224926
-0.015062540769577026,-0.010463329032063484
-0.0021604871144518256,0.0015105450293049216
-0.029603457543998957,-0.02564099244773388
-0.047178458888083696,-0.0433436818420887
0.016401486936956644,0.021035604178905487
-0.004988471162505448,0.0015847556060180068
-0.008670325158163905,-0.0031645765993744135
-0.0049312482587993145,0.0
-0.011710398131981492,-0.00793643668293953
-0.0011033482151106,0.001599969225935638
-0.01555279572494328,-0.01277955062687397
-0.009658708702772856,-0.006472531706094742
-0.019838697277009487,-0.0162865798920393
-0.04245490673929453,-0.0397350899875164
-0.012617771048098803,-0.010344890877604485
0.06582329049706459,0.0696863979101181
0.005496593192219734,0.009772047400474548
-0.02971897879615426,-0.027419399470090866
0.023511736886575818,0.02487565018236637
0.001573158078826964,0.003236265853047371
-0.003985633491538465,-0.0032258261926472187
-0.0016441048064734787,-0.0016180919483304024
-0.020941834343830124,-0.02106969803571701
0.04345521659706719,0.04304628446698189
-0.006245595985092223,-0.006349165458232164
0.004812764178495854,0.004792321473360062
0.005797402234748006,0.006359339691698551
0.005550885398406535,0.006319073960185051
0.02462951239431277,0.02511773444712162
-0.0005268093664199114,0.0
0.014031946600880474,0.013782588765025139
0.009393541084136814,0.009063422679901123
-0.02631487068720162,-0.02694612182676792
-0.0683380285045132,-0.06923076510429382
0.06973993254359812,0.06942149251699448
0.0021676986943930387,0.004636774305254221
0.013628760585561395,0.015384632162749767
-0.010126337874680758,-0.009090888313949108
-0.04911410319618881,-0.04892973229289055
0.0358917432022281,0.03536983206868172
0.034298527520149946,0.03726707398891449
-0.0016240240074694157,0.0
-0.042997934157028794,-0.041916199028491974
-0.04603320988826454,-0.04531250149011612
0.016037050168961287,0.01800326071679592
-0.006993252784013748,-0.0016076862812042236
-0.035461983643472195,-0.030595798045396805
-0.008379318751394749,-0.0033222795464098454
-0.019438915885984898,-0.013333330862224102
-0.005670738406479359,0.0
0.006358381360769272,0.013513511046767235
-0.0078020564978942275,-0.0016666346928104758
-0.00721595692448318,-0.0033389185555279255
0.0030964340548962355,0.006700123660266399
0.011103510623797774,0.013311230577528477
0.025816095527261496,0.02791457623243332
0.014464365202002227,0.015974458307027817
-0.01913993648486212,-0.018867960199713707
-0.0025242806877940893,-0.0032051480375230312
0.023374586366117,0.02250809594988823
0.016027261270210147,0.01572328805923462
-0.008766472688876092,-0.009287982247769833
0.0008363331435248256,0.0
-0.015042851446196437,-0.015625016763806343
0.016471354640088975,0.015873033553361893
0.007682942727115005,0.007812508381903172
0.021763490163721144,0.021705403923988342
-0.0002418894728180021,0.0
-0.006154683680506423,-0.0060697635635733604
-0.038148577528772876,-0.03816797956824303
0.020533890434307978,0.020634926855564117
-0.013594767777249217,-0.01244167797267437
-0.05032295745331794,-0.04881884157657623
-0.008529855171218514,-0.006622557062655687
0.06655288813635707,0.07000000774860382
-0.004064999520778656,0.0
0.031550700310617685,0.03428785130381584
0.01164416829124093,0.013671875
0.03965652093756944,0.040462426841259
0.01889835315523669,0.018518518656492233
0.01348061702447012,0.01272727269679308
-0.01013642130419612,-0.01077199261635542
0.002456291171256453,0.0018148820381611586
0.0008615679107606411,0.0
0.014719930943101645,0.012681159190833569
0.06451245793141425,0.06261180341243744
-0.023529102094471455,-0.02525252476334572
0.006145545747131109,0.0034542314242571592
0.0038166214944794774,0.001721170381642878
-0.009191686171106994,-0.010309278033673763
-0.03165401390288025,-0.03125
0.009191258111968637,0.01075268816202879
0.005139225861057639,0.008865248411893845
-0.03300907462835312,-0.028119508177042007
0.06466901209205389,0.06871609389781952
-0.042594936676323414,-0.037225041538476944
0.00789066357538104,0.010544815100729465
0.0037316149100661278,0.006956521887332201
0.000240708002820611,0.0034542314242571592
0.0018463151063770056,0.005163511261343956
0.011052020825445652,0.013698630034923553
-0.044506333535537124,-0.042229730635881424
0.021605944959446788,0.02292769029736519
-0.02111563622020185,-0.017241379246115685
-0.02654228126630187,-0.022807016968727112
0.012408362934365869,0.01615798845887184
-0.021487399004399776,-0.017667844891548157
-0.011298693250864744,-0.008992806077003479
-0.003129283431917429,0.0
-0.002910400740802288,0.0
-0.040587302297353745,-0.038112521171569824
0.010205057566054165,0.011320754885673523
-0.0013864684151485562,0.0
0.03531676041893661,0.03731343150138855
0.0005037252558395267,0.0017985611921176314
0.01294042938388884,0.012567324563860893
0.000559173640795052,0.0
0.01193976029753685,0.010638297535479069
-0.0009414661908522248,-0.001754386001266539
-0.0007943009841255844,-0.0017574692610651255
-0.015037875389680266,-0.01584506966173649
-0.034884509979747236,-0.03577817603945732
-0.016157589852809906,-0.016697587445378304
-0.005957973829936236,-0.0056603774428367615
-0.016419487539678812,-0.01518026553094387
-0.002983787562698126,-0.0019267823081463575
-0.07070022041443735,-0.06949806958436966
0.04281908774282783,0.04356846585869789
0.02268646250013262,0.023856859654188156
-0.003977489075623453,-0.0019417476141825318
-0.00489976117387414,-0.0038910505827516317
0.02096861694008112,0.020389363169670105
-0.0021319271909305826,-0.0023094804491847754
-0.0046641498702229,-0.004629652947187424
-0.01627880246815039,-0.016279030591249466
0.01657401585543994,0.01654842309653759
-0.009339383657788858,-0.009302373044192791
0.0023932635958772153,0.002347429981455207
0.0022893820714671165,0.0023419323842972517
0.004488734048209153,0.004672921262681484
0.016026116849388927,0.01627909205853939
-0.00011099899711553007,0.0
-0.0023796850873623043,-0.002288281451910734
0.018189282607636414,0.01834847591817379
0.008783178971498273,0.00900905579328537
-0.015690389423980378,-0.01562496367841959
0.0182826586678857,0.018140563741326332
0.0022998675995040685,0.0022271829657256603
0.004447264931513928,0.004444466903805733
0.006576137668162119,0.006637086160480976
0.006465451937401667,0.006593440659344196
0.004354365977633279,0.00436683464795351
-0.01296846974582877,-0.013043545186519623
0.00877562137611676,0.008810617960989475
-0.002586393617093563,-0.002183417323976755
-0.009225953632267192,-0.008752666413784027
0.001619497430510819,0.002207401441410184
0.005653454514686018,0.00660796370357275
-0.0011087614111602306,0.0
0.0010299941059201956,0.0021881950087845325
0.0031107908580452204,0.00436683464795351
0.01622416719328612,0.017391392961144447
-0.009631683002226055,-0.008547051809728146
-0.0008158933487720788,0.0
-0.009437687112949789,-0.00862073339521885
0.003700572473462671,0.004347848240286112
0.01242935610935092,0.012987079098820686
0.0058799784746952355,0.006410065572708845
0.023095508280675858,0.02335468679666519
0.01653507426090073,0.016597487032413483
0.00010603570262901485,0.0
0.012359729284071364,0.01224496029317379
-0.008090628522040788,-0.008064556866884232
-0.012138148595113307,-0.01219507772475481
-0.00017984089208766818,0.0
-0.00048001608229242265,0.0
-0.017091257323045284,-0.01646098867058754
-0.0029816265450790524,-0.0020920608658343554
0.01542886986862868,0.016771575435996056
0.0006264823023229837,0.0020618659909814596
0.0030256033642217517,0.004115139599889517
-0.008983866544440389,-0.008196656592190266
-0.008863595256116241,-0.008264504373073578
-0.005012721463572234,-0.004166687838733196
-0.0010321279987692833,0.0
0.007309764972887933,0.008368243463337421
0.019864802714437246,0.020746884867548943
-0.010813937988132238,-0.010162653401494026
-0.07017149482271634,-0.06981512904167175
-0.009213831450324506,-0.00883006677031517
-0.07010530994739383,-0.06904231756925583
-0.011769317265134305,-0.011961720883846283
0.06797811697470024,0.06779664009809494
0.06510945211630315,0.06349214911460876
-0.0005912391934543848,0.0
-0.02035272284410894,-0.01918986067175865
-0.005896907416172326,-0.004347848240286112
0.002232781145721674,0.00436683464795351
0.007981435162946582,0.010869620367884636
-0.0153690823353827,-0.012903290800750256
0.004592263605445623,0.0065359813161194324
0.009496251586824656,0.012987079098820686
-0.009738316759467125,-0.0064102886244654655
0.010015503270551562,0.012903066352009773
0.0033556295093148947,0.00636945990845561
-0.009377779206261039,-0.006329146679490805
-0.00343749625608325,0.0
-0.004176652058959007,0.0
-0.017371306661516428,-0.012738698162138462
0.00777693884447217,0.012903066352009773
-0.007037007715553045,-0.0021229316480457783
0.008240134920924902,0.012765798717737198
0.02595429844222963,0.029411805793642998
-0.003044447861611843,0.0
0.02050711866468191,0.022448988631367683
-0.017350513022392988,-0.015968041494488716
-0.00315033714286983,-0.0020284077618271112
0.009003916988149285,0.010162653401494026
0.006935371086001396,0.008048225194215775
-0.017158832168206573,-0.015968041494488716
-0.0012641561916097999,0.0
0.004549606703221798,0.006085223518311977
-0.0036639533936977386,-0.002016139216721058
-0.007567390450276434,-0.006060636602342129
-0.005624335375614464,-0.004065061453729868
-0.0078094672644510865,-0.006122480146586895
0.00847087986767292,0.010266993194818497
0.0022682445123791695,0.004065061453729868
-0.007603159407153726,-0.006072905380278826
-0.007540984079241753,-0.006110010668635368
-0.011651581851765513,-0.010245847515761852
0.0028417855501174927,0.004140807781368494
-0.0032333601266145706,-0.0020618659909814596
0.0009390641935169697,0.0020661260932683945
0.017377604148350656,0.018556687980890274
0.005193117773160338,0.006072905380278826
0.00967493001371622,0.010060307569801807
-0.003802330043981783,-0.003984083887189627
0.0020549936380120926,0.0020000103395432234
0.0017740950570441782,0.001996018225327134
0.027639164531137794,0.027888484299182892
0.0037039139715489,0.0038759885355830193
0.00022019082098267972,0.0
-0.011156835127621889,-0.011583070270717144
0.01195274360361509,0.011718809604644775
-0.007839859958039597,-0.007722046691924334
0.0038042061642045155,0.0038910703733563423
0.0075190782808931544,0.007751876022666693
0.0014716543664690107,0.0019230868201702833
-0.004397885350044817,-0.0038386909291148186
0.0012512521352618933,0.0019266913877800107
0.01452974759740755,0.015384593978524208
-0.0008294886210933328,0.0
0.006568483426235616,0.007575796451419592
-0.006813389947637916,-0.0056391265243291855
0.00815676525235176,0.009451844729483128
0.0022805065382272005,0.0037453374825417995
-0.008837282890453935,-0.007462724577635527
0.0025726865278556943,0.0037594176828861237
0.0006889139767736197,0.0018726687412708998
0.015627747401595116,0.016822418197989464
-0.010321039240807295,-0.009191223420202732
0.006595437531359494,0.007421188522130251
0.008316379506140947,0.009208150207996368
0.035516818752512336,0.036496344953775406
0.0009159111650660634,0.0017605723114684224
0.010092270211316645,0.010544776916503906
-0.0664233212301042,-0.0660870224237442
0.0199639659258537,0.020484276115894318
-0.00012059416621923447,0.0018248267006129026
-0.01310760248452425,-0.010929016396403313
0.02196344663389027,0.023940997198224068
0.06654508179053664,0.06834539771080017
0.02874786709435284,0.03030300885438919
0.003917716210708022,0.004901986103504896
-0.0072274140547961,-0.006504097953438759
0.04007083782926202,0.04091648384928703
0.017480372567661107,0.01886802166700363
0.06325767375528812,0.0641169622540474
0.06930789473699406,0.06976744532585144
0.023706364270765334,0.023550724610686302
-0.015509715187363327,-0.0159292034804821
0.013819024781696498,0.014388489536941051
-0.015855633886530995,-0.014184396713972092
0.011552347335964441,0.014388489536941051
-0.05067098792642355,-0.04609929025173187
-0.03160400129854679,-0.026022305712103844
0.0441514253616333,0.051526717841625214
-0.01363680325448513,-0.005444645881652832
