error,base
-0.028997676447033882,-0.01351354643702507
-0.005654838867485523,-0.013698556460440159
0.01329176127910614,-0.004166720435023308
-0.019597595557570457,0.0027894731611013412
-0.025737517047673464,-0.019471555948257446
-0.015837217681109905,-0.004255262203514576
-0.00275779003277421,0.007122411858290434
-0.00805252161808312,0.0028289284091442823
0.008262377232313156,-0.012693988159298897
0.012953248806297779,-0.012857084162533283
0.013229282572865486,0.0
0.016585209406912327,0.008683065883815289
-0.008663001470267773,0.0028694020584225655
-0.009519907529465854,-0.0014305961085483432
-0.007152525708079338,0.01575932838022709
-0.02321118675172329,-0.00987304002046585
-0.0026077250950038433,0.004273447208106518
0.007194167003035545,0.015602853149175644
0.04618533933535218,0.04608943313360214
-0.006901189452037215,-0.0013352010864764452
-0.026019976008683443,-0.02139030024409294
-0.008157974574714899,-0.010929031297564507
0.003954376559704542,0.0
0.006099370773881674,0.0
-0.003512205556035042,-0.0055247885175049305
-0.00210816552862525,-0.004166720435023308
-0.008678672835230827,0.0
0.019026426132768393,0.012552354484796524
0.0008973218500614166,0.00550956791266799
-0.00817897415254265,-0.0013698447728529572
-0.012152136769145727,-0.012345623224973679
-0.00878143566660583,-0.008333331905305386
0.0029329764656722546,0.005602166056632996
-0.007529054302722216,-0.004178217146545649
-0.008823195705190301,-0.00699302414432168
-0.0051170713268220425,-0.007042270619422197
-0.004825578536838293,0.0
0.0028616494964808226,-0.0014184208121150732
0.003503769636154175,-0.004261418711394072
0.01385781541466713,0.007132685277611017
0.008345434442162514,0.007082170341163874
0.0019189235754311085,0.008438817225396633
0.005373369320295751,0.0013946815161034465
-0.010771387722343206,-0.006963695399463177
0.0025119450874626637,0.004207517020404339
0.006209130864590406,0.005586627870798111
-0.00043794186785817146,-0.004166720435023308
0.009341889526695013,0.0041841547936201096
-0.0049072676338255405,-0.004166720435023308
-0.013316124211996794,-0.004184044431895018
0.009527386631816626,0.011204442009329796
0.005183649715036154,0.005540201440453529
0.010690950322896242,0.008264460600912571
-0.009119158145040274,-0.005464515648782253
-0.006054847734048963,-0.0027472160290926695
0.006425184663385153,0.006887068971991539
0.018489531707018614,0.017783835530281067
0.009515154641121626,0.0080645140260458
0.019094358664005995,0.018666626885533333
-0.0033054202795028687,0.00130888307467103
0.0031069748802110553,0.0013071721186861396
0.006945273373275995,0.009138465858995914
-0.010601508896797895,-0.01423028577119112
0.0076001728884875774,0.007874013856053352
-0.009054424474015832,-0.002604234730824828
-0.005669924197718501,0.0013055687304586172
-0.012094277888536453,-0.0065189204178750515
0.015323450323194265,0.02099730260670185
-0.007682048249989748,-0.005141319707036018
0.0028215942438691854,0.0038759170565754175
-0.003946869168430567,0.0
0.0092536392621696,0.014157028868794441
-0.05149688804522157,-0.050761446356773376
0.018187889363616705,0.01871664449572563
-0.012791165616363287,-0.006561695598065853
-0.02018724987283349,-0.017173031345009804
0.0264048776589334,0.02284947596490383
0.021596068050712347,0.018396807834506035
0.016497287433594465,0.019354885444045067
0.01917865639552474,0.02405061013996601
-0.026113626081496477,-0.018541453406214714
0.011045557912439108,0.012594489380717278
0.025084159802645445,0.03233826905488968
-0.005228256108239293,-0.0036144095938652754
0.014034656342118979,0.019346969202160835
-0.026758574414998293,-0.027283430099487305
-0.0019293678924441338,-0.0048780799843370914
0.007342975586652756,0.0012254738248884678
-0.01040432439185679,-0.003671921556815505
0.041404112707823515,0.03931199759244919
0.024479398038238287,0.02245860919356346
-0.06057513505220413,-0.05202306807041168
0.015216970350593328,0.019512126222252846
0.023221098817884922,0.02392350509762764
0.001027492806315422,-0.007009344175457954
-0.0010629286989569664,0.00823527667671442
0.013071044348180294,0.015169176273047924
0.0013888012617826462,-0.0022988198325037956
-0.03803415456786752,-0.033410146832466125
-0.02435784786939621,-0.030989330261945724
-0.00012260070070624352,0.0
-0.004654276301153004,0.0012300930684432387
-0.003932541352696717,-0.0012285817647352815
0.015559727791696787,0.007380072493106127
0.0455365851521492,0.03052510693669319
-0.003722189227119088,-0.003554548369720578
-0.03287922777235508,-0.024970222264528275
-0.01995582925155759,-0.0048780799843370914
-0.02203229325823486,-0.024509767070412636
0.013709573075175285,0.030150746926665306
-0.010273268446326256,-0.003658583853393793
0.002539414446800947,0.008567913435399532
-0.0036928970366716385,-0.007281552068889141
-0.0024716979824006557,-0.008557439781725407
-0.009369925130158663,-0.006165243219584227
-0.008593787904828787,-0.007444167509675026
0.00899821042548865,0.0012499833246693015
0.0036731231957674026,0.0012485214974731207
-0.01708241691812873,-0.007481295149773359
0.017134200781583786,0.02386932447552681
-0.00026429397985339165,-0.006134984083473682
-0.007115825545042753,-0.0012345514260232449
0.0012390920892357826,0.0086526395753026
0.009907000116072595,0.009803887456655502
-0.0007516373880207539,-0.007281552068889141
-0.014765638392418623,-0.021013597026467323
-0.013755993451923132,-0.00631313119083643
0.0001861555501818657,0.010165183804929256
-0.027081090956926346,-0.017610063776373863
-0.0721997614018619,-0.06530089676380157
0.01546965865418315,0.015068492852151394
0.0031033488921821117,0.004048583097755909
-0.006273206789046526,-0.008064515888690948
0.003438228275626898,0.0
-0.00773990573361516,-0.01084010861814022
0.024421557784080505,0.016438355669379234
0.014123117085546255,0.01886792480945587
-0.002782331546768546,0.0026455025654286146
-0.02648270782083273,-0.013192611746490002
-0.012289479840546846,-0.008021390065550804
0.03573806956410408,0.021563341841101646
0.025320346001535654,0.019788919016718864
-0.0023003784008324146,-0.003880983218550682
-0.02490961877629161,-0.025974025949835777
0.0027631232514977455,-0.0026666666381061077
0.013976666610687971,0.01604278013110161
0.005171706434339285,0.00657894741743803
0.004898468614555895,0.0013071895809844136
0.00023840414360165596,0.0013054830487817526
0.002853109617717564,0.001303780940361321
0.005095646716654301,0.0
-0.002057488542050123,-0.0078125
-0.010941877961158752,-0.003937007859349251
-0.0188065180554986,-0.009222661145031452
0.00019338761921972036,0.0013297871919348836
-0.014591720420867205,-0.01726427674293518
0.008731697220355272,0.009459459222853184
0.004395022056996822,0.0053547522984445095
-0.005263947881758213,-0.01198402140289545
-0.004623656626790762,-0.004043126478791237
-0.0032294553238898516,-0.002706359839066863
0.040264610666781664,0.042062416672706604
-0.005386866629123688,-0.0052083334885537624
-0.013788840267807245,-0.010471204295754433
-0.013919844757765532,-0.007936508394777775
-0.002040187129750848,-0.0013333333190530539
0.002386541571468115,0.006675567477941513
-0.0030214302241802216,-0.0026525198481976986
-0.01331193232908845,-0.01595744676887989
0.010969014838337898,0.0
0.012246917467564344,0.010810811072587967
0.015904645901173353,0.01604278013110161
0.00011896481737494469,0.0
-0.013662643264979124,-0.007894736714661121
0.021424324717372656,0.018567638471722603
-0.0023475931957364082,-0.010416666977107525
0.005469876807183027,0.010526316240429878
0.004162192810326815,0.010416666977107525
-0.00823950208723545,0.0
-0.009281821548938751,0.0
0.012568340171128511,0.015463917516171932
-0.01127419387921691,-0.012690355069935322
-0.010398369748145342,-0.01156812347471714
0.01693390728905797,0.011703510768711567
0.04875617614015937,0.05269923061132431
0.05339051177725196,0.05128205195069313
0.06743067083880305,0.0696864128112793
0.044981906190514565,0.06948968768119812
0.03461735928431153,0.03553299605846405
0.06249808007851243,0.06862745434045792
-0.061922546941787004,-0.06972476840019226
0.023512953892350197,0.00788954645395279
0.024953088257461786,0.017612524330615997
0.032130736857652664,0.023076923564076424
-0.004595879465341568,-0.003759398590773344
-0.017033609095960855,-0.01886792480945587
-0.013919765129685402,-0.023076923564076424
0.029893362428992987,0.03346456587314606
-0.005481057800352573,0.0019047618843615055
-0.02370687574148178,-0.013307984918355942
0.007475735154002905,0.0
0.04400655394420028,0.038535647094249725
0.010207649320363998,0.020408162847161293
-0.017930495087057352,-0.016363635659217834
-0.020604027900844812,-0.020332716405391693
-0.021294219885021448,-0.028301887214183807
-0.0012589750112965703,-0.0019417476141825318
-0.01956605678424239,-0.015564202331006527
-0.056309280917048454,-0.06916996091604233
0.033569281455129385,0.029723990708589554
-0.02528041461482644,-0.019587628543376923
-0.025882151909172535,-0.013669821433722973
0.04142999043688178,0.046908315271139145
-0.016610613092780113,-0.007128309458494186
-0.01558733219280839,-0.0051282052882015705
-0.020466322428546846,-0.0010309278732165694
-0.021324926987290382,-0.01135190948843956
-0.05838072905316949,-0.056367430835962296
-0.038284723181277514,-0.03650442510843277
0.03802712447941303,0.047072332352399826
-0.02614226331934333,-0.02631578966975212
-0.015960917342454195,-0.019144143909215927
-0.05830020271241665,-0.06888633966445923
0.031560256611555815,0.030826140195131302
-0.002940180478617549,-0.0023923444095999002
-0.016637048218399286,-0.022781774401664734
-0.006759712239727378,-0.002453987719491124
-0.007798982784152031,-0.010203990153968334
-0.04032575711607933,-0.03917533904314041
-0.038040027022361755,-0.040772512555122375
-0.04058265080675483,-0.033556971698999405
-0.010222772601991892,0.0046295407228171825
-0.030042821541428566,-0.02534560300409794
0.015811573714017868,0.023640688508749008
-0.0040513884741812944,0.0023094245698302984
0.031487608794122934,0.03686635568737984
0.01723424345254898,0.02222224697470665
-0.011195698287338018,-0.015217429958283901
-0.030658090487122536,-0.02869747020304203
0.009640775620937347,0.0181818138808012
0.005618635099381208,0.011160613037645817
-0.014041873393580317,-0.011037427932024002
0.009872665861621499,0.008928513154387474
0.0028637838549911976,0.0
0.013720137067139149,0.0154867647215724
-0.001821981742978096,-0.0021787178702652454
-0.009048707317560911,-0.01310040708631277
0.001241389662027359,-0.0022123469971120358
-0.006799759808927774,0.0
-0.002960463985800743,0.006651869043707848
0.006066986825317144,0.0066079143434762955
-0.006522072944790125,-0.008752789348363876
0.010935611790046096,0.0022075751330703497
0.0014010691083967686,0.004405313171446323
0.0024609484244138002,0.002192940330132842
0.011026826221495867,0.008752678520977497
0.01394968805834651,0.017353687435388565
-0.009235051926225424,-0.010660992003977299
-0.008309217169880867,-0.0064656115137040615
-0.0023598461411893368,0.006507687736302614
-0.006050635129213333,-0.0064656115137040615
-0.00047674309462308884,-0.0021691559813916683
0.003122627967968583,-0.00217387150041759
-0.0009805532172322273,-0.0021787178702652454
0.0055855559185147285,0.006550203543156385
0.015717069152742624,0.015184421092271805
0.01278110733255744,0.01282048411667347
0.002827734686434269,0.00421943562105298
-0.011491307523101568,-0.006302506662905216
-0.02052117744460702,-0.021141672506928444
0.0019531860016286373,0.0021598953753709793
0.005366969387978315,0.00862063281238079
-0.006564542185515165,-0.006410242058336735
-0.011317844036966562,-0.0086022038012743
-0.005492291413247585,0.002169265877455473
-0.004734288901090622,-0.004329030867666006
-0.017616943921893835,-0.015217429958283901
0.010965651832520962,0.0044150385074317455
0.004965332802385092,0.0
-0.011245142668485641,-0.004395631607621908
-0.017441254574805498,-0.017660042271018028
-0.012666749767959118,-0.006741557735949755
0.017501368653029203,0.01583714410662651
-0.002743788529187441,0.0
-0.0783337838947773,-0.06904234737157822
-0.0015305336564779282,-0.004784658085554838
-0.07439411291852593,-0.06971154361963272
-0.05111430585384369,-0.059431497007608414
0.06377556873485446,0.0686812549829483
0.06580854533240199,0.0642673596739769
0.00021932274103164673,0.014492781832814217
-0.03767354413866997,-0.021428583189845085
0.01020032586529851,0.00486620981246233
0.015212777303531766,0.0024212610442191362
-0.020177859347313643,0.004830947611480951
-0.02694986341521144,-0.019230766221880913
-0.016821872908622026,-0.004901990760117769
-0.008992537157610059,0.002463069511577487
0.03161584958434105,0.04422606900334358
0.021226482465863228,0.0
0.03467283211648464,0.01176471821963787
0.013649129774421453,-0.0023256544955074787
0.0015090499073266983,-0.011654965579509735
-0.005035866983234882,0.0023585050366818905
-0.021334535907953978,-0.014117673970758915
-0.00884552113711834,0.014319837093353271
-0.018954523606225848,-0.0023529555182904005
0.006882453802973032,0.014150970615446568
0.00620058411732316,0.013953455723822117
0.02047626068815589,0.01834862120449543
-0.005748423747718334,0.00225220900028944
-0.01406463934108615,-0.01348311547189951
0.004140212899073958,0.0022779761347919703
0.01995482435449958,0.013636332005262375
0.005933753214776516,0.004484332632273436
-0.013279168400913477,-0.015625039115548134
0.004295413848012686,0.0022675301879644394
0.015317104291170835,0.022624459117650986
0.005247767549008131,0.0
-0.024273588322103024,-0.0154867647215724
-0.014139687176793814,-0.008988706395030022
-0.013237753417342901,-0.015873055905103683
-0.007143659051507711,-0.004608206916600466
0.007137998938560486,0.011573968455195427
-0.0037774862721562386,0.0
-0.0118938647210598,-0.009153258986771107
0.006543699186295271,0.006928390357643366
-0.022486661095172167,-0.016055086627602577
0.005852479487657547,0.0023310757242143154
0.00289121363312006,-0.004651191178709269
0.024155668448656797,0.016355181112885475
-0.010011000093072653,-0.006896535865962505
-0.000745952595025301,0.006944428198039532
0.011263922322541475,0.006896535865962505
0.005343783413991332,0.0022830611560493708
0.0005399861838668585,0.0022779761347919703
0.007373297121375799,0.0068181660026311874
-0.006468485575169325,-0.009029400534927845
0.00836394913494587,0.0
-0.009177525993436575,-0.00683369766920805
-0.013989891391247511,-0.004587184172123671
0.0037181684747338295,0.004608323331922293
-0.003044795710593462,0.0
0.01965473173186183,0.013761436566710472
0.008388612885028124,0.00904983002692461
0.005306002218276262,0.011210774071514606
0.0007969397120177746,0.0
0.03468103101477027,0.03325934708118439
0.008663245011121035,0.008583744056522846
0.027265956159681082,0.029787201434373856
0.0035029007121920586,0.0061983331106603146
0.005734935402870178,0.0041068014688789845
-0.002846532966941595,-0.0020449506118893623
-0.0030551492236554623,-0.010245912708342075
0.0036707264371216297,0.00414081197232008
-0.003484001848846674,0.004123631864786148
-0.005743792513385415,0.0020534528885036707
0.0019854623824357986,0.004098281729966402
0.032344411592930555,0.038775596767663956
0.03931420063599944,0.04125737026333809
0.03952364018186927,0.04150940105319023
0.020265377592295408,0.0235507320612669
0.005442861467599869,0.007079599890857935
-0.06488299975171685,-0.06854123622179031
0.008616772945970297,0.005660364404320717
-0.014675290323793888,-0.007504736538976431
0.019393024500459433,0.020793935284018517
0.03925145836547017,0.03703707829117775
0.0014108477625995874,-0.003571450477465987
0.011394954752177,0.012544834986329079
0.006183185148984194,0.00884956680238247
-0.02730655111372471,-0.01578952558338642
-0.013042572420090437,-0.005347581580281258
0.029131800401955843,0.03584233298897743
-0.0017724776407703757,0.0017300705658271909
0.05889691412448883,0.06908461451530457
-0.0019247591262683272,0.0016155597986653447
-0.014864818658679724,-0.01612904854118824
0.0748487114906311,0.06557375937700272
-0.028408609330654144,-0.02000000700354576
0.04441496590152383,0.043956074863672256
-0.021674926858395338,-0.02706768363714218
-0.037791692186146975,-0.03245750069618225
0.028256382327526808,0.031948916614055634
0.001000300981104374,0.0046439520083367825
0.006061008665710688,0.0015408024191856384
0.0225830408744514,0.0292307548224926
-0.017193243373185396,-0.010463329032063484
0.007454112987034023,0.0015105450293049216
-0.03828937001526356,-0.02564099244773388
-0.03926173085346818,-0.0433436818420887
0.019433198031038046,0.021035604178905487
-0.0035017674090340734,0.0015847556060180068
-0.005825468106195331,-0.0031645765993744135
0.00898679532110691,0.0
0.009503567591309547,-0.00793643668293953
-0.0007411657134070992,0.001599969225935638
-0.022624937817454338,-0.01277955062687397
-0.02475126087665558,-0.006472531706094742
-0.009514928329735994,-0.0162865798920393
-0.05414518527686596,-0.0397350899875164
-0.01485466631129384,-0.010344890877604485
0.05753990262746811,0.0696863979101181
0.006089878734201193,0.009772047400474548
-0.025411731097847223,-0.027419399470090866
0.01882319850847125,0.02487565018236637
0.0010827980004251003,0.003236265853047371
0.005541052203625441,-0.0032258261926472187
-0.0009263544343411922,-0.0016180919483304024
-0.02702976856380701,-0.02106969803571701
0.033326199278235435,0.04304628446698189
-0.008102569729089737,-0.006349165458232164
-0.00023423461243510246,0.004792321473360062
-0.0027546482160687447,0.006359339691698551
0.0025312858633697033,0.006319073960185051
0.034768251702189445,0.02511773444712162
0.0038496865890920162,0.0
0.005009673535823822,0.013782588765025139
0.005919282790273428,0.009063422679901123
-0.034563688561320305,-0.02694612182676792
-0.07254880433902144,-0.06923076510429382
0.06554159009829164,0.06942149251699448
0.0009071021340787411,0.004636774305254221
0.01996009610593319,0.015384632162749767
-0.0019674720242619514,-0.009090888313949108
-0.04775601252913475,-0.04892973229289055
0.04575456865131855,0.03536983206868172
0.029155081138014793,0.03726707398891449
-0.008190089836716652,0.0
-0.05376456119120121,-0.041916199028491974
-0.051720109302550554,-0.04531250149011612
0.026391299441456795,0.01800326071679592
-0.0030520898289978504,-0.0016076862812042236
-0.0336187370121479,-0.030595798045396805
0.0003008609637618065,-0.0033222795464098454
-0.016583630349487066,-0.013333330862224102
0.000555648934096098,0.0
0.006083750631660223,0.013513511046767235
0.006172991008497775,-0.0016666346928104758
-0.011864450294524431,-0.0033389185555279255
0.004507178906351328,0.006700123660266399
0.01666005002334714,0.013311230577528477
0.03819197975099087,0.02791457623243332
0.009899752214550972,0.015974458307027817
-0.02192461909726262,-0.018867960199713707
-0.003394791856408119,-0.0032051480375230312
0.023545611184090376,0.02250809594988823
0.022644537035375834,0.01572328805923462
-0.009749052580446005,-0.009287982247769833
0.008172083646059036,0.0
-0.013129065278917551,-0.015625016763806343
0.013881369959563017,0.015873033553361893
0.005714269820600748,0.007812508381903172
0.020421195309609175,0.021705403923988342
-0.0011715670116245747,0.0
-0.011165488045662642,-0.0060697635635733604
-0.04016734519973397,-0.03816797956824303
0.01915878476575017,0.020634926855564117
-0.01803166000172496,-0.01244167797267437
-0.051201938185840845,-0.04881884157657623
-0.0033336752094328403,-0.006622557062655687
0.07394920708611608,0.07000000774860382
-0.004318863619118929,0.0
0.030983356293290854,0.03428785130381584
0.012627639342099428,0.013671875
0.041830505477264524,0.040462426841259
0.027110278606414795,0.018518518656492233
0.00913281599059701,0.01272727269679308
-0.020087954588234425,-0.01077199261635542
-0.007532251300290227,0.0018148820381611586
-0.0056235818192362785,0.0
0.012182191479951143,0.012681159190833569
0.06466383906081319,0.06261180341243744
-0.022575939539819956,-0.02525252476334572
0.00845171301625669,0.0034542314242571592
0.0019228962482884526,0.001721170381642878
-0.006296444218605757,-0.010309278033673763
-0.03070135193411261,-0.03125
-0.00755449291318655,0.01075268816202879
5.778670310974121e-05,0.008865248411893845
-0.04467222839593887,-0.028119508177042007
0.06315825274214149,0.06871609389781952
-0.030601075384765863,-0.037225041538476944
0.018577787093818188,0.010544815100729465
0.023330113384872675,0.006956521887332201
-0.004462211625650525,0.0034542314242571592
-0.0007463847286999226,0.005163511261343956
0.023989984765648842,0.013698630034923553
-0.04489316651597619,-0.042229730635881424
0.033782197162508965,0.02292769029736519
-0.033084526658058167,-0.017241379246115685
-0.018985638860613108,-0.022807016968727112
0.009945593308657408,0.01615798845887184
-0.02073300490155816,-0.017667844891548157
-0.01211414160206914,-0.008992806077003479
-0.005585286300629377,0.0
0.006903476547449827,0.0
-0.03549236385151744,-0.038112521171569824
0.01210028538480401,0.011320754885673523
0.005340831819921732,0.0
0.0343887391500175,0.03731343150138855
0.006088448106311262,0.0017985611921176314
0.013356791343539953,0.012567324563860893
-0.002123597078025341,0.0
0.006922006141394377,0.010638297535479069
-0.0014849064173176885,-0.001754386001266539
-0.014295645290985703,-0.0017574692610651255
-0.022275233175605536,-0.01584506966173649
-0.026813341304659843,-0.03577817603945732
-0.019097878132015467,-0.016697587445378304
-0.008822171948850155,-0.0056603774428367615
-0.006871627643704414,-0.01518026553094387
0.006890458287671208,-0.0019267823081463575
-0.06471106363460422,-0.06949806958436966
0.04776560515165329,0.04356846585869789
0.02551992260850966,0.023856859654188156
0.004374042968265712,-0.0019417476141825318
-0.008674252079799771,-0.0038910505827516317
0.02504094084724784,0.020389363169670105
-0.0042783154640346766,-0.0023094804491847754
-0.004899992141872644,-0.004629652947187424
-0.018762967083603144,-0.016279030591249466
0.017831583973020315,0.01654842309653759
-0.00869754096493125,-0.009302373044192791
-0.003623503027483821,0.002347429981455207
0.0005094336811453104,0.0023419323842972517
0.0074737765826284885,0.004672921262681484
0.013189417775720358,0.01627909205853939
0.007246231194585562,0.0
-0.003856683149933815,-0.002288281451910734
0.010797589551657438,0.01834847591817379
0.013131482060998678,0.00900905579328537
-0.01844383729621768,-0.01562496367841959
0.016200618352741003,0.018140563741326332
0.0019449712708592415,0.0022271829657256603
0.005673221778124571,0.004444466903805733
0.008634597528725863,0.006637086160480976
0.0049301390536129475,0.006593440659344196
0.00863094674423337,0.00436683464795351
-0.019066010136157274,-0.013043545186519623
0.0019221161492168903,0.008810617960989475
-0.0021443506702780724,-0.002183417323976755
-0.0059872460551559925,-0.008752666413784027
0.007465981645509601,0.002207401441410184
0.006491192150861025,0.00660796370357275
-0.0027076457627117634,0.0
0.003913933411240578,0.0021881950087845325
0.0004933499731123447,0.00436683464795351
0.015461911913007498,0.017391392961144447
-0.010797895025461912,-0.008547051809728146
-0.00928877480328083,0.0
-0.009044884238392115,-0.00862073339521885
0.004902265965938568,0.004347848240286112
0.016158802900463343,0.012987079098820686
0.009542523883283138,0.006410065572708845
0.02073478838428855,0.02335468679666519
0.014595729764550924,0.016597487032413483
-0.0024125059135258198,0.0
0.011091952677816153,0.01224496029317379
-0.012087053153663874,-0.008064556866884232
-0.01462700916454196,-0.01219507772475481
-0.0024173487909138203,0.0
-0.0036708195693790913,0.0
-0.01933126011863351,-0.01646098867058754
-0.004544077208265662,-0.0020920608658343554
0.007253075018525124,0.016771575435996056
0.002221831353381276,0.0020618659909814596
0.00019993167370557785,0.004115139599889517
-0.0018493304960429668,-0.008196656592190266
-0.004359800834208727,-0.008264504373073578
-0.009579991456121206,-0.004166687838733196
-0.0025841263122856617,0.0
0.00325195724144578,0.008368243463337421
0.022532011847943068,0.020746884867548943
-0.015594227705150843,-0.010162653401494026
-0.07925966754555702,-0.06981512904167175
-0.005617887247353792,-0.00883006677031517
-0.07651388505473733,-0.06904231756925583
-0.0069213383831083775,-0.011961720883846283
0.06418204260990024,0.06779664009809494
0.06950339628383517,0.06349214911460876
-0.009927770122885704,0.0
-0.03360460698604584,-0.01918986067175865
0.000762241892516613,-0.004347848240286112
0.02011664491146803,0.00436683464795351
-0.014174409210681915,0.010869620367884636
-0.024264556355774403,-0.012903290800750256
-0.004656260367482901,0.0065359813161194324
0.003597784787416458,0.012987079098820686
-0.0203713933005929,-0.0064102886244654655
0.029621845111250877,0.012903066352009773
0.03230012720450759,0.00636945990845561
0.006075744051486254,-0.006329146679490805
0.011991463601589203,0.0
-0.011344244703650475,0.0
-0.021637790836393833,-0.012738698162138462
-0.012974020093679428,0.012903066352009773
-0.019042982254177332,-0.0021229316480457783
0.004552910104393959,0.012765798717737198
0.02331119915470481,0.029411805793642998
0.0014897226355969906,0.0
0.01896418770775199,0.022448988631367683
-0.016418079379945993,-0.015968041494488716
-0.0031270820181816816,-0.0020284077618271112
0.01405405206605792,0.010162653401494026
0.013632678892463446,0.008048225194215775
-0.013264771085232496,-0.015968041494488716
0.002456770744174719,0.0
-0.0026996592059731483,0.006085223518311977
0.005623719189316034,-0.002016139216721058
-0.013283524196594954,-0.006060636602342129
-0.00957279559224844,-0.004065061453729868
-0.0057884822599589825,-0.006122480146586895
0.0077017368748784065,0.010266993194818497
0.002758970484137535,0.004065061453729868
-0.008747332729399204,-0.006072905380278826
-0.009039088152348995,-0.006110010668635368
-0.013181345071643591,-0.010245847515761852
-0.0034065432846546173,0.004140807781368494
0.0016613227780908346,-0.0020618659909814596
0.013070588931441307,0.0020661260932683945
0.026049462612718344,0.018556687980890274
0.0060585495084524155,0.006072905380278826
0.0021977266296744347,0.010060307569801807
-0.0005591809749603271,-0.003984083887189627
0.0008901192340999842,0.0020000103395432234
0.0007039511110633612,0.001996018225327134
0.026282915379852057,0.027888484299182892
0.008283608127385378,0.0038759885355830193
0.0015755700878798962,0.0
-0.01333047030493617,-0.011583070270717144
0.004112695809453726,0.011718809604644775
-0.011443627066910267,-0.007722046691924334
0.00010474817827343941,0.0038910703733563423
0.01503604743629694,0.007751876022666693
0.00013723247684538364,0.0019230868201702833
-0.009889021050184965,-0.0038386909291148186
0.0010208009043708444,0.0019266913877800107
0.011932581197470427,0.015384593978524208
0.0008462327532470226,0.0
0.005455636419355869,0.007575796451419592
-0.010238342452794313,-0.0056391265243291855
0.012302222196012735,0.009451844729483128
0.0013073338195681572,0.0037453374825417995
-0.0038205664604902267,-0.007462724577635527
0.0032402812503278255,0.0037594176828861237
-0.004007341107353568,0.0018726687412708998
0.008332017809152603,0.016822418197989464
-0.011529970448464155,-0.009191223420202732
0.005058230832219124,0.007421188522130251
0.006568936165422201,0.009208150207996368
0.03720173379406333,0.036496344953775406
-0.0024519975995644927,0.0017605723114684224
0.006502272095531225,0.010544776916503906
-0.06531342165544629,-0.0660870224237442
0.022918190341442823,0.020484276115894318
-0.007486631395295262,0.0018248267006129026
-0.015192866791039705,-0.010929016396403313
0.030659362208098173,0.023940997198224068
0.07364289416000247,0.06834539771080017
0.024045304860919714,0.03030300885438919
0.0023820409551262856,0.004901986103504896
-0.012887563090771437,-0.006504097953438759
0.03994754096493125,0.04091648384928703
0.01317953271791339,0.01886802166700363
0.060176031198352575,0.0641169622540474
0.06459356611594558,0.06976744532585144
0.023351445328444242,0.023550724610686302
-0.011083990801125765,-0.0159292034804821
0.02159651881083846,0.014388489536941051
-0.021317812148481607,-0.014184396713972092
0.01041256869211793,0.014388489536941051
-0.04260373441502452,-0.04609929025173187
-0.028206622693687677,-0.026022305712103844
0.04386164201423526,0.051526717841625214
-0.00549223693087697,-0.005444645881652832
0.0012500588782131672,-0.007299270015209913
