error,base
0.015424717450514436,0.018396807834506035
0.016856173751875758,0.019354885444045067
0.022022317862138152,0.02405061013996601
-0.020223533269017935,-0.018541453406214714
0.011361988261342049,0.012594489380717278
0.031180575722828507,0.03233826905488968
-0.0045244835782796144,-0.0036144095938652754
0.018877156544476748,0.019346969202160835
-0.027489727202919312,-0.027283430099487305
-0.005098191148135811,-0.0048780799843370914
0.00046182848745957017,0.0012254738248884678
-0.005025551887229085,-0.003671921556815505
0.03739829536061734,0.03931199759244919
0.020251910435035825,0.02245860919356346
-0.05446066800504923,-0.05202306807041168
0.01794017502106726,0.019512126222252846
0.021475577726960182,0.02392350509762764
-0.009233529213815928,-0.007009344175457954
0.006522901705466211,0.00823527667671442
0.013523039291612804,0.015169176273047924
-0.0036964943865314126,-0.0022988198325037956
-0.033947289746720344,-0.033410146832466125
-0.031271833897335455,-0.030989330261945724
-0.0009062299504876137,0.0
-0.0004826460499316454,0.0012300930684432387
-0.0027833039639517665,-0.0012285817647352815
0.006160788121633232,0.007380072493106127
0.029978340200614184,0.03052510693669319
-0.0035018210801354144,-0.003554548369720578
-0.024062225071247667,-0.024970222264528275
-0.004020567983388901,-0.0048780799843370914
-0.024161347042536363,-0.024509767070412636
0.030438980873441324,0.030150746926665306
-0.0037654424013453536,-0.003658583853393793
0.008964860666310415,0.008567913435399532
-0.006466296559665352,-0.007281552068889141
-0.007440088666044176,-0.008557439781725407
-0.004935670294798911,-0.006165243219584227
-0.006211186875589192,-0.007444167509675026
0.0024675988825038075,0.0012499833246693015
0.002424578764475882,0.0012485214974731207
-0.006361768813803792,-0.007481295149773359
0.025080109131522477,0.02386932447552681
-0.004901603213511407,-0.006134984083473682
-0.0002514381194487214,-0.0012345514260232449
0.009529029135592282,0.0086526395753026
0.01037287584040314,0.009803887456655502
-0.006893207901157439,-0.007281552068889141
-0.020771793992025778,-0.021013597026467323
-0.006186100072227418,-0.00631313119083643
0.010089372517541051,0.010165183804929256
-0.017821630506659858,-0.017610063776373863
-0.06544795258378144,-0.06530089676380157
0.015208390410407446,0.015068492852151394
0.00397888742008945,0.004048583097755909
-0.008430344314547256,-0.008064515888690948
-0.0003053635300602764,0.0
-0.01100512505217921,-0.01084010861814022
0.01666878830292262,0.016438355669379234
0.01910971198230982,0.01886792480945587
0.002970523783005774,0.0026455025654286146
-0.01263469981495291,-0.013192611746490002
-0.0071427442017011344,-0.008021390065550804
0.022520368918776512,0.021563341841101646
0.020115210470976308,0.019788919016718864
-0.003338470996823162,-0.003880983218550682
-0.024806806934066117,-0.025974025949835777
-0.001228209468536079,-0.0026666666381061077
0.017255276325158775,0.01604278013110161
0.007251202303450555,0.00657894741743803
0.002140701108146459,0.0013071895809844136
0.0023453637259081006,0.0013054830487817526
0.002575924270786345,0.001303780940361321
0.0014436441706493497,0.0
-0.006927170732524246,-0.0078125
-0.0032923909020610154,-0.003937007859349251
-0.008772295026574284,-0.009222661145031452
0.0015674028836656362,0.0013297871919348836
-0.017114299262175336,-0.01726427674293518
0.009549884387524799,0.009459459222853184
0.0053079244135005865,0.0053547522984445095
-0.012099105479137506,-0.01198402140289545
-0.0040786265599308535,-0.004043126478791237
-0.002731764550844673,-0.002706359839066863
0.04203191743545176,0.042062416672706604
-0.005225273174801259,-0.0052083334885537624
-0.010205901606241241,-0.010471204295754433
-0.007544823980424553,-0.007936508394777775
-0.0008901374530978501,-0.0013333333190530539
0.007063337019644678,0.006675567477941513
-0.002137406205292791,-0.0026525198481976986
-0.015231884666718543,-0.01595744676887989
0.0008244381751865149,0.0
0.011809276533313096,0.010810811072587967
0.01692376716528088,0.01604278013110161
0.0006283973925746977,0.0
-0.007154888589866459,-0.007894736714661121
0.019252374826464802,0.018567638471722603
-0.01004401798127219,-0.010416666977107525
0.010526868670012846,0.010526316240429878
0.010069548588944599,0.010416666977107525
-0.0004838939057663083,0.0
-8.895419887267053e-05,0.0
0.015783484908752143,0.015463917516171932
-0.012349345226539299,-0.012690355069935322
-0.011154483072459698,-0.01156812347471714
0.011711917023603746,0.011703510768711567
0.05239887270727195,0.05269923061132431
0.05077390663791448,0.05128205195069313
0.06884466693736613,0.0696864128112793
0.06932256022992078,0.06948968768119812
0.03646548400865868,0.03553299605846405
0.07104686996899545,0.06862745434045792
-0.06685992958955467,-0.06972476840019226
0.01198026817291975,0.00788954645395279
0.021528818178921938,0.017612524330615997
0.026495017111301422,0.023076923564076424
-0.00034527317620813847,-0.003759398590773344
-0.0156057165004313,-0.01886792480945587
-0.02038459968753159,-0.023076923564076424
0.03529728448484093,0.03346456587314606
0.0025014030397869647,0.0019047618843615055
-0.012089436640962958,-0.013307984918355942
0.0014042470138520002,0.0
0.03866893026861362,0.038535647094249725
0.021788001875393093,0.020408162847161293
-0.013366597704589367,-0.016363635659217834
-0.016825886443257332,-0.020332716405391693
-0.02488949545659125,-0.028301887214183807
0.0002800851361826062,-0.0019417476141825318
-0.014352891477756202,-0.015564202331006527
-0.06867849355330691,-0.06916996091604233
0.029256442008772865,0.029723990708589554
-0.02341335592791438,-0.019587628543376923
-0.016361895250156522,-0.013669821433722973
0.04411554872058332,0.046908315271139145
-0.010170033434405923,-0.007128309458494186
-0.007069317740388215,-0.0051282052882015705
-0.0026461625238880515,-0.0010309278732165694
-0.013171254773624241,-0.01135190948843956
-0.057889376766979694,-0.056367430835962296
-0.03801601624581963,-0.03650442510843277
0.04437137790955603,0.047072332352399826
-0.030998385045677423,-0.02631578966975212
-0.02292747632600367,-0.019144143909215927
-0.07344012148678303,-0.06888633966445923
0.025901013519614935,0.030826140195131302
-0.010215063812211156,-0.0023923444095999002
-0.029769243206828833,-0.022781774401664734
-0.006201130570843816,-0.002453987719491124
-0.012578480178490281,-0.010203990153968334
-0.041318426141515374,-0.03917533904314041
-0.04313822812400758,-0.040772512555122375
-0.036999941570684314,-0.033556971698999405
-9.272899478673935e-05,0.0046295407228171825
-0.031149504240602255,-0.02534560300409794
0.01863708533346653,0.023640688508749008
-0.002860126318410039,0.0023094245698302984
0.03340343898162246,0.03686635568737984
0.020161066204309464,0.02222224697470665
-0.015032953262561932,-0.015217429958283901
-0.026846398366615176,-0.02869747020304203
0.020054426742717624,0.0181818138808012
0.011774677608627826,0.011160613037645817
-0.01026213524164632,-0.011037427932024002
0.010141577920876443,0.008928513154387474
0.0010966715635731816,0.0
0.016603123163804412,0.0154867647215724
-0.0011579209240153432,-0.0021787178702652454
-0.01195052673574537,-0.01310040708631277
-0.0013367453357204795,-0.0022123469971120358
0.00044227056787349284,0.0
0.006710720601404319,0.006651869043707848
0.006329552736133337,0.0066079143434762955
-0.009070138999959454,-0.008752789348363876
0.0020047573052579537,0.0022075751330703497
0.004015947342850268,0.004405313171446323
0.001702916226349771,0.002192940330132842
0.008212304441258311,0.008752678520977497
0.01674548670416698,0.017353687435388565
-0.011141295137349516,-0.010660992003977299
-0.006832904793554917,-0.0064656115137040615
0.006005624250974506,0.006507687736302614
-0.007171633595135063,-0.0064656115137040615
-0.0029666522750630975,-0.0021691559813916683
-0.0030502594308927655,-0.00217387150041759
-0.003235016018152237,-0.0021787178702652454
0.005318330135196447,0.006550203543156385
0.013835474732331932,0.015184421092271805
0.011290043010376394,0.01282048411667347
0.0026521353283897042,0.00421943562105298
-0.007868675864301622,-0.006302506662905216
-0.022775703691877425,-0.021141672506928444
0.00032479618676006794,0.0021598953753709793
0.006549830548465252,0.00862063281238079
-0.008526616962626576,-0.006410242058336735
-0.010753501206636429,-0.0086022038012743
1.4678342267870903e-05,0.002169265877455473
-0.006466007092967629,-0.004329030867666006
-0.01723524508997798,-0.015217429958283901
0.002528121694922447,0.0044150385074317455
-0.0019337045960128307,0.0
-0.006234365398995578,-0.004395631607621908
-0.019333299598656595,-0.017660042271018028
-0.00823387538548559,-0.006741557735949755
0.01449719036463648,0.01583714410662651
-0.0011099855182692409,0.0
-0.06993572070496157,-0.06904234737157822
-0.0054385626572184265,-0.004784658085554838
-0.0704393875785172,-0.06971154361963272
-0.059219736052909866,-0.059431497007608414
0.06778335076523945,0.0686812549829483
0.06214327132329345,0.0642673596739769
0.012485322309657931,0.014492781832814217
-0.02167134797491599,-0.021428583189845085
0.0057875848724506795,0.00486620981246233
0.002976521383970976,0.0024212610442191362
0.005266045453026891,0.004830947611480951
-0.018371807935182005,-0.019230766221880913
-0.003855572664178908,-0.004901990760117769
0.0021254204330034554,0.002463069511577487
0.04363869101507589,0.04422606900334358
-0.00034008771763183177,0.0
0.012137933808844537,0.01176471821963787
-0.00221578155469615,-0.0023256544955074787
-0.011703514737746445,-0.011654965579509735
0.001936644985107705,0.0023585050366818905
-0.014965105627197772,-0.014117673970758915
0.012904813280329108,0.014319837093353271
-0.004444026621058583,-0.0023529555182904005
0.011976819252595305,0.014150970615446568
0.011805211193859577,0.013953455723822117
0.01659329456742853,0.01834862120449543
0.000983731122687459,0.00225220900028944
-0.01428221253445372,-0.01348311547189951
0.001540397759526968,0.0022779761347919703
0.012759363220538944,0.013636332005262375
0.003542259510140866,0.004484332632273436
-0.016707311500795186,-0.015625039115548134
0.001042902353219688,0.0022675301879644394
0.02127873059362173,0.022624459117650986
-0.0013647294836118817,0.0
-0.016934665734879673,-0.0154867647215724
-0.010445588966831565,-0.008988706395030022
-0.01757942757103592,-0.015873055905103683
-0.006551221595145762,-0.004608206916600466
0.009512188378721476,0.011573968455195427
-0.0021058921702206135,0.0
-0.011105469428002834,-0.009153258986771107
0.00512359628919512,0.006928390357643366
-0.017728630686178803,-0.016055086627602577
0.001027574180625379,0.0023310757242143154
-0.0057754755252972245,-0.004651191178709269
0.015410037187393755,0.016355181112885475
-0.007683085626922548,-0.006896535865962505
0.006497088965261355,0.006944428198039532
0.00691741869377438,0.006896535865962505
0.0024573752598371357,0.0022830611560493708
0.002543426991906017,0.0022779761347919703
0.0071592487511225045,0.0068181660026311874
-0.00874362007016316,-0.009029400534927845
0.0003844012680929154,0.0
-0.00667993318347726,-0.00683369766920805
-0.0048244717909256,-0.004587184172123671
0.0040525689837522805,0.004608323331922293
-0.0007250483031384647,0.0
0.012915056082420051,0.013761436566710472
0.008020021487027407,0.00904983002692461
0.01018889993429184,0.011210774071514606
-0.0011191776720806956,0.0
0.03215120581444353,0.03325934708118439
0.007341283024288714,0.008583744056522846
0.028438715846277773,0.029787201434373856
0.00457230897154659,0.0061983331106603146
0.0023042894899845123,0.0041068014688789845
-0.004184957128018141,-0.0020449506118893623
-0.012666007969528437,-0.010245912708342075
0.0013534079771488905,0.00414081197232008
0.0010278704576194286,0.004123631864786148
-0.001399300992488861,0.0020534528885036707
0.00041878456249833107,0.004098281729966402
0.034987039398401976,0.038775596767663956
0.03738362714648247,0.04125737026333809
0.03770755627192557,0.04150940105319023
0.019916925579309464,0.0235507320612669
0.0036852634511888027,0.007079599890857935
-0.07160374615341425,-0.06854123622179031
0.0026094878558069468,0.005660364404320717
-0.012335058767348528,-0.007504736538976431
0.016135388985276222,0.020793935284018517
0.032587900292128325,0.03703707829117775
-0.00701295817270875,-0.003571450477465987
0.010153404669836164,0.012544834986329079
0.006595867685973644,0.00884956680238247
-0.018258124822750688,-0.01578952558338642
-0.007925654528662562,-0.005347581580281258
0.03284593112766743,0.03584233298897743
-0.001898090005852282,0.0017300705658271909
0.06599411205388606,0.06908461451530457
-0.001107308198697865,0.0016155597986653447
-0.017978762625716627,-0.01612904854118824
0.0640935767441988,0.06557375937700272
-0.022096455795690417,-0.02000000700354576
0.04266987123992294,0.043956074863672256
-0.02887820021715015,-0.02706768363714218
-0.034393005655147135,-0.03245750069618225
0.02941456763073802,0.031948916614055634
0.001280368771404028,0.0046439520083367825
-0.0010718803387135267,0.0015408024191856384
0.0263678974006325,0.0292307548224926
-0.013069738633930683,-0.010463329032063484
-0.0005992063088342547,0.0015105450293049216
-0.027721499791368842,-0.02564099244773388
-0.045126908342354,-0.0433436818420887
0.01865793764591217,0.021035604178905487
-0.0021640834165737033,0.0015847556060180068
-0.005701922811567783,-0.0031645765993744135
-0.0016105432296171784,0.0
-0.008405942731769755,-0.00793643668293953
0.0018043668096652254,0.001599969225935638
-0.01268294284818694,-0.01277955062687397
-0.006725292158080265,-0.006472531706094742
-0.01709773892071098,-0.0162865798920393
-0.04048600315582007,-0.0397350899875164
-0.011340773664414883,-0.010344890877604485
0.06728401337750256,0.0696863979101181
0.0067469843197613955,0.009772047400474548
-0.029347885167226195,-0.027419399470090866
0.023756023147143424,0.02487565018236637
0.0018281466327607632,0.003236265853047371
-0.0040501366020180285,-0.0032258261926472187
-0.0018900930299423635,-0.0016180919483304024
-0.02124373518745415,-0.02106969803571701
0.04294359374034684,0.04304628446698189
-0.006901000451762229,-0.006349165458232164
0.004210681945551187,0.004792321473360062
0.005686178046744317,0.006359339691698551
0.005435360420960933,0.006319073960185051
0.024008313077501953,0.02511773444712162
-0.0015499823493883014,0.0
0.012507497100159526,0.013782588765025139
0.007933908607810736,0.009063422679901123
-0.02776857407297939,-0.02694612182676792
-0.06992843962507322,-0.06923076510429382
0.06850669725099578,0.06942149251699448
0.0020114690996706486,0.004636774305254221
0.01386025024112314,0.015384632162749767
-0.009298447635956109,-0.009090888313949108
-0.04857932930462994,-0.04892973229289055
0.036089871369767934,0.03536983206868172
0.03646006580675021,0.03726707398891449
-0.0002576381666585803,0.0
-0.04105422616703436,-0.041916199028491974
-0.04387930629309267,-0.04531250149011612
0.018643550283741206,0.01800326071679592
-0.003538130782544613,-0.0016076862812042236
-0.03232224134262651,-0.030595798045396805
-0.004945636261254549,-0.0033222795464098454
-0.015997963724657893,-0.013333330862224102
-0.002387889428064227,0.0
0.010710743488743901,0.013513511046767235
-0.0035915120970457792,-0.0016666346928104758
-0.004250663623679429,-0.0033389185555279255
0.006290659861406311,0.006700123660266399
0.013217126870586071,0.013311230577528477
0.027741888217860833,0.02791457623243332
0.016057278618973214,0.015974458307027817
-0.018190380360465497,-0.018867960199713707
-0.0021638196194544435,-0.0032051480375230312
0.023235116386786103,0.02250809594988823
0.015782142443640623,0.01572328805923462
-0.00914333800028544,-0.009287982247769833
0.00035433232551440597,0.0
-0.015528166448348202,-0.015625016763806343
0.01578623794921441,0.015873033553361893
0.007224623754154891,0.007812508381903172
0.021113292779773474,0.021705403923988342
-0.0008383455569855869,0.0
-0.006924054119735956,-0.0060697635635733604
-0.0390878971084021,-0.03816797956824303
0.019515921594575047,0.020634926855564117
-0.014538623625412583,-0.01244167797267437
-0.051015096716582775,-0.04881884157657623
-0.008963025175035,-0.006622557062655687
0.0664958544075489,0.07000000774860382
-0.003636835841462016,0.0
0.03146198019385338,0.03428785130381584
0.012013643980026245,0.013671875
0.040092546667438,0.040462426841259
0.01869419071590528,0.018518518656492233
0.013227383024059236,0.01272727269679308
-0.010340891254600137,-0.01077199261635542
0.002076159347780049,0.0018148820381611586
0.0006092372932471335,0.0
0.013880709302611649,0.012681159190833569
0.06388831522781402,0.06261180341243744
-0.02394468302372843,-0.02525252476334572
0.005571078043431044,0.0034542314242571592
0.003121175686828792,0.001721170381642878
-0.00954403926152736,-0.010309278033673763
-0.031523522397037596,-0.03125
0.009129200945608318,0.01075268816202879
0.005898341070860624,0.008865248411893845
-0.03128470852971077,-0.028119508177042007
0.06644479767419398,0.06871609389781952
-0.040009113727137446,-0.037225041538476944
0.010113706026459113,0.010544815100729465
0.006305352027993649,0.006956521887332201
0.003112123697064817,0.0034542314242571592
0.004946396147715859,0.005163511261343956
0.013781176603515632,0.013698630034923553
-0.041848745837341994,-0.042229730635881424
0.02369487745454535,0.02292769029736519
-0.017871054529678077,-0.017241379246115685
-0.02261777022795286,-0.022807016968727112
0.0165881643188186,0.01615798845887184
-0.017713622510200366,-0.017667844891548157
-0.00870130248949863,-0.008992806077003479
0.0004938284400850534,0.0
0.00031661518733017147,0.0
-0.03748409345280379,-0.038112521171569824
0.011831099400296807,0.011320754885673523
-0.0004908049013465643,0.0
0.036775145679712296,0.03731343150138855
0.0014985573652666062,0.0017985611921176314
0.012803050805814564,0.012567324563860893
0.00039749345160089433,0.0
0.011278831225354224,0.010638297535479069
-0.0013239885156508535,-0.001754386001266539
-0.0011106565943919122,-0.0017574692610651255
-0.015074135968461633,-0.01584506966173649
-0.035203247622121125,-0.03577817603945732
-0.016512395450263284,-0.016697587445378304
-0.005916285124840215,-0.0056603774428367615
-0.015703437151387334,-0.01518026553094387
-0.0023094155185390264,-0.0019267823081463575
-0.070339712605346,-0.06949806958436966
0.04290080087957904,0.04356846585869789
0.021857333136722445,0.023856859654188156
-0.003558970056474209,-0.0019417476141825318
-0.003635052271420136,-0.0038910505827516317
0.01974542433163151,0.020389363169670105
-0.0031589774880558252,-0.0023094804491847754
-0.005529925867449492,-0.004629652947187424
-0.017320406390354037,-0.016279030591249466
0.01541172107681632,0.01654842309653759
-0.010528073646128178,-0.009302373044192791
0.0012503648176789284,0.002347429981455207
0.0012576484587043524,0.0023419323842972517
0.0035280815791338682,0.004672921262681484
0.015104052028618753,0.01627909205853939
-0.0011432678438723087,0.0
-0.0032902288949117064,-0.002288281451910734
0.017378674005158246,0.01834847591817379
0.008016864070668817,0.00900905579328537
-0.01662622531875968,-0.01562496367841959
0.017173232277855277,0.018140563741326332
0.0013272241922095418,0.0022271829657256603
0.003544114646501839,0.004444466903805733
0.005647454410791397,0.006637086160480976
0.005486909416504204,0.006593440659344196
0.0032275262055918574,0.00436683464795351
-0.01416371378581971,-0.013043545186519623
0.007505511282943189,0.008810617960989475
-0.0038527752039954066,-0.002183417323976755
-0.010618371423333883,-0.008752666413784027
0.00018540234304964542,0.002207401441410184
0.004380607046186924,0.00660796370357275
-0.002386445179581642,0.0
-0.00029999599792063236,0.0021881950087845325
0.0018308754079043865,0.00436683464795351
0.014944309368729591,0.017391392961144447
-0.010968131246045232,-0.008547051809728146
-0.002157525857910514,0.0
-0.010757731972262263,-0.00862073339521885
0.0022881238255649805,0.004347848240286112
0.011020945617929101,0.012987079098820686
0.00455371115822345,0.006410065572708845
0.021657366305589676,0.02335468679666519
0.01505794853437692,0.016597487032413483
-0.001427010865882039,0.0
0.010920890374109149,0.01224496029317379
-0.009501748252660036,-0.008064556866884232
-0.013681020238436759,-0.01219507772475481
-0.0016835561254993081,0.0
-0.0019021685002371669,0.0
-0.018518153810873628,-0.01646098867058754
-0.0043360532727092505,-0.0020920608658343554
0.01431949739344418,0.016771575435996056
-0.0004895823076367378,0.0020618659909814596
0.0017427876591682434,0.004115139599889517
-0.010401897598057985,-0.008196656592190266
-0.010338148567825556,-0.008264504373073578
-0.0062843014020472765,-0.004166687838733196
-0.0021082903258502483,0.0
0.006348543567582965,0.008368243463337421
0.01890151819679886,0.020746884867548943
-0.011739590321667492,-0.010162653401494026
-0.07111414743121713,-0.06981512904167175
-0.010090400464832783,-0.00883006677031517
-0.07091677153948694,-0.06904231756925583
-0.013101881253533065,-0.011961720883846283
0.06595832936000079,0.06779664009809494
0.06217068177647889,0.06349214911460876
-0.0005113545921631157,0.0
-0.0178687390871346,-0.01918986067175865
-0.0022561915684491396,-0.004347848240286112
0.006239675567485392,0.00436683464795351
0.012227324419654906,0.010869620367884636
-0.011518501676619053,-0.012903290800750256
0.007897736970335245,0.0065359813161194324
0.013121511088684201,0.012987079098820686
-0.0067545541387517005,-0.0064102886244654655
0.012722762461635284,0.012903066352009773
0.005787352274637669,0.00636945990845561
-0.007316355244256556,-0.006329146679490805
-0.0016194685595110059,0.0
-0.002188802696764469,0.0
-0.014935055281966925,-0.012738698162138462
0.01050686277449131,0.012903066352009773
-0.0044826059602200985,-0.0021229316480457783
0.010487804654985666,0.012765798717737198
0.027514420449733734,0.029411805793642998
-0.0016197136137634516,0.0
0.021475551009643823,0.022448988631367683
-0.016678748419508338,-0.015968041494488716
-0.0026383951189927757,-0.0020284077618271112
0.0094553132657893,0.010162653401494026
0.007258067547809333,0.008048225194215775
-0.016867795726284385,-0.015968041494488716
-0.0010327465133741498,0.0
0.004791927523910999,0.006085223518311977
-0.0034719023387879133,-0.002016139216721058
-0.007637727772817016,-0.006060636602342129
-0.005822473089210689,-0.004065061453729868
-0.008062857785262167,-0.006122480146586895
0.008154714480042458,0.010266993194818497
0.0019095218740403652,0.004065061453729868
-0.00812393776141107,-0.006072905380278826
-0.008111678063869476,-0.006110010668635368
-0.01219650509301573,-0.010245847515761852
0.0022601946257054806,0.004140807781368494
-0.0038442948134616017,-0.0020618659909814596
0.0005070033948868513,0.0020661260932683945
0.017134700203314424,0.018556687980890274
0.0048455699579790235,0.006072905380278826
0.00910526909865439,0.010060307569801807
-0.004494625725783408,-0.003984083887189627
0.0016077220789156854,0.0020000103395432234
0.0015106924111023545,0.001996018225327134
0.027303300448693335,0.027888484299182892
0.003100171103142202,0.0038759885355830193
-0.0005955513915978372,0.0
-0.012212625471875072,-0.011583070270717144
0.010815376008395106,0.011718809604644775
-0.00900519941933453,-0.007722046691924334
0.002442752360366285,0.0038910703733563423
0.006027132621966302,0.007751876022666693
-7.53672793507576e-06,0.0019230868201702833
-0.0059090175200253725,-0.0038386909291148186
-0.0003134278813377023,0.0019266913877800107
0.013010160066187382,0.015384593978524208
-0.0024243814405053854,0.0
0.00501446845009923,0.007575796451419592
-0.00834013451822102,-0.0056391265243291855
0.006620092084631324,0.009451844729483128
0.0008368617855012417,0.0037453374825417995
-0.01025736634619534,-0.007462724577635527
0.0010512471199035645,0.0037594176828861237
-0.0008368063718080521,0.0018726687412708998
0.014109129086136818,0.016822418197989464
-0.011861834209412336,-0.009191223420202732
0.00488592148758471,0.007421188522130251
0.006651875330135226,0.009208150207996368
0.03384129889309406,0.036496344953775406
-0.0008306539384648204,0.0017605723114684224
0.008169997250661254,0.010544776916503906
-0.06841424410231411,-0.0660870224237442
0.018051076913252473,0.020484276115894318
-0.0016445063520222902,0.0018248267006129026
-0.014359641121700406,-0.010929016396403313
0.0208174514118582,0.023940997198224068
0.06554124783724546,0.06834539771080017
0.02777567016892135,0.03030300885438919
0.0030208160169422626,0.004901986103504896
-0.00779139285441488,-0.006504097953438759
0.03978058882057667,0.04091648384928703
0.017597741447389126,0.01886802166700363
0.06329613184789196,0.0641169622540474
0.0691775317536667,0.06976744532585144
0.0234529078588821,0.023550724610686302
-0.01597171133107622,-0.0159292034804821
0.01370216382201761,0.014388489536941051
-0.016288595739752054,-0.014184396713972092
0.011327253188937902,0.014388489536941051
-0.05003043543547392,-0.04609929025173187
-0.030604220926761627,-0.026022305712103844
