error,base
-0.018206894979812205,-0.017610063776373863
-0.06572169397259131,-0.06530089676380157
0.014871194056468084,0.015068492852151394
0.002994879730977118,0.004048583097755909
-0.009226940688677132,-0.008064515888690948
-0.0009989063255488873,0.0
-0.011617684154771268,-0.01084010861814022
0.016155778721440583,0.016438355669379234
0.01837949233595282,0.01886792480945587
0.0023668248031754047,0.0026455025654286146
-0.01333090991829522,-0.013192611746490002
-0.007833947674953379,-0.008021390065550804
0.021820851252414286,0.021563341841101646
0.019329930539242923,0.019788919016718864
-0.00416480127023533,-0.003880983218550682
-0.02551441642572172,-0.025974025949835777
-0.0018586654914543033,-0.0026666666381061077
0.01653147622710094,0.01604278013110161
0.006373836367856711,0.00657894741743803
0.0013337732525542378,0.0013071895809844136
0.0016381336899939924,0.0013054830487817526
0.0018851851928047836,0.001303780940361321
0.0008942411513999104,0.0
-0.007340501470025629,-0.0078125
-0.0036622848419938236,-0.003937007859349251
-0.009056743525434285,-0.009222661145031452
0.0014064909919397905,0.0013297871919348836
-0.017170331186207477,-0.01726427674293518
0.00942850265710149,0.009459459222853184
0.005095186235848814,0.0053547522984445095
-0.012307239056099206,-0.01198402140289545
-0.004269903904059902,-0.004043126478791237
-0.002912251482484862,-0.002706359839066863
0.04177737352438271,0.042062416672706604
-0.00555822005844675,-0.0052083334885537624
-0.010545759505475871,-0.010471204295754433
-0.007919999432488112,-0.007936508394777775
-0.001247992375283502,-0.0013333333190530539
0.006636763551796321,0.006675567477941513
-0.002597863793198485,-0.0026525198481976986
-0.015836030070204288,-0.01595744676887989
0.00017187470803037286,0.0
0.010936555365333334,0.010810811072587967
0.015999978859326802,0.01604278013110161
-6.189365376485512e-05,0.0
-0.007834553951397538,-0.007894736714661121
0.018614811029692646,0.018567638471722603
-0.010489267944649328,-0.010416666977107525
0.010262886062264442,0.010526316240429878
0.009894494316540658,0.010416666977107525
-0.0005816094344481826,0.0
-0.000326640612911433,0.0
0.015508336568018422,0.015463917516171932
-0.012638525695365388,-0.012690355069935322
-0.011417653018725105,-0.01156812347471714
0.011567648776690476,0.011703510768711567
0.05242014574469067,0.05269923061132431
0.05095125164370984,0.05128205195069313
0.0691964830039069,0.0696864128112793
0.06936327513540164,0.06948968768119812
0.03623532265191898,0.03553299605846405
0.07044261577539146,0.06862745434045792
-0.06691134301945567,-0.06972476840019226
0.01202411437407136,0.00788954645395279
0.022604824509471655,0.017612524330615997
0.027787131257355213,0.023076923564076424
0.0005182907916605473,-0.003759398590773344
-0.014997187536209822,-0.01886792480945587
-0.020199981285259128,-0.023076923564076424
0.03474116313736886,0.03346456587314606
0.0010260545532219112,0.0019047618843615055
-0.01380467158742249,-0.013307984918355942
-0.0016931553836911917,0.0
0.03444077307358384,0.038535647094249725
0.017668917775154114,0.020408162847161293
-0.016364788229111582,-0.016363635659217834
-0.019513059756718576,-0.020332716405391693
-0.028285898151807487,-0.028301887214183807
-0.0038558728992938995,-0.0019417476141825318
-0.018701869528740644,-0.015564202331006527
-0.07157183601520956,-0.06916996091604233
0.02669289498589933,0.029723990708589554
-0.025778118520975113,-0.019587628543376923
-0.017426257021725178,-0.013669821433722973
0.043863015016540885,0.046908315271139145
-0.010020602028816938,-0.007128309458494186
-0.007102066883817315,-0.0051282052882015705
-0.002647973829880357,-0.0010309278732165694
-0.012969166738912463,-0.01135190948843956
-0.05761843372602016,-0.056367430835962296
-0.03732616832712665,-0.03650442510843277
0.04562509630341083,0.047072332352399826
-0.029202959965914488,-0.02631578966975212
-0.0205284939147532,-0.019144143909215927
-0.07088360516354442,-0.06888633966445923
0.02851884556002915,0.030826140195131302
-0.00692987977527082,-0.0023923444095999002
-0.027123788371682167,-0.022781774401664734
-0.004838001448661089,-0.002453987719491124
-0.010599403583910316,-0.010203990153968334
-0.04000507720047608,-0.03917533904314041
-0.04242399870418012,-0.040772512555122375
-0.0366602495778352,-0.033556971698999405
0.00011214520782232285,0.0046295407228171825
-0.030925434082746506,-0.02534560300409794
0.018974363803863525,0.023640688508749008
-0.002659322926774621,0.0023094245698302984
0.03330821846611798,0.03686635568737984
0.019712174078449607,0.02222224697470665
-0.016063038434367627,-0.015217429958283901
-0.028515259007690474,-0.02869747020304203
0.018114915292244405,0.0181818138808012
0.009755183127708733,0.011160613037645817
-0.012231175904162228,-0.011037427932024002
0.008554166066460311,0.008928513154387474
-0.0002909157774411142,0.0
0.01528463207068853,0.0154867647215724
-0.0020553326758090407,-0.0021787178702652454
-0.012555121385958046,-0.01310040708631277
-0.001494339492637664,-0.0022123469971120358
0.0004341014428064227,0.0
0.006759804935427383,0.006651869043707848
0.006602411100175232,0.0066079143434762955
-0.008631874894490466,-0.008752789348363876
0.002534808067139238,0.0022075751330703497
0.004448500752914697,0.004405313171446323
0.002097403230436612,0.002192940330132842
0.00853624872979708,0.008752678520977497
0.01715168042574078,0.017353687435388565
-0.010734358067566063,-0.010660992003977299
-0.006463361925852951,-0.0064656115137040615
0.006427396794606466,0.006507687736302614
-0.006707380787702277,-0.0064656115137040615
-0.0024093856336548924,-0.0021691559813916683
-0.0023736692673992366,-0.00217387150041759
-0.002539465931477025,-0.0021787178702652454
0.006020372500643134,0.006550203543156385
0.014549853513017297,0.015184421092271805
0.012074881931766868,0.01282048411667347
0.0035346716176718473,0.00421943562105298
-0.006996213924139738,-0.006302506662905216
-0.021844818780664355,-0.021141672506928444
0.0013272837386466563,0.0021598953753709793
0.007584430975839496,0.00862063281238079
-0.007544716354459524,-0.006410242058336735
-0.009864555206149817,-0.0086022038012743
0.0008030984317883849,0.002169265877455473
-0.005733484751544893,-0.004329030867666006
-0.016509755863808095,-0.015217429958283901
0.0032577086240053177,0.0044150385074317455
-0.0012863941956311464,0.0
-0.005695390980690718,-0.004395631607621908
-0.018874436733312905,-0.017660042271018028
-0.007839799160137773,-0.006741557735949755
0.014807967119850218,0.01583714410662651
-0.001017834758386016,0.0
-0.06997190311085433,-0.06904234737157822
-0.005549447261728346,-0.004784658085554838
-0.07110760442446917,-0.06971154361963272
-0.06004203774500638,-0.059431497007608414
0.06649334100075066,0.0686812549829483
0.061254921136423945,0.0642673596739769
0.011937884846702218,0.014492781832814217
-0.02340693981386721,-0.021428583189845085
0.002676954260095954,0.00486620981246233
-0.0007095301989465952,0.0024212610442191362
0.0010999562218785286,0.004830947611480951
-0.022714128252118826,-0.019230766221880913
-0.0079103815369308,-0.004901990760117769
-0.0016635882202535868,0.002463069511577487
0.03916532965376973,0.04422606900334358
-0.004432282410562038,0.0
0.008364298846572638,0.01176471821963787
-0.004936522338539362,-0.0023256544955074787
-0.013753212057054043,-0.011654965579509735
0.0006012564990669489,0.0023585050366818905
-0.016036670305766165,-0.014117673970758915
0.012270067818462849,0.014319837093353271
-0.004407030763104558,-0.0023529555182904005
0.012267273385077715,0.014150970615446568
0.01266326243057847,0.013953455723822117
0.017453377542551607,0.01834862120449543
0.0016635193023830652,0.00225220900028944
-0.01373239659005776,-0.01348311547189951
0.0021918035054113716,0.0022779761347919703
0.013578836060332833,0.013636332005262375
0.0043894490954698995,0.004484332632273436
-0.015888853202341124,-0.015625039115548134
0.0018599361646920443,0.0022675301879644394
0.02213017427129671,0.022624459117650986
-0.0004154822963755578,0.0
-0.015995899913832545,-0.0154867647215724
-0.009582642756868154,-0.008988706395030022
-0.016665497969370335,-0.015873055905103683
-0.005640977644361556,-0.004608206916600466
0.010401147534139454,0.011573968455195427
-0.0012855682289227843,0.0
-0.010422078077681363,-0.009153258986771107
0.005770469084382057,0.006928390357643366
-0.017142765573225915,-0.016055086627602577
0.0015584180946461856,0.0023310757242143154
-0.005541219376027584,-0.004651191178709269
0.015443137264810503,0.016355181112885475
-0.00778818572871387,-0.006896535865962505
0.006316781276836991,0.006944428198039532
0.0066458685323596,0.006896535865962505
0.0020996764360461384,0.0022830611560493708
0.002135815069777891,0.0022779761347919703
0.006769507162971422,0.0068181660026311874
-0.009031999332364649,-0.009029400534927845
0.0001642336428631097,0.0
-0.006862302514491603,-0.00683369766920805
-0.004906050395220518,-0.004587184172123671
0.004100353049580008,0.004608323331922293
-0.0005578369600698352,0.0
0.013299392303451896,0.013761436566710472
0.008421953418292105,0.00904983002692461
0.01061298733111471,0.011210774071514606
-0.0005664327181875706,0.0
0.03284785847063176,0.03325934708118439
0.008181667682947591,0.008583744056522846
0.02933943015523255,0.029787201434373856
0.005675525753758848,0.0061983331106603146
0.003560805693268776,0.0041068014688789845
-0.0027439501136541367,-0.0020449506118893623
-0.01106371619971469,-0.010245912708342075
0.0031240518437698483,0.00414081197232008
0.0028783060843124986,0.004123631864786148
0.0006071937968954444,0.0020534528885036707
0.0025374864926561713,0.004098281729966402
0.03711744421161711,0.038775596767663956
0.039581316406838596,0.04125737026333809
0.040027056355029345,0.04150940105319023
0.02234417700674385,0.0235507320612669
0.006198923219926655,0.007079599890857935
-0.06907785986550152,-0.06854123622179031
0.005055636051110923,0.005660364404320717
-0.009453339735046029,-0.007504736538976431
0.01841177768073976,0.020793935284018517
0.03424175432883203,0.03703707829117775
-0.005568625405430794,-0.003571450477465987
0.011270537273958325,0.012544834986329079
0.007268302608281374,0.00884956680238247
-0.017791477032005787,-0.01578952558338642
-0.007429744116961956,-0.005347581580281258
0.03352549881674349,0.03584233298897743
-0.0010515417670831084,0.0017300705658271909
0.06701228790916502,0.06908461451530457
-0.00024237926118075848,0.0016155597986653447
-0.017336339224129915,-0.01612904854118824
0.06473954289685935,0.06557375937700272
-0.021350343711674213,-0.02000000700354576
0.04337471327744424,0.043956074863672256
-0.028538942337036133,-0.02706768363714218
-0.03381850617006421,-0.03245750069618225
0.02966547734104097,0.031948916614055634
0.0008222982287406921,0.0046439520083367825
-0.001324762823060155,0.0015408024191856384
0.026370339561253786,0.0292307548224926
-0.013074937276542187,-0.010463329032063484
-0.0005520595004782081,0.0015105450293049216
-0.027681425213813782,-0.02564099244773388
-0.04509267315734178,-0.0433436818420887
0.018666138872504234,0.021035604178905487
-0.0025982881197705865,0.0015847556060180068
-0.0063631904777139425,-0.0031645765993744135
-0.002733627101406455,0.0
-0.010108716785907745,-0.00793643668293953
5.990068893879652e-05,0.001599969225935638
-0.014230875764042139,-0.01277955062687397
-0.008128137909807265,-0.006472531706094742
-0.018244599690660834,-0.0162865798920393
-0.041467694099992514,-0.0397350899875164
-0.011940052849240601,-0.010344890877604485
0.06706082308664918,0.0696863979101181
0.006699570221826434,0.009772047400474548
-0.029906429816037416,-0.027419399470090866
0.023195869638584554,0.02487565018236637
0.0014600802678614855,0.003236265853047371
-0.00465463160071522,-0.0032258261926472187
-0.0028021009638905525,-0.0016180919483304024
-0.022174760117195547,-0.02106969803571701
0.042056511738337576,0.04304628446698189
-0.007421484566293657,-0.006349165458232164
0.0035766533110290766,0.004792321473360062
0.0049888817593455315,0.006359339691698551
0.004810496000573039,0.006319073960185051
0.02356631646398455,0.02511773444712162
-0.0017478724475950003,0.0
0.01223255682270974,0.013782588765025139
0.007679959759116173,0.009063422679901123
-0.02792609389871359,-0.02694612182676792
-0.06979203375522047,-0.06923076510429382
0.06883190351072699,0.06942149251699448
0.0021083797328174114,0.004636774305254221
0.013826345792040229,0.015384632162749767
-0.009989499347284436,-0.009090888313949108
-0.04916343522199895,-0.04892973229289055
0.03556584297621157,0.03536983206868172
0.03584319504443556,0.03726707398891449
-0.0010002596536651254,0.0
-0.042074728931766,-0.041916199028491974
-0.04486803722102195,-0.04531250149011612
0.018009725434239954,0.01800326071679592
-0.004012665245682001,-0.0016076862812042236
-0.033112627221271396,-0.030595798045396805
-0.005847498774528503,-0.0033222795464098454
-0.016707808477804065,-0.013333330862224102
-0.0029260118026286364,0.0
0.00974649447016418,0.013513511046767235
-0.004937904770486057,-0.0016666346928104758
-0.0060991086065769196,-0.0033389185555279255
0.004484343808144331,0.006700123660266399
0.01172285107895732,0.013311230577528477
0.026451777666807175,0.02791457623243332
0.014745429973118007,0.015974458307027817
-0.019500642374623567,-0.018867960199713707
-0.003362872696015984,-0.0032051480375230312
0.02242399328679312,0.02250809594988823
0.015251248056301847,0.01572328805923462
-0.009729075944051147,-0.009287982247769833
-0.00027479746495373547,0.0
-0.015923722530715168,-0.015625016763806343
0.015706428384874016,0.015873033553361893
0.007488465984351933,0.007812508381903172
0.021473290675203316,0.021705403923988342
-0.0003911516978405416,0.0
-0.006316066486760974,-0.0060697635635733604
-0.03831756407453213,-0.03816797956824303
0.02037871678476222,0.020634926855564117
-0.013374677451793104,-0.01244167797267437
-0.04993512760847807,-0.04881884157657623
-0.007950485916808248,-0.006622557062655687
0.06743434350937605,0.07000000774860382
-0.002908043097704649,0.0
0.0322645278647542,0.03428785130381584
0.012241563526913524,0.013671875
0.039849086897447705,0.040462426841259
0.01845129975117743,0.018518518656492233
0.01265491297817789,0.01272727269679308
-0.01114465671707876,-0.01077199261635542
0.0012754618073813617,0.0018148820381611586
-0.000410822918638587,0.0
0.012885596661362797,0.012681159190833569
0.06287334006628953,0.06261180341243744
-0.025152518930553924,-0.02525252476334572
0.004352214687969536,0.0034542314242571592
0.0021812223130837083,0.001721170381642878
-0.010364044748712331,-0.010309278033673763
-0.03213123406749219,-0.03125
0.009336429531686008,0.01075268816202879
0.006238566478714347,0.008865248411893845
-0.03098839381709695,-0.028119508177042007
0.06668044347316027,0.06871609389781952
-0.039736996637657285,-0.037225041538476944
0.00963769806548953,0.010544815100729465
0.00605620804708451,0.006956521887332201
0.002623741573188454,0.0034542314242571592
0.00439649831969291,0.005163511261343956
0.013211550569394603,0.013698630034923553
-0.042361617903225124,-0.042229730635881424
0.023324131267145276,0.02292769029736519
-0.018137518782168627,-0.017241379246115685
-0.02352407790021971,-0.022807016968727112
0.015655030438210815,0.01615798845887184
-0.018454548611771315,-0.017667844891548157
-0.009336573217296973,-0.008992806077003479
-0.0002123722224496305,0.0
-0.00024700077483430505,0.0
-0.037993872130755335,-0.038112521171569824
0.011790931108407676,0.011320754885673523
-0.00010348245268687606,0.0
0.03687855205498636,0.03731343150138855
0.001294395187869668,0.0017985611921176314
0.012309299723710865,0.012567324563860893
-0.00033954164246097207,0.0
0.010964973829686642,0.010638297535479069
-0.0017371344874845818,-0.001754386001266539
-0.0017349345507682301,-0.0017574692610651255
-0.01583168873185059,-0.01584506966173649
-0.03596783065586351,-0.03577817603945732
-0.017054482421372086,-0.016697587445378304
-0.006422588601708412,-0.0056603774428367615
-0.016470561153255403,-0.01518026553094387
-0.0032755088759586215,-0.0019267823081463575
-0.07096219609957188,-0.06949806958436966
0.042328868294134736,0.04356846585869789
0.0211035895626992,0.023856859654188156
-0.004728543222881854,-0.0019417476141825318
-0.005520673235878348,-0.0038910505827516317
0.020200221872073598,0.020389363169670105
-0.0027209264517296106,-0.0023094804491847754
-0.005093223677249625,-0.004629652947187424
-0.016812598332762718,-0.016279030591249466
0.01598567678593099,0.01654842309653759
-0.009909527143463492,-0.009302373044192791
0.001829787448514253,0.002347429981455207
0.0017655487754382193,0.0023419323842972517
0.004008086514659226,0.004672921262681484
0.015599200152792037,0.01627909205853939
-0.0006127106607891619,0.0
-0.0028190474258735776,-0.002288281451910734
0.017795580148231238,0.01834847591817379
0.008423887367825955,0.00900905579328537
-0.016150841780472547,-0.01562496367841959
0.017746548663126305,0.018140563741326332
0.001847272302256897,0.0022271829657256603
0.004050095856655389,0.004444466903805733
0.006204891367815435,0.006637086160480976
0.006153538357466459,0.006593440659344196
0.004025925096357241,0.00436683464795351
-0.01331814267905429,-0.013043545186519623
0.008463815436698496,0.008810617960989475
-0.0027509506326168776,-0.002183417323976755
-0.009350573644042015,-0.008752666413784027
0.001563516678288579,0.002207401441410184
0.005744215799495578,0.00660796370357275
-0.000991073902696371,0.0
0.0011252965778112411,0.0021881950087845325
0.003238730365410447,0.00436683464795351
0.01634539954829961,0.017391392961144447
-0.009608562337234616,-0.008547051809728146
-0.0008933321223594248,0.0
-0.009522351319901645,-0.00862073339521885
0.0035065310657955706,0.004347848240286112
0.012171475449576974,0.012987079098820686
0.00555388699285686,0.006410065572708845
0.02259051048895344,0.02335468679666519
0.015960937540512532,0.016597487032413483
-0.0005069964681752026,0.0
0.011858595884405077,0.01224496029317379
-0.008535995439160615,-0.008064556866884232
-0.012644881091546267,-0.01219507772475481
-0.0005780224455520511,0.0
-0.0007571869064122438,0.0
-0.017349456436932087,-0.01646098867058754
-0.0032013992313295603,-0.0020920608658343554
0.015387010527774692,0.016771575435996056
0.0005880047101527452,0.0020618659909814596
0.0028519355691969395,0.004115139599889517
-0.00926143757533282,-0.008196656592190266
-0.009280116995796561,-0.008264504373073578
-0.005324923782609403,-0.004166687838733196
-0.0012350288452580571,0.0
0.007131013087928295,0.008368243463337421
0.019623222993686795,0.020746884867548943
-0.011183836846612394,-0.010162653401494026
-0.0707001510891132,-0.06981512904167175
-0.009694159147329628,-0.00883006677031517
-0.07054925733245909,-0.06904231756925583
-0.012921046989504248,-0.011961720883846283
0.06587182055227458,0.06779664009809494
0.062067801132798195,0.06349214911460876
-0.001478257472626865,0.0
-0.020065365184564143,-0.01918986067175865
-0.005137354775797576,-0.004347848240286112
0.0032212644582614303,0.00436683464795351
0.009149710182100534,0.010869620367884636
-0.014661965775303543,-0.012903290800750256
0.004908173927105963,0.0065359813161194324
0.010460182325914502,0.012987079098820686
-0.009380547562614083,-0.0064102886244654655
0.010089380433782935,0.012903066352009773
0.0036677448078989983,0.00636945990845561
-0.008825813885778189,-0.006329146679490805
-0.002397215459495783,0.0
-0.0023421922232955694,0.0
-0.015039321966469288,-0.012738698162138462
0.01054828311316669,0.012903066352009773
-0.004278694279491901,-0.0021229316480457783
0.010775728151202202,0.012765798717737198
0.028030658490024507,0.029411805793642998
-0.0011634601978585124,0.0
0.021828687051311135,0.022448988631367683
-0.0163759152055718,-0.015968041494488716
-0.0022024170903023332,-0.0020284077618271112
0.01004152453970164,0.010162653401494026
0.007904806596343406,0.008048225194215775
-0.016291279607685283,-0.015968041494488716
-0.0004731981025543064,0.0
0.0054417786304838955,0.006085223518311977
-0.002709576510824263,-0.002016139216721058
-0.006830783386249095,-0.006060636602342129
-0.004919755272567272,-0.004065061453729868
-0.007113187690265477,-0.006122480146586895
0.00914917082991451,0.010266993194818497
0.0029171258211135864,0.004065061453729868
-0.007160077337175608,-0.006072905380278826
-0.007203063811175525,-0.006110010668635368
-0.011342517216689885,-0.010245847515761852
0.003063178271986544,0.004140807781368494
-0.0030858509708195925,-0.0020618659909814596
0.0010489425621926785,0.0020661260932683945
0.017478282330557704,0.018556687980890274
0.005104400683194399,0.006072905380278826
0.009328027023002505,0.010060307569801807
-0.004370059352368116,-0.003984083887189627
0.0016593337059020996,0.0020000103395432234
0.0015294151962734759,0.001996018225327134
0.027395970071665943,0.027888484299182892
0.003356071305461228,0.0038759885355830193
-0.00025165319675579667,0.0
-0.011784466638346203,-0.011583070270717144
0.011366148624802008,0.011718809604644775
-0.008289179706480354,-0.007722046691924334
0.003358821209985763,0.0038910703733563423
0.007132680504582822,0.007751876022666693
0.0011650831438601017,0.0019230868201702833
-0.004661671933718026,-0.0038386909291148186
0.0010311183868907392,0.0019266913877800107
0.014414321165531874,0.015384593978524208
-0.0009524085908196867,0.0
0.006490904954262078,0.007575796451419592
-0.006834443542174995,-0.0056391265243291855
0.00816199870314449,0.009451844729483128
0.002328970469534397,0.0037453374825417995
-0.008854481857270002,-0.007462724577635527
0.002394665963947773,0.0037594176828861237
0.0005177929997444153,0.0018726687412708998
0.015456916415132582,0.016822418197989464
-0.01052822161000222,-0.009191223420202732
0.006225970922969282,0.007421188522130251
0.007989517063833773,0.009208150207996368
0.035216258955188096,0.036496344953775406
0.0005842646351084113,0.0017605723114684224
0.009589931578375399,0.010544776916503906
-0.06690540903946385,-0.0660870224237442
0.01958255731733516,0.020484276115894318
0.00010375608690083027,0.0018248267006129026
-0.01272143004462123,-0.010929016396403313
0.022327462444081903,0.023940997198224068
0.0668931151740253,0.06834539771080017
0.028915359638631344,0.03030300885438919
0.0038452708395197988,0.004901986103504896
-0.007267282227985561,-0.006504097953438759
0.04036945482948795,0.04091648384928703
0.018234905786812305,0.01886802166700363
0.0640227999392664,0.0641169622540474
0.06995257317612413,0.06976744532585144
0.024410719866864383,0.023550724610686302
-0.014600087772123516,-0.0159292034804821
0.015258302330039442,0.014388489536941051
-0.014413656637771055,-0.014184396713972092
0.0131722551304847,0.014388489536941051
-0.049268018919974566,-0.04609929025173187
-0.030023811850696802,-0.026022305712103844
0.04527719970792532,0.051526717841625214
-0.012982293032109737,-0.005444645881652832
