error,base
-0.008652052347315475,-0.009090898558497429
-0.009307351021561772,-0.009174301289021969
-0.010617780091706663,-0.010288042947649956
0.009661175892688334,0.010394986718893051
0.01911561458837241,0.02057608589529991
-0.006253895349800587,-0.005040263291448355
0.004449901753105223,0.005065796431154013
0.007912717017461546,0.008064517751336098
-0.0037481112813111395,-0.004000048618763685
-0.005335478286724538,-0.006024025846272707
-0.0051982051227241755,-0.006060631014406681
-0.005282997211907059,-0.0060975863598287106
0.004947980516590178,0.004090029280632734
-0.009418865956831723,-0.010183276608586311
-0.01808693280327134,-0.018518496304750443
-0.012508361687650904,-0.01257866807281971
0.004105714004253969,0.004246335942298174
0.006098871061112732,0.0063424198888242245
0.0005577258416451514,0.001050407881848514
0.0048590428195893764,0.005246628541499376
-0.003312753440695815,-0.0031315868254750967
-0.0018964718183269724,-0.002094216411933303
-0.005841633159434423,-0.0062959338538348675
0.012082803790690377,0.011615694500505924
0.00981890328694135,0.009394560940563679
-0.016868598177097738,-0.01758013479411602
-0.019890734227374196,-0.021052584052085876
0.0010715711396187544,0.0
-0.008167240506736562,-0.008602254092693329
-0.012723120948066935,-0.013015135191380978
0.0024420231638941914,0.0021977764554321766
-0.012841512361774221,-0.013157845474779606
-0.017136440495960414,-0.017777780070900917
0.007056796574033797,0.006787358317524195
-0.008940634783357382,-0.008988765068352222
-0.019027844886295497,-0.019274473190307617
0.015306932182284072,0.015028947032988071
0.0422631039400585,0.042141277343034744
0.03209097668877803,0.03169403225183487
0.0035446457332000136,0.0021186189260333776
0.0028778149280697107,0.0
-0.0027044261805713177,-0.00634252093732357
0.014779871795326471,0.010638274252414703
-0.008932847063988447,-0.012631530873477459
0.0013982811942696571,-0.0021321710664778948
-0.001509637339040637,-0.0042735557071864605
0.0009331108303740621,-0.0010729486821219325
0.014448903850279748,0.01288931630551815
0.01900708442553878,0.018027562648057938
0.011499601532705128,0.01041664369404316
-0.015332296141423285,-0.0164947509765625
0.001400656416080892,0.0
-0.0346915252157487,-0.03563949093222618
0.0025814628461375833,0.0021738875657320023
-0.002752554602921009,-0.0021691720467060804
0.004726224287878722,0.005434822756797075
0.01787580776726827,0.01837836764752865
-0.006380024145073548,-0.006369351875036955
0.01766494259936735,0.017093917354941368
-0.016336321452399716,-0.016806624829769135
0.021173755114432424,0.02029900625348091
-0.033980714331846684,-0.034554969519376755
0.015225981012918055,0.01409982517361641
-0.006618357379920781,-0.0074865431524813175
-0.008394514123210683,-0.0086207939311862
0.014883424330037087,0.015217420645058155
0.0014496262301690876,0.00214140466414392
-0.0039431300247088075,-0.0032051922753453255
0.007808250957168639,0.008574492298066616
-0.009379430091939867,-0.008501595817506313
0.017642142192926258,0.01822078414261341
0.007890476495958865,0.008421054109930992
0.025584518036339432,0.026096025481820107
0.028502930770628154,0.029501568526029587
-0.0062573570176027715,-0.005928972736001015
0.004744976118672639,0.003976286854594946
-0.004825399722903967,-0.005940712988376617
-0.010305860778316855,-0.011952146887779236
0.001245858264155686,0.0
-0.005491577030625194,-0.006048412527889013
-0.00786781616625376,-0.008113591931760311
0.0010208082413782904,0.0010225806618109345
-0.00543128012213856,-0.005107289645820856
0.012163949460955337,0.012320281937718391
-0.00535865270649083,-0.005070934537798166
-0.011165923337102868,-0.011213110759854317
-0.004169496212853119,-0.004123663064092398
0.0006988816021475941,0.0010351844830438495
-0.0035965030547231436,-0.0031023418996483088
-0.009897418087348342,-0.00933618750423193
0.01940153888426721,0.01989535614848137
0.006315183883998543,0.007186871953308582
0.0031235351925715804,0.004077521152794361
-0.004975476302206516,-0.004060962703078985
-0.007779329433105886,-0.007135589141398668
0.01083407990518026,0.011293698102235794
0.014714713499415666,0.015228343196213245
-0.0002286127273691818,0.0
0.0023862044035922736,0.0019999765790998936
-0.007336351438425481,-0.007984033785760403
0.0008980361162684858,0.0
0.0028298941906541586,0.0020120488479733467
-0.005180323380045593,-0.006024025846272707
-0.005043019307777286,-0.006060631014406681
-0.0020331270061433315,-0.0030487447511404753
-0.0018360564718022943,-0.0030581653118133545
0.012298640445806086,0.01124750729650259
0.006974876043386757,0.006066759116947651
-0.005906710051931441,-0.007035284768790007
0.0015130611136555672,0.0
0.013633131864480674,0.01214580051600933
-0.0018867350881919265,-0.0029999646358191967
0.010451670503243804,0.009026974439620972
0.0013762598391622305,0.0
-0.011234110221266747,-0.012922408990561962
-0.016393050085753202,-0.018126867711544037
-0.006068423739634454,-0.007179500535130501
-0.007810722745489329,-0.00826446432620287
-0.010278569156071171,-0.01041664369404316
4.913984230370261e-05,0.0
0.0011637061252258718,0.0010526191908866167
0.003262664205976762,0.003154637524858117
0.0012434465606929734,0.001048105419613421
0.00041287578642368317,0.0
-0.0004702082369476557,-0.0010470080887898803
-0.005388360179495066,-0.006289334036409855
0.01460638444405049,0.013713018968701363
-0.008596968371421099,-0.009365234524011612
-0.003466763300821185,-0.004201631527394056
-0.018416030623484403,-0.018987320363521576
-0.003510759328491986,-0.004301127046346664
-0.002843585185473785,-0.0032397026661783457
-0.013939367316197604,-0.014084547758102417
-0.017342105493298732,-0.017582420259714127
-0.0054343426309060305,-0.005592775531113148
0.003345680923303007,0.0033745381515473127
0.008675798802869394,0.008968611247837543
0.007293560425750911,0.007777792401611805
0.007476795042748563,0.007717659696936607
-0.0033013604370353278,-0.003282237332314253
0.01588075706968084,0.015367756597697735
0.0026291985996067524,0.0021621366031467915
-0.004535146406851709,-0.00539378309622407
0.015266140573658049,0.01409982517361641
-0.004119551042094827,-0.005347530823200941
-0.007898879004642367,-0.00967751070857048
-0.01793345983605832,-0.019543848931789398
0.020126277464441955,0.018826017156243324
0.013918324839323759,0.013043533079326153
0.002902868145611137,0.002145897364243865
0.002303049433976412,0.001070651225745678
-0.0019784511532634497,-0.0032085184939205647
0.001297400682233274,0.0
-0.0030701785581186414,-0.00429179472848773
0.008767719147726893,0.007543013896793127
-0.001998724997974932,-0.0032085184939205647
0.006519371410831809,0.005364743527024984
-0.007606441678944975,-0.008537888526916504
0.0010077008046209812,0.0
0.006680974154733121,0.0055112955160439014
-0.01157177030108869,-0.012953298166394234
0.015744715463370085,0.014435709454119205
0.010065716691315174,0.009055607952177525
0.004969148198142648,0.0038461023941636086
-0.021503292256966233,-0.02298850193619728
-0.016574411070905626,-0.01830061711370945
0.018386354786343873,0.017310231924057007
0.006818274734541774,0.00490192137658596
0.004410455701872706,0.0024390839971601963
0.0020837171468883753,0.0
0.008978400495834649,0.0072992900386452675
0.00615086848847568,0.004830879159271717
0.005884347832761705,0.004807731602340937
0.005895802634768188,0.004784650634974241
0.001234225695952773,0.0
-0.006132369977422059,-0.007142876740545034
-0.0018603854696266353,-0.002398062264546752
0.007431175763485953,0.007211558520793915
0.011902853058927576,0.011933155357837677
-0.009696730703581125,-0.00943396333605051
0.006998858603765257,0.007142876740545034
-0.005002141144359484,-0.004728171043097973
0.01166763911896851,0.011876543052494526
0.004559664943371899,0.004694798029959202
0.02126919878355693,0.02102801948785782
-0.001882721990114078,-0.002288311254233122
0.0007894036825746298,0.0
0.026396462926641107,0.025229377672076225
0.014783283579163253,0.013422856107354164
0.017418320756405592,0.015452557243406773
0.025995846604928374,0.02391299046576023
0.006466806633397937,0.004246250260621309
-0.012358589796349406,-0.01479917299002409
0.004607816226780415,0.0021459751296788454
0.012560726492665708,0.01070662122219801
-0.0032848112750798464,-0.004237322602421045
-0.02501176903024316,-0.025531848892569542
-0.01727238563762512,-0.017467249184846878
0.00818118202732876,0.008888889104127884
-0.0013768073404207826,0.0
0.02057040936779231,0.02202639728784561
0.0028518803883343935,0.00431031035259366
-0.001174291828647256,0.0
-0.00045500663691200316,0.0
0.008669597693369724,0.008583691902458668
-0.002037693571764976,-0.002127642510458827
-0.012515851209172979,-0.012793212197721004
-0.006092235125834122,-0.0064793601632118225
0.004829580837395042,0.0043477206490933895
-0.0059867179952561855,-0.006493454799056053
0.007058520219288766,0.0065358951687812805
-0.00598739564884454,-0.006493454799056053
0.0027479705750010908,0.0021787022706121206
-0.02974772290326655,-0.03043481707572937
0.0033881759736686945,0.002242134418338537
0.011433850158937275,0.011185664683580399
0.05738945117627736,0.057522162795066833
-0.004269780700269621,-0.004184134304523468
-0.008955647354014218,-0.01050418522208929
0.029926575487479568,0.027600834146142006
-2.8988812118768692e-05,-0.0020660990849137306
0.006758171366527677,0.004140820354223251
-0.0034797973930835724,-0.006185583770275116
-0.0013383524492383003,-0.004149411339312792
-0.0013971133157610893,-0.004166633356362581
-0.01870081340894103,-0.020920537412166595
-0.000218647881411016,-0.002136735012754798
0.0010858385358005762,0.0
0.024126129399519414,0.023554623126983643
0.0026611677021719515,0.002092033391818404
0.0009146339143626392,0.0
0.0029682013555429876,0.002087665954604745
0.01326903433073312,0.012500034645199776
-0.03179539542179555,-0.03292187675833702
0.0014013336040079594,0.0
-0.02136825630441308,-0.02127649448812008
-0.03355202206876129,-0.03260878473520279
0.004908915492706001,0.006741591729223728
-0.010976843070238829,-0.008928571827709675
0.0068166423588991165,0.009009009227156639
0.0023026394192129374,0.004464322235435247
0.04693792364560068,0.048888854682445526
0.0005565277533605695,0.0021186270751059055
0.03410831463406794,0.033826641738414764
-0.0044462502701207995,-0.006134920287877321
0.0037297247909009457,0.0
-0.004485781537368894,-0.008230453357100487
-0.013219658751040697,-0.016597511246800423
0.0028413368854671717,0.0
-0.017165108467452228,-0.018987393006682396
0.0036061963764950633,0.0021505204495042562
0.008838437526719645,0.008583691902458668
0.02942560554947704,0.029787272214889526
0.0038672732189297676,0.0041322652250528336
0.02327573992079124,0.022633695974946022
-0.004863568814471364,-0.006036234088242054
-0.012243561213836074,-0.014169992879033089
0.01616083027329296,0.014373667538166046
-0.019304260262288153,-0.020242884755134583
-0.015487870201468468,-0.01652892678976059
0.015196654014289379,0.014705900102853775
-0.02964674960821867,-0.028985541313886642
-0.015804399270564318,-0.014925391413271427
0.004670659662224352,0.006493524648249149
0.030141550116240978,0.032258085906505585
-0.00351270311512053,-0.0020833166781812906
-0.010875489504542202,-0.010438396595418453
4.5052627683617175e-05,0.0
-0.00015432163490913808,0.0
0.008302285612444393,0.008438819088041782
-0.014573952663340606,-0.014644368551671505
0.019368452136404812,0.01910826377570629
0.004103035054868087,0.004166700877249241
-0.005870202905498445,-0.006224083248525858
-0.01604563498403877,-0.016701461747288704
0.007173900550696999,0.006369444075971842
0.0002536986139602959,0.0
-0.003923098905943334,-0.004219443537294865
-0.01844220032216981,-0.019067849963903427
-0.03352518449537456,-0.034557171165943146
0.011957905197050422,0.011185664683580399
0.0038376945885829628,0.0044248150661587715
0.010242388234473765,0.011013198643922806
0.0017882495885714889,0.0021787022706121206
0.004794421111000702,0.0043477206490933895
0.04448810778558254,0.043290119618177414
0.017884392058476806,0.01659744419157505
0.004521788563579321,0.002040799940004945
-0.0028258641250431538,-0.006109931040555239
0.003657394787296653,0.0
0.038493911968544126,0.0348360501229763
-0.008655451936647296,-0.011881156824529171
0.017921203514561057,0.014028073288500309
0.020780906546860933,0.01711106114089489
0.014057718683034182,0.010351978242397308
0.01811365899629891,0.014344215393066406
0.02152699907310307,0.01818183809518814
-0.0008828281424939632,-0.003968258388340473
-0.0032339233439415693,-0.005976102314889431
0.016257087467238307,0.01402807142585516
-0.008564980002120137,-0.00988143403083086
0.0005983505398035049,0.0
0.00014236479182727635,0.0
0.0018851487475330941,0.0019960100762546062
0.005919087983784266,0.005976102314889431
0.002117182273650542,0.0019802001770585775
0.039581932232977124,0.03952573612332344
-0.019113145346636884,-0.019011426717042923
0.012178793840575963,0.011627919040620327
-0.06092719911248423,-0.06130274757742882
0.014993808174040169,0.014285730198025703
-0.0012070791563019156,0.0
0.0018179232720285654,0.004024149384349585
0.019126198021695018,0.022044112905859947
-0.0005764055531471968,0.001960726920515299
0.014069146825931966,0.015655595809221268
-0.003305948805063963,-0.0019267258467152715
0.00886893382994458,0.009652460925281048
0.033499107987154275,0.034416865557432175
-0.002333537704544142,-0.0018484869506210089
-0.006964802130823955,-0.00740741565823555
0.010684878972824663,0.01119404286146164
-0.0013016827870160341,0.0
-0.0013684878358617425,0.0
-0.0013275464298203588,0.0
-0.0008817340712994337,0.0
-0.002826110925525427,-0.0018449644558131695
0.00988630298525095,0.01109058503061533
0.011551601928658783,0.012797032482922077
-0.022531292343046516,-0.02166067436337471
-0.005732544290367514,-0.00553500559180975
-0.007829997484805062,-0.007421158254146576
-0.01013171800877899,-0.009345747530460358
-0.008679098216816783,-0.0075471773743629456
0.00031808228231966496,0.0019010849064216018
-0.007621210883371532,-0.005692548118531704
0.005870060762390494,0.00763359572738409
-0.009225292829796672,-0.007575765252113342
0.014132646028883755,0.015267075039446354
0.0026542999548837543,0.00375940278172493
0.004538746899925172,0.005618040915578604
0.006485722202342004,0.007448797579854727
-0.0024633537977933884,-0.0018484869506210089
-7.906004611868411e-05,0.0
0.00940836820518598,0.009259326383471489
0.03871298888407182,0.03853209689259529
0.0004721538280136883,0.0
-0.0019182449905201793,-0.003533572657033801
-0.004763517761602998,-0.00709220627322793
-0.013632813468575478,-0.016071392223238945
0.005694657796993852,0.0036297678016126156
-0.011218206724151969,-0.012658296152949333
-0.015280917985364795,-0.016483478248119354
0.014080299064517021,0.013035339303314686
-0.0069154481170699,-0.0073529495857656
0.01711659799912013,0.01666674204170704
-0.003367457276908681,-0.0036429911851882935
-0.012097896775230765,-0.012797144241631031
0.006561231100931764,0.005555618088692427
-0.003226641536457464,-0.003683245275169611
-0.01634972618194297,-0.01663593389093876
0.015305539505789056,0.01503761112689972
-0.0019162753451382741,-0.001851797685958445
0.002041794519755058,0.0018552332185208797
-0.001803119339456316,-0.001851797685958445
-0.0017008786380756646,-0.0018553459085524082
0.00033460522536188364,0.0
-0.008585137315094471,-0.009293634444475174
0.025599175947718322,0.024390213191509247
-0.0026103482814505696,-0.0036630076356232166
-0.009581387042999268,-0.011029424145817757
-0.01135002903174609,-0.013011110946536064
-0.017335016396827996,-0.018832411617040634
0.0012772632762789726,0.0
0.013982464675791562,0.01343577355146408
-0.005402663489803672,-0.005681881681084633
0.0003601010830607265,0.0
-0.026175031845923513,-0.02666669525206089
0.010743691062089056,0.00978480651974678
-0.0052607066463679075,-0.005814018659293652
-0.014896230190061033,-0.015594500117003918
-0.020960110297892243,-0.021782202646136284
-0.005471217562444508,-0.006072881165891886
0.004273236612789333,0.0040733241476118565
-0.0002012488985201344,0.0
0.005692295555491,0.006085199303925037
-0.004355416080215946,-0.004032262600958347
-7.135930354706943e-05,0.0
0.014399800755199976,0.014170056208968163
0.004260871966835111,0.0039920201525092125
0.00660865189274773,0.005964220967143774
0.0029379374464042485,0.0019762867596000433
0.0033400929532945156,0.00197238870896399
0.027320523280650377,0.02559051848948002
-0.0040331094060093164,-0.005758105311542749
0.03297359403222799,0.030887946486473083
0.007897233124822378,0.005618040915578604
0.008198964642360806,0.005586541723459959
0.04008375736884773,0.03703707829117775
0.014222719008103013,0.011428605765104294
0.016040563117712736,0.012711835093796253
-0.004908677190542221,-0.008368251845240593
0.005364974262192845,0.002109771128743887
0.005050132516771555,0.0021052227821201086
0.002303401241078973,0.0
-0.010859199799597263,-0.012605013325810432
-0.0029460706282407045,-0.004255345091223717
0.0009267775458283722,0.0
0.0005926545127294958,0.0
0.021424966191261774,0.021367544308304787
0.01020808087196201,0.010460262186825275
0.03298839608032722,0.033126287162303925
0.06824977128417231,0.06813628226518631
-0.04221650731051341,-0.04315199702978134
-0.01283790310844779,-0.015686271712183952
0.020921301445923746,0.0199004877358675
0.011712448904290795,0.00975613109767437
0.010109812952578068,0.007246288936585188
0.005527532426640391,0.002398201497271657
-0.008856965461745858,-0.01196179911494255
0.036665559746325016,0.03389834612607956
0.0068922440987080336,0.004683783743530512
0.004757201764732599,0.0023310466203838587
0.0022954363375902176,0.0
0.011276913108304143,0.009302357211709023
0.017741796909831464,0.01612897962331772
0.0037070716498419642,0.002267616568133235
-0.00553305319044739,-0.006787388119846582
-0.0014900841633789241,-0.002277806168422103
0.0002480312832631171,0.0
0.004343716267612763,0.004566154442727566
0.0063598376291338354,0.006818169727921486
-0.002786859404295683,-0.0022573089227080345
-0.016465385269839317,-0.01583712175488472
0.0060256500146351755,0.006896610837429762
-0.008206632919609547,-0.00684937322512269
0.05407893576193601,0.05517245829105377
0.0032979329116642475,0.004357245285063982
0.01945898543635849,0.019522808492183685
0.02816782338777557,0.027659568935632706
-0.005226118257269263,-0.006211233325302601
-0.000483117182739079,-0.0020832435693591833
-0.0026845710817724466,-0.004175444133579731
0.006861428322736174,0.006289297249168158
-0.0024171686673071235,-0.0020832435693591833
-0.002836977771949023,-0.0020877220667898655
0.0030694586457684636,0.004184049554169178
0.009279800346121192,0.010416669771075249
0.005204075016081333,0.006185620091855526
-0.011033907532691956,-0.010245904326438904
-0.00709746201755479,-0.006211233325302601
0.007361170602962375,0.008333361707627773
0.015548276831395924,0.016528917476534843
-0.0009093342232517898,0.0
-0.008523711236193776,-0.008130045607686043
-0.03304345271317288,-0.03278686851263046
-0.02789426053641364,-0.027542365714907646
0.004971580463461578,0.006535935681313276
0.0301931775175035,0.032467473298311234
-0.01906082918867469,-0.016771480441093445
0.013617648975923657,0.014925390481948853
-0.026330591179430485,-0.025210104882717133
-0.0003172671713400632,0.0
0.04044755233917385,0.04094831645488739
0.02409201324917376,0.02484467625617981
0.01244795141974464,0.01212125364691019
-0.012448827270418406,-0.013972071930766106
0.024465158116072416,0.022267187014222145
0.0036733283195644617,0.0019801126327365637
0.00992595637217164,0.007905288599431515
-0.0017607947811484337,-0.003921581897884607
-0.017789543722756207,-0.019685106351971626
-0.0024538810830563307,-0.00401601567864418
-0.02377295697806403,-0.024193568155169487
-0.016511194127815543,-0.016528917476534843
-0.02032749622594565,-0.01890753023326397
0.0037525584921240807,0.006423971150070429
0.017922451486811042,0.021276535466313362
-0.011680138995870948,-0.008333297446370125
-0.004567926051095128,-0.0021008800249546766
0.03529544686898589,0.03789473697543144
-0.05278787179850042,-0.050709955394268036
0.02068557235179469,0.021367594599723816
-0.03592835646122694,-0.03347278758883476
-0.019449510611593723,-0.017316007986664772
-0.007767527597025037,-0.004405301064252853
-0.029948112089186907,-0.02654869295656681
0.02150726574473083,0.02499997802078724
-0.018108768854290247,-0.013303745537996292
-0.0045334696769714355,0.0
0.002007253933697939,0.00674149114638567
-0.0037476569414138794,0.0
0.01992010325193405,0.022321505472064018
-0.008327396586537361,-0.006550206802785397
-0.009352791588753462,-0.008791238069534302
0.003975896892370656,0.004434536211192608
-0.0024610050895716995,-0.0022074102889746428
0.0022036527525415295,0.0022122939117252827
0.008901331071683671,0.008830052800476551
0.002407746374956332,0.0021882252767682076
0.022064548640628345,0.0218339990824461
-0.006291308884101454,-0.006410245317965746
0.008861063659423962,0.008602180518209934
0.006375874552759342,0.006396643351763487
-0.01708138319372665,-0.016949208453297615
0.016095097285869997,0.015997476875782013
-0.01558142842259258,-0.015350847505033016
-0.00010534742614254355,0.0
0.0064692089217714965,0.006681510712951422
-0.013542899454478174,-0.013274328783154488
-0.02073629410006106,-0.02017936110496521
-0.005585670471191406,-0.004576679319143295
0.037811482790857553,0.039080459624528885
-0.0056825384963303804,-0.004424732178449631
-0.013727093843044713,-0.013333392329514027
0.006554394683917053,0.006756753195077181
0.003939887799788266,0.004474292974919081
0.008312062185723335,0.008908658288419247
-0.0048664983187336475,-0.004415030591189861
0.024238297119154595,0.024390319362282753
0.01948433909092273,0.01948050782084465
-0.01830168324522674,-0.01910826936364174
0.008282855153083801,0.006493437569588423
0.0015235943719744682,0.0
0.003393905353732407,0.0021505795884877443
-0.0012132305419072509,-0.0021459644194692373
-0.0012872428633272648,-0.002150515094399452
-0.022814819123595953,-0.02370690554380417
-0.0013879456091672182,-0.002207482233643532
-0.0044014203231199645,-0.004424732178449631
-0.0004927218542434275,0.0
-0.014003348187543452,-0.013333392329514027
0.010716118616983294,0.011261277832090855
0.010315134306438267,0.011135873384773731
0.008045492810197175,0.008810545317828655
-0.005074020475149155,-0.0043668318539857864
-0.0005259903846308589,0.0
-0.004779315378982574,-0.004385918844491243
0.019607437410741113,0.019823776558041573
0.006256672204472125,0.006479477975517511
-0.008278183202492073,-0.008583664894104004
-0.003498229954857379,-0.004329023417085409
0.0028818065766245127,0.0021738901268690825
0.022347805614117533,0.021692005917429924
0.040916397934779525,0.04033965989947319
0.017467017518356442,0.01632654294371605
0.022084915544837713,0.020080290734767914
-0.005167003953829408,-0.00787393283098936
-0.04812199040316045,-0.05158735066652298
0.005055857822299004,0.0020920909009873867
0.001863198820501566,0.0
0.015519444074016064,0.014613749459385872
-0.007415616244543344,-0.008230489678680897
0.01805157505441457,0.016597522422671318
-0.003030277555808425,-0.004081589635461569
-0.03978745173662901,-0.040983665734529495
0.018016437767073512,0.017094029113650322
-0.036796529428102076,-0.0357142873108387
0.019148435909301043,0.01960783265531063
-0.0037329483311623335,-0.002136665629222989
-0.014288571663200855,-0.012848022393882275
0.015539244166575372,0.017353590577840805
0.008157025557011366,0.010660996660590172
-0.006127994856797159,-0.0042194281704723835
-0.00984684587456286,-0.008474613539874554
-0.007816609344445169,-0.00641025323420763
0.032321378123015165,0.034408628940582275
-0.0025427602231502533,0.0
0.006551261176355183,0.008315983228385448
0.018274649744853377,0.020618587732315063
-0.015907498658634722,-0.0141413863748312
0.005235492251813412,0.0061475373804569244
-0.005324483965523541,-0.004073337651789188
-0.002854858001228422,-0.0020449680741876364
0.009122282965108752,0.01024585496634245
0.006721136742271483,0.008113565854728222
-0.0011794199235737324,0.0
-0.018665029027033597,-0.018108582124114037
-0.018701738154049963,-0.018442612141370773
0.001703154353890568,0.002087597968056798
-0.0031436148565262556,-0.0020832489244639874
-0.00953153450973332,-0.008350767195224762
0.005068308091722429,0.006315785925835371
0.002755240071564913,0.0041840560734272
-0.005268346634693444,-0.0041666231118142605
-0.0007795888232067227,0.0
0.014063138223718852,0.014644322916865349
0.005579184275120497,0.006185625679790974
-0.0008918618550524116,0.0
0.013405281875748187,0.014344234019517899
0.0010998119250871241,0.0020202412270009518
0.01772325235651806,0.018145151436328888
0.019786406663115486,0.01980200782418251
-0.0013827707152813673,-0.0019417270086705685
0.0013047759421169758,0.0
0.001599460607394576,0.0
-0.0002604570472612977,-0.001945621450431645
0.003689973382279277,0.0019494142616167665
-0.006229989230632782,-0.007782135158777237
-0.014237220748327672,-0.015686344355344772
0.0051581867737695575,0.003984141629189253
0.0009026548359543085,0.0
0.016598454676568508,0.01587296649813652
-0.003406412433832884,-0.0039062087889760733
0.002590016112662852,0.0019607634749263525
0.012307192489970475,0.01174167636781931
-0.007203235465567559,-0.007736978121101856
-0.0054142416047398,-0.005847891792654991
0.015676844724112016,0.01568622514605522
-0.00621465258882381,-0.005791444797068834
-0.007941586183733307,-0.007767024450004101
-0.011963616358116269,-0.01174167636781931
-0.0008057040395215154,0.0
-0.02300040179397911,-0.02178218588232994
-0.003254566341638565,-0.002024330897256732
0.004726761486381292,0.006085250526666641
0.006932813674211502,0.008064552210271358
-0.0008184220641851425,0.0
0.0016184346459340304,0.0019999186042696238
-0.017887517758936156,-0.017964061349630356
-0.005685406271368265,-0.0060975574888288975
0.00033469550544396043,0.0
0.01641892542829737,0.01635986752808094
-0.0021030908246757463,-0.002011990873143077
-0.010092983071444905,-0.01008065976202488
-0.010182921736003436,-0.010183313861489296
-0.008198277701012557,-0.008230489678680897
0.0020742297719493763,0.002074729185551405
-0.014805286016780883,-0.01449278648942709
-0.012791652537998743,-0.012605035677552223
-0.004591408331179991,-0.004255338106304407
-0.011191430385224521,-0.010683712549507618
0.016605528071522713,0.017278630286455154
0.017858891747891903,0.019108206033706665
-0.0009541533072479069,0.0
-0.0024395088548772037,-0.0020832489244639874
0.006439216827857308,0.006262981798499823
0.0002635371929500252,0.0
-0.0038420437194872648,-0.004149395972490311
0.006662610452622175,0.0062500592321157455
0.0003695100895129144,0.0
-0.007713989994954318,-0.008281548507511616
-0.0036003871937282383,-0.004175383597612381
0.0297032349917572,0.02935010939836502
-0.007781626045471057,-0.008146675303578377
0.0029179329285398126,0.0020534279756247997
-0.005235421820543706,-0.006147598847746849
0.0028233284247107804,0.0020618957933038473
0.0004538583743851632,0.0
-0.0016689097683411092,-0.0020576531533151865
-0.005858208052814007,-0.006185563746839762
0.0024327347055077553,0.002074729185551405
0.0021880256826989353,0.0020704336930066347
-0.014411058538826182,-0.014462842606008053
0.006516488967463374,0.006289241835474968
0.0025577380147296935,0.0020833739545196295
-0.005426697724033147,-0.006237003020942211
0.023852881975471973,0.023012559860944748
0.01909245108254254,0.018404897302389145
0.007084647426381707,0.006024092901498079
-0.008193159592337906,-0.009979994967579842
0.014336835127323866,0.01209670677781105
0.005865678307600319,0.003984141629189253
0.008030165743548423,0.008733529597520828
