error,base
-0.01576063974061981,-0.0164947509765625
0.0008282187627628446,0.0
-0.035216879652580246,-0.03563949093222618
0.0020941610855516046,0.0021738875657320023
-0.0028752541402354836,-0.0021691720467060804
0.0054430471354862675,0.005434822756797075
0.018836603208910674,0.01837836764752865
-0.005281198536977172,-0.006369351875036955
0.0183933824300766,0.017093917354941368
-0.01612234115600586,-0.016806624829769135
0.021114594535902143,0.02029900625348091
-0.03411783403134905,-0.034554969519376755
0.015316187054850161,0.01409982517361641
-0.006668130052275956,-0.0074865431524813175
-0.007778668659739196,-0.0086207939311862
0.01568433945067227,0.015217420645058155
0.002416399889625609,0.00214140466414392
-0.0026303878985345364,-0.0032051922753453255
0.008631361786683556,0.008574492298066616
-0.008782795834122226,-0.008501595817506313
0.018281310476595536,0.01822078414261341
0.008715558506082743,0.008421054109930992
0.02672707213787362,0.026096025481820107
0.029533968052419368,0.029501568526029587
-0.005785500310594216,-0.005928972736001015
0.004440071730641648,0.003976286854594946
-0.005377470632083714,-0.005940712988376617
-0.011095514288172126,-0.011952146887779236
0.0005486143054440618,0.0
-0.00574777796282433,-0.006048412527889013
-0.00796815476496704,-0.008113591931760311
0.00121870927978307,0.0010225806618109345
-0.005013339308789,-0.005107289645820856
0.012782049219822511,0.012320281937718391
-0.004414390830788761,-0.005070934537798166
-0.010224728030152619,-0.011213110759854317
-0.0033218107419088483,-0.004123663064092398
0.001395168190356344,0.0010351844830438495
-0.0026977520319633186,-0.0031023418996483088
-0.008701886050403118,-0.00933618750423193
0.020971746533177793,0.01989535614848137
0.007951975683681667,0.007186871953308582
0.004766624071635306,0.004077521152794361
-0.003532215836457908,-0.004060962703078985
-0.006508568534627557,-0.007135589141398668
0.011931596382055432,0.011293698102235794
0.015651839959900826,0.015228343196213245
0.000542444409802556,0.0
0.0027439823606982827,0.0019999765790998936
-0.007200001913588494,-0.007984033785760403
0.0009036872070282698,0.0
0.002643466170411557,0.0020120488479733467
-0.005414937622845173,-0.006024025846272707
-0.005301970173604786,-0.006060631014406681
-0.002265259507112205,-0.0030487447511404753
-0.0020270891254767776,-0.0030581653118133545
0.011899779667146504,0.01124750729650259
0.0066161545109935105,0.006066759116947651
-0.0061542358016595244,-0.007035284768790007
0.0011839810758829117,0.0
0.013589818263426423,0.01214580051600933
-0.0016804863698780537,-0.0029999646358191967
0.010512555716559291,0.009026974439620972
0.0015952938701957464,0.0
-0.010990542592480779,-0.012922408990561962
-0.016179990489035845,-0.018126867711544037
-0.005551832960918546,-0.007179500535130501
-0.007045608712360263,-0.00826446432620287
-0.009198829531669617,-0.01041664369404316
0.0015460783615708351,0.0
0.002843120601028204,0.0010526191908866167
0.004725530277937651,0.003154637524858117
0.0025001834146678448,0.001048105419613421
0.0016843131743371487,0.0
0.0008046760922297835,-0.0010470080887898803
-0.003994690487161279,-0.006289334036409855
0.01593469874933362,0.013713018968701363
-0.007313970243558288,-0.009365234524011612
-0.0020854598842561245,-0.004201631527394056
-0.017057727556675673,-0.018987320363521576
-0.0020236519630998373,-0.004301127046346664
-0.0015427963808178902,-0.0032397026661783457
-0.012586522847414017,-0.014084547758102417
-0.015851217787712812,-0.017582420259714127
-0.003726083319634199,-0.005592775531113148
0.0053360548336058855,0.0033745381515473127
0.010597184533253312,0.008968611247837543
0.009129049023613334,0.007777792401611805
0.00937429175246507,0.007717659696936607
-0.0013865254586562514,-0.003282237332314253
0.017621661769226193,0.015367756597697735
0.004072918090969324,0.0021621366031467915
-0.0033390468452125788,-0.00539378309622407
0.016297102440148592,0.01409982517361641
-0.0031703454442322254,-0.005347530823200941
-0.007072704378515482,-0.00967751070857048
-0.01745301578193903,-0.019543848931789398
0.02049719716887921,0.018826017156243324
0.014331317972391844,0.013043533079326153
0.0034880329621955752,0.002145897364243865
0.002669018693268299,0.001070651225745678
-0.0018360419198870659,-0.0032085184939205647
0.0012004998279735446,0.0
-0.0032359499018639326,-0.00429179472848773
0.008629210409708321,0.007543013896793127
-0.001920009613968432,-0.0032085184939205647
0.006424407474696636,0.005364743527024984
-0.007742884161416441,-0.008537888526916504
0.0009172490681521595,0.0
0.006707939668558538,0.0055112955160439014
-0.011435678345151246,-0.012953298166394234
0.01564763067290187,0.014435709454119205
0.009903207945171744,0.009055607952177525
0.0048321757931262255,0.0038461023941636086
-0.02178336284123361,-0.02298850193619728
-0.01687963877338916,-0.01830061711370945
0.018209300586022437,0.017310231924057007
0.0051044199062744156,0.00490192137658596
0.0026488098519621417,0.0024390839971601963
0.0002988731721416116,0.0
0.007278078352101147,0.0072992900386452675
0.004518174682743847,0.004830879159271717
0.004296142724342644,0.004807731602340937
0.004170515749137849,0.004784650634974241
-0.0004997346550226212,0.0
-0.007660926610697061,-0.007142876740545034
-0.0031386023620143533,-0.002398062264546752
0.006273448991123587,0.007211558520793915
0.010743885766714811,0.011933155357837677
-0.010743632446974516,-0.00943396333605051
0.006029883399605751,0.007142876740545034
-0.005943320691585541,-0.004728171043097973
0.010837555513717234,0.011876543052494526
0.0036606404464691877,0.004694798029959202
0.020237109740264714,0.02102801948785782
-0.0030719038913957775,-0.002288311254233122
-0.0005152314552105963,0.0
0.025048190262168646,0.025229377672076225
0.013249452371383086,0.013422856107354164
0.01570951973553747,0.015452557243406773
0.023998378193937242,0.02391299046576023
0.004378017270937562,0.004246250260621309
-0.014554091292666271,-0.01479917299002409
0.002336983845452778,0.0021459751296788454
0.010599228677165229,0.01070662122219801
-0.004460621683392674,-0.004237322602421045
-0.025703539489768445,-0.025531848892569542
-0.017837609426351264,-0.017467249184846878
0.007941373682115227,0.008888889104127884
-0.0014123005094006658,0.0
0.020529966452158988,0.02202639728784561
0.002798458794131875,0.00431031035259366
-0.0013011046685278416,0.0
-0.0008791981381364167,0.0
0.008049760945141315,0.008583691902458668
-0.0025421151658520103,-0.002127642510458827
-0.01304098340915516,-0.012793212197721004
-0.0064383097414975055,-0.0064793601632118225
0.004343309577961918,0.0043477206490933895
-0.006308274285402149,-0.006493454799056053
0.0069809386623092,0.0065358951687812805
-0.0061411977803800255,-0.006493454799056053
0.0024049672938417643,0.0021787022706121206
-0.03016522599500604,-0.03043481707572937
0.002713642519665882,0.002242134418338537
0.01106450182851404,0.011185664683580399
0.057530336547642946,0.057522162795066833
-0.003992805373854935,-0.004184134304523468
-0.009320913814008236,-0.01050418522208929
0.028905282029882073,0.027600834146142006
-0.0012598289758898318,-0.0020660990849137306
0.005097072280477732,0.004140820354223251
-0.0053875098819844425,-0.006185583770275116
-0.00345303223002702,-0.004149411339312792
-0.0033577033900655806,-0.004166633356362581
-0.020442993671167642,-0.020920537412166595
-0.001745772286085412,-0.002136735012754798
-0.00014867514255456626,0.0
0.02335491089615971,0.023554623126983643
0.002177366754040122,0.002092033391818404
0.00024236069293692708,0.0
0.00213227391577675,0.002087665954604745
0.012659911211812869,0.012500034645199776
-0.032365970488172024,-0.03292187675833702
0.0006948201335035264,0.0
-0.021820821973960847,-0.02127649448812008
-0.033621595706790686,-0.03260878473520279
0.005215443903580308,0.006741591729223728
-0.010382415959611535,-0.008928571827709675
0.007438222644850612,0.009009009227156639
0.00288252136670053,0.004464322235435247
0.04798908997327089,0.048888854682445526
0.0011966554448008537,0.0021186270751059055
0.033859971998026595,0.033826641738414764
-0.005539228091947734,-0.006134920287877321
0.0014004312688484788,0.0
-0.0071191833121702075,-0.008230453357100487
-0.015781898400746286,-0.016597511246800423
0.0005228653317317367,0.0
-0.018973516416735947,-0.018987393006682396
0.002342318679438904,0.0021505204495042562
0.007789776078425348,0.008583691902458668
0.028758055763319135,0.029787272214889526
0.0033545762416906655,0.0041322652250528336
0.022583369369385764,0.022633695974946022
-0.0058120000176131725,-0.006036234088242054
-0.013631938025355339,-0.014169992879033089
0.014663294772617519,0.014373667538166046
-0.02053984469966963,-0.020242884755134583
-0.016588811104156775,-0.01652892678976059
0.01449313409102615,0.014705900102853775
-0.030254833516664803,-0.028985541313886642
-0.016192553797736764,-0.014925391413271427
0.0044080219231545925,0.006493524648249149
0.030085402075201273,0.032258085906505585
-0.003527518128976226,-0.0020833166781812906
-0.011310696718282998,-0.010438396595418453
-0.000774449435994029,0.0
-0.0009287404827773571,0.0
0.007838302990421653,0.008438819088041782
-0.014780760422581807,-0.014644368551671505
0.019072216120548546,0.01910826377570629
0.00371842784807086,0.004166700877249241
-0.00611550516623538,-0.006224083248525858
-0.016349114186596125,-0.016701461747288704
0.00696241861442104,0.006369444075971842
-0.00017566568567417562,0.0
-0.004295036458643153,-0.004219443537294865
-0.018920816030004062,-0.019067849963903427
-0.03401672758627683,-0.034557171165943146
0.011634158698143438,0.011185664683580399
0.0036630923859775066,0.0044248150661587715
0.01060570654226467,0.011013198643922806
0.002243418915895745,0.0021787022706121206
0.005257587996311486,0.0043477206490933895
0.04491233406588435,0.043290119618177414
0.018096392275765538,0.01659744419157505
0.004253043560311198,0.002040799940004945
-0.003734702244400978,-0.006109931040555239
0.0025200017262250185,0.0
0.03735164157114923,0.0348360501229763
-0.010005987365730107,-0.011881156824529171
0.016272287350147963,0.014028073288500309
0.019076242111623287,0.01711106114089489
0.012425986817106605,0.010351978242397308
0.01641399133950472,0.014344215393066406
0.019785964163020253,0.01818183809518814
-0.002736961003392935,-0.003968258388340473
-0.004986530286259949,-0.005976102314889431
0.014600191090721637,0.01402807142585516
-0.009872255061054602,-0.00988143403083086
-0.00017399151693098247,0.0
-0.00043574051233008504,0.0
0.0012608272372744977,0.0019960100762546062
0.005282658443320543,0.005976102314889431
0.0012099106679670513,0.0019802001770585775
0.03864656848600134,0.03952573612332344
-0.01996566413436085,-0.019011426717042923
0.011219306528801098,0.011627919040620327
-0.06191037374082953,-0.06130274757742882
0.013982000207761303,0.014285730198025703
-0.0018809328321367502,0.0
0.0017945081926882267,0.004024149384349585
0.02017813886050135,0.022044112905859947
0.0002971920184791088,0.001960726920515299
0.014599493821151555,0.015655595809221268
-0.003225101623684168,-0.0019267258467152715
0.008527996600605547,0.009652460925281048
0.033075867453590035,0.034416865557432175
-0.0028821569867432117,-0.0018484869506210089
-0.007820800878107548,-0.00740741565823555
0.009928738232702017,0.01119404286146164
-0.001881432719528675,0.0
-0.0018829191103577614,0.0
-0.0015220395289361477,0.0
-0.0010299953864887357,0.0
-0.0028290702030062675,-0.0018449644558131695
0.010084378183819354,0.01109058503061533
0.011503569898195565,0.012797032482922077
-0.022705345298163593,-0.02166067436337471
-0.006213653017766774,-0.00553500559180975
-0.0080929861869663,-0.007421158254146576
-0.010175613570027053,-0.009345747530460358
-0.008601084584370255,-0.0075471773743629456
0.0004941660445183516,0.0019010849064216018
-0.0073098898865282536,-0.005692548118531704
0.006377811194397509,0.00763359572738409
-0.008771908935159445,-0.007575765252113342
0.014599523623473942,0.015267075039446354
0.002917663659900427,0.00375940278172493
0.004842403577640653,0.005618040915578604
0.006535569205880165,0.007448797579854727
-0.0025875272694975138,-0.0018484869506210089
-0.0004012680146843195,0.0
0.008903713489416987,0.009259326383471489
0.038143379730172455,0.03853209689259529
-0.00021999591263011098,0.0
-0.0030470892088487744,-0.003533572657033801
-0.006257024651858956,-0.00709220627322793
-0.015385933686047792,-0.016071392223238945
0.003962308313930407,0.0036297678016126156
-0.012773879599990323,-0.012658296152949333
-0.01675175820128061,-0.016483478248119354
0.012715765624307096,0.013035339303314686
-0.008328072028234601,-0.0073529495857656
0.015751544095110148,0.01666674204170704
-0.00467818696051836,-0.0036429911851882935
-0.013382721634116024,-0.012797144241631031
0.005362563082599081,0.005555618088692427
-0.0042276757303625345,-0.003683245275169611
-0.017160544462967664,-0.01663593389093876
0.014827281062025577,0.01503761112689972
-0.002206530509283766,-0.001851797685958445
0.0019950605783378705,0.0018552332185208797
-0.0016642245464026928,-0.001851797685958445
-0.001267904881387949,-0.0018553459085524082
0.0008420385420322418,0.0
-0.008139915997162461,-0.009293634444475174
0.02591310895513743,0.024390213191509247
-0.0026859393110498786,-0.0036630076356232166
-0.009907399537041783,-0.011029424145817757
-0.011925653787329793,-0.013011110946536064
-0.018095880281180143,-0.018832411617040634
0.0007033988949842751,0.0
0.013496493455022573,0.01343577355146408
-0.005637524358462542,-0.005681881681084633
0.0004261266440153122,0.0
-0.026190055417828262,-0.02666669525206089
0.010981156025081873,0.00978480651974678
-0.005170299322344363,-0.005814018659293652
-0.014650974422693253,-0.015594500117003918
-0.02061689319089055,-0.021782202646136284
-0.0047631177585572,-0.006072881165891886
0.005356498877517879,0.0040733241476118565
0.0010270224884152412,0.0
0.007170547847636044,0.006085199303925037
-0.002655807649716735,-0.004032262600958347
0.0015701097436249256,0.0
0.01590316300280392,0.014170056208968163
0.0054213040275499225,0.0039920201525092125
0.0074212083127349615,0.005964220967143774
0.0035659356508404016,0.0019762867596000433
0.003874935326166451,0.00197238870896399
0.027649263385683298,0.02559051848948002
-0.00405544345267117,-0.005758105311542749
0.03263265360146761,0.030887946486473083
0.007292028982192278,0.005618040915578604
0.007159433094784617,0.005586541723459959
0.0386342469137162,0.03703707829117775
0.012669617542997003,0.011428605765104294
0.01417255331762135,0.012711835093796253
-0.006931682815775275,-0.008368251845240593
0.003305871272459626,0.002109771128743887
0.0029890689766034484,0.0021052227821201086
0.0004130658635403961,0.0
-0.012687400027061813,-0.012605013325810432
-0.0047526658163405955,-0.004255345091223717
-0.0006809025071561337,0.0
-0.0008752512512728572,0.0
0.020160766085609794,0.021367544308304787
0.009122620918788016,0.010460262186825275
0.03186797467060387,0.033126287162303925
0.06717246666084975,0.06813628226518631
-0.043558761943131685,-0.04315199702978134
-0.014432646334171295,-0.015686271712183952
0.01976157075841911,0.0199004877358675
0.01000897353515029,0.00975613109767437
0.007863662904128432,0.007246288936585188
0.00314934307243675,0.002398201497271657
-0.011185741459485143,-0.01196179911494255
0.03451646136818454,0.03389834612607956
0.004889210744295269,0.004683783743530512
0.002627036767080426,0.0023310466203838587
0.0002529486664570868,0.0
0.009193807345582172,0.009302357211709023
0.01574519686982967,0.01612897962331772
0.0016865115030668676,0.002267616568133235
-0.007554211129900068,-0.006787388119846582
-0.003250779351219535,-0.002277806168422103
-0.0012864102609455585,0.0
0.003036016598343849,0.004566154442727566
0.005186636932194233,0.006818169727921486
-0.003930528298951685,-0.0022573089227080345
-0.017461870214901865,-0.01583712175488472
0.005121761001646519,0.006896610837429762
-0.008884750073775649,-0.00684937322512269
0.053463161922991276,0.05517245829105377
0.002711618784815073,0.004357245285063982
0.018418115796521306,0.019522808492183685
0.026826043613255024,0.027659568935632706
-0.006868658936582506,-0.006211233325302601
-0.0024002912687137723,-0.0020832435693591833
-0.00445681216660887,-0.004175444133579731
0.005788424634374678,0.006289297249168158
-0.002814982901327312,-0.0020832435693591833
-0.0029084760462865233,-0.0020877220667898655
0.0032218964188359678,0.004184049554169178
0.009520863939542323,0.010416669771075249
0.005310275766532868,0.006185620091855526
-0.011174500221386552,-0.010245904326438904
-0.00735270360019058,-0.006211233325302601
0.006952550960704684,0.008333361707627773
0.014955377322621644,0.016528917476534843
-0.0014461802784353495,0.0
-0.009308221633546054,-0.008130045607686043
-0.03373957349685952,-0.03278686851263046
-0.02869519777595997,-0.027542365714907646
0.004439394921064377,0.006535935681313276
0.030046297702938318,0.032467473298311234
-0.0190980089828372,-0.016771480441093445
0.013141400879248977,0.014925390481948853
-0.02680351329036057,-0.025210104882717133
-0.0009002254228107631,0.0
0.04023764905286953,0.04094831645488739
0.02425027178833261,0.02484467625617981
0.01221995014930144,0.01212125364691019
-0.013355915027204901,-0.013972071930766106
0.02296732843387872,0.022267187014222145
0.002101077996485401,0.0019801126327365637
0.008021688321605325,0.007905288599431515
-0.003686079493490979,-0.003921581897884607
-0.019570530494092964,-0.019685106351971626
-0.00398004062299151,-0.00401601567864418
-0.02492701611481607,-0.024193568155169487
-0.017305342422332615,-0.016528917476534843
-0.02052918728441,-0.01890753023326397
0.004122703103348613,0.006423971150070429
0.018929959274828434,0.021276535466313362
-0.010727906133979559,-0.008333297446370125
-0.003936626715585589,-0.0021008800249546766
0.0357824582606554,0.03789473697543144
-0.05221428885124624,-0.050709955394268036
0.020517146040219814,0.021367594599723816
-0.0359429030213505,-0.03347278758883476
-0.01946134213358164,-0.017316007986664772
-0.007845290703698993,-0.004405301064252853
-0.02950530080124736,-0.02654869295656681
0.021482359152287245,0.02499997802078724
-0.018018342088907957,-0.013303745537996292
-0.0038247634656727314,0.0
0.0027110306546092033,0.00674149114638567
-0.0031198658980429173,0.0
0.02004092955030501,0.022321505472064018
-0.008246485842391849,-0.006550206802785397
-0.01019100018311292,-0.008791238069534302
0.0029663812601938844,0.004434536211192608
-0.003375208703801036,-0.0022074102889746428
0.0016153173637576401,0.0022122939117252827
0.008681210863869637,0.008830052800476551
0.0019158362410962582,0.0021882252767682076
0.021383229177445173,0.0218339990824461
-0.00703002093359828,-0.006410245317965746
0.00797178380889818,0.008602180518209934
0.0057888360461220145,0.006396643351763487
-0.017799990600906312,-0.016949208453297615
0.015303903026506305,0.015997476875782013
-0.01628129812888801,-0.015350847505033016
-0.0008213588735088706,0.0
0.006051407195627689,0.006681510712951422
-0.014123824425041676,-0.013274328783154488
-0.021295925718732178,-0.02017936110496521
-0.006044211913831532,-0.004576679319143295
0.0375210054917261,0.039080459624528885
-0.005793621181510389,-0.004424732178449631
-0.014408755116164684,-0.013333392329514027
0.005653558066114783,0.006756753195077181
0.0031901756301522255,0.004474292974919081
0.007756890030577779,0.008908658288419247
-0.005210153467487544,-0.004415030591189861
0.023665054293815047,0.024390319362282753
0.018810568959452212,0.01948050782084465
-0.019251043355325237,-0.01910826936364174
0.00677604804513976,0.006493437569588423
-9.194607991958037e-05,0.0
0.0016701350104995072,0.0021505795884877443
-0.002921569161117077,-0.0021459644194692373
-0.002941319835372269,-0.002150515094399452
-0.024422273796517402,-0.02370690554380417
-0.0027055591344833374,-0.002207482233643532
-0.0056757398415356874,-0.004424732178449631
-0.0013484158553183079,0.0
-0.014592746272683144,-0.013333392329514027
0.010393184435088187,0.011261277832090855
0.010283802170306444,0.011135873384773731
0.008065348374657333,0.008810545317828655
-0.0050559802912175655,-0.0043668318539857864
-0.00045538044651038945,0.0
-0.004621267260517925,-0.004385918844491243
0.019935866352170706,0.019823776558041573
0.0064591082045808434,0.006479477975517511
-0.008413177740294486,-0.008583664894104004
-0.004029616975458339,-0.004329023417085409
0.0022854013077449054,0.0021738901268690825
0.021905624103965238,0.021692005917429924
0.040440242679324,0.04033965989947319
0.016586037818342447,0.01632654294371605
0.020707077288534492,0.020080290734767914
-0.006898257532157004,-0.00787393283098936
-0.05032017640769482,-0.05158735066652298
0.003261520992964506,0.0020920909009873867
0.00038538023363798857,0.0
0.014348246797453612,0.014613749459385872
-0.008517644106177613,-0.008230489678680897
0.01661078687175177,0.016597522422671318
-0.004712071851827204,-0.004081589635461569
-0.041622629039920866,-0.040983665734529495
0.016215925104916096,0.017094029113650322
-0.03801969485357404,-0.0357142873108387
0.018107703421264887,0.01960783265531063
-0.004113379400223494,-0.002136665629222989
-0.014902554452419281,-0.012848022393882275
0.015317290322855115,0.017353590577840805
0.008241320960223675,0.010660996660590172
-0.006112278206273913,-0.0042194281704723835
-0.010491645196452737,-0.008474613539874554
-0.008556165266782045,-0.00641025323420763
0.03208841336891055,0.034408628940582275
-0.0022318647243082523,0.0
0.006316508166491985,0.008315983228385448
0.0180156989954412,0.020618587732315063
-0.016218922333791852,-0.0141413863748312
0.0045868122251704335,0.0061475373804569244
-0.0057662546169012785,-0.004073337651789188
-0.003301417687907815,-0.0020449680741876364
0.008852990111336112,0.01024585496634245
0.006786022335290909,0.008113565854728222
-0.0010125951375812292,0.0
-0.018657287990208715,-0.018108582124114037
-0.01884412969229743,-0.018442612141370773
0.0016868934908416122,0.002087597968056798
-0.0028679862152785063,-0.0020832489244639874
-0.009131760860327631,-0.008350767195224762
0.005554324539843947,0.006315785925835371
0.003226164961233735,0.0041840560734272
-0.004829435201827437,-0.0041666231118142605
-0.00043021331657655537,0.0
0.014373317739227787,0.014644322916865349
0.005735363665735349,0.006185625679790974
-0.0007934142486192286,0.0
0.013306666282005608,0.014344234019517899
0.0009669181890785694,0.0020202412270009518
0.017269962816499174,0.018145151436328888
0.018954147468321025,0.01980200782418251
-0.00259739242028445,-0.0019417270086705685
-0.00039614440174773335,0.0
-0.0002584026660770178,0.0
-0.0021719661745009944,-0.001945621450431645
0.0016838367155287415,0.0019494142616167665
-0.008276727050542831,-0.007782135158777237
-0.0162715747137554,-0.015686344355344772
0.0032349060056731105,0.003984141629189253
-0.0009055957198143005,0.0
0.014763343380764127,0.01587296649813652
-0.005137231317348778,-0.0039062087889760733
0.0008542397990822792,0.0019607634749263525
0.010654566576704383,0.01174167636781931
-0.008644218207336962,-0.007736978121101856
-0.006541397713590413,-0.005847891792654991
0.014860539347864687,0.01568622514605522
-0.006677208933979273,-0.005791444797068834
-0.008279955363832414,-0.007767024450004101
-0.012223307741805911,-0.01174167636781931
-0.0007439246983267367,0.0
-0.022665692842565477,-0.02178218588232994
-0.002802315109875053,-0.002024330897256732
0.005257276294287294,0.006085250526666641
0.007466409238986671,0.008064552210271358
-0.0006139324977993965,0.0
0.001498295576311648,0.0019999186042696238
-0.01817849322105758,-0.017964061349630356
-0.005966739234281704,-0.0060975574888288975
0.00022822213941253722,0.0
0.01626367987046251,0.01635986752808094
-0.002213889281847514,-0.002011990873143077
-0.010123167568963254,-0.01008065976202488
-0.010233548739051912,-0.010183313861489296
-0.008101694693323225,-0.008230489678680897
0.0020000157892354764,0.002074729185551405
-0.01477886494831182,-0.01449278648942709
-0.012663749774219468,-0.012605035677552223
-0.004249262710800394,-0.004255338106304407
-0.010505204802029766,-0.010683712549507618
0.017281311287661083,0.017278630286455154
0.01871479072724469,0.019108206033706665
-5.5608805269002914e-05,0.0
-0.0016972349840216339,-0.0020832489244639874
0.006940051156561822,0.006262981798499823
0.00038839958142489195,0.0
-0.0038913814642000943,-0.004149395972490311
0.006592119840206578,0.0062500592321157455
0.0002894951030611992,0.0
-0.00778324791463092,-0.008281548507511616
-0.003906458441633731,-0.004175383597612381
0.02930645393280429,0.02935010939836502
-0.008146888645569561,-0.008146675303578377
0.0021956129057798535,0.0020534279756247997
-0.006030347096384503,-0.006147598847746849
0.0019830735109280795,0.0020618957933038473
-0.0003585190570447594,0.0
-0.0024131513782776892,-0.0020576531533151865
-0.006538888846989721,-0.006185563746839762
0.001897052352433093,0.002074729185551405
0.0017000746738631278,0.0020704336930066347
-0.014844587276456878,-0.014462842606008053
0.006045076530426741,0.006289241835474968
0.0021069684880785644,0.0020833739545196295
-0.005878115392988548,-0.006237003020942211
0.023219298775075004,0.023012559860944748
0.018398500977127696,0.018404897302389145
0.0061350613832473755,0.006024092901498079
-0.009586320258677006,-0.009979994967579842
0.012677402468398213,0.01209670677781105
0.004293106932891533,0.003984141629189253
0.01197001594118774,0.008733529597520828
