error,base
-0.010608208132907748,-0.007142921444028616
-0.00834900583140552,-0.003597111674025655
-0.002154227579012513,0.0
0.014465810963883996,0.016245482489466667
-0.010975268203765154,-0.005328538361936808
0.0004162401892244816,0.0
-0.0648466837592423,-0.06964294612407684
0.0034860884770751,-0.009596855379641056
-0.05026129586622119,-0.050387632101774216
-0.06645700056105852,-0.06938765197992325
0.011526579270139337,0.008771797642111778
-0.058883584570139647,-0.05652167648077011
-0.018400138709694147,-0.023041516542434692
0.009208552073687315,0.004716967232525349
-0.025096206460148096,-0.018779287114739418
-0.01006673276424408,0.0
-0.0722107773181051,-0.0693780705332756
-0.007146460935473442,-0.023136179894208908
0.052048778627067804,0.04736847057938576
-0.02731932234019041,-0.015075392089784145
-0.06219461187720299,-0.06887759268283844
-0.04856161121279001,-0.054794490337371826
0.03688919451087713,0.03188403323292732
0.07049341592937708,0.0646066814661026
0.03371035633608699,0.03166236728429794
0.04067881591618061,0.04859326407313347
0.004566913936287165,0.012195144779980183
-0.013659244403243065,-0.004819262772798538
-0.00481709698215127,0.0
-0.041478609666228294,-0.03147701919078827
0.023089935071766376,0.010000030510127544
-0.016207957174628973,-0.009901019744575024
0.030990859027951956,0.032500024884939194
0.004677954129874706,0.014527917839586735
0.008699199184775352,0.02625284716486931
-0.02236315095797181,-0.006976668257266283
-0.04153033159673214,-0.05854800343513489
0.062487518414855,0.03482576832175255
-0.012897056993097067,-0.009615241549909115
0.005298101808875799,0.0
-0.00282145943492651,-0.004854470957070589
0.0028790824580937624,0.0024390758480876684
-0.006765246856957674,0.004866165574640036
0.035394636914134026,0.043583523482084274
-0.011585980653762817,0.004640357568860054
-0.016768515575677156,-0.011547254398465157
-0.0007681818678975105,-0.004672995302826166
0.06256945617496967,0.05164326727390289
0.0028503742069005966,0.006696355063468218
0.0017714505083858967,0.006651918403804302
0.03785402840003371,0.044052839279174805
-0.03621444897726178,-0.02953588031232357
-0.006395472213625908,-0.006521772127598524
0.015693133231252432,0.015317294746637344
0.019561210181564093,0.015086214989423752
-0.002947586588561535,-0.004246170166879892
0.06516481144353747,0.06823017448186874
-0.037988752126693726,-0.04590809717774391
0.014910840895026922,0.008368175476789474
0.009736515115946531,0.010373363271355629
-0.030048223678022623,-0.02669401653110981
-0.002302933018654585,0.0
0.018781419377774,0.021097086369991302
0.027448928449302912,0.030991792678833008
0.07365531986579299,0.06813625991344452
0.06442052265629172,0.06941831111907959
-0.03293985687196255,-0.024561414495110512
-0.013390874955803156,-0.010791335254907608
-0.003952075494453311,-0.003636352950707078
0.0233892104588449,0.02372260019183159
-0.004133031936362386,-0.0017824831884354353
-0.02680314565077424,-0.028571514412760735
-0.0023956764489412308,-0.011029379442334175
0.01642201980575919,0.0148699339479208
0.0017991275526583195,0.0
-0.014514849055558443,-0.016483599320054054
-0.0201395433396101,-0.011173151433467865
0.010078258346766233,0.009416213259100914
-0.006212929729372263,-0.011193996295332909
0.016344672068953514,0.0
-0.020170453935861588,-0.009433979168534279
-0.03169545717537403,-0.020952455699443817
-0.015955691691488028,-0.013618684373795986
-0.02571602026000619,-0.025640998035669327
0.0005446784198284149,0.004048668313771486
-0.016945671755820513,-0.010080663487315178
0.016462272498756647,0.006109912414103746
0.06275188364088535,0.052631717175245285
0.003889236133545637,0.0
-0.003260104451328516,0.0
0.005107863456942141,0.0019229325698688626
0.036156682297587395,0.04414588212966919
-0.02357046352699399,-0.02022048458456993
-0.010402392596006393,0.0
0.0030444953590631485,0.0018761218525469303
0.007786808535456657,0.005617916118353605
0.012041184585541487,0.01303538866341114
0.0001224558800458908,-0.009191105142235756
-0.006041789427399635,-0.007421217393130064
-0.008847761433571577,-0.007476613856852055
-0.01640155492350459,-0.009416122920811176
0.003938524983823299,0.011406810022890568
-0.05524164205417037,-0.048872124403715134
-0.07000198774039745,-0.06917008012533188
0.023916203062981367,0.019108274951577187
-0.0076856850646436214,-0.008333208970725536
0.012248110957443714,0.012605004012584686
-0.010664113331586123,-0.0062240976840257645
0.02426322316750884,0.0187891386449337
0.017792105209082365,0.010245920158922672
0.03032402042299509,0.03448280319571495
0.009192854166030884,0.019607877358794212
-0.00574445619713515,0.0019229325698688626
0.02420411817729473,0.017274560406804085
0.011161749716848135,0.0075471471063792706
0.007959311828017235,0.005617916118353605
0.00863972376100719,0.009311004541814327
0.016249652486294508,0.01107016671448946
0.004847228992730379,0.00729924812912941
-0.010953926481306553,-0.007246355526149273
0.0003505144268274307,-0.00912410393357277
-0.015969252213835716,-0.011049779132008553
0.00884805666282773,0.01303538866341114
0.030645617749541998,0.03676468878984451
0.0018354631029069424,0.0
-0.0006574576254934072,0.0017730870749801397
-0.013701163930818439,-0.003539812518283725
-3.0976603738963604e-05,0.0017761510098353028
0.006231902167201042,0.005319261457771063
0.010329600889235735,0.005290946923196316
0.042794906068593264,0.04561406746506691
-0.005721409572288394,-0.0033556947018951178
-0.018159873317927122,-0.016834966838359833
0.005762389861047268,0.006849212106317282
-0.007369427476078272,-0.010204051621258259
0.011347000952810049,0.006872831843793392
0.03629065817221999,0.03583619371056557
-0.004865234950557351,-0.0032948830630630255
-0.012231834698468447,-0.011570253409445286
-0.00984536623582244,-0.0016721957363188267
-0.0137468371540308,-0.008375304751098156
0.0011529228650033474,0.005067593418061733
0.026820522733032703,0.03193280100822449
0.01360813295468688,0.006514638662338257
-0.002646549604833126,0.004854393657296896
-0.0023273970000445843,0.0
0.00791358994320035,0.0032206024043262005
0.00895497715100646,0.00963078998029232
-0.011862164828926325,-0.006359281949698925
1.7211423255503178e-05,0.00160003372002393
0.022928865160793066,0.03003193624317646
-0.004288942087441683,-0.004032283090054989
0.0014060535468161106,0.004048608243465424
0.001766642089933157,-0.004032283090054989
0.0010732496157288551,0.0
-0.01008920231834054,-0.008097141981124878
-0.0016941758804023266,0.0
-0.0063477130606770515,-0.006122487131506205
-0.017136169131845236,-0.014373655430972576
0.009734392631798983,0.010416577570140362
0.009614002425223589,0.01443308126181364
0.0041625467129051685,0.008130056783556938
-0.005627794191241264,-0.0020161415450274944
0.02591945743188262,0.022222211584448814
-0.003623202908784151,0.0
-0.005076337372884154,-0.0019762238953262568
0.009459360968321562,0.007920768111944199
-0.02071997942402959,-0.01768176630139351
-0.01644897134974599,-0.018000038340687752
-0.06407007900997996,-0.06313640624284744
0.02403078181669116,0.0260869599878788
0.019607945811003447,0.02542373165488243
0.0054077268578112125,0.00826443824917078
-9.082723408937454e-05,-0.002049193251878023
0.037249654065817595,0.034907590597867966
-0.005336877424269915,0.0
-0.00677079614251852,-0.003968205768615007
0.01094259088858962,0.013944236561655998
0.003112985985353589,0.0019645763095468283
0.0072806780226528645,0.01176470797508955
-0.0016614163760095835,0.003875993425026536
-0.0031572763109579682,-0.0019304427551105618
-0.019313540775328875,-0.0251451525837183
0.02015445800498128,0.01984132081270218
-0.009501741616986692,-0.0019455373985692859
-0.021362765692174435,-0.007797247730195522
0.005771751515567303,0.01375239621847868
0.00024105957709252834,-0.0019379251170903444
-0.0009437496773898602,-0.007766967173665762
-0.006330042029730976,-0.005870877765119076
6.854673847556114e-05,0.003936959896236658
0.07034887792542577,0.0676475539803505
0.02332359505817294,0.0256410650908947
0.010331115685403347,0.013636366464197636
-0.014982748543843627,-0.011210732161998749
-0.005816556978970766,-0.011337903328239918
-0.0026205885224044323,-0.004587156698107719
0.004810249898582697,0.006912410259246826
0.01759727019816637,0.016018344089388847
0.024059446062892675,0.02027030661702156
-0.016780295874923468,-0.017660047858953476
0.0010055621387436986,0.0
-0.00835457956418395,0.004494382534176111
-0.007180783897638321,-0.004474273882806301
0.0102020432241261,0.006741541437804699
0.012038624379783869,0.015625035390257835
0.04018370667472482,0.041758280247449875
0.05047161504626274,0.05274247005581856
-0.012067163130268455,-0.014028030447661877
-0.025225358083844185,-0.02439013123512268
-0.04043054487556219,-0.03333339840173721
0.031181703321635723,0.03448282927274704
-0.006870348006486893,-0.006250031292438507
0.00015937164425849915,-0.00838574580848217
0.005295452428981662,-0.0021141960751265287
0.007872927468270063,0.006355964113026857
0.01395352790132165,0.014736874960362911
0.022577923256903887,0.02697080746293068
0.029276985209435225,0.03636370599269867
0.03969500446692109,0.04483428969979286
0.0018256986513733864,0.011194086633622646
-0.014670916367322206,-0.009225120767951012
-0.0020904182456433773,-0.003724341280758381
0.003012401284649968,0.0037382638547569513
0.0009801227133721113,-0.0018622248899191618
0.03909827070310712,0.04104483872652054
-0.021767697297036648,-0.023297520354390144
-0.06481128698214889,-0.06972483545541763
0.0026181801222264767,0.005917247384786606
0.0049005779437720776,0.011764651164412498
0.016443659085780382,0.011627965606749058
-0.017570567782968283,-0.01724141091108322
-0.043367760721594095,-0.044834401458501816
-0.04530548630282283,-0.048979487270116806
-0.06316392542794347,-0.06866954267024994
0.024228546302765608,0.02764977514743805
-0.009896677918732166,-0.004484305623918772
0.04964144667610526,0.04504505544900894
0.04053400596603751,0.03448282927274704
-0.020428469870239496,-0.018750032410025597
0.02329406002536416,0.023354599252343178
-0.032330425921827555,-0.026970988139510155
0.03014830080792308,0.02771858498454094
0.043042998760938644,0.053941793739795685
-0.001820642501115799,0.003937066067010164
0.005522759631276131,0.0019606989808380604
0.009406438563019037,0.009784766472876072
0.017522528767585754,0.005813926458358765
-0.02207517111673951,-0.019267771393060684
-0.008280775044113398,0.0019646654836833477
-0.01758970832452178,-0.013725577853620052
0.02088556019589305,0.025844966992735863
0.03145881136879325,0.034883785992860794
1.7113052308559418e-05,0.009363324381411076
-0.02092592278495431,-0.027829397469758987
-0.003470095805823803,-0.013358754105865955
0.014250210020691156,0.003868416417390108
-0.005178848747164011,0.0
0.0012537254951894283,0.005780432373285294
0.01892672060057521,0.011494198814034462
0.009176048915833235,0.00946972705423832
-0.007270737085491419,0.0
-0.0012734639458358288,0.005628491751849651
0.02761497488245368,0.02611946314573288
-0.0015445784665644169,0.0
-0.012488867621868849,-0.01272724848240614
-0.009449440985918045,-0.007366483565419912
-0.014721509534865618,-0.01669761724770069
-0.03784308256581426,-0.03773585706949234
0.003876499831676483,0.003921512048691511
0.006821411196142435,0.005859347991645336
0.005592641420662403,0.0097087686881423
0.012355587910860777,0.007692309562116861
0.008371955249458551,0.007633589673787355
0.009670309722423553,0.015151518397033215
0.012772273272275925,0.016791075468063354
0.009627305436879396,0.014678901992738247
-0.0074255578219890594,-0.0018083448521792889
-0.0029358048923313618,0.005434862803667784
0.010436031501740217,0.010810759849846363
-0.0009083142504096031,-0.0017825574614107609
-0.007322694873437285,-0.00357137736864388
-0.005032155197113752,-0.008960600942373276
0.013258724007755518,0.0090416194871068
-0.02808084711432457,-0.01971323788166046
-0.03131337510421872,-0.025594206526875496
0.026636560913175344,0.02439027652144432
-0.005949592683464289,-0.0036630574613809586
-0.0381081965751946,-0.033088188618421555
0.011485084891319275,0.022813692688941956
-0.016431958880275488,-0.014869891107082367
0.014975020196288824,0.01132070180028677
-0.003798149758949876,0.0018656991887837648
0.017360964324325323,0.014897582121193409
0.001158401370048523,-0.0018348894082009792
0.06624713493511081,0.06801463663578033
-0.007332668174058199,-0.008605679497122765
0.035402166191488504,0.04166657105088234
0.02187790349125862,0.02666667103767395
-0.016947826370596886,-0.025974031537771225
0.007126982323825359,0.0066666677594184875
0.0033657131716609,0.0033112107776105404
0.029661146458238363,0.02970302477478981
-0.0037135742604732513,-0.0016025877557694912
-0.017384401988238096,-0.0176564808934927
0.025601891335099936,0.02777780592441559
0.004555143415927887,0.017488056793808937
-0.010776470880955458,-0.0031249551102519035
-0.0016326531767845154,-0.0047022635117173195
0.025975895579904318,0.023622121661901474
0.007975189480930567,0.009230725467205048
-0.03218553029000759,-0.024390248581767082
0.033692609053105116,0.02656252682209015
0.021464308258146048,0.028919223695993423
0.0079566421918571,0.01479294616729021
-0.01650853967294097,-0.00874639954417944
0.054654476698488,0.052941273897886276
-0.00668207136914134,-0.009776598773896694
-0.021461522672325373,-0.02256700024008751
-0.06457736203446984,-0.06782098114490509
0.03921000985428691,0.034055598080158234
-0.02348532574251294,-0.020957957953214645
0.05422703688964248,0.05351671576499939
-0.016572979744523764,-0.010159633122384548
0.023163334000855684,0.019061608240008354
-0.03641499951481819,-0.027338197454810143
-0.005533959716558456,-0.005917161237448454
0.017599743325263262,0.01934526488184929
-0.01487561920657754,-0.01751825213432312
0.0205391445197165,0.02080242522060871
-0.006031519267708063,-0.002911251038312912
-0.00588292395696044,0.0
0.030003468971699476,0.03065696358680725
0.014942232985049486,0.019830074161291122
-0.005942906718701124,-0.002777818590402603
-0.011585670057684183,-0.0111420638859272
0.028307016473263502,0.026760630309581757
0.02107022190466523,0.02057611383497715
-0.0020173261873424053,0.005376345012336969
-0.06377746956422925,-0.06417113542556763
0.04251908091828227,0.042857106775045395
-0.02298035006970167,-0.01506847608834505
-0.026024565566331148,-0.026425575837492943
-0.035723482724279165,-0.03428580239415169
0.014050831086933613,0.004437935538589954
-0.03034268692135811,-0.0382915697991848
0.024652418214827776,0.016845310106873512
0.009898057673126459,0.007530055940151215
-0.04619666887447238,-0.04633772000670433
0.04900051699951291,0.047021813690662384
-0.03441324597224593,-0.035928066819906235
-0.0003420650027692318,0.006211181171238422
-0.005218993755988777,-0.0015432325890287757
0.004493460059165955,0.004636853467673063
0.0001288154162466526,0.0
0.006978361401706934,0.012307694181799889
0.024025131948292255,0.015197438187897205
0.012229728046804667,0.008982081897556782
0.002577192150056362,0.014836755581200123
0.016053759958595037,0.020467884838581085
0.002943266648799181,0.004297974519431591
0.012010145466774702,0.012838825583457947
-0.011046694125980139,-0.014084468595683575
0.013581790495663881,0.014285675249993801
0.005548119777813554,0.001408471493050456
-0.0010561419185250998,-0.002812980907037854
-0.015118828509002924,-0.011283500120043755
-0.010237351525574923,-0.00855916179716587
0.024919455405324697,0.02877698466181755
0.0019603963010013103,0.0
-0.006010973826050758,-0.00419578468427062
0.010719242040067911,0.011235957033932209
-0.041810079012066126,-0.04166671261191368
-0.02105294307693839,-0.02608700469136238
0.003952587954699993,0.0029762345366179943
0.010243910597637296,0.00296731642447412
-0.0012930510565638542,-0.007026537787169218
-0.014159720856696367,-0.01303537841886282
-0.00018289638683199883,0.007547105196863413
-0.01830177567899227,-0.028089845553040504
-0.009753911755979061,-0.011560729704797268
0.018749671056866646,0.02729044295847416
0.006739760283380747,0.013282730244100094
-0.0008997715776786208,0.0018727086717262864
-0.00976634118705988,-0.013084108941257
-0.023412640672177076,-0.01893945224583149
-0.03281330829486251,-0.027026932686567307
-0.018067187163978815,-0.01587306335568428
-0.00334171112626791,-0.0020160884596407413
0.014681185130029917,0.014141316525638103
0.023850676603615284,0.013944313861429691
0.011512538883835077,0.009823166765272617
-0.007008235901594162,-0.005836548749357462
-0.0064367554150521755,-0.003913906402885914
-0.0050844671204686165,-0.0019646883010864258
0.0028758314438164234,0.003937019966542721
0.0031824340112507343,0.0
0.008019259432330728,-0.00196074484847486
0.006238814443349838,-0.0019646883010864258
-0.0012043598107993603,0.0
-0.014874866232275963,-0.021653564646840096
-0.025538374204188585,-0.0301810409873724
0.022348368540406227,0.016597561538219452
-0.014568284153938293,-0.010204160585999489
-0.004496702691540122,-0.00618553813546896
0.012054334860295057,0.010373427532613277
0.05158807756379247,0.053388066589832306
-0.008334500947967172,-0.0038985570427030325
0.0025864075869321823,0.005870813969522715
0.006888543721288443,0.00972761120647192
-0.012999153696000576,-0.011560729704797268
0.006780760129913688,0.0019493692088872194
-0.008529039565473795,-0.00972761120647192
-0.013670663814991713,-0.015717141330242157
-0.020537099335342646,-0.017964081838726997
-0.005052799824625254,-0.0020324792712926865
-0.005605911137536168,-0.0020366187673062086
0.010008647572249174,0.008163290098309517
0.0190778155811131,0.020242881029844284
0.013028884772211313,0.013888885267078876
-0.008966223802417517,-0.011741719208657742
-0.0016870461404323578,0.001980158034712076
0.013925276231020689,0.011857744306325912
0.06173744751140475,0.06249992176890373
-0.011467812582850456,-0.005514595191925764
-0.017349456902593374,-0.012939084321260452
0.003060898743569851,0.011235990561544895
0.02838745526969433,0.02592591941356659
0.012444796971976757,0.010830358602106571
-0.0028952136635780334,-0.010714318603277206
0.02434495184570551,0.010830358602106571
0.03000504430383444,0.030357111245393753
-0.029075472615659237,-0.03292892500758171
-0.0017605875618755817,-0.0035842405632138252
0.01070083910599351,0.01618705876171589
0.07042597467079759,0.06902655959129333
0.05946821719408035,0.06953641027212143
-0.01934766909107566,-0.015479852445423603
0.05773854022845626,0.05345906317234039
-0.031089297612197697,-0.02985076978802681
-0.0355114764533937,-0.03538454696536064
-0.003317230846732855,0.00478466646745801
-0.02602820284664631,-0.03174605593085289
0.05266069620847702,0.04918032884597778
-0.02340566972270608,-0.01562497578561306
-0.012627318035811186,-0.01587306521832943
-0.055967890191823244,-0.06129029020667076
0.025694987270981073,0.030927851796150208
0.003209283109754324,0.010000031441450119
-0.0015766099095344543,0.014851415529847145
-0.0012787515297532082,-0.0016259835101664066
-0.01539921434596181,-0.02117259055376053
-0.014806036371737719,-0.01497504860162735
0.006686586886644363,0.015202710404992104
-0.023552924394607544,-0.011647328734397888
-0.006582850124686956,-0.0067339492961764336
-0.006066169589757919,0.0033898409456014633
-0.012475661002099514,-0.006756777409464121
-0.03711549751460552,-0.05102040618658066
-0.025230122730135918,-0.03763439878821373
0.07096697157248855,0.06890121102333069
-0.007991776918061078,0.001742287422530353
0.05583099229261279,0.06086946651339531
0.009867513086646795,0.0032786987721920013
-0.007561436388641596,0.0
0.0019839988090097904,0.008169998414814472
-0.006289192475378513,0.00810371432453394
-0.012963979039341211,-0.019292663782835007
0.011285614222288132,0.0
-0.011116534937173128,-0.006557321175932884
-0.010191019624471664,-0.023102303966879845
-0.006153118330985308,-0.010135166347026825
0.05869770562276244,0.05631396919488907
-0.01344379223883152,-0.004846503958106041
-0.00982068432494998,-0.0064935265108942986
-0.057788815815001726,-0.0522875152528286
0.021537635009735823,0.018965454772114754
-0.030161386355757713,-0.02030455321073532
0.002835450926795602,-0.001727161230519414
0.015050043817609549,0.010380655527114868
-0.0044637322425842285,-0.006849256809800863
0.03314172988757491,0.03620688617229462
0.025498616974800825,0.02163056470453739
0.001153467921540141,0.003257339121773839
0.0026177121326327324,0.0032467632554471493
-0.0005294112488627434,0.006472511682659388
0.012173844035714865,0.009646257385611534
0.0013700607232749462,0.006369446404278278
-0.0038476588670164347,-0.00316456682048738
-0.01163422642275691,-0.009523838758468628
-0.058963744435459375,-0.06410253793001175
0.01568349404260516,0.010274004191160202
-0.013938183430582285,-0.008474563248455524
0.01234146161004901,0.017093989998102188
-0.005189054179936647,-0.008403347805142403
0.0020521138794720173,0.0033898409456014633
-0.004579408909194171,-0.0016892337007448077
-0.0006985035724937916,0.003384105395525694
-0.0284355110488832,-0.028667762875556946
0.011000029277056456,0.015625007450580597
-0.017033429816365242,-0.015384622849524021
-0.00457039987668395,-0.00868054199963808
-0.042602076078765094,-0.04203157126903534
0.03338382579386234,0.03290678188204765
-0.006163712125271559,-0.008849543519318104
-0.020917457528412342,-0.021428637206554413
0.004757160902954638,-0.001824780716560781
-0.00902445474639535,-0.012797072529792786
1.277867704629898e-05,-0.001851900713518262
0.01081411074846983,0.012987096793949604
-0.0157068376429379,-0.00732602970674634
0.007825654931366444,0.003689962439239025
-0.0015119336312636733,-0.0018381982808932662
0.012752701994031668,0.012891427613794804
0.0038417840842157602,0.0036362900864332914
0.02319794613867998,0.025362398475408554
0.009939854964613914,0.0
-0.011703588301315904,-0.010600739158689976
0.00422735430765897,0.0035714395344257355
-0.007403121329843998,-0.0053381361067295074
-0.019938094075769186,-0.019678017124533653
0.013522286899387836,0.005474512465298176
0.027687127236276865,0.027223272249102592
-0.001730714924633503,0.0017667487263679504
0.04115384304895997,0.03880066052079201
-0.012866405304521322,-0.011884547770023346
-0.008293870370835066,-0.012027408927679062
0.006290718447417021,0.008695637807250023
-0.006468692561611533,-0.003448366653174162
-0.025748911313712597,-0.022491298615932465
-0.014231883455067873,-0.0159292109310627
0.00879326369613409,0.0071942671202123165
-0.02043888857588172,-0.024999992921948433
-0.0358099197037518,-0.036630064249038696
-0.010361813474446535,-0.011406791396439075
-0.009160032030194998,-0.0038462551310658455
-4.8800837248563766e-05,-0.005791389383375645
-0.0331932851113379,-0.033009763807058334
0.01184098469093442,0.010040144436061382
-0.06542175123468041,-0.06361830234527588
0.03877392737194896,0.04033977910876274
0.0050178151577711105,0.020408131182193756
0.014249986503273249,0.00800002459436655
0.009523383807390928,0.003968173637986183
-0.01819224888458848,-0.019762815907597542
0.02282589767128229,0.014112900011241436
-0.04434702033177018,-0.04373761638998985
-0.03901911061257124,-0.04365893825888634
0.05278364708647132,0.045652057975530624
-0.005181759595870972,0.008316034451127052
-0.05525988852605224,-0.05360822379589081
-0.022691240534186363,-0.032679688185453415
0.010346191469579935,0.01351344957947731
0.07201812649145722,0.06666667014360428
-0.007609216962009668,0.0
0.005373409483581781,0.012500038370490074
-0.0021489353384822607,0.0020575716625899076
-0.0019987463019788265,-0.006160135380923748
0.027776125818490982,0.01652888022363186
0.03301815874874592,0.04268291965126991
-0.017966599902138114,-0.0038985570427030325
0.01355529809370637,0.009784719906747341
0.004519194830209017,0.0019379453733563423
-0.001686258241534233,0.00967116467654705
0.003536852775141597,0.001915670232847333
0.004633101634681225,-0.0057360222563147545
-0.024667395744472742,-0.023076992481946945
-0.006678904872387648,-0.003937019966542721
-0.007654276210814714,0.0
0.0259723081253469,0.02569173462688923
-0.020320425741374493,-0.005780319683253765
0.003836627583950758,0.0038758907467126846
-0.05723278457298875,-0.05212349072098732
0.014593029860407114,0.014256616123020649
-0.014655001927167177,-0.01606421358883381
0.023999193217605352,0.018367355689406395
-0.010265224147588015,-0.014028145000338554
-0.03396483929827809,-0.034552812576293945
-0.0019667218439280987,-0.006315858103334904
0.007172831799834967,0.0
-0.0007895403541624546,-0.004237202927470207
-0.02444685297086835,-0.02127656154334545
0.008808194193989038,0.015217285603284836
0.035709856543689966,0.03854391723871231
0.001232063863426447,0.00618553813546896
-0.014801387907937169,-0.016393398866057396
0.02035862358752638,0.020833397284150124
0.00021271733567118645,0.002040775027126074
0.011577618774026632,0.008146665059030056
-0.029567087534815073,-0.03636365383863449
-0.0008258428424596786,0.006289278622716665
-0.019635392352938652,-0.012499941512942314
-0.041466761846095324,-0.03375537693500519
0.029427601490169764,0.026200955733656883
0.01451827259734273,0.008510664105415344
-0.006180083379149437,0.0
-0.005525816231966019,-0.00421952037140727
-0.011808288749307394,-0.004237202927470207
-0.0009799962863326073,-0.004255431238561869
0.018947753589600325,0.019230879843235016
0.009530557552352548,0.008385672233998775
-0.017373720183968544,-0.010394995100796223
-0.01150990417227149,-0.008403387852013111
0.00550783472135663,0.0
0.02057788334786892,0.01271190494298935
0.016852051950991154,0.020920470356941223
-0.006178088486194611,-0.010245886631309986
0.02251643966883421,0.02277444675564766
0.0020716115832328796,0.006072751246392727
-0.008561188355088234,0.0
-0.0016316762194037437,0.0020121256820857525
-0.00607909495010972,-0.008032060228288174
0.018867678474634886,0.0121456915512681
0.005533990450203419,0.005999971646815538
0.0020592031069099903,-0.003976155538111925
0.007936838548630476,0.00998002476990223
0.004070817958563566,0.003952581435441971
0.035138707142323256,0.0354330912232399
0.005379510694183409,0.0019011023687198758
0.01405165670439601,0.015180313028395176
0.0036579975858330727,0.0018691211007535458
-0.015291482210159302,-0.02052232250571251
-0.035066797863692045,-0.030476195737719536
0.012595516163855791,0.009823166765272617
0.0033479384146630764,0.0077820345759391785
0.023272575344890356,0.021235542371869087
-0.006396773736923933,-0.0056710513308644295
-0.013630378525704145,-0.013307982124388218
0.015157215762883425,0.013487473130226135
0.01747416751459241,0.015209084376692772
-0.012716738972812891,-0.011235903017222881
0.00978319114074111,0.011363583616912365
-0.02138433838263154,-0.022471893578767776
-0.023861974012106657,-0.022988488897681236
0.007745072711259127,0.01176474243402481
-0.013395209796726704,-0.005814016330987215
0.011932158377021551,0.009746573865413666
-0.026944526936858892,-0.027026932686567307
-0.006907931296154857,-0.001984179252758622
0.0006157620809972286,-0.005964186973869801
-0.024638438131660223,-0.019999967887997627
0.014103722292929888,0.012244840152561665
-0.009150621946901083,-0.004032176919281483
-0.0040994067676365376,0.0
-0.016564289573580027,-0.016194380819797516
-0.03518688352778554,-0.03497938811779022
0.03506971010938287,0.028784561902284622
-0.003728581126779318,-0.007772008888423443
-0.0005344809032976627,0.0
0.001229319255799055,0.0
-0.03346182079985738,-0.039164431393146515
0.009114732034504414,0.005434672813862562
0.008515231311321259,0.0
-0.01929293153807521,-0.01891878992319107
-0.037322372663766146,-0.03856763616204262
-0.03453753236681223,-0.03151857852935791
-0.03715765615925193,-0.04142005369067192
0.04876614548265934,0.03703697770833969
-0.014773843809962273,0.0
0.004858693107962608,0.011904743500053883
-0.03622462134808302,-0.029411830008029938
0.011320951860398054,0.018181905150413513
-0.016017599496990442,-0.005952371750026941
0.0069269053637981415,0.00598801439628005
-0.010402052197605371,-0.017857225611805916
-0.01525518111884594,-0.03333317115902901
0.007297141011804342,0.0031346743926405907
-0.001416849670931697,-0.0031248789746314287
0.05638681724667549,0.04075228422880173
-0.02121685678139329,-0.0060241990722715855
-0.016455580946058035,-0.006060484331101179
0.012027846183627844,0.012195102870464325
-0.008340359199792147,-0.009036130271852016
-0.023948154877871275,-0.02735569328069687
-0.04546874947845936,-0.037499941885471344
-0.07285319874063134,-0.0681818351149559
0.02075700554996729,0.010452945716679096
0.005734274163842201,0.020689623430371284
-0.016035974491387606,-0.013513493351638317
0.01722703455016017,0.013698609545826912
-0.006523398216813803,-0.013513493351638317
-0.03429324319586158,-0.04109589010477066
0.06203096313402057,0.0642857477068901
0.01504201628267765,0.026845594868063927
-0.02506295731291175,-0.019607873633503914
-0.019537700340151787,-0.013333313167095184
-0.002688965294510126,-0.01013505645096302
-0.007033874746412039,0.0
-0.0021398626267910004,0.010238828137516975
0.0034624175168573856,0.010135245509445667
0.034881757106631994,0.033444762229919434
-0.011245546862483025,0.0
0.01281631551682949,0.006472481880337
0.01883401209488511,0.025723552331328392
0.03248134208843112,0.03448258712887764
0.014181427657604218,0.027272799983620644
-0.03666967386379838,-0.03244832903146744
-0.04934448190033436,-0.030487870797514915
0.025991356000304222,0.03773579001426697
0.011761078145354986,0.018181905150413513
-0.042681431863456964,-0.03571423143148422
0.020041922573000193,0.01543207373470068
-0.009082399308681488,0.0
0.017844052519649267,0.018237052485346794
0.03634414868429303,0.03283577039837837
0.0027342592366039753,0.002890276722609997
-0.03281802637502551,-0.04034586250782013
0.017792954109609127,0.00900899525731802
-0.002020430052652955,0.0029761858750134706
0.007921063806861639,0.008902063593268394
-0.04615397611632943,-0.04411768913269043
0.020452567376196384,0.006153951399028301
-0.016683708410710096,-0.00917429756373167
-0.022345263976603746,-0.018518604338169098
0.005102273775264621,0.0031447664368897676
0.03703885665163398,0.03448258712887764
-0.014143445994704962,-0.009090783074498177
0.007925549987703562,0.003058099187910557
-0.0056380219757556915,0.0030487757176160812
0.017075388226658106,0.018237052485346794
-0.002679315861314535,0.0
-0.007647664286196232,-0.0029850699938833714
-0.0016351370140910149,-0.00598801439628005
-0.001959365326911211,0.003012043423950672
0.018685192335397005,0.015014991164207458
0.03211231157183647,0.02071002684533596
-0.002423839643597603,0.01159418560564518
-0.0024169953539967537,0.002865325193852186
0.013092985842376947,0.01142855454236269
0.022216005250811577,0.03107350505888462
0.02376302471384406,0.021917875856161118
0.01241030776873231,0.018766725435853004
-0.03311458672396839,-0.03421047329902649
0.008731782902032137,0.010899164713919163
-0.004627545131370425,-0.002695513889193535
-0.025650585535913706,-0.027026986703276634
0.023785130586475134,0.01666664145886898
-0.0032732486724853516,-0.005464472342282534
0.006234526867046952,-0.0027471461798995733
-0.004607723094522953,-0.0055097355507314205
