error,base
-0.013979966286569834,-0.015037612989544868
0.0008129614870995283,0.0
0.0080331145436503,0.007633629720658064
0.0006963913328945637,0.0
0.0008513171342201531,0.0
-0.006471108761616051,-0.0075757987797260284
-0.006394275580532849,-0.007633629720658064
-0.02946360409259796,-0.03076920658349991
0.009251605719327927,0.007936484180390835
0.008213598834117875,0.007874059490859509
0.00017158870468847454,0.0
0.05513082319521345,0.05468747019767761
-0.021613350661937147,-0.022222157567739487
-0.012772284215316176,-0.015151597559452057
-0.005463215289637446,-0.007692285347729921
0.017089289147406816,0.015503895469009876
0.0012043287279084325,0.0
0.0014918542001396418,0.0
-0.005764602217823267,-0.007633629720658064
0.0017812720034271479,0.0
0.016675156773999333,0.015384700149297714
-0.014270390616729856,-0.015151597559452057
0.016638743225485086,0.015384700149297714
-0.0065810601226985455,-0.0075757987797260284
0.0011846913257613778,0.0
-0.006217090296559036,-0.007633629720658064
0.001624298165552318,0.0
-0.006257479195483029,-0.007692285347729921
0.001544256112538278,0.0
-0.006765681901015341,-0.007751915138214827
-0.007172070792876184,-0.007812542840838432
0.0006423495942726731,0.0
0.016514321032445878,0.015748051926493645
0.016383532667532563,0.015503895469009876
0.0010882640490308404,0.0
0.01719039515592158,0.01526719518005848
0.0098525311332196,0.00751877436414361
-0.011989651713520288,-0.014925329014658928
-0.019288609735667706,-0.02272733300924301
0.010713875526562333,0.007751915138214827
0.009698918322101235,0.007692350074648857
0.0018691838486120105,0.0
0.0021839614491909742,0.0
-0.013002789346501231,-0.01526719518005848
-0.01343231601640582,-0.015503895469009876
0.017216857406310737,0.015748051926493645
0.0010577881475910544,0.0
0.016628271900117397,0.015503895469009876
0.0014875594060868025,0.0
-0.006250549922697246,-0.007633629720658064
0.0013759840512648225,0.0
-0.014052825630642474,-0.015384570695459843
-0.006336310645565391,-0.007812542840838432
0.0169715431984514,0.015748051926493645
-0.015048167493660003,-0.015503895469009876
0.01608742115786299,0.015748051926493645
0.02323232122398622,0.023255877196788788
0.030219278785807546,0.030303003266453743
0.0006138930330052972,0.0
0.06822641217149794,0.0661763995885849
0.07155920215882361,0.06896554678678513
0.0637123379856348,0.05806456506252289
0.0016928953118622303,-0.006097645964473486
0.01588653912767768,0.0061350553296506405
-0.0023434050381183624,-0.01219518855214119
0.02147926203906536,0.012345747090876102
-0.003705301322042942,-0.01219518855214119
-0.02329070121049881,-0.030864106491208076
0.07032578019425273,0.06369418650865555
0.046869921032339334,0.041916247457265854
0.006078888662159443,0.0
0.0062073515728116035,0.0
0.07390046492218971,0.06896540522575378
-0.01764961564913392,-0.021505312994122505
-0.032719134353101254,-0.03846151754260063
-0.012170175556093454,-0.017142806202173233
-0.06666507059708238,-0.069767527282238
-0.017643866245634854,-0.018749944865703583
0.040767497615888715,0.04458596184849739
0.053753374610096216,0.060975633561611176
-0.01054059062153101,-0.0057471091859042645
0.03518974839244038,0.03468207269906998
0.012584705371409655,0.01117315050214529
-0.014333415776491165,-0.01657462865114212
0.0034275527577847242,0.0
0.04086830688174814,0.03932582214474678
0.0007806576322764158,0.0
0.022639319533482194,0.021621650084853172
-0.015765579060825985,-0.015873057767748833
-0.0039612516993656754,-0.005376328248530626
0.006496821413747966,0.005405389703810215
0.0006758346571587026,0.0
-0.027268630685284734,-0.026881642639636993
0.02160656137857586,0.022099381312727928
-0.02324869588483125,-0.02162155881524086
0.011031690719391918,0.011049690656363964
-0.0012772041372954845,0.0
0.004266778705641627,0.005464464891701937
0.010031913523562253,0.010869532823562622
-0.01644056339864619,-0.016128985211253166
0.0004897371982224286,0.0
-0.0163488044818223,-0.016393393278121948
-0.016873565604328178,-0.016666710376739502
0.01079348917119205,0.011299497447907925
-0.034555021789856255,-0.033519547432661057
-0.006240799411898479,-0.005780329462140799
0.01027151383459568,0.011627871543169022
0.021930645336396992,0.022988436743617058
-0.006290791789069772,-0.005617960821837187
-0.021876105689443648,-0.02259880304336548
0.018709073308855295,0.01734098792076111
-0.016315616259817034,-0.0170454028993845
0.03576325241010636,0.03468207269906998
-0.004755220317747444,-0.005586669780313969
0.0017740611219778657,0.0
0.03592823608778417,0.033707860857248306
0.007486610673367977,0.005434766411781311
0.024885750841349363,0.021621650084853172
0.009256750345230103,0.005290989764034748
0.005131256766617298,0.0
0.005488397553563118,0.0
0.0048017073422670364,0.0
0.03596649179235101,0.03157903254032135
-0.01142953266389668,-0.015306249260902405
-0.005867438390851021,-0.010362664237618446
-0.01153677748516202,-0.015706760808825493
-0.007782649248838425,-0.01063835620880127
0.00183533423114568,0.0
0.022547809407114983,0.021505404263734818
-0.009923385456204414,-0.010526284575462341
-0.06814778898842633,-0.06914891302585602
0.028666923433775082,0.028571439906954765
-0.014401058200746775,-0.011111171916127205
0.030128399841487408,0.033707860857248306
-0.030801745131611824,-0.027173833921551704
-0.012773365480825305,-0.011173245497047901
-0.012023268558550626,-0.01129940152168274
-0.012277919915504754,-0.011428536847233772
0.010392062249593437,0.011560658924281597
-0.012882346287369728,-0.011428536847233772
-0.012280398397706449,-0.011560756713151932
0.010999312973581254,0.01169597078114748
0.03313407429959625,0.03468207269906998
-0.007091826177202165,-0.005586669780313969
0.02806598225288326,0.028089899569749832
0.016468439484015107,0.016393393278121948
0.033802493242546916,0.032258059829473495
0.018439968582242727,0.015625130385160446
0.04554025735706091,0.04102560132741928
0.0011981739662587643,-0.004926093388348818
0.042630214244127274,0.03465336188673973
-0.005853148177266121,-0.014354025013744831
0.006753748282790184,0.0
0.006028709467500448,0.0
0.063442247454077,0.05825250223278999
0.004077297635376453,0.0
-0.022029905579984188,-0.02752300724387169
0.00435035303235054,0.0
0.012093313038349152,0.009433934465050697
-0.0076596756698563695,-0.009345767088234425
0.03919183975085616,0.03773589804768562
-0.022714547703799326,-0.0227273590862751
7.850331166991964e-05,0.0
-0.010943577624857426,-0.009302298538386822
0.021506398217752576,0.02347426861524582
0.02941617788746953,0.032110072672367096
0.00677840830758214,0.00888886209577322
-0.005755047546699643,-0.004405273124575615
0.0036453407956287265,0.004424765706062317
-0.05325413844548166,-0.05286350101232529
0.03288620585226454,0.03255820274353027
-0.00578062585555017,-0.004504491109400988
-0.009759572625625879,-0.00904974713921547
0.0675194002687931,0.06849309802055359
0.0502886752365157,0.051282044500112534
0.030340458382852376,0.02845526859164238
0.05961975734680891,0.05533600598573685
-0.02444362360984087,-0.029962584376335144
-0.015184720046818256,-0.023166019469499588
0.023748446255922318,0.015810297802090645
0.010473593836650252,0.003891038941219449
0.028775953222066164,0.023255877196788788
-0.010822750627994537,-0.015151597559452057
-0.00352559145539999,-0.007692285347729921
-0.012286414857953787,-0.015503895469009876
-0.012972065480425954,-0.015747984871268272
0.0018347720615565777,0.0
0.0566058213589713,0.056000035256147385
-0.019490900333039463,-0.018939465284347534
-0.006241066148504615,-0.007721985224634409
0.024224610591772944,0.023346366360783577
-0.01075977535219863,-0.011406938545405865
-0.006279248162172735,-0.007692285347729921
0.004238500609062612,0.0038759575691074133
-0.016151904535945505,-0.015443970449268818
-0.02421944052912295,-0.023529408499598503
-0.04972138407174498,-0.0481928326189518
0.014421554282307625,0.016877731308341026
-0.03364820126444101,-0.029045695438981056
-0.0043770079500973225,0.0
0.016322145238518715,0.021367529407143593
0.021108371205627918,0.025104599073529243
-0.026866647182032466,-0.024489792063832283
-0.03807304980000481,-0.037656933069229126
-0.026055567865114426,-0.026086952537298203
-0.06378031068015844,-0.062499966472387314
0.04665561649017036,0.04761906713247299
-0.003779294900596142,0.0
-0.028932808781974018,-0.027272799983620644
-0.008149190223775804,-0.009345767088234425
-0.06405481998808682,-0.06603769958019257
0.03345517395064235,0.030303025618195534
0.06818896342883818,0.0686274915933609
0.037440866872202605,0.03669721260666847
0.03591105714440346,0.03097343258559704
0.0032773222774267197,-0.004291905555874109
0.026764091104269028,0.017241401597857475
-0.0034144259989261627,-0.012711826711893082
-0.0036228569224476814,-0.0128755709156394
0.04258763836696744,0.03478258103132248
0.07363777328282595,0.06722690910100937
0.021202775184065104,0.015748051926493645
-0.007146310061216354,-0.015503895469009876
-0.009096833411604166,-0.015747984871268272
0.07317949738353491,0.06800000369548798
0.07115419767796993,0.06741578131914139
-0.06336508016102016,-0.06666669994592667
-0.06404517032206059,-0.06766916066408157
-0.008697927929461002,-0.012096806429326534
0.014051832957193255,0.012244930490851402
-0.005042079836130142,-0.00806456059217453
-0.01309670484624803,-0.016260113567113876
-0.01007819827646017,-0.012396726757287979
0.006179755087941885,0.004184158984571695
-0.020122540649026632,-0.020833410322666168
0.0010706897592172027,0.0
0.0076967699569649994,0.00851061288267374
-0.009461229550652206,-0.008438793942332268
-0.013276106677949429,-0.012765991501510143
0.016513015259988606,0.017241401597857475
0.04129647393710911,0.04237290099263191
-0.025219598901458085,-0.024390172213315964
0.008967243833467364,0.008333307690918446
0.0072382515063509345,0.00826443824917078
0.0030204467475414276,0.004098348319530487
0.0031346886535175145,0.004081620369106531
-0.008177386665920494,-0.008130056783556938
0.00048301368951797485,0.0
0.004711725516244769,0.004098348319530487
0.0004947405541315675,0.0
-0.01955105282831937,-0.020408103242516518
0.0011314207222312689,0.0
0.004943651321809739,0.004166653845459223
0.021559934073593467,0.020746825262904167
-0.011294511030428112,-0.012195086106657982
0.00537842744961381,0.004115214105695486
-0.015750509162899107,-0.016393393278121948
0.008855303283780813,0.008333307690918446
-0.004035713674966246,-0.00413221912458539
2.8082042717869626e-06,0.0
-0.004164804508036468,-0.004149365238845348
-0.012646336457692087,-0.012500103563070297
-0.004386975837405771,-0.004219396971166134
-0.0003205060202162713,0.0
0.004162669742072467,0.004237275570631027
-0.012374095560517162,-0.012658190913498402
-0.012409973423928022,-0.012820547446608543
0.009028142609167844,0.008658056147396564
0.017298514663707465,0.017167331650853157
-0.007861462654545903,-0.008438793942332268
-0.0028149595018476248,-0.00425530644133687
0.0016026381636038423,0.0
0.001653805491514504,0.0
0.005961481365375221,0.004273491445928812
-0.010947424452751875,-0.012765991501510143
-0.010663846507668495,-0.012930996716022491
-0.011211811797693372,-0.013100397773087025
-0.042701929807662964,-0.04424780607223511
-0.012569143436849117,-0.01388892624527216
-0.04113213694654405,-0.04225347563624382
0.015415611735079437,0.01470583863556385
0.024018805590458214,0.024154599756002426
0.0047752315185789485,0.004716967232525349
-0.022593667497858405,-0.023474188521504402
-0.012992184259928763,-0.014423035085201263
0.02589144720695913,0.02439025416970253
-0.01781047531403601,-0.01904764212667942
-0.012486725579947233,-0.014563064090907574
-0.008135081501677632,-0.009852270595729351
-0.00349625525996089,-0.004975109826773405
0.0013335676630958915,0.0
0.030885174579452723,0.029999995604157448
0.04455359827261418,0.04368927329778671
-0.007142881629988551,-0.009302298538386822
-0.02434002561494708,-0.02816900983452797
0.014994855504482985,0.009661807678639889
-0.004623943008482456,-0.009569349698722363
-0.004873338155448437,-0.009661807678639889
-0.0006014709360897541,-0.004878034349530935
-0.006705958861857653,-0.009803892113268375
0.027258824789896607,0.024752400815486908
0.006136079551652074,0.004830903839319944
-0.008434727555140853,-0.009615356102585793
-0.01863253826741129,-0.01941741816699505
-0.004554402956273407,-0.0049505638889968395
0.004268125689122826,0.004975194111466408
-0.04555041354615241,-0.04455457255244255
-0.026726194424554706,-0.02590666152536869
0.008804878569208086,0.010638265870511532
0.01329084811732173,0.015789426863193512
-0.0182321488391608,-0.01554399635642767
-0.02834394620731473,-0.026315800845623016
-0.04024926573038101,-0.03783781826496124
-0.06996995699591935,-0.06741572171449661
0.027052032994106412,0.030120495706796646
-0.01758140278980136,-0.01169597078114748
-0.07034189812839031,-0.0650886669754982
-0.05543727520853281,-0.050632867962121964
0.059744056314229965,0.06666657328605652
0.022480045445263386,0.031250014901161194
0.035343388095498085,0.04242432117462158
-0.04416318004950881,-0.040697745978832245
0.020623456686735153,0.01818176358938217
-0.02897659334121272,-0.029761917889118195
-0.003216886194422841,-0.006134951487183571
0.014626571908593178,0.012345747090876102
-0.010821648989804089,-0.01219518855214119
0.015111292013898492,0.012345747090876102
0.0016427038935944438,0.0
-0.0034912480041384697,-0.006097645964473486
-0.015144654316827655,-0.018404854461550713
0.008626951836049557,0.006249981466680765
0.025868928525596857,0.024844752624630928
0.042175094538833946,0.04242432117462158
-0.010199617128819227,-0.011628068052232265
0.06876318249851465,0.0647059977054596
0.014163683168590069,0.011049690656363964
0.01234154962003231,0.005464464891701937
-0.0315760406665504,-0.03804345801472664
0.006071595475077629,0.0
0.03809498390182853,0.03389830142259598
-0.003088327357545495,-0.005464464891701937
-0.002863213187083602,-0.005494489334523678
-0.008944667410105467,-0.011049690656363964
-0.004097927128896117,-0.005586669780313969
-0.022319270865409635,-0.022471843287348747
0.0165592462872155,0.017241327092051506
-0.002269933233037591,0.0
-0.0018171292031183839,0.0
-0.012731902301311493,-0.01129940152168274
0.010054363869130611,0.011428536847233772
-0.0021166105289012194,0.0
-0.007138612098060548,-0.00564970076084137
-0.0012394541408866644,0.0
-0.01759523362852633,-0.0170454028993845
0.01652934297453612,0.01734098792076111
-0.024462122935801744,-0.022727204486727715
0.005079332215245813,0.005813935771584511
-0.0065531954751349986,-0.005780329462140799
-0.017513400998723228,-0.01744200475513935
-0.00016145160770975053,0.0
-0.012157754157669842,-0.011834285221993923
-0.006030717744579306,-0.005988006480038166
-0.006450482294894755,-0.006024078465998173
0.00550136313540861,0.006060588173568249
0.017250690725632012,0.018072236329317093
-0.000659091048873961,0.0
-0.005891853934372193,-0.005917142610996962
-0.005437334009911865,-0.00595236336812377
-0.02921931305900216,-0.029940133914351463
-0.024001881713047624,-0.02469128556549549
0.006487499340437353,0.0063290949910879135
0.006044980051228777,0.006289289332926273
-0.025139514706097543,-0.025000032037496567
0.006357522190228337,0.006410346366465092
0.012040634464938194,0.012738814577460289
0.068634245719295,0.06918229162693024
0.02949001080560265,0.029411878436803818
-0.00882575917057693,-0.011428536847233772
-0.013283013366162777,-0.017341183498501778
-0.025327126495540142,-0.02941167913377285
0.06411485420539975,0.060606084764003754
-0.009450209559872746,-0.011428536847233772
0.02736666426062584,0.023121317848563194
0.027861684560775757,0.02259889803826809
-0.00998673727735877,-0.01657462865114212
0.0358573361299932,0.028089899569749832
0.022907350677996874,0.016393393278121948
0.012126696296036243,0.005376419518142939
0.006422332022339106,0.0
0.0005032732151448727,-0.005347668193280697
0.026223891880363226,0.021505404263734818
0.0027720369398593903,0.0
-0.01875565806403756,-0.021052658557891846
-0.014565572491846979,-0.016128985211253166
-0.02159149758517742,-0.021857859566807747
-0.00015727971913293004,0.0
-0.0017665204359218478,0.0
-0.024060821277089417,-0.02234639599919319
0.015380763565190136,0.017142806202173233
0.0145754877012223,0.016853978857398033
0.004290988785214722,0.005524845328181982
0.005089794081868604,0.005494489334523678
0.011117290618130937,0.010928929783403873
-0.01011745393043384,-0.01081077940762043
-0.004075684119015932,-0.005464464891701937
-0.004138521966524422,-0.005494489334523678
0.01199483551317826,0.011049690656363964
0.02782758785178885,0.02732241526246071
-0.009868881432339549,-0.01063835620880127
-0.014290992286987603,-0.016128985211253166
-0.008469098014757037,-0.010928929783403873
0.0021538676228374243,0.0
-0.0038462388329207897,-0.005524845328181982
0.0016385874478146434,0.0
0.0014733708230778575,0.0
0.0016376470448449254,0.0
-0.004058561869896948,-0.005555538926273584
0.006798529764637351,0.005586575251072645
-0.015628628199920058,-0.016666710376739502
-0.010185213759541512,-0.01129940152168274
0.001446276786737144,0.0
0.007050224929116666,0.005714268423616886
-0.004488444305025041,-0.005681801121681929
-0.004504769458435476,-0.005714268423616886
0.006891729892231524,0.0057471091859042645
0.029686076566576958,0.028571439906954765
-0.004494600463658571,-0.005555538926273584
0.0016679215477779508,0.0
-0.0035311176907271147,-0.005586669780313969
0.0023914009798318148,0.0
0.002711805049329996,0.0
0.041785064386203885,0.03932582214474678
0.007595147006213665,0.005405389703810215
-0.003012340748682618,-0.005376328248530626
0.007847608998417854,0.005405389703810215
-0.029829751700162888,-0.03225797042250633
-0.014113701647147536,-0.016666710376739502
0.0022409537341445684,0.0
0.0016059372574090958,0.0
-0.004168674466200173,-0.00564970076084137
-0.003783917985856533,-0.005681801121681929
0.013158735237084329,0.011428536847233772
-0.004259417299181223,-0.00564970076084137
0.00149799813516438,0.0
0.0015543558401986957,0.0
-0.026615475537255406,-0.02840910293161869
0.0015163711505010724,0.0
-0.011088672967161983,-0.01169597078114748
-0.011518051265738904,-0.011834285221993923
-0.005928656399191823,-0.005988006480038166
-0.005892460685572587,-0.006024078465998173
0.024367797625018284,0.024242352694272995
0.023814652086002752,0.023668769747018814
-0.010609827819280326,-0.011560756713151932
0.0018057557754218578,0.0
-0.009339814772829413,-0.01169597078114748
0.002436544978991151,0.0
-0.009693256812170148,-0.011834285221993923
-0.0038763920310884714,-0.005988006480038166
-0.003946022596210241,-0.006024078465998173
0.002024778863415122,0.0
-0.010495886439457536,-0.012121278792619705
0.0015346650034189224,0.0
0.0073853073408827186,0.0061350553296506405
0.0073848230531439185,0.006097542587667704
0.0014181098667904735,0.0
-0.004610775620676577,-0.006060588173568249
0.0015047872439026833,0.0
0.0015824915608391166,0.0
-0.01644728914834559,-0.018292730674147606
0.0020449478179216385,0.0
0.014242317411117256,0.012422323226928711
0.0018156871665269136,0.0
0.002110570203512907,0.0
-0.0037815289106220007,-0.006134951487183571
-0.016339579364284873,-0.018518464639782906
0.0019298677798360586,0.0
-0.001573394751176238,-0.0031446979846805334
-0.0015476611442863941,-0.0031545113306492567
0.014313699444755912,0.012658189982175827
0.007331377011723816,0.006249981466680765
-0.0018823409918695688,-0.0031055284198373556
0.0016076165484264493,0.0
-0.004488288075663149,-0.006230510771274567
0.05527019570581615,0.053291428834199905
0.03453421103768051,0.03273814916610718
-0.017353591741994023,-0.020172996446490288
0.004321180284023285,0.0
0.004840805660933256,0.0
0.010983658488839865,0.005882435478270054
0.01666761189699173,0.01169597078114748
0.004409401211887598,0.0
-0.0131071787327528,-0.017341183498501778
-0.010572668630629778,-0.01470579020678997
0.006852263351902366,0.0029850152786821127
0.0029616900719702244,0.0
0.002646559616550803,0.0
0.014113667188212276,0.01190472673624754
0.007928605191409588,0.005882435478270054
-0.003363886848092079,-0.005848034750670195
0.04336037486791611,0.04117655009031296
-0.003838478121906519,-0.00564970076084137
0.002950633643195033,0.0
0.0059902481734752655,0.0028408525977283716
-0.007939054165035486,-0.011331412009894848
-0.008526133606210351,-0.011461284011602402
-0.029970745206810534,-0.03188411146402359
0.025460630422458053,0.023952126502990723
-0.022513979172799736,-0.02339184284210205
0.01923783344682306,0.017964018508791924
-0.008246121520642191,-0.0088234543800354
-0.04363423533504829,-0.044510405510663986
0.0071735691744834185,0.0062111616134643555
-0.023922017426230013,-0.02469128556549549
-0.0019399053417146206,-0.003164601046591997
0.003641767136286944,0.003174647456035018
-2.3728547603241168e-05,0.0
-0.0060671801620628685,-0.0063290949910879135
-0.022039035364286974,-0.02229308895766735
0.0005060025723651052,0.0
0.005800230428576469,0.006514639127999544
-0.010742658749222755,-0.009708655066788197
-0.000476797460578382,0.0
0.012605224241269752,0.013071856461465359
0.03858317881531548,0.038709674030542374
-5.547186447074637e-05,0.0
-0.0047976241912692785,-0.0062111616134643555
-0.004185931524261832,-0.006249981466680765
-0.010224796365946531,-0.012578578665852547
-0.029335021739825606,-0.03184714540839195
0.008707895409315825,0.006578927394002676
0.007373010099399835,0.006535928230732679
-0.005965618067421019,-0.006493487395346165
-0.005784836888778955,-0.006535928230732679
-0.02860201138537377,-0.02960534207522869
0.00111120764631778,0.0
0.004152289126068354,0.0033898779656738043
-0.0026779763866215944,-0.0033784254919737577
-0.00909013778436929,-0.010169519111514091
-0.01906042790506035,-0.020547885447740555
0.06416566611733288,0.06293711066246033
-0.012295128137338907,-0.013157854788005352
-0.020161533961072564,-0.023333432152867317
0.011149490252137184,0.006825918331742287
0.004776524379849434,0.0
0.014551962725818157,0.01016963366419077
-0.016715124482288957,-0.020134393125772476
0.003516910830512643,0.0
0.003265382954850793,0.0
-0.0034860868472605944,-0.0068492949940264225
-0.0005597078707069159,-0.0034482073970139027
-0.008307291427627206,-0.010380650870501995
-0.005420584813691676,-0.006992986425757408
0.06811284774448723,0.06690138578414917
0.02101939427666366,0.019801922142505646
0.000505904434248805,-0.003236181801185012
0.027715527918189764,0.02272726036608219
0.034297699108719826,0.028571397066116333
0.000609083566814661,-0.006172821391373873
0.03843422466889024,0.031055914238095284
0.0010804771445691586,-0.006024078465998173
-0.007759118918329477,-0.015151521191000938
-0.021372404880821705,-0.0276922769844532
0.06906131561845541,0.06329105794429779
-0.017092337599024177,-0.020833222195506096
0.004352614749222994,0.0
0.015116687398403883,0.012158017605543137
0.014300750801339746,0.012011975981295109
0.011598578654229641,0.00890200026333332
-0.003136064624413848,-0.00588233582675457
0.0023612212389707565,0.0
0.01938677206635475,0.017751628533005714
0.001993441954255104,0.0
-0.00382567779161036,-0.005814034026116133
-0.004206265672110021,-0.005848034750670195
-0.007817272329702973,-0.0088234543800354
0.01543202018365264,0.014836801216006279
-0.014568718965165317,-0.014619888737797737
0.009724805364385247,0.00890200026333332
0.02096504546352662,0.020588325336575508
-0.01975581268197857,-0.020172996446490288
-0.004936425189953297,-0.00588233582675457
-0.016985821479465812,-0.017751427367329597
0.006768561899662018,0.006024078465998173
-0.006055783618649002,-0.005988006480038166
0.0026981814298778772,0.0030120902229100466
-0.0004747337370645255,0.0
0.0028787683841073886,0.0030029432382434607
-0.014642297901446,-0.014969965443015099
-0.008575065585318953,-0.009118667803704739
-0.015129806677578017,-0.015337326563894749
0.022032213033526205,0.021806839853525162
0.012164159983512945,0.012195085175335407
-0.005353883490897715,-0.006024078465998173
0.007149207056500018,0.006060588173568249
0.013324961299076676,0.012048156931996346
-0.013206096249632537,-0.014880858361721039
-0.0007033480796962976,-0.0030211901757866144
-0.0038100930396467447,-0.006060588173568249
0.005108105484396219,0.003048822982236743
-0.004151609260588884,-0.006079111713916063
0.023533379193395376,0.021406715735793114
0.005174571881070733,0.002994053764268756
0.04167202371172607,0.0388060063123703
0.002907603746280074,0.0
0.006710887653753161,0.0028735059313476086
0.029868673998862505,0.02578803524374962
-0.00426079984754324,-0.00838000513613224
-0.015038960613310337,-0.01971820555627346
0.0041230046190321445,0.0
0.02343752421438694,0.020114833489060402
-0.008360146777704358,-0.01126757264137268
-0.01972513645887375,-0.02279195562005043
0.005973124178126454,0.0029154925141483545
-0.000777749577537179,-0.0029070170130580664
-0.0015007327310740948,-0.0029154925141483545
-0.004783213371410966,-0.005848034750670195
0.0010564811527729034,0.0
0.000500026042573154,0.0
-0.005642701740725897,-0.00588233582675457
0.009192578989313915,0.008875763975083828
-0.037871366686886176,-0.038123104721307755
0.0070302499807439744,0.006097542587667704
-0.012172330189059721,-0.012121278792619705
0.01814810821088031,0.01840495876967907
-0.0034101317869499326,-0.003011988243088126
-0.01185542528401129,-0.01208465825766325
0.0006321577820926905,0.0
0.009503174194833264,0.009174336679279804
0.006335015583317727,0.006060588173568249
0.0007235155208036304,0.0
0.001152181881479919,0.0
