error,base
0.019653740688227117,0.02099730260670185
-0.006485842983238399,-0.005141319707036018
0.0026453062891960144,0.0038759170565754175
-0.0010382591281086206,0.0
0.013260755164083093,0.014157028868794441
-0.0514290279825218,-0.050761446356773376
0.018212663009762764,0.01871664449572563
-0.007781894993968308,-0.006561695598065853
-0.01839557441417128,-0.017173031345009804
0.021804497810080647,0.02284947596490383
0.017370915738865733,0.018396807834506035
0.018562135752290487,0.019354885444045067
0.023396588629111648,0.02405061013996601
-0.018943690753076226,-0.018541453406214714
0.012721110033453442,0.012594489380717278
0.03258594070211984,0.03233826905488968
-0.0030149169033393264,-0.0036144095938652754
0.020479422295466065,0.019346969202160835
-0.02563564875163138,-0.027283430099487305
-0.0029135846998542547,-0.0048780799843370914
0.00292418897151947,0.0012254738248884678
-0.002279935870319605,-0.003671921556815505
0.040513682877644897,0.03931199759244919
0.023348245420493186,0.02245860919356346
-0.05106026609428227,-0.05202306807041168
0.021027591079473495,0.019512126222252846
0.024922577082179487,0.02392350509762764
-0.006647549744229764,-0.007009344175457954
0.008874875667970628,0.00823527667671442
0.015924409497529268,0.015169176273047924
-0.001262011588551104,-0.0022988198325037956
-0.031536763766780496,-0.033410146832466125
-0.028756089974194765,-0.030989330261945724
0.0020307465456426144,0.0
0.0025649761082604527,0.0012300930684432387
-0.00034756294917315245,-0.0012285817647352815
0.008068905211985111,0.007380072493106127
0.03128257504431531,0.03052510693669319
-0.0025497841415926814,-0.003554548369720578
-0.023387299734167755,-0.024970222264528275
-0.0032760838512331247,-0.0048780799843370914
-0.023292334866710007,-0.024509767070412636
0.0311783627839759,0.030150746926665306
-0.002935778407845646,-0.003658583853393793
0.009754397324286401,0.008567913435399532
-0.005910271778702736,-0.007281552068889141
-0.0070942596066743135,-0.008557439781725407
-0.004641918931156397,-0.006165243219584227
-0.006089554401114583,-0.007444167509675026
0.0023051080061122775,0.0012499833246693015
0.0019708957406692207,0.0012485214974731207
-0.006907258357387036,-0.007481295149773359
0.024488692521117628,0.02386932447552681
-0.0056827933876775205,-0.006134984083473682
-0.0009067268401850015,-0.0012345514260232449
0.008895371138351038,0.0086526395753026
0.009934185378369875,0.009803887456655502
-0.00722258126916131,-0.007281552068889141
-0.021187992198974825,-0.021013597026467323
-0.006763039709767327,-0.00631313119083643
0.00925131473923102,0.010165183804929256
-0.018755162484012544,-0.017610063776373863
-0.06643301353324205,-0.06530089676380157
0.013914556591771543,0.015068492852151394
0.0018554111011326313,0.004048583097755909
-0.010376181453466415,-0.008064515888690948
-0.0018625096417963505,0.0
-0.012343193055130541,-0.01084010861814022
0.015486635325942189,0.016438355669379234
0.018216673110146075,0.01886792480945587
0.0024413089267909527,0.0026455025654286146
-0.012780988734448329,-0.013192611746490002
-0.006992688286118209,-0.008021390065550804
0.0231040318030864,0.021563341841101646
0.021445858059450984,0.019788919016718864
-0.002005833899602294,-0.003880983218550682
-0.02359091048128903,-0.025974025949835777
2.978299744427204e-05,-0.0026666666381061077
0.019055081298574805,0.01604278013110161
0.009713505860418081,0.00657894741743803
0.004398645716719329,0.0013071895809844136
0.004083812003955245,0.0013054830487817526
0.004222459276206791,0.001303780940361321
0.002839278429746628,0.0
-0.006168473744764924,-0.0078125
-0.00248746108263731,-0.003937007859349251
-0.008004425675608218,-0.009222661145031452
0.002299043466337025,0.0013297871919348836
-0.01651659794151783,-0.01726427674293518
0.00977006068569608,0.009459459222853184
0.005330078509359737,0.0053547522984445095
-0.012185763029265217,-0.01198402140289545
-0.0042748507839860395,-0.004043126478791237
-0.0030743360694032162,-0.002706359839066863
0.041501945233903825,0.042062416672706604
-0.005808687943499535,-0.0052083334885537624
-0.01081263498053886,-0.010471204295754433
-0.00814824237022549,-0.007936508394777775
-0.0016087648982647806,-0.0013333333190530539
0.006186027603689581,0.006675567477941513
-0.0031298117246478796,-0.0026525198481976986
-0.01623018563259393,-0.01595744676887989
-8.46906696096994e-05,0.0
0.010874308347410988,0.010810811072587967
0.016250561049673706,0.01604278013110161
0.0001416412414982915,0.0
-0.007580732955830172,-0.007894736714661121
0.01900818757712841,0.018567638471722603
-0.010121803468791768,-0.010416666977107525
0.010552896035733283,0.010526316240429878
0.009993550105718896,0.010416666977107525
-0.0006274012266658247,0.0
-0.0005596146802417934,0.0
0.015146876976359636,0.015463917516171932
-0.012991286377655342,-0.012690355069935322
-0.011779327440308407,-0.01156812347471714
0.011319040524540469,0.011703510768711567
0.05207123572472483,0.05269923061132431
0.050533866276964545,0.05128205195069313
0.06873172469204292,0.0696864128112793
0.06863242568215355,0.06948968768119812
0.035178366233594716,0.03553299605846405
0.06992178363725543,0.06862745434045792
-0.06757612829096615,-0.06972476840019226
0.011792729375883937,0.00788954645395279
0.022918490692973137,0.017612524330615997
0.028441207483410835,0.023076923564076424
0.0015679467469453812,-0.003759398590773344
-0.013484223280102015,-0.01886792480945587
-0.018275077920407057,-0.023076923564076424
0.037389188539236784,0.03346456587314606
0.004048068542033434,0.0019047618843615055
-0.011465203831903636,-0.013307984918355942
0.0020737014710903168,0.0
0.04092642571777105,0.038535647094249725
0.022774750599637628,0.020408162847161293
-0.01327383960597217,-0.016363635659217834
-0.015832063276320696,-0.020332716405391693
-0.023823441471904516,-0.028301887214183807
0.002426484483294189,-0.0019417476141825318
-0.01280552358366549,-0.015564202331006527
-0.0673976024845615,-0.06916996091604233
0.030590682639740407,0.029723990708589554
-0.020351418177597225,-0.019587628543376923
-0.014474550145678222,-0.013669821433722973
0.045774232828989625,0.046908315271139145
-0.00828794576227665,-0.007128309458494186
-0.005516502249520272,-0.0051282052882015705
-0.0009619318079785444,-0.0010309278732165694
-0.010855313274078071,-0.01135190948843956
-0.05570015171542764,-0.056367430835962296
-0.03565601533045992,-0.03650442510843277
0.047911949339322746,0.047072332352399826
-0.025869153032545,-0.02631578966975212
-0.01809947518631816,-0.019144143909215927
-0.06810799997765571,-0.06888633966445923
0.03153821965679526,0.030826140195131302
-0.0024926276819314808,-0.0023923444095999002
-0.022479000559542328,-0.022781774401664734
-0.0020571622881107032,-0.002453987719491124
-0.00878419284708798,-0.010203990153968334
-0.038321980740875006,-0.03917533904314041
-0.040585008391644806,-0.040772512555122375
-0.034310685587115586,-0.033556971698999405
0.0027030151104554534,0.0046295407228171825
-0.02842980227433145,-0.02534560300409794
0.02046962594613433,0.023640688508749008
-0.0013398532755672932,0.0023094245698302984
0.03401848464272916,0.03686635568737984
0.020120732486248016,0.02222224697470665
-0.01595014671329409,-0.015217429958283901
-0.02850908602704294,-0.02869747020304203
0.018370580044575036,0.0181818138808012
0.010749185254098848,0.011160613037645817
-0.011205452799913473,-0.011037427932024002
0.009019022043503355,0.008928513154387474
0.0002113969239871949,0.0
0.01588149045710452,0.0154867647215724
-0.0017423114040866494,-0.0021787178702652454
-0.0123861120082438,-0.01310040708631277
-0.0014057607622817159,-0.0022123469971120358
0.0007493786979466677,0.0
0.007323913334403187,0.006651869043707848
0.007219235645607114,0.0066079143434762955
-0.008176813367754221,-0.008752789348363876
0.002826255455147475,0.0022075751330703497
0.0049417472910135984,0.004405313171446323
0.002587965311249718,0.002192940330132842
0.009091758780414239,0.008752678520977497
0.017634535674005747,0.017353687435388565
-0.010315693041775376,-0.010660992003977299
-0.006034628866473213,-0.0064656115137040615
0.006859725224785507,0.006507687736302614
-0.006318156170891598,-0.0064656115137040615
-0.002029335533734411,-0.0021691559813916683
-0.0020387335389386863,-0.00217387150041759
-0.002229256697319215,-0.0021787178702652454
0.006344647816149518,0.006550203543156385
0.014771167392609641,0.015184421092271805
0.012308171892073005,0.01282048411667347
0.0036526600597426295,0.00421943562105298
-0.006952313124202192,-0.006302506662905216
-0.0217841356061399,-0.021141672506928444
0.0014611740480177104,0.0021598953753709793
0.0076171670807525516,0.00862063281238079
-0.007646879064850509,-0.006410242058336735
-0.009969076025299728,-0.0086022038012743
0.0007743395399302244,0.002169265877455473
-0.0057326097739860415,-0.004329030867666006
-0.016465892549604177,-0.015217429958283901
0.0032837215112522244,0.0044150385074317455
-0.0012665295507758856,0.0
-0.005776785546913743,-0.004395631607621908
-0.019057770958170295,-0.017660042271018028
-0.008107074187137187,-0.006741557735949755
0.014365711947903037,0.01583714410662651
-0.001589953782968223,0.0
-0.07053766655735672,-0.06904234737157822
-0.006093878298997879,-0.004784658085554838
-0.07180172996595502,-0.06971154361963272
-0.06172221712768078,-0.059431497007608414
0.06477328576147556,0.0686812549829483
0.05874232482165098,0.0642673596739769
0.009977192152291536,0.014492781832814217
-0.024988277349621058,-0.021428583189845085
0.0020608832128345966,0.00486620981246233
-0.0008400860242545605,0.0024212610442191362
0.0016163680702447891,0.004830947611480951
-0.022092613391578197,-0.019230766221880913
-0.006925373338162899,-0.004901990760117769
0.0004926035180687904,0.002463069511577487
0.04248277738224715,0.04422606900334358
-0.0013973591849207878,0.0
0.011123461183160543,0.01176471821963787
-0.002526949785533361,-0.0023256544955074787
-0.011131673236377537,-0.011654965579509735
0.003266886400524527,0.0023585050366818905
-0.013667652907315642,-0.014117673970758915
0.01447394558636006,0.014319837093353271
-0.00284664542414248,-0.0023529555182904005
0.013591180380899459,0.014150970615446568
0.013541793392505497,0.013953455723822117
0.017987874656682834,0.01834862120449543
0.0020841727236984298,0.00225220900028944
-0.01329776037891861,-0.01348311547189951
0.0027515089022926986,0.0022779761347919703
0.014126794470939785,0.013636332005262375
0.004812867933651432,0.004484332632273436
-0.015559443396341521,-0.015625039115548134
0.002077731696772389,0.0022675301879644394
0.02213063871022314,0.022624459117650986
-0.0005812805029563606,0.0
-0.016127111215610057,-0.0154867647215724
-0.009500467916950583,-0.008988706395030022
-0.0166041266056709,-0.015873055905103683
-0.005640290444716811,-0.004608206916600466
0.01020351191982627,0.011573968455195427
-0.0015256429323926568,0.0
-0.01066281774546951,-0.009153258986771107
0.005512195988558233,0.006928390357643366
-0.017383655533194542,-0.016055086627602577
0.0012059446889907122,0.0023310757242143154
-0.005728561780415475,-0.004651191178709269
0.015409503772389144,0.016355181112885475
-0.007661020383238792,-0.006896535865962505
0.00655870814807713,0.006944428198039532
0.006858174550870899,0.006896535865962505
0.0024868267064448446,0.0022830611560493708
0.002690570108825341,0.0022779761347919703
0.007326434424612671,0.0068181660026311874
-0.008469268854241818,-0.009029400534927845
0.0007322115125134587,0.0
-0.006262730748858303,-0.00683369766920805
-0.004354362128651701,-0.004587184172123671
0.0045524948873207904,0.004608323331922293
-0.00023780050105415285,0.0
0.013498551037628204,0.013761436566710472
0.00869894344941713,0.00904983002692461
0.01087572702090256,0.011210774071514606
-0.0002331539144506678,0.0
0.033182927225425374,0.03325934708118439
0.008665405781357549,0.008583744056522846
0.029886358403018676,0.029787201434373856
0.006364398403093219,0.0061983331106603146
0.004291191638913006,0.0041068014688789845
-0.0019081598875345662,-0.0020449506118893623
-0.010210902528342558,-0.010245912708342075
0.0040105802327161655,0.00414081197232008
0.003713632613653317,0.004123631864786148
0.0014706968213431537,0.0020534528885036707
0.0033904482261277735,0.004098281729966402
0.03807381849037483,0.038775596767663956
0.04063839663285762,0.04125737026333809
0.04112502915086225,0.04150940105319023
0.023675075120991096,0.0235507320612669
0.007747841882519424,0.007079599890857935
-0.06735731346998364,-0.06854123622179031
0.00694992789067328,0.005660364404320717
-0.006539447989780456,-0.007504736538976431
0.021430935827083886,0.020793935284018517
0.037516415875870734,0.03703707829117775
-0.002734991314355284,-0.003571450477465987
0.013645696337334812,0.012544834986329079
0.009542596235405654,0.00884956680238247
-0.015126957092434168,-0.01578952558338642
-0.004511233419179916,-0.005347581580281258
0.036475036351475865,0.03584233298897743
0.0020883084798697382,0.0017300705658271909
0.0699668632587418,0.06908461451530457
0.002755794324912131,0.0016155597986653447
-0.013893126975744963,-0.01612904854118824
0.06815708195790648,0.06557375937700272
-0.01752041303552687,-0.02000000700354576
0.047428969759494066,0.043956074863672256
-0.02428235812112689,-0.02706768363714218
-0.02992380689829588,-0.03245750069618225
0.033949259435757995,0.031948916614055634
0.005642945296131074,0.0046439520083367825
0.0021297724451869726,0.0015408024191856384
0.029705894499784335,0.0292307548224926
-0.009912004345096648,-0.010463329032063484
0.0025853809202089906,0.0015105450293049216
-0.02443501155357808,-0.02564099244773388
-0.04188787308521569,-0.0433436818420887
0.022171012475155294,0.021035604178905487
0.0016103612888400676,0.0015847556060180068
-0.0035401069035287946,-0.0031645765993744135
-0.000526376417838037,0.0
-0.008445157087408006,-0.00793643668293953
0.001401198751409538,0.001599969225935638
-0.012800417809557985,-0.01277955062687397
-0.006417884505935945,-0.006472531706094742
-0.016666669107507914,-0.0162865798920393
-0.04018774104770273,-0.0397350899875164
-0.010909270728006959,-0.010344890877604485
0.06845281342975795,0.0696863979101181
0.008119207574054599,0.009772047400474548
-0.02841427584644407,-0.027419399470090866
0.024454767495626584,0.02487565018236637
0.002765879617072642,0.003236265853047371
-0.0035831847053486854,-0.0032258261926472187
-0.001981635869015008,-0.0016180919483304024
-0.021503211290109903,-0.02106969803571701
0.042754201975185424,0.04304628446698189
-0.006972543662413955,-0.006349165458232164
0.004266070085577667,0.004792321473360062
0.005759859050158411,0.006359339691698551
0.005714752420317382,0.006319073960185051
0.024425811250694096,0.02511773444712162
-0.0010690641356632113,0.0
0.012536278227344155,0.013782588765025139
0.00765480229165405,0.009063422679901123
-0.028114059707149863,-0.02694612182676792
-0.06997111678356305,-0.06923076510429382
0.06881361326668411,0.06942149251699448
0.0028121242066845298,0.004636774305254221
0.013560371822677553,0.015384632162749767
-0.009905508311931044,-0.009090888313949108
-0.049134993911138736,-0.04892973229289055
0.03569544875063002,0.03536983206868172
0.0371988035767572,0.03726707398891449
0.00029980542603880167,0.0
-0.04062255611643195,-0.041916199028491974
-0.043161032954230905,-0.04531250149011612
0.02064919495023787,0.01800326071679592
0.00023924384731799364,-0.0016076862812042236
-0.029146599234081805,-0.030595798045396805
-0.0018735631601884961,-0.0033222795464098454
-0.012329071178101003,-0.013333330862224102
0.0015575768193230033,0.0
0.015174670377746224,0.013513511046767235
-2.1129962988197803e-05,-0.0016666346928104758
-0.0019284227164462209,-0.0033389185555279255
0.008268410107120872,0.006700123660266399
0.014908812940120697,0.013311230577528477
0.029119282960891724,0.02791457623243332
0.016861619835253805,0.015974458307027817
-0.01758216053713113,-0.018867960199713707
-0.0016505542444065213,-0.0032051480375230312
0.02404373639728874,0.02250809594988823
0.016387892130296677,0.01572328805923462
-0.008736423507798463,-0.009287982247769833
0.0006460132426582277,0.0
-0.014973826124332845,-0.015625016763806343
0.01640914339805022,0.015873033553361893
0.007915995927760378,0.007812508381903172
0.021818358480231836,0.021705403923988342
0.00011787917173933238,0.0
-0.00575415397179313,-0.0060697635635733604
-0.03774088399950415,-0.03816797956824303
0.02090867405058816,0.020634926855564117
-0.012686515168752521,-0.01244167797267437
-0.049043816106859595,-0.04881884157657623
-0.006909545045346022,-0.006622557062655687
0.06921737099764869,0.07000000774860382
-0.0011304019717499614,0.0
0.03395644546253607,0.03428785130381584
0.013886493572499603,0.013671875
0.04157650039996952,0.040462426841259
0.019976321374997497,0.018518518656492233
0.014213931863196194,0.01272727269679308
-0.009721829439513385,-0.01077199261635542
0.0025027647498063743,0.0018148820381611586
0.0008604825125075877,0.0
0.013862175983376801,0.012681159190833569
0.06348372547654435,0.06261180341243744
-0.02440653112716973,-0.02525252476334572
0.0049654359463602304,0.0034542314242571592
0.0027783511904999614,0.001721170381642878
-0.009758057829458266,-0.010309278033673763
-0.031220752534864005,-0.03125
0.010558363646850921,0.01075268816202879
0.007716155843809247,0.008865248411893845
-0.028845700901001692,-0.028119508177042007
0.0683350510080345,0.06871609389781952
-0.03758546771132387,-0.037225041538476944
0.01164218585472554,0.010544815100729465
0.00797130458522588,0.006956521887332201
0.00448160246014595,0.0034542314242571592
0.00640312465839088,0.005163511261343956
0.015108510502614081,0.013698630034923553
-0.04063787742052227,-0.042229730635881424
0.024831707123667,0.02292769029736519
-0.015826314804144204,-0.017241379246115685
-0.021146505721844733,-0.022807016968727112
0.018467259826138616,0.01615798845887184
-0.015242312103509903,-0.017667844891548157
-0.006540848640725017,-0.008992806077003479
0.0029284111224114895,0.0
0.0031977577600628138,0.0
-0.03455441538244486,-0.038112521171569824
0.014637047424912453,0.011320754885673523
0.0026773845311254263,0.0
0.03937228093855083,0.03731343150138855
0.0034621641971170902,0.0017985611921176314
0.014031374594196677,0.012567324563860893
0.0008399537182413042,0.0
0.011429600941482931,0.010638297535479069
-0.0011439928784966469,-0.001754386001266539
-0.0011376345646567643,-0.0017574692610651255
-0.015090961416717619,-0.01584506966173649
-0.03510622069006786,-0.03577817603945732
-0.016247175895841792,-0.016697587445378304
-0.005684534511601669,-0.0056603774428367615
-0.015430024039233103,-0.01518026553094387
-0.0022459102619905025,-0.0019267823081463575
-0.07000410574255511,-0.06949806958436966
0.043155399413080886,0.04356846585869789
0.0223595715360716,0.023856859654188156
-0.0032493547769263387,-0.0019417476141825318
-0.004501529037952423,-0.0038910505827516317
0.019809780700597912,0.020389363169670105
-0.003205540415365249,-0.0023094804491847754
-0.005518858204595745,-0.004629652947187424
-0.01718430215260014,-0.016279030591249466
0.01564379717456177,0.01654842309653759
-0.010340937413275242,-0.009302373044192791
0.0015172355924732983,0.002347429981455207
0.0015817040693946183,0.0023419323842972517
0.003990889294072986,0.004672921262681484
0.015657140233088285,0.01627909205853939
-0.000530420511495322,0.0
-0.0026389492268208414,-0.002288281451910734
0.018034362059552222,0.01834847591817379
0.008697518380358815,0.00900905579328537
-0.01576107541040983,-0.01562496367841959
0.018179947775934124,0.018140563741326332
0.002245640502223978,0.0022271829657256603
0.00449237082284526,0.004444466903805733
0.006708309869281948,0.006637086160480976
0.006689427929813974,0.006593440659344196
0.004505523917032406,0.00436683464795351
-0.012936369712406304,-0.013043545186519623
0.008920343148929533,0.008810617960989475
-0.002240581510704942,-0.002183417323976755
-0.0088249158434337,-0.008752666413784027
0.0020264900085749105,0.002207401441410184
0.006178109819302335,0.00660796370357275
-0.000639967736788094,0.0
0.0014497613301500678,0.0021881950087845325
0.003430591255892068,0.00436683464795351
0.01637493958696723,0.017391392961144447
-0.00962582672946155,-0.008547051809728146
-0.0010814019478857517,0.0
-0.00973355257883668,-0.00862073339521885
0.003286822815425694,0.004347848240286112
0.011854442185722291,0.012987079098820686
0.005120353656820953,0.006410065572708845
0.022123234695754945,0.02335468679666519
0.01540219015441835,0.016597487032413483
-0.0010138108627870679,0.0
0.011340812197886407,0.01224496029317379
-0.009019828459713608,-0.008064556866884232
-0.013133323867805302,-0.01219507772475481
-0.0010934409219771624,0.0
-0.0013792492682114244,0.0
-0.018070580437779427,-0.01646098867058754
-0.003931434592232108,-0.0020920608658343554
0.014638692140579224,0.016771575435996056
-0.00016811792738735676,0.0020618659909814596
0.0021514608524739742,0.004115139599889517
-0.009882881073281169,-0.008196656592190266
-0.009816893725655973,-0.008264504373073578
-0.005811926792375743,-0.004166687838733196
-0.0018538192380219698,0.0
0.006386378547176719,0.008368243463337421
0.018743976019322872,0.020746884867548943
-0.012122481130063534,-0.010162653401494026
-0.07150407077278942,-0.06981512904167175
-0.01039531035348773,-0.00883006677031517
-0.07157995621673763,-0.06904231756925583
-0.014714140677824616,-0.011961720883846283
0.06298527354374528,0.06779664009809494
0.058010225649923086,0.06349214911460876
-0.004939786158502102,0.0
-0.02337241731584072,-0.01918986067175865
-0.00793966231867671,-0.004347848240286112
0.0004603751003742218,0.00436683464795351
0.006783280987292528,0.010869620367884636
-0.016499133547767997,-0.012903290800750256
0.0038437156472355127,0.0065359813161194324
0.01037664758041501,0.012987079098820686
-0.008361467975191772,-0.0064102886244654655
0.011647115810774267,0.012903066352009773
0.005172901204787195,0.00636945990845561
-0.007437560241669416,-0.006329146679490805
-0.0008536182576790452,0.0
-0.001013877452351153,0.0
-0.014046524302102625,-0.012738698162138462
0.011245319270528853,0.012903066352009773
-0.004071995383128524,-0.0021229316480457783
0.010824906872585416,0.012765798717737198
0.027813773602247238,0.029411805793642998
-0.0014872567262500525,0.0
0.021547104348428547,0.022448988631367683
-0.016443522210465744,-0.015968041494488716
-0.002223245071945712,-0.0020284077618271112
0.00997913521132432,0.010162653401494026
0.007756755541777238,0.008048225194215775
-0.01645803399151191,-0.015968041494488716
-0.0006968619418330491,0.0
0.005069772829301655,0.006085223518311977
-0.003207839676178992,-0.002016139216721058
-0.0071800247533246875,-0.006060636602342129
-0.00515646324492991,-0.004065061453729868
-0.007369393948465586,-0.006122480146586895
0.008809342631138861,0.010266993194818497
0.0023889641743153334,0.004065061453729868
-0.007647206308320165,-0.006072905380278826
-0.007602151483297348,-0.006110010668635368
-0.011759932152926922,-0.010245847515761852
0.002618663595058024,0.004140807781368494
-0.0036512278020381927,-0.0020618659909814596
0.0005856960779055953,0.0020661260932683945
0.017258062958717346,0.018556687980890274
0.005001814803108573,0.006072905380278826
0.009438134264200926,0.010060307569801807
-0.004178472634521313,-0.003984083887189627
0.0020753581848111935,0.0020000103395432234
0.002138118536095135,0.001996018225327134
0.02800633234437555,0.027888484299182892
0.003913439013558673,0.0038759885355830193
0.00022626556165050715,0.0
-0.011345708189764991,-0.011583070270717144
0.011706945210789854,0.011718809604644775
-0.008058902953052893,-0.007722046691924334
0.0035219074634369463,0.0038910703733563423
0.007259858539327979,0.007751876022666693
0.001329548191279173,0.0019230868201702833
-0.004447012965101749,-0.0038386909291148186
0.0013502511428669095,0.0019266913877800107
0.014720408420544118,0.015384593978524208
-0.000663125014398247,0.0
0.006853517494164407,0.007575796451419592
-0.00643955625128001,-0.0056391265243291855
0.008545582415536046,0.009451844729483128
0.0025557215558364987,0.0037453374825417995
-0.008862602175213397,-0.007462724577635527
0.0022682861890643835,0.0037594176828861237
0.0002172116655856371,0.0018726687412708998
0.015095802373252809,0.016822418197989464
-0.010968525428324938,-0.009191223420202732
0.00579025864135474,0.007421188522130251
0.007613665540702641,0.009208150207996368
0.03497152717318386,0.036496344953775406
0.0004073007730767131,0.0017605723114684224
0.009586327418219298,0.010544776916503906
-0.0667022371198982,-0.0660870224237442
0.02003116099513136,0.020484276115894318
0.00024518335703760386,0.0018248267006129026
-0.012580224545672536,-0.010929016396403313
0.02254765958059579,0.023940997198224068
0.06704775022808462,0.06834539771080017
0.029227019287645817,0.03030300885438919
0.004254393687006086,0.004901986103504896
-0.006328143950668164,-0.006504097953438759
0.04163461975986138,0.04091648384928703
0.01969433279009536,0.01886802166700363
0.0656913350103423,0.0641169622540474
0.07182639511302114,0.06976744532585144
0.02677587140351534,0.023550724610686302
-0.011793951503932476,-0.0159292034804821
0.018352738581597805,0.014388489536941051
-0.010839515132829547,-0.014184396713972092
0.017212707083672285,0.014388489536941051
-0.04455589014105499,-0.04609929025173187
-0.025535702297929674,-0.026022305712103844
0.05047583964187652,0.051526717841625214
-0.007654671557247639,-0.005444645881652832
