error,base
0.006608729250729084,0.008565284311771393
0.05291020357981324,0.0541401281952858
0.03272935387212783,0.03323264792561531
-0.02316847280599177,-0.023391809314489365
0.0009499670704826713,0.0
0.0160074969753623,0.01796405203640461
0.05759356031194329,0.05882348492741585
-0.009762557107023895,-0.009259263053536415
-0.003514970187097788,-0.0037383066955953836
0.014083167887292802,0.013133200816810131
0.025821234099566936,0.027777789160609245
-0.051680346485227346,-0.05045042186975479
-0.02327368955593556,-0.022770395502448082
0.03905823617242277,0.03883489966392517
0.01777244301047176,0.01682247593998909
-0.01850071642547846,-0.01654416136443615
-0.0068373531103134155,-0.00560742849484086
-0.02869879442732781,-0.028195500373840332
-0.050066845724359155,-0.05029018223285675
0.03557318763341755,0.034623220562934875
-0.001956555061042309,0.0
-0.009103917051106691,-0.007873992435634136
-0.008439778233878314,-0.007936484180390835
0.030223348876461387,0.03000001236796379
0.01065864262636751,0.009708675555884838
-0.015418021939694881,-0.013461466878652573
-0.0012299246154725552,0.0
-0.035591039690189064,-0.035087745636701584
-0.06442313850857317,-0.06464647501707077
0.0549456694861874,0.05399570241570473
-0.038841831497848034,-0.036885276436805725
0.0008977646939456463,0.0021276893094182014
-0.03447354200761765,-0.03397024795413017
-0.0074690410401672125,-0.007692377548664808
0.03970971272792667,0.038759745657444
-0.017948067747056484,-0.015991512686014175
0.009604316670447588,0.010834241285920143
0.0037839385913684964,0.004287232644855976
-0.06914691836573184,-0.06937025487422943
-0.026573040173389018,-0.02752300724387169
-0.07153208088129759,-0.06957552582025528
-0.07093832409009337,-0.06970839947462082
-0.046824820223264396,-0.046321526169776917
-0.06263381452299654,-0.06285715103149414
0.03143768140580505,0.03048771433532238
0.02023285534232855,0.022189410403370857
-0.0345150432549417,-0.03328511863946915
-0.009485253016464412,-0.008981958962976933
-0.06926311762072146,-0.06948645412921906
0.026924026547931135,0.025974059477448463
0.048676312901079655,0.050632867962121964
0.0017821656074374914,0.0030120902229100466
-0.009512326563708484,-0.009009032510221004
-0.0634130930993706,-0.0636364296078682
-0.0006680141668766737,-0.001617981237359345
0.0385620417073369,0.04051859676837921
0.06730590248480439,0.06853582710027695
0.06946753722149879,0.06997083127498627
0.00912428309675306,0.00817431602627039
0.023719158954918385,0.025675714015960693
-0.007817497942596674,-0.006587573327124119
-0.021723478916101158,-0.021220184862613678
0.006998361321166158,0.006775024812668562
-0.016546594561077654,-0.017496561631560326
0.019961279816925526,0.021917834877967834
-0.0012299246154725552,0.0
0.002177617629058659,0.0026809116825461388
-0.0077980749774724245,-0.00802141148597002
-0.06374004913959652,-0.0646900162100792
0.04127112869173288,0.04322768375277519
-0.0012299246154725552,0.0
-0.006028139381669462,-0.005524845328181982
-0.024776729056611657,-0.025000065565109253
0.0023745367070659995,0.0014245696365833282
0.010845658369362354,0.012802213430404663
-0.009656914044171572,-0.008426989428699017
-0.0005032940534874797,0.0
0.017873560078442097,0.019830115139484406
0.04182561719790101,0.043055541813373566
0.01148066867608577,0.01198396272957325
0.013381236931309104,0.013157900422811508
0.0022487305104732513,0.00129876343999058
0.025280783884227276,0.027237338945269585
0.0012952776160091162,0.0025252022314816713
-0.0282111483393237,-0.02770785428583622
0.007995466468855739,0.007772129960358143
0.006091339862905443,0.0051413727924227715
-0.0006778081879019737,0.001278746873140335
0.01281858654692769,0.014048511162400246
-0.010578831541351974,-0.010075537487864494
0.009129184065386653,0.008905847556889057
0.060218583210371435,0.05926861613988876
-0.05433751177042723,-0.05238095670938492
0.021383116487413645,0.0226130411028862
-0.015245348098687828,-0.014742054045200348
0.033889265498146415,0.03366592898964882
-0.0207629973301664,-0.02171296440064907
0.009140885435044765,0.011097440496087074
0.018282212782651186,0.01951213739812374
0.006673839990980923,0.007177134044468403
0.04535396187566221,0.04513062536716461
-0.013822773122228682,-0.014772740192711353
0.0015036617405712605,0.0034602168016135693
-0.07019547140225768,-0.06896554678678513
0.048879440990276635,0.049382735043764114
-0.060953190783038735,-0.06117652729153633
0.02100011834409088,0.020050151273608208
-0.011784618720412254,-0.009828063659369946
0.003732924349606037,0.004962848965078592
0.02295353088993579,0.02345682494342327
-0.003395490814000368,-0.003618827322497964
-0.013577916310168803,-0.014527883380651474
-0.011784618720412254,-0.009828063659369946
-0.008674029726535082,-0.007444105111062527
-0.0030033289222046733,-0.0025000348687171936
-0.03486436442472041,-0.035087700933218
-0.014634403050877154,-0.015584370121359825
0.03234426770359278,0.034300822764635086
-0.006331949960440397,-0.005102025344967842
0.0020607573678717017,0.0025640514213591814
0.025798707967624068,0.025575371459126472
0.01341888529714197,0.012468918226659298
-0.003188141039572656,-0.0012315859785303473
0.024664020631462336,0.02589394524693489
-0.002907092566601932,-0.0024037985131144524
-0.004595926264300942,-0.004819262772798538
-0.00026066252030432224,-0.0012106295907869935
0.0004676389507949352,0.002424194011837244
-0.0012299246154725552,0.0
0.005542616941966116,0.006045910995453596
-0.01900737569667399,-0.019230712205171585
0.0009499670704826713,0.0
-0.021564423106610775,-0.019607868045568466
-0.004979850025847554,-0.003749925410374999
-0.04190867010038346,-0.04140537604689598
-0.06914834142662585,-0.06937167793512344
0.06564752326812595,0.06469755619764328
-0.025734600611031055,-0.023778045549988747
0.005535932257771492,0.006765856873244047
-0.015288129332475364,-0.014784835278987885
0.015230042627081275,0.01500670611858368
0.01976725400891155,0.01881728693842888
0.02047088462859392,0.02242743968963623
-0.014133155811578035,-0.01290323119610548
-0.004424873157404363,-0.0039215791039168835
0.0002233365084975958,0.0
0.01144862303044647,0.010498655959963799
0.016225340776145458,0.018181895837187767
0.010249610524624586,0.011479535140097141
-0.016896666842512786,-0.016393372789025307
-0.007469078293070197,-0.007692414801567793
-0.006801991839893162,-0.0077519589103758335
0.0032517630606889725,0.005208318121731281
-0.010297189932316542,-0.009067265316843987
0.01779734913725406,0.01830064319074154
0.018195084994658828,0.017971748486161232
-0.0028331450885161757,-0.003783112158998847
-0.0057540335692465305,-0.0037974785082042217
-0.007583124563097954,-0.006353199947625399
0.03658105817157775,0.03708435222506523
0.01008767238818109,0.009864335879683495
0.011939008138142526,0.010989041067659855
0.017367142252624035,0.019323697313666344
-0.0035995456855744123,-0.002369621070101857
-0.035406129667535424,-0.03562946617603302
0.00710756320040673,0.006157596129924059
-0.0031805209582671523,-0.0012239658972248435
-0.00858288537710905,-0.007352960761636496
-0.0017378373304381967,-0.001234543276950717
0.001459405873902142,0.0012360693654045463
0.007122767507098615,0.006172800436615944
-0.006864516064524651,-0.004907961003482342
-0.002462945762090385,-0.0012330211466178298
0.011842389707453549,0.012345683760941029
-0.0046546978410333395,-0.004878034349530935
-0.001501047401688993,-0.0024510144721716642
0.01524245273321867,0.01719900779426098
-0.013307224493473768,-0.012077299878001213
-0.0029482332756742835,-0.002444939222186804
0.012478243326768279,0.012254906818270683
-0.014788546250201762,-0.015738513320684433
0.001733491662889719,0.003690046723932028
0.002446472644805908,0.0036763972602784634
-0.007829238544218242,-0.0073259444907307625
-0.005926685640588403,-0.0061500221490859985
0.0021875661332160234,0.0012375990627333522
-0.001956555061042309,0.0
-0.0024659939808771014,-0.0012360693654045463
-0.0017409769352525473,-0.0012376828817650676
0.015093181049451232,0.014869844540953636
0.008276076870970428,0.007326109800487757
0.038043384440243244,0.03999993950128555
-0.016381454188376665,-0.01515152957290411
-0.0016867024824023247,-0.001183408428914845
-0.006885607028380036,-0.007108943536877632
0.0033365542767569423,0.002386587206274271
0.006376773118972778,0.008333328180015087
0.01293776324018836,0.014167687855660915
-0.003995815175585449,-0.003492521122097969
-0.041832695016637444,-0.04205603152513504
-0.006367125664837658,-0.00731709273532033
-0.036354570649564266,-0.03439801558852196
-0.017769380938261747,-0.016539456322789192
-0.004384287749417126,-0.0038809936959296465
0.010613004444167018,0.010389667935669422
0.01380344235803932,0.012853475287556648
0.006926688365638256,0.008883243426680565
-0.018840062897652388,-0.017610138282179832
-0.0005032940534874797,0.0
0.005344960605725646,0.00512162409722805
0.0047717198031023145,0.003821752732619643
-0.001956555061042309,0.0
0.0038462020456790924,0.005076126661151648
0.017173377913422883,0.017676671966910362
-0.009702192852273583,-0.00992552936077118
0.010975000797770917,0.010025033727288246
-0.008159906137734652,-0.006203351076692343
0.007509146351367235,0.00873907096683979
0.019298626226373017,0.019801920279860497
-0.002203799784183502,-0.002427136292681098
-0.008782446035183966,-0.009732413105666637
0.012785498984158039,0.014742054045200348
0.030247020069509745,0.0314769446849823
-0.004024430294521153,-0.0035211362410336733
-0.017444476718083024,-0.01766781322658062
0.0009499670704826713,0.0
-0.006752703804522753,-0.004796148743480444
0.0011796660255640745,0.0024095906410366297
0.0006986865773797035,0.0012019806308671832
0.032636226853355765,0.03241289034485817
-0.0060267174849286675,-0.006976684555411339
0.023804611526429653,0.025761166587471962
0.0021946646738797426,0.0034245892893522978
0.041590005275793374,0.04209329932928085
0.015507245203480124,0.015283908694982529
-0.007652230211533606,-0.008602197282016277
0.026242963038384914,0.028199518099427223
-0.02232698118314147,-0.021097056567668915
0.012427775305695832,0.012931069359183311
0.00979782990179956,0.009574493393301964
-0.011694956221617758,-0.01264492329210043
-0.007292700465768576,-0.005336145404726267
-0.02483504032716155,-0.023605115711688995
0.023672495153732598,0.024175789207220078
0.01846368028782308,0.018240343779325485
0.019917280762456357,0.018967313691973686
-0.008161328732967377,-0.006204773671925068
-0.0043516813311725855,-0.0031217567157000303
0.006803591386415064,0.007306885439902544
-0.007030545966699719,-0.007253882475197315
0.01683263946324587,0.018789194524288177
0.0008192148525267839,0.002049139467999339
-0.008683228748850524,-0.008179934695363045
-0.0049313397612422705,-0.005154676269739866
0.01131273654755205,0.010362769477069378
-0.008110486902296543,-0.006153931841254234
0.007026055362075567,0.008255979977548122
-0.0005032940534874797,0.0
-0.003870886517688632,-0.004094223026186228
-0.06893691851291806,-0.06988688558340073
0.0035683466121554375,0.005524901673197746
0.020748105365782976,0.02197802998125553
-0.02738506149034947,-0.026881767436861992
-0.014141317689791322,-0.014364654198288918
-0.04501415474805981,-0.04596412181854248
-0.031333730556070805,-0.029377175495028496
-0.07023720955476165,-0.06900728493928909
0.03720797237474471,0.03771126642823219
-0.019826730946078897,-0.020050067454576492
0.007343788049183786,0.006393820978701115
0.04886938724666834,0.05082594230771065
0.002397654578089714,0.003627579193562269
0.0067255591275170445,0.007228853181004524
-0.04044652194716036,-0.04066985845565796
0.018406401737593114,0.017456434667110443
0.02990621794015169,0.031862773001194
0.02964896196499467,0.030878886580467224
0.015625650179572403,0.016128944233059883
-0.007713167229667306,-0.007936503738164902
0.006664293701760471,0.0057143266312778
-0.02354749571532011,-0.0215909406542778
-0.0035527588333934546,-0.0023228342179208994
0.014630596269853413,0.015133890323340893
0.01169115281663835,0.011467816308140755
-0.00018387404270470142,-0.0011338411131873727
-0.007631811313331127,-0.005675256252288818
-0.02520251227542758,-0.023972587659955025
-0.008690502378158271,-0.008187208324670792
0.0014025582931935787,0.001179221784695983
-0.013184266746975482,-0.014134233817458153
0.0016276838723570108,0.0035842389333993196
0.029722404200583696,0.03095232881605625
0.0006514956476166844,0.0011547897011041641
-0.007850555004552007,-0.008073891513049603
-0.013003480271436274,-0.013953447341918945
0.019269837997853756,0.021226393058896065
0.03803112590685487,0.03926105052232742
-0.0005032940534874797,0.0
-0.0075544368010014296,-0.007777773309499025
-0.020326659665443003,-0.021276626735925674
-0.03742565494030714,-0.03546909987926483
0.0011425074189901352,0.0023724320344626904
-0.004053519223816693,-0.003550225170329213
0.010912120109423995,0.0106887836009264
0.008000514819286764,0.007050547748804092
0.0003771998453885317,0.0023337549064308405
0.02205289201810956,0.023282816633582115
0.023387555149383843,0.023890849202871323
0.012445465428754687,0.012222128920257092
0.005340807954780757,0.004390840884298086
-0.006328200921416283,-0.004371645860373974
-0.017695318441838026,-0.01646539382636547
-0.011664013261906803,-0.011160719208419323
0.010381377069279552,0.010158040560781956
-0.023631079704500735,-0.024581046774983406
0.006061846390366554,0.008018401451408863
-0.022820865269750357,-0.0215909406542778
-0.02489352400880307,-0.02439022995531559
0.024032789980992675,0.02380945347249508
0.005601195036433637,0.004651227965950966
-0.05288248788565397,-0.050925932824611664
0.023160329554229975,0.02439025416970253
-0.035490961978212,-0.035714298486709595
-0.002753746579401195,-0.0037037136498838663
0.004239276517182589,0.006195831578224897
0.00862226216122508,0.009852186776697636
0.00681379868183285,0.00731709273532033
0.01475121988914907,0.014527883380651474
-0.016743064392358065,-0.01551313977688551
-0.015048786881379783,-0.014545492827892303
0.018673486774787307,0.01845015026628971
0.017858253209851682,0.01690828613936901
0.011107558384537697,0.013064113445580006
-0.00240231363568455,-0.0011723890202119946
-0.006371801602654159,-0.005868507549166679
-0.012763737933710217,-0.012987074442207813
-0.020581111893989146,-0.021531078964471817
-0.001956555061042309,0.0
0.021997495088726282,0.023227419704198837
0.06879180681426078,0.06929510086774826
0.028156270971521735,0.02793293446302414
0.016167424037121236,0.015217456966638565
-0.003027270082384348,-0.001070715021342039
-0.028025183361023664,-0.02679525874555111
0.038042940315790474,0.038546234369277954
0.03309713467024267,0.03287379816174507
-0.013423672528006136,-0.014373639598488808
-0.014456658624112606,-0.012500103563070297
0.028305996675044298,0.029535921290516853
0.0035950542660430074,0.004098348319530487
-0.04467462585307658,-0.04489796236157417
-0.041785091743804514,-0.042735058814287186
0.012552387081086636,0.014508942142128944
-0.03533332562074065,-0.0341034010052681
0.02910948928911239,0.02961278334259987
-0.006413849303498864,-0.00663718581199646
0.0009499670704826713,0.0
0.0069521041586995125,0.008908659219741821
0.012015143875032663,0.013245068490505219
0.004943294101394713,0.005446588154882193
-0.024695351952686906,-0.0249186884611845
0.0009499670704826713,0.0
0.006932307034730911,0.00888886209577322
-0.00563519774004817,-0.004405273124575615
0.007239989587105811,0.00774328364059329
0.02986117801629007,0.029637841507792473
0.0009499670704826713,0.0
0.005506127141416073,0.007462682202458382
-0.00017174461390823126,0.001058180001564324
-0.005788744310848415,-0.005285450257360935
-0.008278232300654054,-0.00850156880915165
-0.055855993763543665,-0.05680596083402634
0.03213436622172594,0.03409092128276825
0.005363424774259329,0.006593349389731884
-0.02015392843168229,-0.01965063437819481
-0.06436463654972613,-0.06458797305822372
0.010473748086951673,0.009523781016469002
0.00276041217148304,0.004716967232525349
0.001117526087909937,0.002347450703382492
-0.005187121103517711,-0.0046838270500302315
-0.06683550239540637,-0.06705883890390396
0.03499789105262607,0.0340479239821434
-0.009273647796362638,-0.00731709273532033
0.006141102407127619,0.007371027022600174
-0.020015513407997787,-0.019512219354510307
-0.004751773318275809,-0.004975109826773405
0.0059499520575627685,0.004999984987080097
0.0055061518214643,0.007462706882506609
0.011115759145468473,0.012345683760941029
0.0019357643323019147,0.0024390583857893944
0.0355030985083431,0.035279761999845505
0.019751401036046445,0.018801433965563774
-0.010030446574091911,-0.008073891513049603
-0.0023926134454086423,-0.0011626888299360871
-0.0016674940707162023,-0.0011642000172287226
0.006050884490832686,0.005827547982335091
0.004426143481396139,0.0034761764109134674
-0.006575479172170162,-0.004618924111127853
-0.00819050008431077,-0.006960575468838215
-0.006344378809444606,-0.005841084755957127
0.01784962578676641,0.017626289278268814
-0.007133091450668871,-0.008083058521151543
-0.00894143944606185,-0.006984884385019541
-0.004746932769194245,-0.00351700815372169
-0.047562137129716575,-0.047058843076229095
-0.02940628887154162,-0.029629625380039215
0.0034945319639518857,0.0025445648934692144
-0.0006876308470964432,0.0012689242139458656
-0.022776187863200903,-0.021546263247728348
0.002087415778078139,0.0025907098315656185
0.019603146007284522,0.019379809498786926
-0.011724224896170199,-0.01267419196665287
-0.000672796624712646,0.0012837584363296628
0.0013341268058866262,0.0025640514213591814
0.014841928263194859,0.015345222316682339
-0.00447539659217,-0.0025188415311276913
0.003820565529167652,0.005050490144640207
-0.004272148362360895,-0.003768854308873415
-0.012387009570375085,-0.01261034607887268
-0.01054431649390608,-0.011494283564388752
0.0006274604238569736,0.0025840154848992825
0.01423403387889266,0.015463958494365215
0.01472508639562875,0.01522838044911623
-0.002276698360219598,-0.0025000348687171936
-0.005315657355822623,-0.006265624426305294
-0.0032175639644265175,-0.0012610089033842087
-0.005017898976802826,-0.0037879743613302708
0.00583388761151582,0.0063371816650033
-0.007333273766562343,-0.007556610275059938
0.018716368242166936,0.017766401171684265
-0.006944071501493454,-0.004987516440451145
-0.012508150655776262,-0.011278226040303707
-0.01697977806907147,-0.016476484015583992
0.002800692105665803,0.002577355597168207
0.011232712655328214,0.010282745584845543
0.0005880098324269056,0.0025445648934692144
-0.007575147785246372,-0.006345223169773817
0.0007739062421023846,0.0012772002955898643
0.020631437888368964,0.02040810137987137
0.00720001186709851,0.006250044796615839
-0.010652286000549793,-0.008695730939507484
-0.010001849848777056,-0.0087719252333045
-0.0017674914561212063,-0.0012641974026337266
-0.004839939763769507,-0.005063276272267103
0.020033986656926572,0.0190840195864439
-0.009447211399674416,-0.007490656338632107
-0.00751927774399519,-0.0062893531285226345
-0.005566570325754583,-0.005063276272267103
-0.002321142004802823,-0.002544478513300419
0.0009499670704826713,0.0
0.01590048987418413,0.01785704493522644
-0.0024829476606100798,-0.0012530230451375246
0.04090191435534507,0.04140520840883255
0.00745218968950212,0.007228853181004524
0.004538493580184877,0.0035885265097022057
0.024265182204544544,0.026221737265586853
0.02083747135475278,0.022067395970225334
-0.009594175848178566,-0.009090881794691086
0.007104010554030538,0.006880674045532942
-0.01955122745130211,-0.020501194521784782
-0.001956555061042309,0.0
-0.005881073884665966,-0.004651149269193411
0.008842552197165787,0.009345846250653267
-0.00903597311116755,-0.009259309619665146
0.0009499670704826713,0.0
0.016735137440264225,0.018691692501306534
0.01941217528656125,0.020642099902033806
-0.00275044038426131,-0.0022471463307738304
0.02612417913042009,0.025900842621922493
-0.017710846499539912,-0.018660813570022583
0.028244868852198124,0.030201423913240433
-0.016430858056992292,-0.015200933441519737
0.001701808418147266,0.0022051024716347456
-0.020678784931078553,-0.02090212143957615
-0.0012971792602911592,-0.0022471463307738304
-0.004208838799968362,-0.002252283738926053
-0.0034872160758823156,-0.0022572914604097605
-0.05027705419342965,-0.04977376013994217
-0.0009671966545283794,-0.0011905331630259752
0.040282613947056234,0.03933264687657356
0.007217729464173317,0.009174284525215626
-0.0012299246154725552,0.0
0.013133028638549149,0.013636322692036629
0.02040276280604303,0.020179426297545433
-0.0034456985304132104,-0.004395665600895882
-0.010786551050841808,-0.0088299959897995
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
-0.006458195624873042,-0.006681532133370638
-0.01698719954583794,-0.01793716661632061
-0.01337216142565012,-0.011415606364607811
0.0008731628768146038,0.002103087492287159
0.013989403960295022,0.014492698013782501
0.00879485602490604,0.008571519516408443
-0.0018829746404662728,-0.002832941710948944
-0.001956555061042309,0.0
0.0044519794173538685,0.005681904032826424
0.047519300249405205,0.048022594302892685
0.008309529861435294,0.008086193352937698
-0.008408336550928652,-0.009358303621411324
0.024411069694906473,0.02564099431037903
0.031075704959221184,0.031578999012708664
-0.008705180371180177,-0.008928516879677773
0.015106933540664613,0.014156966470181942
0.06784037221223116,0.06979692727327347
0.04266094649210572,0.04389087110757828
0.005178533145226538,0.005681827198714018
-0.013336006784811616,-0.013559343293309212
0.029586897580884397,0.028636930510401726
-0.029796241782605648,-0.02783968672156334
0.0686440640129149,0.06987398862838745
0.013415358145721257,0.013918652199208736
-0.009280374506488442,-0.009503711014986038
0.04572615714278072,0.04477619007229805
-0.020323929376900196,-0.018367374315857887
-0.011624951381236315,-0.01039502676576376
0.006849658791907132,0.007352952845394611
-0.011246962705627084,-0.01147029921412468
-0.00010488694533705711,-0.0010548540158197284
0.02021865639835596,0.02217521145939827
-0.0012299246154725552,0.0
-0.010833778302185237,-0.010330484248697758
-0.0655386617872864,-0.065761998295784
0.03335225151386112,0.03240228444337845
-0.024683919735252857,-0.02272736467421055
0.017596301157027483,0.018826225772500038
-0.02876414719503373,-0.02826085314154625
0.012527545681223273,0.012304209172725677
0.01752457895781845,0.016574611887335777
-0.010652337223291397,-0.008695782162249088
-0.023159667383879423,-0.021929742768406868
-0.0016243720892816782,-0.0011210780357941985
-0.018856318900361657,-0.019079655408859253
0.010103237233124673,0.009153270162642002
-0.03937151934951544,-0.03741496428847313
0.007015082519501448,0.008245007134974003
0.011178904329426587,0.011682198382914066
-0.02402606257237494,-0.024249399080872536
-0.014434609212912619,-0.01538457628339529
-0.028398904018104076,-0.026442348957061768
0.009881204459816217,0.011111129075288773
0.02147476200480014,0.02197805605828762
-0.012918858090415597,-0.013142194598913193
0.020320392563007772,0.0193704254925251
-0.013832994736731052,-0.011876439675688744
0.044443095568567514,0.04567302018404007
0.00869218457955867,0.00919547863304615
-0.002054571406915784,-0.0022779079154133797
-0.005899420124478638,-0.006849387194961309
-0.004255409352481365,-0.0022988542914390564
-0.008142316248267889,-0.006912391632795334
0.007617368479259312,0.008120662532746792
-0.04235434369184077,-0.042577680200338364
0.02018076681997627,0.0192307997494936
0.02516606356948614,0.02712261863052845
-0.0023780938936397433,-0.0011481692781671882
0.019037028891034424,0.019540322944521904
-0.002031519077718258,-0.0022548555862158537
-0.020518992678262293,-0.021468959748744965
0.0026623900048434734,0.004618945065885782
-0.01157470652833581,-0.010344781912863255
-0.027216460439376533,-0.026713166385889053
-0.034382796147838235,-0.03460613265633583
0.012074829428456724,0.011124862357974052
-0.011009956244379282,-0.009780031628906727
-0.0301329045323655,-0.02962961047887802
-0.03412779257632792,-0.034351129084825516
0.0009499670704826713,0.0
-0.001956555061042309,0.0
0.013262851629406214,0.014492776244878769
-0.0005032940534874797,0.0
-0.0686078688595444,-0.06883120536804199
0.030238715349696577,0.029288748279213905
0.006173465400934219,0.008130020461976528
-0.014670733828097582,-0.013440809212625027
0.014483031933195889,0.014986325986683369
0.0002233365084975958,0.0
0.02645336405839771,0.02550339698791504
-0.031916886451654136,-0.031413592398166656
-0.06869568885304034,-0.06891902536153793
0.04013726057019085,0.039187293499708176
0.006423346698284149,0.008379901759326458
-0.07048203563317657,-0.06925211101770401
-0.05407472688239068,-0.0535714328289032
0.012801972916349769,0.012578636407852173
0.07082568423356861,0.06987571716308594
0.011105875484645367,0.013062430545687675
-0.008393182884901762,-0.007163258269429207
-0.0048323048977181315,-0.004329010844230652
-0.033109972486272454,-0.03333330899477005
0.012943907990120351,0.01199394091963768
0.03211749438196421,0.034074049443006516
0.004500743467360735,0.00573066808283329
0.005194797762669623,0.005698091816157103
0.012971155112609267,0.012747818604111671
-0.011637390241958201,-0.012587357312440872
-0.0062058535404503345,-0.004249298479408026
-0.014032220002263784,-0.01280229538679123
-0.01058976526837796,-0.01008647121489048
-0.004143482772633433,-0.004366819281131029
-0.016593920649029315,-0.017543887719511986
0.018876812420785427,0.020833367481827736
0.004600988235324621,0.005830912850797176
-0.020793180796317756,-0.020289886742830276
-0.05451031983830035,-0.05473365634679794
0.011904515675269067,0.010954548604786396
-0.011244495399296284,-0.009287940338253975
0.008145090658217669,0.009375015273690224
-0.022175071644596756,-0.021671777591109276
-0.06623245985247195,-0.06645579636096954
0.028068655519746244,0.027118688449263573
0.0046441154554486275,0.006600670516490936
0.015163455624133348,0.016393380239605904
0.005948416539467871,0.006451710592955351
0.017851482843980193,0.017628146335482597
0.06079258339013904,0.05984261631965637
0.035190445370972157,0.037147000432014465
-0.04134452482685447,-0.04011460021138191
0.045765437302179635,0.046268731355667114
0.0002233365084975958,0.0
0.036613284959457815,0.03566331788897514
-0.021240332163870335,-0.019283777102828026
0.018433027435094118,0.019662952050566673
-0.036316022160463035,-0.035812728106975555
-0.014062323840335011,-0.014285660348832607
0.05602236033882946,0.055072393268346786
-0.011571881361305714,-0.009615326300263405
0.0015440047718584538,0.002773929387331009
-0.010185190360061824,-0.009681896306574345
-0.008156489813700318,-0.008379826322197914
0.005175249534659088,0.004225282464176416
0.01908127125352621,0.02103782631456852
0.001517332624644041,0.0027472572401165962
-0.02790045167785138,-0.0273971576243639
-0.0025935692247003317,-0.0028169057331979275
0.00518718536477536,0.004237218294292688
-0.001956555061042309,0.0
0.025492968503385782,0.026722893118858337
0.0214145501377061,0.02191784419119358
0.045799745013937354,0.04557640850543976
-0.011870497488416731,-0.012820464558899403
0.0188226280733943,0.020779183134436607
-0.0012299246154725552,0.0
-0.008136893971823156,-0.007633599918335676
-0.004904876695945859,-0.005128213204443455
-0.0029160185949876904,-0.0038659856654703617
-0.008424801286309958,-0.006468246225267649
-0.0038340953178703785,-0.0026041707023978233
0.02299536589998752,0.023498659953475
0.046141708036884665,0.04591837152838707
-0.011245173984207213,-0.012195141054689884
-0.014302187599241734,-0.012345632538199425
-0.011229940224438906,-0.01000001560896635
-0.006816435023210943,-0.006313140969723463
-0.02264836453832686,-0.022871701046824455
0.028258203878067434,0.027308236807584763
-0.00701985415071249,-0.005063299089670181
-0.0012299246154725552,0.0
0.002041239175014198,0.0025445332285016775
-0.00992896337993443,-0.010152299888432026
0.02146281988825649,0.02051285281777382
0.00306857842952013,0.005025133490562439
-0.013729944359511137,-0.012500019744038582
0.013420710456557572,0.013924004510045052
-0.0581362871453166,-0.05617973208427429
-0.030330428387969732,-0.029100503772497177
0.007671105791814625,0.008174399845302105
-0.002479370217770338,-0.002702706726267934
-0.0017600642750039697,-0.002710031345486641
-0.01010881457477808,-0.008152259513735771
-0.021777828689664602,-0.020547904074192047
-0.007496236707083881,-0.006992942653596401
-0.03639643848873675,-0.036619774997234344
0.028727787896059453,0.027777820825576782
-0.01333637349307537,-0.011379818432033062
0.010280884336680174,0.011510808952152729
-0.011883112485520542,-0.011379818432033062
-0.03862564475275576,-0.03884898126125336
0.009932017303071916,0.008982050232589245
-0.007891282439231873,-0.005934727378189564
-0.0012299246154725552,0.0
0.011437104200012982,0.011940398253500462
-0.06909830332733691,-0.0693216398358345
-0.016482707695104182,-0.017432674765586853
0.02384993899613619,0.025806494057178497
-0.0263871974311769,-0.025157272815704346
-0.05856773245614022,-0.05806443840265274
0.027620639419183135,0.02739730291068554
-0.049050018773414195,-0.049999985843896866
0.06646450329571962,0.06842105835676193
0.06445144349709153,0.06568136811256409
0.016445884597487748,0.016949178650975227
-0.008867586264386773,-0.009090922772884369
0.004008075804449618,0.0030581087339669466
0.004141015466302633,0.006097570527344942
0.0033154552802443504,0.004545379895716906
-0.01709449093323201,-0.01659119687974453
-0.0687950944993645,-0.06901843100786209
0.032251499011181295,0.031301531940698624
0.010823016986250877,0.012779572047293186
0.06817072862759233,0.06940065324306488
-0.0034532303689047694,-0.0029499363154172897
0.022412640741094947,0.02218930423259735
-0.013521758490242064,-0.014471725560724735
-0.012235572561621666,-0.010279017500579357
-0.0220013908110559,-0.020771466195583344
0.008587547694332898,0.009090841747820377
0.0002233365084975958,0.0
0.04899801255669445,0.04804804548621178
0.033860121853649616,0.035816676914691925
-0.041340561117976904,-0.04011063650250435
0.03696066525299102,0.0374639593064785
-0.0025544455274939537,-0.0027777820359915495
-0.06868794991169125,-0.06963791698217392
0.06690574903041124,0.06886230409145355
-0.002630487084388733,-0.0014005624689161777
0.007911866647191346,0.008415160700678825
-0.012293993728235364,-0.01251733023673296
0.02771049493458122,0.02676052786409855
0.024106510914862156,0.026063065975904465
0.014812808949500322,0.016042733564972878
0.05212837096769363,0.05263166502118111
-0.012276683235540986,-0.012500019744038582
0.03892464132513851,0.03797467425465584
0.0004824732895940542,0.002439028350636363
-0.052324829157441854,-0.0510949045419693
0.055906981346197426,0.056410275399684906
0.0014369306154549122,0.0012135941069573164
-0.05117126239929348,-0.052121229469776154
-0.004514103755354881,-0.0025575486943125725
-0.0012299246154725552,0.0
0.004624919150955975,0.005128213204443455
-0.027837863424792886,-0.02806119993329048
0.016697951941750944,0.015747984871268272
0.0006274282932281494,0.0025839833542704582
0.003924722783267498,0.005154647398740053
-0.003067400655709207,-0.0025641066022217274
