error,base
0.06292003346607089,0.05907781794667244
0.009184604045003653,0.006802737712860107
-0.013028303947066888,-0.01351354643702507
-0.012461826438084245,-0.013698556460440159
-0.00303018931299448,-0.004166720435023308
0.0032540960237383842,0.0027894731611013412
-0.0190912697580643,-0.019471555948257446
-0.004171733780822251,-0.004255262203514576
0.006863714777864516,0.007122411858290434
0.003624364093411714,0.0028289284091442823
-0.011332008638419211,-0.012693988159298897
-0.011325806844979525,-0.012857084162533283
0.000573657569475472,0.0
0.008389115479076281,0.008683065883815289
0.0021577534498646855,0.0028694020584225655
-0.0019141529337503016,-0.0014305961085483432
0.015803876056452282,0.01575932838022709
-0.008923502056859434,-0.00987304002046585
0.005736340302973986,0.004273447208106518
0.016906428849324584,0.015602853149175644
0.047757175751030445,0.04608943313360214
8.609914220869541e-05,-0.0013352010864764452
-0.02032031025737524,-0.02139030024409294
-0.009864467428997159,-0.010929031297564507
0.0008976527606137097,0.0
0.0007105268887244165,0.0
-0.004829907789826393,-0.0055247885175049305
-0.0034079866018146276,-0.004166720435023308
0.0007683461299166083,0.0
0.013608311302959919,0.012552354484796524
0.006814389140345156,0.00550956791266799
-0.00010309158824384212,-0.0013698447728529572
-0.011212029727175832,-0.012345623224973679
-0.007160948240198195,-0.008333331905305386
0.006830292288213968,0.005602166056632996
-0.00298320222645998,-0.004178217146545649
-0.0055831128265708685,-0.00699302414432168
-0.005406612413935363,-0.007042270619422197
0.0017938726814463735,0.0
0.0006428991910070181,-0.0014184208121150732
-0.0018954873085021973,-0.004261418711394072
0.00968108861707151,0.007132685277611017
0.00989504624158144,0.007082170341163874
0.01142607699148357,0.008438817225396633
0.004474847461096942,0.0013946815161034465
-0.004144564038142562,-0.006963695399463177
0.0067992727272212505,0.004207517020404339
0.008109587011858821,0.005586627870798111
-0.0016597630456089973,-0.004166720435023308
0.006726277992129326,0.0041841547936201096
-0.0016328035853803158,-0.004166720435023308
-0.00169784901663661,-0.004184044431895018
0.013582512037828565,0.011204442009329796
0.0077361545991152525,0.005540201440453529
0.010205119499005377,0.008264460600912571
-0.0037539798067882657,-0.005464515648782253
-0.001355459215119481,-0.0027472160290926695
0.007961340830661356,0.006887068971991539
0.018662675807718188,0.017783835530281067
0.008859664667397738,0.0080645140260458
0.019437910872511566,0.018666626885533333
0.0017543620779179037,0.00130888307467103
0.001481149418395944,0.0013071721186861396
0.00914229691716173,0.009138465858995914
-0.014273567481723148,-0.01423028577119112
0.007653675405890681,0.007874013856053352
-0.0031581351067870855,-0.002604234730824828
0.0003686584532260895,0.0013055687304586172
-0.007500038482248783,-0.0065189204178750515
0.020160340005531907,0.02099730260670185
-0.006167449289932847,-0.005141319707036018
0.0026802964275702834,0.0038759170565754175
-0.0011962144635617733,0.0
0.012957287253811955,0.014157028868794441
-0.05177631229162216,-0.050761446356773376
0.017718212911859155,0.01871664449572563
-0.007645124685950577,-0.006561695598065853
-0.018168088048696518,-0.017173031345009804
0.02236666067619808,0.02284947596490383
0.01855996364611201,0.018396807834506035
0.02006076177349314,0.019354885444045067
0.024992545717395842,0.02405061013996601
-0.017556900274939835,-0.018541453406214714
0.0135761599522084,0.012594489380717278
0.03333833743818104,0.03233826905488968
-0.0024744922993704677,-0.0036144095938652754
0.020458673709072173,0.019346969202160835
-0.02596044074743986,-0.027283430099487305
-0.0034855339908972383,-0.0048780799843370914
0.002578018349595368,0.0012254738248884678
-0.0026717486325651407,-0.003671921556815505
0.03984732070239261,0.03931199759244919
0.023158233263529837,0.02245860919356346
-0.05161026565474458,-0.05202306807041168
0.019273985337349586,0.019512126222252846
0.022514734766446054,0.02392350509762764
-0.00899937143549323,-0.007009344175457954
0.0056408061645925045,0.00823527667671442
0.01235989248380065,0.015169176273047924
-0.005002276040613651,-0.0022988198325037956
-0.03527365066111088,-0.033410146832466125
-0.03233165270648897,-0.030989330261945724
-0.001534495037049055,0.0
-0.0009448163909837604,0.0012300930684432387
-0.002840755507349968,-0.0012285817647352815
0.006430560373701155,0.007380072493106127
0.03080511002917774,0.03052510693669319
-0.0024885591119527817,-0.003554548369720578
-0.023280200082808733,-0.024970222264528275
-0.0033675850136205554,-0.0048780799843370914
-0.023150545195676386,-0.024509767070412636
0.03173821582458913,0.030150746926665306
-0.0017950914334505796,-0.003658583853393793
0.010647802613675594,0.008567913435399532
-0.004616246093064547,-0.007281552068889141
-0.005540441256016493,-0.008557439781725407
-0.002869010902941227,-0.006165243219584227
-0.004275668412446976,-0.007444167509675026
0.004511201404966414,0.0012499833246693015
0.004637501202523708,0.0012485214974731207
-0.003999607637524605,-0.007481295149773359
0.02734220470301807,0.02386932447552681
-0.002952702110633254,-0.006134984083473682
0.001743498956784606,-0.0012345514260232449
0.011363674188032746,0.0086526395753026
0.012179534183815122,0.009803887456655502
-0.005093374755233526,-0.007281552068889141
-0.018870109226554632,-0.021013597026467323
-0.004275912884622812,-0.00631313119083643
0.012252466520294547,0.010165183804929256
-0.015672103967517614,-0.017610063776373863
-0.06333182007074356,-0.06530089676380157
0.017250207951292396,0.015068492852151394
0.0069536203518509865,0.004048583097755909
-0.005348964128643274,-0.008064515888690948
0.002956548472866416,0.0
-0.0076686241663992405,-0.01084010861814022
0.020074900006875396,0.016438355669379234
0.022756140446290374,0.01886792480945587
0.006446570856496692,0.0026455025654286146
-0.00932427798397839,-0.013192611746490002
-0.004132810048758984,-0.008021390065550804
0.025380596751347184,0.021563341841101646
0.0227597882039845,0.019788919016718864
-0.0009291016031056643,-0.003880983218550682
-0.023084239568561316,-0.025974025949835777
2.2547785192728043e-05,-0.0026666666381061077
0.018461649538949132,0.01604278013110161
0.008459294098429382,0.00657894741743803
0.0029122496489435434,0.0013071895809844136
0.002833276870660484,0.0013054830487817526
0.0026575010269880295,0.001303780940361321
0.0012685541296377778,0.0
-0.0069331181002780795,-0.0078125
-0.003219890466425568,-0.003937007859349251
-0.008652398712001741,-0.009222661145031452
0.0018045100441668183,0.0013297871919348836
-0.01661194977350533,-0.01726427674293518
0.010463666985742748,0.009459459222853184
0.006543746800161898,0.0053547522984445095
-0.010538205271586776,-0.01198402140289545
-0.0024204938672482967,-0.004043126478791237
-0.0008411564631387591,-0.002706359839066863
0.04409727524034679,0.042062416672706604
-0.0029818613547831774,-0.0052083334885537624
-0.008089983835816383,-0.010471204295754433
-0.005356509936973453,-0.007936508394777775
0.0012783869169652462,-0.0013333333190530539
0.009321753634139895,0.006675567477941513
2.1966174244880676e-05,-0.0026525198481976986
-0.013153361156582832,-0.01595744676887989
0.0027745901606976986,0.0
0.013598368735983968,0.010810811072587967
0.018638727953657508,0.01604278013110161
0.002002479275688529,0.0
-0.006200252217240632,-0.007894736714661121
0.02004724880680442,0.018567638471722603
-0.00908369047101587,-0.010416666977107525
0.011642830795608461,0.010526316240429878
0.011433162027969956,0.010416666977107525
0.0010627578012645245,0.0
0.0011141558643430471,0.0
0.01668330410029739,0.015463917516171932
-0.011420476017519832,-0.012690355069935322
-0.010309557779692113,-0.01156812347471714
0.012851015431806445,0.011703510768711567
0.05382099817506969,0.05269923061132431
0.05242602771613747,0.05128205195069313
0.07062454015249386,0.0696864128112793
0.07072021544445306,0.06948968768119812
0.03680395777337253,0.03553299605846405
0.07015694538131356,0.06862745434045792
-0.06918539060279727,-0.06972476840019226
0.00780559926351998,0.00788954645395279
0.01558994734659791,0.017612524330615997
0.019944172352552414,0.023076923564076424
-0.007805569563060999,-0.003759398590773344
-0.02352588064968586,-0.01886792480945587
-0.028252695221453905,-0.023076923564076424
0.027907648589462042,0.03346456587314606
-0.005146759562194347,0.0019047618843615055
-0.02155289053916931,-0.013307984918355942
-0.007769361604005098,0.0
0.030338634736835957,0.038535647094249725
0.013173914514482021,0.020408162847161293
-0.02278157602995634,-0.016363635659217834
-0.026591891888529062,-0.020332716405391693
-0.034481809474527836,-0.028301887214183807
-0.00889428157825023,-0.0019417476141825318
-0.022790795657783747,-0.015564202331006527
-0.0765582644380629,-0.06916996091604233
0.023198298178613186,0.029723990708589554
-0.026620064862072468,-0.019587628543376923
-0.018868505023419857,-0.013669821433722973
0.04321481357328594,0.046908315271139145
-0.010080685373395681,-0.007128309458494186
-0.007232012692838907,-0.0051282052882015705
-0.002371417824178934,-0.0010309278732165694
-0.012310052930843085,-0.01135190948843956
-0.05649181177432183,-0.056367430835962296
-0.036034945922438055,-0.03650442510843277
0.04810674651525915,0.047072332352399826
-0.02488496818114072,-0.02631578966975212
-0.017771519371308386,-0.019144143909215927
-0.06810362497344613,-0.06888633966445923
0.03150211792672053,0.030826140195131302
-0.0023897445332750067,-0.0023923444095999002
-0.022021128213964403,-0.022781774401664734
-0.001668448792770505,-0.002453987719491124
-0.013943737605586648,-0.010203990153968334
-0.04278964502736926,-0.03917533904314041
-0.04428374138660729,-0.040772512555122375
-0.03736631781794131,-0.033556971698999405
0.0006343680433928967,0.0046295407228171825
-0.02933205896988511,-0.02534560300409794
0.01990811270661652,0.023640688508749008
-0.0010546206030994654,0.0023094245698302984
0.03389339614659548,0.03686635568737984
0.019897555699571967,0.02222224697470665
-0.016397051396779716,-0.015217429958283901
-0.028646248141740216,-0.02869747020304203
0.01865545302280225,0.0181818138808012
0.011271412695350591,0.011160613037645817
-0.011015654370567063,-0.011037427932024002
0.009152905331575312,0.008928513154387474
3.334000211907551e-05,0.0
0.015448191436007619,0.0154867647215724
-0.0023639123828615993,-0.0021787178702652454
-0.01359413203317672,-0.01310040708631277
-0.0031881319591775537,-0.0022123469971120358
-0.0015219588531181216,0.0
0.004934784141369164,0.006651869043707848
0.004770788946188986,0.0066079143434762955
-0.0104658470954746,-0.008752789348363876
0.0008473851485177875,0.0022075751330703497
0.0030693435110151768,0.004405313171446323
0.001013999106362462,0.002192940330132842
0.007650413899682462,0.008752678520977497
0.0163281022105366,0.017353687435388565
-0.011469925928395241,-0.010660992003977299
-0.0071026229416020215,-0.0064656115137040615
0.005930031591560692,0.006507687736302614
-0.006995133822783828,-0.0064656115137040615
-0.0025208088336512446,-0.0021691559813916683
-0.002316390135092661,-0.00217387150041759
-0.002154822741431417,-0.0021787178702652454
0.006699298988678493,0.006550203543156385
0.015350844798376784,0.015184421092271805
0.012997150493902154,0.01282048411667347
0.004380339232739061,0.00421943562105298
-0.006125902553321794,-0.006302506662905216
-0.021018047860707156,-0.021141672506928444
0.0021390831334429095,0.0021598953753709793
0.008442736681899987,0.00862063281238079
-0.0064679861679906026,-0.006410242058336735
-0.00854681700002402,-0.0086022038012743
0.0022346247569657862,0.002169265877455473
-0.004236135428072885,-0.004329030867666006
-0.015063582133734599,-0.015217429958283901
0.004667517263442278,0.0044150385074317455
0.0003157155297230929,0.0
-0.0039406731084454805,-0.004395631607621908
-0.017078611766919494,-0.017660042271018028
-0.005953438812866807,-0.006741557735949755
0.01684485108125955,0.01583714410662651
0.0013150046579539776,0.0
-0.06752205372322351,-0.06904234737157822
-0.0031016594730317593,-0.004784658085554838
-0.06736810249276459,-0.06971154361963272
-0.05711688520386815,-0.059431497007608414
0.07122217235155404,0.0686812549829483
0.06582661485299468,0.0642673596739769
0.013384392019361258,0.014492781832814217
-0.023969938745722175,-0.021428583189845085
0.0021842890419065952,0.00486620981246233
-0.0008782367222011089,0.0024212610442191362
0.0011986896861344576,0.004830947611480951
-0.02267369977198541,-0.019230766221880913
-0.008000524714589119,-0.004901990760117769
-0.0008077889215201139,0.002463069511577487
0.042477075941860676,0.04422606900334358
-0.0014326631790027022,0.0
0.009993346524424851,0.01176471821963787
-0.004847729112952948,-0.0023256544955074787
-0.014331530081108212,-0.011654965579509735
-0.0007109933067113161,0.0023585050366818905
-0.01795193669386208,-0.014117673970758915
0.0097025609575212,0.014319837093353271
-0.007048781728371978,-0.0023529555182904005
0.009005107916891575,0.014150970615446568
0.009351604152470827,0.013953455723822117
0.014331662096083164,0.01834862120449543
-0.001029859995469451,0.00225220900028944
-0.015992433996871114,-0.01348311547189951
-5.919625982642174e-05,0.0022779761347919703
0.011347478721290827,0.013636332005262375
0.002203986281529069,0.004484332632273436
-0.01791199459694326,-0.015625039115548134
9.901914745569229e-05,0.0022675301879644394
0.020619756309315562,0.022624459117650986
-0.001651816419325769,0.0
-0.01709520409349352,-0.0154867647215724
-0.0105060248170048,-0.008988706395030022
-0.017484454670920968,-0.015873055905103683
-0.006142344209365547,-0.004608206916600466
0.010151975322514772,0.011573968455195427
-0.0012640421045944095,0.0
-0.010089858958963305,-0.009153258986771107
0.006276086030993611,0.006928390357643366
-0.016425371315563098,-0.016055086627602577
0.002411742891126778,0.0023310757242143154
-0.004392306844238192,-0.004651191178709269
0.016842761368025094,0.016355181112885475
-0.006164097227156162,-0.006896535865962505
0.007991875754669309,0.006944428198039532
0.008352173725143075,0.006896535865962505
0.0037539355689659715,0.0022830611560493708
0.0037185834953561425,0.0022779761347919703
0.008191482978872955,0.0068181660026311874
-0.007778179831802845,-0.009029400534927845
0.0012017452390864491,0.0
-0.005787751171737909,-0.00683369766920805
-0.0037645164411514997,-0.004587184172123671
0.005187792296055704,0.004608323331922293
0.0004686898610088974,0.0
0.014163498708512634,0.013761436566710472
0.009399341128300875,0.00904983002692461
0.011502572655444965,0.011210774071514606
0.0001237035176018253,0.0
0.03328331676311791,0.03325934708118439
0.008535665270755999,0.008583744056522846
0.029664126283023506,0.029787201434373856
0.0057443663536105305,0.0061983331106603146
0.003356157394591719,0.0041068014688789845
-0.0030087315244600177,-0.0020449506118893623
-0.011246502050198615,-0.010245912708342075
0.002992903580889106,0.00414081197232008
0.0026063862023875117,0.004123631864786148
0.00016590324230492115,0.0020534528885036707
0.002052097348496318,0.004098281729966402
0.036750784842297435,0.038775596767663956
0.03896143403835595,0.04125737026333809
0.039097490487620234,0.04150940105319023
0.02077098097652197,0.0235507320612669
0.004083034815266728,0.007079599890857935
-0.07163828401826322,-0.06854123622179031
0.002680179663002491,0.005660364404320717
-0.012776894494891167,-0.007504736538976431
0.016033129300922155,0.020793935284018517
0.032904145773500204,0.03703707829117775
-0.007485288428142667,-0.003571450477465987
0.008773485664278269,0.012544834986329079
0.0052359215915203094,0.00884956680238247
-0.019901935011148453,-0.01578952558338642
-0.00950795179232955,-0.005347581580281258
0.03147588623687625,0.03584233298897743
-0.003166962298564613,0.0017300705658271909
0.06395742483437061,0.06908461451530457
-0.0033072222722694278,0.0016155597986653447
-0.02086877217516303,-0.01612904854118824
0.06118670105934143,0.06557375937700272
-0.024506995920091867,-0.02000000700354576
0.03934731427580118,0.043956074863672256
-0.03152004163712263,-0.02706768363714218
-0.03733925288543105,-0.03245750069618225
0.026616930961608887,0.031948916614055634
-0.0011386005207896233,0.0046439520083367825
-0.004013097379356623,0.0015408024191856384
0.023086550179868937,0.0292307548224926
-0.015954608097672462,-0.010463329032063484
-0.0038414961891248822,0.0015105450293049216
-0.031061874236911535,-0.02564099244773388
-0.04828661400824785,-0.0433436818420887
0.01594747556373477,0.021035604178905487
-0.0043358864495530725,0.0015847556060180068
-0.008573665050789714,-0.0031645765993744135
-0.004400369245558977,0.0
-0.010998464887961745,-0.00793643668293953
-0.0005258094752207398,0.001599969225935638
-0.014509602566249669,-0.01277955062687397
-0.007947279256768525,-0.006472531706094742
-0.01788761850912124,-0.0162865798920393
-0.04073775128927082,-0.0397350899875164
-0.011142673261929303,-0.010344890877604485
0.06875408289488405,0.0696863979101181
0.00907958863535896,0.009772047400474548
-0.027230711610172875,-0.027419399470090866
0.025020226967171766,0.02487565018236637
0.0030179195891832933,0.003236265853047371
-0.0033033219660865143,-0.0032258261926472187
-0.001398283537128009,-0.0016180919483304024
-0.020664633542764932,-0.02106969803571701
0.04370024154195562,0.04304628446698189
-0.005992559745209292,-0.006349165458232164
0.004673845796787646,0.004792321473360062
0.0058157447492703795,0.006359339691698551
0.005394240375608206,0.006319073960185051
0.023816349334083498,0.02511773444712162
-0.0018349395832046866,0.0
0.012003289768472314,0.013782588765025139
0.007181829656474292,0.009063422679901123
-0.029030013363808393,-0.02694612182676792
-0.07149909459985793,-0.06923076510429382
0.06671265279874206,0.06942149251699448
0.0008666904177516699,0.004636774305254221
0.01171380840241909,0.015384632162749767
-0.011237534461542964,-0.009090888313949108
-0.051219525281339884,-0.04892973229289055
0.03349818498827517,0.03536983206868172
0.0347572595346719,0.03726707398891449
-0.002519862726330757,0.0
-0.04376101028174162,-0.041916199028491974
-0.04676961759105325,-0.04531250149011612
0.016365644289180636,0.01800326071679592
-0.004296599421650171,-0.0016076862812042236
-0.0321563514880836,-0.030595798045396805
-0.004266636096872389,-0.0033222795464098454
-0.014573484775610268,-0.013333330862224102
-0.00021342973923310637,0.0
0.013691724787349813,0.013513511046767235
-0.0007990667363628745,-0.0016666346928104758
-0.0027855905354954302,-0.0033389185555279255
0.007215095683932304,0.006700123660266399
0.013761717884335667,0.013311230577528477
0.027959755119809415,0.02791457623243332
0.01597722490259912,0.015974458307027817
-0.018602699565235525,-0.018867960199713707
-0.00322696051443927,-0.0032051480375230312
0.02189924515550956,0.02250809594988823
0.014611547812819481,0.01572328805923462
-0.01079305715393275,-0.009287982247769833
-0.0016249509062618017,0.0
-0.017388241016305983,-0.015625016763806343
0.014337214292027056,0.015873033553361893
0.006382096442393959,0.007812508381903172
0.020451777963899076,0.021705403923988342
-0.0012302810791879892,0.0
-0.007174348458647728,-0.0060697635635733604
-0.039155952516011894,-0.03816797956824303
0.019652392831631005,0.020634926855564117
-0.014011555351316929,-0.01244167797267437
-0.05040731746703386,-0.04881884157657623
-0.008155061514116824,-0.006622557062655687
0.06818083196412772,0.07000000774860382
-0.0017766407690942287,0.0
0.03208416677080095,0.03428785130381584
0.01184734026901424,0.013671875
0.03890371008310467,0.040462426841259
0.016745574539527297,0.018518518656492233
0.010421871207654476,0.01272727269679308
-0.013957026181742549,-0.01077199261635542
-0.001996662700548768,0.0018148820381611586
-0.003241713158786297,0.0
0.009965648641809821,0.012681159190833569
0.060124146519228816,0.06261180341243744
-0.027481372468173504,-0.02525252476334572
0.0005410872399806976,0.0034542314242571592
-0.0017820108914747834,0.001721170381642878
-0.014088138472288847,-0.010309278033673763
-0.03562723658978939,-0.03125
0.005706722382456064,0.01075268816202879
0.003767810296267271,0.008865248411893845
-0.032732061110436916,-0.028119508177042007
0.06518640997819602,0.06871609389781952
-0.0410142510663718,-0.037225041538476944
0.007576210889965296,0.010544815100729465
0.0034807766787707806,0.006956521887332201
-0.00011475174687802792,0.0034542314242571592
0.001424987567588687,0.005163511261343956
0.010220541153103113,0.013698630034923553
-0.04549470986239612,-0.042229730635881424
0.019992393907159567,0.02292769029736519
-0.02088165166787803,-0.017241379246115685
-0.025178699754178524,-0.022807016968727112
0.01482290553394705,0.01615798845887184
-0.018891110899858177,-0.017667844891548157
-0.009748427546583116,-0.008992806077003479
0.00033021019771695137,0.0
0.0005743353394791484,0.0
-0.03664796752855182,-0.038112521171569824
0.012361936387605965,0.011320754885673523
0.0006000296561978757,0.0
0.03808581834891811,0.03731343150138855
0.0028691651532426476,0.0017985611921176314
0.013394292676821351,0.012567324563860893
0.00034822922316379845,0.0
0.01069083407855942,0.010638297535479069
-0.002206391392974183,-0.001754386001266539
-0.002149989071767777,-0.0017574692610651255
-0.01606825196358841,-0.01584506966173649
-0.03600133623695001,-0.03577817603945732
-0.017168829741422087,-0.016697587445378304
-0.006168090912979096,-0.0056603774428367615
-0.015302821862860583,-0.01518026553094387
-0.0014331379788927734,-0.0019267823081463575
-0.06913534749764949,-0.06949806958436966
0.044170552282594144,0.04356846585869789
0.02439187961863354,0.023856859654188156
-0.0009841881692409515,-0.0019417476141825318
-0.002952095353975892,-0.0038910505827516317
0.019608244998380542,0.020389363169670105
-0.003359238966368139,-0.0023094804491847754
-0.005720169167034328,-0.004629652947187424
-0.017505606170743704,-0.016279030591249466
0.015200548223219812,0.01654842309653759
-0.01075431820936501,-0.009302373044192791
0.0008270315593108535,0.002347429981455207
0.0008242784533649683,0.0023419323842972517
0.0031839957227930427,0.004672921262681484
0.014852082589641213,0.01627909205853939
-0.0011770043056458235,0.0
-0.0035055173793807626,-0.002288281451910734
0.017100446042604744,0.01834847591817379
0.0077050188556313515,0.00900905579328537
-0.01685214985627681,-0.01562496367841959
0.01691846759058535,0.018140563741326332
0.0009211702272295952,0.0022271829657256603
0.0030829906463623047,0.004444466903805733
0.0051991898799315095,0.006637086160480976
0.004984858445823193,0.006593440659344196
0.0028034246060997248,0.00436683464795351
-0.014712467789649963,-0.013043545186519623
0.006980694131925702,0.008810617960989475
-0.004323166096583009,-0.002183417323976755
-0.010985022876411676,-0.008752666413784027
1.3256911188364029e-05,0.002207401441410184
0.00428774394094944,0.00660796370357275
-0.0024098281282931566,0.0
-0.0002388511784374714,0.0021881950087845325
0.0019692336209118366,0.00436683464795351
0.01505254302173853,0.017391392961144447
-0.010949492920190096,-0.008547051809728146
-0.0023906060960143805,0.0
-0.011063863523304462,-0.00862073339521885
0.002092943759635091,0.004347848240286112
0.010994586627930403,0.012987079098820686
0.00461515795905143,0.006410065572708845
0.021751210559159517,0.02335468679666519
0.015094532282091677,0.016597487032413483
-0.0013751107035204768,0.0
0.010960090439766645,0.01224496029317379
-0.009491740842349827,-0.008064556866884232
-0.013852507807314396,-0.01219507772475481
-0.0019013481214642525,0.0
-0.002013952936977148,0.0
-0.018464965745806694,-0.01646098867058754
-0.004125663777813315,-0.0020920608658343554
0.014646154595538974,0.016771575435996056
-0.00012977677397429943,0.0020618659909814596
0.0019088976550847292,0.004115139599889517
-0.010227482533082366,-0.008196656592190266
-0.009981649345718324,-0.008264504373073578
-0.00575871323235333,-0.004166687838733196
-0.001595633802935481,0.0
0.00687865330837667,0.008368243463337421
0.019508757162839174,0.020746884867548943
-0.011227841139771044,-0.010162653401494026
-0.07045620935969055,-0.06981512904167175
-0.009383544442243874,-0.00883006677031517
-0.0700546707957983,-0.06904231756925583
-0.012253282213350758,-0.011961720883846283
0.06737520976457745,0.06779664009809494
0.0632040357158985,0.06349214911460876
-0.0014185113832354546,0.0
-0.02157195331528783,-0.01918986067175865
-0.007038271985948086,-0.004347848240286112
0.0011130140628665686,0.00436683464795351
0.007201436907052994,0.010869620367884636
-0.016592124244198203,-0.012903290800750256
0.003299514763057232,0.0065359813161194324
0.009510271716862917,0.012987079098820686
-0.00914137065410614,-0.0064102886244654655
0.010427875211462379,0.012903066352009773
0.003332408843562007,0.00636945990845561
-0.010442021302878857,-0.006329146679490805
-0.00521361269056797,0.0
-0.006243093870580196,0.0
-0.019377997145056725,-0.012738698162138462
0.005916420836001635,0.012903066352009773
-0.008164533879607916,-0.0021229316480457783
0.006802055984735489,0.012765798717737198
0.024667550809681416,0.029411805793642998
-0.0044025843963027,0.0
0.019076519878581166,0.022448988631367683
-0.01851093047298491,-0.015968041494488716
-0.004665926797315478,-0.0020284077618271112
0.007369557628408074,0.010162653401494026
0.005152839235961437,0.008048225194215775
-0.018629080150276423,-0.015968041494488716
-0.0023832209408283234,0.0
0.003885789541527629,0.006085223518311977
-0.00393923360388726,-0.002016139216721058
-0.00771470193285495,-0.006060636602342129
-0.005785296321846545,-0.004065061453729868
-0.007865295629017055,-0.006122480146586895
0.008578214212320745,0.010266993194818497
0.0023411076981574297,0.004065061453729868
-0.007816530647687614,-0.006072905380278826
-0.0077933212742209435,-0.006110010668635368
-0.011883358703926206,-0.010245847515761852
0.002548393909819424,0.004140807781368494
-0.0035602747229859233,-0.0020618659909814596
0.0006022513844072819,0.0020661260932683945
0.017398177296854556,0.018556687980890274
0.005197337653953582,0.006072905380278826
0.00950356072280556,0.010060307569801807
-0.004231940460158512,-0.003984083887189627
0.0016851919353939593,0.0020000103395432234
0.001552902045659721,0.001996018225327134
0.027344313042704016,0.027888484299182892
0.0032412016298621893,0.0038759885355830193
-0.0006634505116380751,0.0
-0.012338640226516873,-0.011583070270717144
0.010798859235364944,0.011718809604644775
-0.008969578659161925,-0.007722046691924334
0.0023391478462144732,0.0038910703733563423
0.006046754540875554,0.007751876022666693
-1.6010133549571037e-05,0.0019230868201702833
-0.005994567880406976,-0.0038386909291148186
-0.00035534717608243227,0.0019266913877800107
0.013025926891714334,0.015384593978524208
-0.002235249150544405,0.0
0.005340904230251908,0.007575796451419592
-0.007955679669976234,-0.0056391265243291855
0.0071606619749218225,0.009451844729483128
0.0016938159242272377,0.0037453374825417995
-0.009183247108012438,-0.007462724577635527
0.0022638397058472037,0.0037594176828861237
0.00026125553995370865,0.0018726687412708998
0.015283004730008543,0.016822418197989464
-0.01052694278769195,-0.009191223420202732
0.006316021550446749,0.007421188522130251
0.007820233353413641,0.009208150207996368
0.03513563552405685,0.036496344953775406
0.0003125639632344246,0.0017605723114684224
0.009162560454569757,0.010544776916503906
-0.06749279715586454,-0.0660870224237442
0.01889711804687977,0.020484276115894318
-0.0007034202571958303,0.0018248267006129026
-0.013611888978630304,-0.010929016396403313
0.02166527509689331,0.023940997198224068
0.0663650322239846,0.06834539771080017
0.028400921961292624,0.03030300885438919
0.0026798208709806204,0.004901986103504896
-0.009084938559681177,-0.006504097953438759
0.03795934980735183,0.04091648384928703
0.01541326055303216,0.01886802166700363
0.060154109727591276,0.0641169622540474
0.0656170784495771,0.06976744532585144
0.019165288656949997,0.023550724610686302
-0.021103837061673403,-0.0159292034804821
0.008371413685381413,0.014388489536941051
-0.021349423099309206,-0.014184396713972092
0.0069948905147612095,0.014388489536941051
-0.0531869656406343,-0.04609929025173187
-0.03258061408996582,-0.026022305712103844
