error,base
0.013151392216968816,0.013043533079326153
0.0018939383153337985,0.002145897364243865
0.0008118110126815736,0.001070651225745678
-0.003537067415891215,-0.0032085184939205647
-0.0004217247187625617,0.0
-0.004904001776594669,-0.00429179472848773
0.006831472623161972,0.007543013896793127
-0.003920932533219457,-0.0032085184939205647
0.004629977629519999,0.005364743527024984
-0.009346358245238662,-0.008537888526916504
-0.0008387081325054169,0.0
0.0048620186280459166,0.0055112955160439014
-0.013435671949991956,-0.012953298166394234
0.013917827687691897,0.014435709454119205
0.008337019418831915,0.009055607952177525
0.0029703304753638804,0.0038461023941636086
-0.023817359877284616,-0.02298850193619728
-0.019132385205011815,-0.01830061711370945
0.01629384618718177,0.017310231924057007
0.0028088141698390245,0.00490192137658596
0.0003338234964758158,0.0024390839971601963
-0.0020416222978383303,0.0
0.005106548313051462,0.0072992900386452675
0.0025098309852182865,0.004830879159271717
0.002349774818867445,0.004807731602340937
0.0022130990400910378,0.004784650634974241
-0.002477064961567521,0.0
-0.009558290475979447,-0.007142876740545034
-0.004657103680074215,-0.002398062264546752
0.0048931140918284655,0.007211558520793915
0.009397006360813975,0.011933155357837677
-0.012104298220947385,-0.00943396333605051
0.004408977692946792,0.007142876740545034
-0.007571708410978317,-0.004728171043097973
0.00907553220167756,0.011876543052494526
0.0019148231949657202,0.004694798029959202
0.018388425232842565,0.02102801948785782
-0.004833773477002978,-0.002288311254233122
-0.002446104772388935,0.0
0.02296423027291894,0.025229377672076225
0.01116455253213644,0.013422856107354164
0.013471857877448201,0.015452557243406773
0.021879723761230707,0.02391299046576023
0.002203550888225436,0.004246250260621309
-0.016914929961785674,-0.01479917299002409
-0.00015668384730815887,0.0021459751296788454
0.008131766458973289,0.01070662122219801
-0.007103177718818188,-0.004237322602421045
-0.028540079947561026,-0.025531848892569542
-0.0206737972330302,-0.017467249184846878
0.005436078878119588,0.008888889104127884
-0.003635439556092024,0.0
0.01850057835690677,0.02202639728784561
0.0009880068246275187,0.00431031035259366
-0.003184013767167926,0.0
-0.00278970948420465,0.0
0.006111550144851208,0.008583691902458668
-0.004355442011728883,-0.002127642510458827
-0.014681582571938634,-0.012793212197721004
-0.008026286959648132,-0.0064793601632118225
0.0029803182696923614,0.0043477206490933895
-0.007513665943406522,-0.006493454799056053
0.006033286917954683,0.0065358951687812805
-0.006707793596433476,-0.006493454799056053
0.0019599707302404568,0.0021787022706121206
-0.030704423028510064,-0.03043481707572937
0.0020441675587790087,0.002242134418338537
0.010611862468067557,0.011185664683580399
0.05709102231776342,0.057522162795066833
-0.004411644389620051,-0.004184134304523468
-0.01012014751904644,-0.01050418522208929
0.028120394563302398,0.027600834146142006
-0.0016374009428545833,-0.0020660990849137306
0.004633745993487537,0.004140820354223251
-0.005866634310223162,-0.006185583770275116
-0.004152002202317817,-0.004149411339312792
-0.004372078095912002,-0.004166633356362581
-0.02134027864667587,-0.020920537412166595
-0.002696830197237432,-0.002136735012754798
-0.001000348711386323,0.0
0.02231170574668795,0.023554623126983643
0.0009615455055609345,0.002092033391818404
-0.0007262701401486993,0.0
0.001392846752423793,0.002087665954604745
0.011909279157407582,0.012500034645199776
-0.033205066254595295,-0.03292187675833702
-0.00022624750272370875,0.0
-0.021606534341117367,-0.02127649448812008
-0.03269278298103018,-0.03260878473520279
0.0067871881983592175,0.006741591729223728
-0.009251447045244277,-0.008928571827709675
0.008489688509143889,0.009009009227156639
0.004147803905652836,0.004464322235435247
0.04879324383364292,0.048888854682445526
0.002260814464534633,0.0021186270751059055
0.034906605374999344,0.033826641738414764
-0.004626769572496414,-0.006134920287877321
0.002149236621335149,0.0
-0.006234456552192569,-0.008230453357100487
-0.01490402512717992,-0.016597511246800423
0.001265567960217595,0.0
-0.01845701172715053,-0.018987393006682396
0.0023908403381938115,0.0021505204495042562
0.007965811528265476,0.008583691902458668
0.02857949980534613,0.029787272214889526
0.002700967132113874,0.0041322652250528336
0.02128028543666005,0.022633695974946022
-0.007292537251487374,-0.006036234088242054
-0.0151978915091604,-0.014169992879033089
0.013357074582017958,0.014373667538166046
-0.02144644851796329,-0.020242884755134583
-0.017645265674218535,-0.01652892678976059
0.013626434141770005,0.014705900102853775
-0.030391607899218798,-0.028985541313886642
-0.016265332931652665,-0.014925391413271427
0.00488350517116487,0.006493524648249149
0.030587008222937584,0.032258085906505585
-0.003343650372698903,-0.0020833166781812906
-0.011432081693783402,-0.010438396595418453
-0.0008356838370673358,0.0
-0.0009380177943967283,0.0
0.0076179709867574275,0.008438819088041782
-0.015225551265757531,-0.014644368551671505
0.018746412330074236,0.01910826377570629
0.0037281739932950586,0.004166700877249241
-0.006425225845305249,-0.006224083248525858
-0.016733267289964715,-0.016701461747288704
0.006480315183580387,0.006369444075971842
-0.00015701097436249256,0.0
-0.00442908144032117,-0.004219443537294865
-0.01914879093237687,-0.019067849963903427
-0.03453383353189565,-0.034557171165943146
0.011013268784154207,0.011185664683580399
0.003432193538174033,0.0044248150661587715
0.009966358426027,0.011013198643922806
0.0015115034766495228,0.0021787022706121206
0.0042691220151027665,0.0043477206490933895
0.04373578503145836,0.043290119618177414
0.017163007811177522,0.01659744419157505
0.0031351697398349643,0.002040799940004945
-0.0047582341358065605,-0.006109931040555239
0.001342704170383513,0.0
0.036012661759741604,0.0348360501229763
-0.010972269577905536,-0.011881156824529171
0.014989395742304623,0.014028073288500309
0.01775414659641683,0.01711106114089489
0.010715352254919708,0.010351978242397308
0.014394591242307797,0.014344215393066406
0.017972223649849184,0.01818183809518814
-0.004480397736188024,-0.003968258388340473
-0.0066692904802039266,-0.005976102314889431
0.012986776418983936,0.01402807142585516
-0.01127329922746867,-0.00988143403083086
-0.0013158587971702218,0.0
-0.0015651218127459288,0.0
0.0003054675180464983,0.0019960100762546062
0.004297100007534027,0.005976102314889431
0.00025717203970998526,0.0019802001770585775
0.037739283638074994,0.03952573612332344
-0.020809482084587216,-0.019011426717042923
0.010009966208599508,0.011627919040620327
-0.06318863469641656,-0.06130274757742882
0.012636092491447926,0.014285730198025703
-0.0029180701822042465,0.0
0.0015057181008160114,0.004024149384349585
0.020083708222955465,0.022044112905859947
0.00047815090510994196,0.001960726920515299
0.014761485275812447,0.015655595809221268
-0.002572946308646351,-0.0019267258467152715
0.009377573151141405,0.009652460925281048
0.03390441311057657,0.034416865557432175
-0.00244216836290434,-0.0018484869506210089
-0.007897371251601726,-0.00740741565823555
0.01067313930252567,0.01119404286146164
-0.000867592403665185,0.0
-0.0010728503111749887,0.0
-0.0011563134612515569,0.0
-0.0012887760531157255,0.0
-0.00337861489970237,-0.0018449644558131695
0.00916607363615185,0.01109058503061533
0.010559305781498551,0.012797032482922077
-0.024059698451310396,-0.02166067436337471
-0.007969054626300931,-0.00553500559180975
-0.009408357553184032,-0.007421158254146576
-0.01146412012167275,-0.009345747530460358
-0.009803880238905549,-0.0075471773743629456
-0.000404488411732018,0.0019010849064216018
-0.007917519425973296,-0.005692548118531704
0.00570458744186908,0.00763359572738409
-0.009301969781517982,-0.007575765252113342
0.013929991982877254,0.015267075039446354
0.0026204201858490705,0.00375940278172493
0.004656514967791736,0.005618040915578604
0.006709887064062059,0.007448797579854727
-0.0024523286847397685,-0.0018484869506210089
-0.0003590007545426488,0.0
0.009090599225601181,0.009259326383471489
0.038293476434773766,0.03853209689259529
-0.00031552123255096376,0.0
-0.0036051659772056155,-0.003533572657033801
-0.007205660032923333,-0.00709220627322793
-0.01642946613719687,-0.016071392223238945
0.0026794980512931943,0.0036297678016126156
-0.014232022454962134,-0.012658296152949333
-0.018358978908509016,-0.016483478248119354
0.010897038504481316,0.013035339303314686
-0.009885405655950308,-0.0073529495857656
0.014185621635988355,0.01666674204170704
-0.006197061622515321,-0.0036429911851882935
-0.015004688408225775,-0.012797144241631031
0.0035503320395946503,0.005555618088692427
-0.005659270100295544,-0.003683245275169611
-0.018403671332634985,-0.01663593389093876
0.013593746116384864,0.01503761112689972
-0.003251401474699378,-0.001851797685958445
0.0007964158430695534,0.0018552332185208797
-0.0026680108276195824,-0.001851797685958445
-0.002334567718207836,-0.0018553459085524082
-0.0002344013482797891,0.0
-0.009117734603933059,-0.009293634444475174
0.024899693322367966,0.024390213191509247
-0.003160957188811153,-0.0036630076356232166
-0.010418254474643618,-0.011029424145817757
-0.012406861584167928,-0.013011110946536064
-0.018411600030958652,-0.018832411617040634
0.00027707230765372515,0.0
0.013329469380551018,0.01343577355146408
-0.005906183127081022,-0.005681881681084633
-0.00026482404791750014,0.0
-0.026868009343161248,-0.02666669525206089
0.009951059109880589,0.00978480651974678
-0.005802947924166801,-0.005814018659293652
-0.015355096446000971,-0.015594500117003918
-0.021451524342410266,-0.021782202646136284
-0.005751962715294212,-0.006072881165891886
0.004241652874043211,0.0040733241476118565
-3.2463696697959676e-05,0.0
0.0060883288608692965,0.006085199303925037
-0.003970914644014556,-0.004032262600958347
0.00025579516659490764,0.0
0.014619324792874977,0.014170056208968163
0.004389806475955993,0.0039920201525092125
0.006552249658852816,0.005964220967143774
0.002738059964030981,0.0019762867596000433
0.0029401874635368586,0.00197238870896399
0.026695684995502234,0.02559051848948002
-0.004685784108005464,-0.005758105311542749
0.03200328990351409,0.030887946486473083
0.006629121024161577,0.005618040915578604
0.006354304612614214,0.005586541723459959
0.03752494719810784,0.03703707829117775
0.011485721846838715,0.011428605765104294
0.012704590060366172,0.012711835093796253
-0.008637155959149823,-0.008368251845240593
0.0015017642872408032,0.002109771128743887
0.0010702413273975253,0.0021052227821201086
-0.0015260918298736215,0.0
-0.01456205709837377,-0.012605013325810432
-0.006598502863198519,-0.004255345091223717
-0.0025157101918011904,0.0
-0.002628694288432598,0.0
0.018503648228943348,0.021367544308304787
0.007502559805288911,0.010460262186825275
0.030182705027982593,0.033126287162303925
0.06530923373065889,0.06813628226518631
-0.04580301069654524,-0.04315199702978134
-0.017975273309275508,-0.015686271712183952
0.01769301388412714,0.0199004877358675
0.00802270881831646,0.00975613109767437
0.005800902843475342,0.007246288936585188
0.0009836447425186634,0.002398201497271657
-0.013388653402216733,-0.01196179911494255
0.0323276479030028,0.03389834612607956
0.002835546270944178,0.004683783743530512
0.0006839730776846409,0.0023310466203838587
-0.0016037466702982783,0.0
0.007521139341406524,0.009302357211709023
0.014241728582419455,0.01612897962331772
0.00030252058058977127,0.002267616568133235
-0.008829651633277535,-0.006787388119846582
-0.0044521004892885685,-0.002277806168422103
-0.002364590996876359,0.0
0.0020863411482423544,0.004566154442727566
0.0043698211666196585,0.006818169727921486
-0.004649983486160636,-0.0022573089227080345
-0.018111508572474122,-0.01583712175488472
0.004592944867908955,0.006896610837429762
-0.009290243731811643,-0.00684937322512269
0.05305584683082998,0.05517245829105377
0.002342470223084092,0.004357245285063982
0.017718430259265006,0.019522808492183685
0.026088248006999493,0.027659568935632706
-0.00765855226200074,-0.006211233325302601
-0.0033145095221698284,-0.0020832435693591833
-0.005379750044085085,-0.004175444133579731
0.0049654379254207015,0.006289297249168158
-0.0035669145872816443,-0.0020832435693591833
-0.00370871857739985,-0.0020877220667898655
0.0023892122553661466,0.004184049554169178
0.00878331030253321,0.010416669771075249
0.004526642500422895,0.006185620091855526
-0.011956955771893263,-0.010245904326438904
-0.00813147402368486,-0.006211233325302601
0.006195659516379237,0.008333361707627773
0.014209912158548832,0.016528917476534843
-0.0022487337701022625,0.0
-0.010194534668698907,-0.008130045607686043
-0.0345564279705286,-0.03278686851263046
-0.029307130724191666,-0.027542365714907646
0.004381475504487753,0.006535935681313276
0.030453290790319443,0.032467473298311234
-0.018680304288864136,-0.016771480441093445
0.013275792356580496,0.014925390481948853
-0.026633089873939753,-0.025210104882717133
-0.0010347380302846432,0.0
0.04013572580879554,0.04094831645488739
0.024236639204900712,0.02484467625617981
0.011912754926015623,0.01212125364691019
-0.01379733240173664,-0.013972071930766106
0.022611034859437495,0.022267187014222145
0.002105488907545805,0.0019801126327365637
0.00804887292906642,0.007905288599431515
-0.0037906156649114564,-0.003921581897884607
-0.01969225333959912,-0.019685106351971626
-0.004264057119144127,-0.00401601567864418
-0.024883184407372028,-0.024193568155169487
-0.017267606453970075,-0.016528917476534843
-0.020231455680914223,-0.01890753023326397
0.0044587948359549046,0.006423971150070429
0.0189326424151659,0.021276535466313362
-0.010662072338163853,-0.008333297446370125
-0.003943786839954555,-0.0021008800249546766
0.036068302346393466,0.03789473697543144
-0.05219014442991465,-0.050709955394268036
0.020505171443801373,0.021367594599723816
-0.03509394347202033,-0.03347278758883476
-0.01841130293905735,-0.017316007986664772
-0.0064560724422335625,-0.004405301064252853
-0.029375337762758136,-0.02654869295656681
0.022080620750784874,0.02499997802078724
-0.01740508619695902,-0.013303745537996292
-0.0031093473080545664,0.0
0.0039366246201097965,0.00674149114638567
-0.002261251676827669,0.0
0.02066847891546786,0.022321505472064018
-0.007916541886515915,-0.006550206802785397
-0.009754722588695586,-0.008791238069534302
0.003527842287439853,0.004434536211192608
-0.0030092274537310004,-0.0022074102889746428
0.0015992242842912674,0.0022122939117252827
0.008368759765289724,0.008830052800476551
0.0017086612351704389,0.0021882252767682076
0.021328487724531442,0.0218339990824461
-0.006931366748176515,-0.006410245317965746
0.008106377383228391,0.008602180518209934
0.005905084311962128,0.006396643351763487
-0.017598173231817782,-0.016949208453297615
0.01533972576726228,0.015997476875782013
-0.016212751041166484,-0.015350847505033016
-0.0009869964560493827,0.0
0.005773957585915923,0.006681510712951422
-0.014299199916422367,-0.013274328783154488
-0.02142299967817962,-0.02017936110496521
-0.006034798221662641,-0.004576679319143295
0.03744928108062595,0.039080459624528885
-0.006121826590970159,-0.004424732178449631
-0.014930116361938417,-0.013333392329514027
0.005208637099713087,0.006756753195077181
0.002838240354321897,0.004474292974919081
0.007332348497584462,0.008908658288419247
-0.005823422688990831,-0.004415030591189861
0.023150088731199503,0.024390319362282753
0.018370395875535905,0.01948050782084465
-0.020009594911243767,-0.01910826936364174
0.005908959312364459,0.006493437569588423
-0.0006214155000634491,0.0
0.0014954502694308758,0.0021505795884877443
-0.002939455327577889,-0.0021459644194692373
-0.002987267274875194,-0.002150515094399452
-0.024644632765557617,-0.02370690554380417
-0.003152277960907668,-0.002207482233643532
-0.005683922674506903,-0.004424732178449631
-0.0014390894211828709,0.0
-0.014777559321373701,-0.013333392329514027
0.00995270605199039,0.011261277832090855
0.009750112891197205,0.011135873384773731
0.0076009581098333,0.008810545317828655
-0.005540195037610829,-0.0043668318539857864
-0.0010480114724487066,0.0
-0.005353568063583225,-0.004385918844491243
0.019001747481524944,0.019823776558041573
0.005707325122784823,0.006479477975517511
-0.009212239529006183,-0.008583664894104004
-0.004832910723052919,-0.004329023417085409
0.0015624837833456695,0.0021738901268690825
0.021048122318461537,0.021692005917429924
0.03962522413348779,0.04033965989947319
0.01567982602864504,0.01632654294371605
0.019767683086683974,0.020080290734767914
-0.008097954036202282,-0.00787393283098936
-0.0516431303221907,-0.05158735066652298
0.0019353180687176064,0.0020920909009873867
-0.0011365778045728803,0.0
0.01290422072634101,0.014613749459385872
-0.009917947463691235,-0.008230489678680897
0.015274388832040131,0.016597522422671318
-0.005426138173788786,-0.004081589635461569
-0.04205531475599855,-0.040983665734529495
0.016048638615757227,0.017094029113650322
-0.037665162119083107,-0.0357142873108387
0.017970829736441374,0.01960783265531063
-0.004148569889366627,-0.002136665629222989
-0.013939789962023497,-0.012848022393882275
0.016705568239558488,0.017353590577840805
0.009906054474413395,0.010660996660590172
-0.004554589831968769,-0.0042194281704723835
-0.008561045237001963,-0.008474613539874554
-0.00653020320169162,-0.00641025323420763
0.03390784689690918,0.034408628940582275
-0.0008607812924310565,0.0
0.00760825932957232,0.008315983228385448
0.019931856193579733,0.020618587732315063
-0.014672975230496377,-0.0141413863748312
0.005827321903780103,0.0061475373804569244
-0.0046110996045172215,-0.004073337651789188
-0.002588310104329139,-0.0020449680741876364
0.00952831981703639,0.01024585496634245
0.007335483038332313,0.008113565854728222
-0.0007468120311386883,0.0
-0.0186618774314411,-0.018108582124114037
-0.019017189508304,-0.018442612141370773
0.0015268214629031718,0.002087597968056798
-0.0028743509319610894,-0.0020832489244639874
-0.009212227654643357,-0.008350767195224762
0.0054531601490452886,0.006315785925835371
0.003270420536864549,0.0041840560734272
-0.004949438443873078,-0.0041666231118142605
-0.0006640257779508829,0.0
0.014031258528120816,0.014644322916865349
0.005583386169746518,0.006185625679790974
-0.0006408967892639339,0.0
0.01376883138436824,0.014344234019517899
0.0014007617137394845,0.0020202412270009518
0.017641100741457194,0.018145151436328888
0.019331663381308317,0.01980200782418251
-0.002458149567246437,-0.0019417270086705685
-0.0005388319841586053,0.0
-0.0007664025761187077,0.0
-0.0029920926317572594,-0.001945621450431645
0.0006171574350446463,0.0019494142616167665
-0.009502876200713217,-0.007782135158777237
-0.017691505141556263,-0.015686344355344772
0.0017360502388328314,0.003984141629189253
-0.002449049847200513,0.0
0.013270600698888302,0.01587296649813652
-0.006645196583122015,-0.0039062087889760733
-0.0007676887325942516,0.0019607634749263525
0.009060031734406948,0.01174167636781931
-0.010349937016144395,-0.007736978121101856
-0.008221538970246911,-0.005847891792654991
0.013386783422902226,0.01568622514605522
-0.008011346450075507,-0.005791444797068834
-0.00978291337378323,-0.007767024450004101
-0.013655799673870206,-0.01174167636781931
-0.001895208260975778,0.0
-0.02363775111734867,-0.02178218588232994
-0.0038141263648867607,-0.002024330897256732
0.0043482634937390685,0.006085250526666641
0.0064727700082585216,0.008064552210271358
-0.0014549394836649299,0.0
0.0006677125347778201,0.0019999186042696238
-0.01913880102802068,-0.017964061349630356
-0.007122048293240368,-0.0060975574888288975
-0.0009775764774531126,0.0
0.015371433342806995,0.01635986752808094
-0.003046972444280982,-0.002011990873143077
-0.011091353022493422,-0.01008065976202488
-0.011119300674181432,-0.010183313861489296
-0.00906747643603012,-0.008230489678680897
0.0012780287652276456,0.002074729185551405
-0.015346486179623753,-0.01449278648942709
-0.013435588625725359,-0.012605035677552223
-0.005157655396033078,-0.004255338106304407
-0.011623594327829778,-0.010683712549507618
0.016240428434684873,0.017278630286455154
0.017871271236799657,0.019108206033706665
-0.0011467881267890334,0.0
-0.0029316198779270053,-0.0020832489244639874
0.0056760159204714,0.006262981798499823
-0.0005987660842947662,0.0
-0.004749181563965976,-0.004149395972490311
0.005700203531887382,0.0062500592321157455
-0.0006026680930517614,0.0
-0.008836742665152997,-0.008281548507511616
-0.004796718247234821,-0.004175383597612381
0.028550958551932126,0.02935010939836502
-0.009043003024999052,-0.008146675303578377
0.0011019217199645936,0.0020534279756247997
-0.007157905260100961,-0.006147598847746849
0.0009209004929289222,0.0020618957933038473
-0.0013347978238016367,0.0
-0.0034727234160527587,-0.0020576531533151865
-0.007661554031074047,-0.006185563746839762
0.0006252763560041785,0.002074729185551405
0.0005933109205216169,0.0020704336930066347
-0.015923457918688655,-0.014462842606008053
0.004854383994825184,0.006289241835474968
0.0008362835505977273,0.0020833739545196295
-0.0072775568114593625,-0.006237003020942211
0.02199310378637165,0.023012559860944748
0.01730646239593625,0.018404897302389145
0.005019104457460344,0.006024092901498079
-0.010685359651688486,-0.009979994967579842
0.011541464074980468,0.01209670677781105
