error,base
0.017756706569343805,0.015367756597697735
0.004574200604110956,0.0021621366031467915
-0.0029615764506161213,-0.00539378309622407
0.016565928934141994,0.01409982517361641
-0.0028725103475153446,-0.005347530823200941
-0.007190449396148324,-0.00967751070857048
-0.01707246550358832,-0.019543848931789398
0.021172432927414775,0.018826017156243324
0.015302292304113507,0.013043533079326153
0.003958329325541854,0.002145897364243865
0.002667746739462018,0.001070651225745678
-0.0017939272802323103,-0.0032085184939205647
0.0011606847401708364,0.0
-0.003378243127372116,-0.00429179472848773
0.00831240211846307,0.007543013896793127
-0.002427804109174758,-0.0032085184939205647
0.006096224125940353,0.005364743527024984
-0.00785517500480637,-0.008537888526916504
0.0006441372097469866,0.0
0.006291455589234829,0.0055112955160439014
-0.011942998273298144,-0.012953298166394234
0.015501657617278397,0.014435709454119205
0.010114985750988126,0.009055607952177525
0.004812838335055858,0.0038461023941636086
-0.022034197056200355,-0.02298850193619728
-0.01727655832655728,-0.01830061711370945
0.018447358277626336,0.017310231924057007
0.003919612732715905,0.00490192137658596
0.0013343562604859471,0.0024390839971601963
-0.0010280614951625466,0.0
0.00598713185172528,0.0072992900386452675
0.0032286435598507524,0.004830879159271717
0.002960185636766255,0.004807731602340937
0.002660193480551243,0.004784650634974241
-0.002127088839188218,0.0
-0.009443927789106965,-0.007142876740545034
-0.004633644828572869,-0.002398062264546752
0.004947512177750468,0.007211558520793915
0.009519360959529877,0.011933155357837677
-0.011864830972626805,-0.00943396333605051
0.004589923890307546,0.007142876740545034
-0.007380602182820439,-0.004728171043097973
0.009164530783891678,0.011876543052494526
0.0020683493930846453,0.004694798029959202
0.018525159917771816,0.02102801948785782
-0.0048200038727372885,-0.002288311254233122
-0.002482156502082944,0.0
0.022899209056049585,0.025229377672076225
0.011274628806859255,0.013422856107354164
0.013435137690976262,0.015452557243406773
0.021939154947176576,0.02391299046576023
0.0022220388054847717,0.004246250260621309
-0.016834218055009842,-0.01479917299002409
0.0002311163116246462,0.0021459751296788454
0.00888168893288821,0.01070662122219801
-0.005934826214797795,-0.004237322602421045
-0.027229953440837562,-0.025531848892569542
-0.01919054239988327,-0.017467249184846878
0.007063149358145893,0.008888889104127884
-0.002072035800665617,0.0
0.0198697114828974,0.02202639728784561
0.00220815883949399,0.00431031035259366
-0.0021975378040224314,0.0
-0.00215988140553236,0.0
0.006775779300369322,0.008583691902458668
-0.00370493798982352,-0.002127642510458827
-0.014011245453730226,-0.012793212197721004
-0.007186708739027381,-0.0064793601632118225
0.0038932988536544144,0.0043477206490933895
-0.006500611164028669,-0.006493454799056053
0.006925448513356969,0.0065358951687812805
-0.0056361196911893785,-0.006493454799056053
0.003191434545442462,0.0021787022706121206
-0.02950140740722418,-0.03043481707572937
0.0031459954334422946,0.002242134418338537
0.011789367301389575,0.011185664683580399
0.058494863158557564,0.057522162795066833
-0.0026812487049028277,-0.004184134304523468
-0.008540580980479717,-0.01050418522208929
0.02933581150136888,0.027600834146142006
-0.0005574660608544946,-0.0020660990849137306
0.00537712371442467,0.004140820354223251
-0.00537121866364032,-0.006185583770275116
-0.00380280424724333,-0.004149411339312792
-0.003996684215962887,-0.004166633356362581
-0.02088013296815916,-0.020920537412166595
-0.002233837112726178,-0.002136735012754798
-0.00043455243576318026,0.0
0.022723087400663644,0.023554623126983643
0.001128033036366105,0.002092033391818404
-0.0011876485077664256,0.0
0.0007156782085075974,0.002087665954604745
0.011212036944925785,0.012500034645199776
-0.03398123197257519,-0.03292187675833702
-0.0008532459032721817,0.0
-0.022216308338101953,-0.02127649448812008
-0.032967982871923596,-0.03260878473520279
0.007278352743014693,0.006741591729223728
-0.008020804089028388,-0.008928571827709675
0.009930730564519763,0.009009009227156639
0.006100351805798709,0.004464322235435247
0.04941853176569566,0.048888854682445526
0.0023915193742141128,0.0021186270751059055
0.033889960366650485,0.033826641738414764
-0.0062828744848957285,-0.006134920287877321
-0.00033804072882048786,0.0
-0.00871402322081849,-0.008230453357100487
-0.017036847333656624,-0.016597511246800423
-0.000485300668515265,0.0
-0.01960874896030873,-0.018987393006682396
0.0017933269555214792,0.0021505204495042562
0.007940709707327187,0.008583691902458668
0.0287205227650702,0.029787272214889526
0.0026597465621307492,0.0041322652250528336
0.020876537659205496,0.022633695974946022
-0.0077313537476584315,-0.006036234088242054
-0.016190004535019398,-0.014169992879033089
0.012319432804360986,0.014373667538166046
-0.02238521515391767,-0.020242884755134583
-0.0183825382264331,-0.01652892678976059
0.01315051643177867,0.014705900102853775
-0.030468881246633828,-0.028985541313886642
-0.016289003659039736,-0.014925391413271427
0.0050837823655456305,0.006493524648249149
0.031202915241010487,0.032258085906505585
-0.0028242034604772925,-0.0020833166781812906
-0.011136038228869438,-0.010438396595418453
-0.0007018838659860194,0.0
-0.0008594732498750091,0.0
0.007841689337510616,0.008438819088041782
-0.014836859772913158,-0.014644368551671505
0.01918758860847447,0.01910826377570629
0.004301768363802694,0.004166700877249241
-0.005846063344506547,-0.006224083248525858
-0.016168072179425508,-0.016701461747288704
0.0068464967189356685,0.006369444075971842
0.00042589378426782787,0.0
-0.003851393237709999,-0.004219443537294865
-0.018523098900914192,-0.019067849963903427
-0.033816667506471276,-0.034557171165943146
0.01198116212617606,0.011185664683580399
0.005083877244032919,0.0044248150661587715
0.011536615842487663,0.011013198643922806
0.002802546077873558,0.0021787022706121206
0.005263727682176977,0.0043477206490933895
0.044434646843001246,0.043290119618177414
0.017763647018000484,0.01659744419157505
0.003499600919894874,0.002040799940004945
-0.004801121074706316,-0.006109931040555239
0.0011106935562565923,0.0
0.03579326852923259,0.0348360501229763
-0.011085072997957468,-0.011881156824529171
0.014567184261977673,0.014028073288500309
0.017213485909451265,0.01711106114089489
0.00991656945552677,0.010351978242397308
0.013369498832616955,0.014344215393066406
0.016603452269919217,0.01818183809518814
-0.006209376500919461,-0.003968258388340473
-0.00873829540796578,-0.005976102314889431
0.011191934812813997,0.01402807142585516
-0.012727526249364018,-0.00988143403083086
-0.0025575789622962475,0.0
-0.003015570342540741,0.0
-0.0011145442258566618,0.0019960100762546062
0.002931840717792511,0.005976102314889431
-0.0009548747912049294,0.0019802001770585775
0.03645598795264959,0.03952573612332344
-0.02190836612135172,-0.019011426717042923
0.008595729246735573,0.011627919040620327
-0.06479568523354828,-0.06130274757742882
0.011406081728637218,0.014285730198025703
-0.004070317838340998,0.0
0.0003538834862411022,0.004024149384349585
0.01928821438923478,0.022044112905859947
-0.000581992557272315,0.001960726920515299
0.013599148485809565,0.015655595809221268
-0.00348306680098176,-0.0019267258467152715
0.008442320860922337,0.009652460925281048
0.033124724053777754,0.034416865557432175
-0.003415010403841734,-0.0018484869506210089
-0.010582402348518372,-0.00740741565823555
0.007827117806300521,0.01119404286146164
-0.0036453320644795895,0.0
-0.003748425981029868,0.0
-0.0035356527660042048,0.0
-0.0033449302427470684,0.0
-0.005208655726164579,-0.0018449644558131695
0.007446025963872671,0.01109058503061533
0.009116335771977901,0.012797032482922077
-0.025489910738542676,-0.02166067436337471
-0.009412966901436448,-0.00553500559180975
-0.010179248405620456,-0.007421158254146576
-0.011935276677832007,-0.009345747530460358
-0.009980220347642899,-0.0075471773743629456
-0.00022395129781216383,0.0019010849064216018
-0.0074470407562330365,-0.005692548118531704
0.006505607743747532,0.00763359572738409
-0.008225127239711583,-0.007575765252113342
0.015113177869352512,0.015267075039446354
0.003945588556234725,0.00375940278172493
0.005381250608479604,0.005618040915578604
0.00710824757697992,0.007448797579854727
-0.0022609824663959444,-0.0018484869506210089
-0.000316878838930279,0.0
0.0091265942028258,0.009259326383471489
0.03851915789891791,0.03853209689259529
6.31650909781456e-05,0.0
-0.003473311557172565,-0.003533572657033801
-0.007159228858654387,-0.00709220627322793
-0.016327014716807753,-0.016071392223238945
0.0029639136628247797,0.0036297678016126156
-0.01368400000501424,-0.012658296152949333
-0.017736704903654754,-0.016483478248119354
0.011566884815692902,0.013035339303314686
-0.00893681205343455,-0.0073529495857656
0.015099837561137974,0.01666674204170704
-0.0052159857004880905,-0.0036429911851882935
-0.014316745568066835,-0.012797144241631031
0.004171813954599202,0.005555618088692427
-0.005000502336770296,-0.003683245275169611
-0.017781183938495815,-0.01663593389093876
0.014313595078419894,0.01503761112689972
-0.002274067490361631,-0.001851797685958445
0.0018498948256819858,0.0018552332185208797
-0.0015878176782280207,-0.001851797685958445
-0.0012876780238002539,-0.0018553459085524082
0.0008506766171194613,0.0
-0.008094756514765322,-0.009293634444475174
0.025813944055698812,0.024390213191509247
-0.002108570304699242,-0.0036630076356232166
-0.009560162900015712,-0.011029424145817757
-0.01158211287111044,-0.013011110946536064
-0.017436527414247394,-0.018832411617040634
0.001305045560002327,0.0
0.014578459085896611,0.01343577355146408
-0.004575568367727101,-0.005681881681084633
0.0008877012296579778,0.0
-0.02585706766694784,-0.02666669525206089
0.010771022643893957,0.00978480651974678
-0.004830959485843778,-0.005814018659293652
-0.014383468078449368,-0.015594500117003918
-0.020440531196072698,-0.021782202646136284
-0.004697187338024378,-0.006072881165891886
0.0053929806454107165,0.0040733241476118565
0.0014018123038113117,0.0
0.007659606984816492,0.006085199303925037
-0.002406819839961827,-0.004032262600958347
0.0017784363590180874,0.0
0.016070802113972604,0.014170056208968163
0.0058223429368808866,0.0039920201525092125
0.00783574627712369,0.005964220967143774
0.003806878812611103,0.0019762867596000433
0.003798369551077485,0.00197238870896399
0.027370159863494337,0.02559051848948002
-0.004001278546638787,-0.005758105311542749
0.03245021472685039,0.030887946486473083
0.0068342151353135705,0.005618040915578604
0.006351160584017634,0.005586541723459959
0.03732962658978067,0.03703707829117775
0.011192736696102656,0.011428605765104294
0.011896157870069146,0.012711835093796253
-0.009725790470838547,-0.008368251845240593
0.00022885168436914682,0.002109771128743887
-3.093690611422062e-05,0.0021052227821201086
-0.0024721056688576937,0.0
-0.015352162765339017,-0.012605013325810432
-0.007193636614829302,-0.004255345091223717
-0.0029768890235573053,0.0
-0.002817098516970873,0.0
0.018497818848118186,0.021367544308304787
0.00768748321570456,0.010460262186825275
0.030360289150848985,0.033126287162303925
0.06540132663212717,0.06813628226518631
-0.046059065498411655,-0.04315199702978134
-0.019296022830531,-0.015686271712183952
0.018553126836195588,0.0199004877358675
0.008501639007590711,0.00975613109767437
0.005855598370544612,0.007246288936585188
0.00048428692389279604,0.002398201497271657
-0.014259787276387215,-0.01196179911494255
0.031351187033578753,0.03389834612607956
0.001990490360185504,0.004683783743530512
-0.0005920040421187878,0.0023310466203838587
-0.003204750595614314,0.0
0.005963505245745182,0.009302357211709023
0.01278677606023848,0.01612897962331772
-0.001120588043704629,0.002267616568133235
-0.010106034344062209,-0.006787388119846582
-0.005708432523533702,-0.002277806168422103
-0.0036502243019640446,0.0
0.0007464082445949316,0.004566154442727566
0.0030936284456402063,0.006818169727921486
-0.005902448669075966,-0.0022573089227080345
-0.01968859788030386,-0.01583712175488472
0.0031264969147741795,0.006896610837429762
-0.010874136351048946,-0.00684937322512269
0.05171474744565785,0.05517245829105377
0.001106183510273695,0.004357245285063982
0.015869562979787588,0.019522808492183685
0.024091688450425863,0.027659568935632706
-0.009721731301397085,-0.006211233325302601
-0.005428846459835768,-0.0020832435693591833
-0.007017898373305798,-0.004175444133579731
0.0036859444808214903,0.006289297249168158
-0.004528873832896352,-0.0020832435693591833
-0.004496365785598755,-0.0020877220667898655
0.0017392635345458984,0.004184049554169178
0.007954037748277187,0.010416669771075249
0.0036996847484260798,0.006185620091855526
-0.012789019383490086,-0.010245904326438904
-0.008791574509814382,-0.006211233325302601
0.005596441449597478,0.008333361707627773
0.013828049413859844,0.016528917476534843
-0.0026810020208358765,0.0
-0.010859720408916473,-0.008130045607686043
-0.0353433710988611,-0.03278686851263046
-0.03014033124782145,-0.027542365714907646
0.003608154831454158,0.006535935681313276
0.030148208141326904,0.032467473298311234
-0.01883307145908475,-0.016771480441093445
0.012963951798155904,0.014925390481948853
-0.027035577804781497,-0.025210104882717133
-0.0016139426734298468,0.0
0.039681424270384014,0.04094831645488739
0.023947780777234584,0.02484467625617981
0.011467313510365784,0.01212125364691019
-0.014460746373515576,-0.013972071930766106
0.021726432139985263,0.022267187014222145
0.0009353745263069868,0.0019801126327365637
0.00663236528635025,0.007905288599431515
-0.005362109397538006,-0.003921581897884607
-0.02120265003759414,-0.019685106351971626
-0.005782544729299843,-0.00401601567864418
-0.026358191156759858,-0.024193568155169487
-0.01859948504716158,-0.016528917476534843
-0.021520134760066867,-0.01890753023326397
0.003289587330073118,0.006423971150070429
0.018033700296655297,0.021276535466313362
-0.011471153469756246,-0.008333297446370125
-0.005103542702272534,-0.0021008800249546766
0.03496785834431648,0.03789473697543144
-0.053348397836089134,-0.050709955394268036
0.01892587007023394,0.021367594599723816
-0.03632123046554625,-0.03347278758883476
-0.019614845979958773,-0.017316007986664772
-0.006670227972790599,-0.004405301064252853
-0.02869921363890171,-0.02654869295656681
0.022693581646308303,0.02499997802078724
-0.015337510034441948,-0.013303745537996292
-0.0034650859888643026,0.0
0.00297026545740664,0.00674149114638567
-0.003987615462392569,0.0
0.01818842301145196,0.022321505472064018
-0.01054811431095004,-0.006550206802785397
-0.012879433576017618,-0.008791238069534302
0.0004865950904786587,0.004434536211192608
-0.0057653081603348255,-0.0022074102889746428
-0.0009019949939101934,0.0022122939117252827
0.006316422251984477,0.008830052800476551
-0.0001344869378954172,0.0021882252767682076
0.019468337995931506,0.0218339990824461
-0.008776354370638728,-0.006410245317965746
0.006357009522616863,0.008602180518209934
0.004655034514144063,0.006396643351763487
-0.01892993994988501,-0.016949208453297615
0.014034379739314318,0.015997476875782013
-0.01754101295955479,-0.015350847505033016
-0.0022393763065338135,0.0
0.004737294279038906,0.006681510712951422
-0.015167613048106432,-0.013274328783154488
-0.022238562582060695,-0.02017936110496521
-0.006846406031399965,-0.004576679319143295
0.036903260508552194,0.039080459624528885
-0.006448146188631654,-0.004424732178449631
-0.01541425776667893,-0.013333392329514027
0.004627177724614739,0.006756753195077181
0.002288832562044263,0.004474292974919081
0.006812576204538345,0.008908658288419247
-0.006227104924619198,-0.004415030591189861
0.022681423113681376,0.024390319362282753
0.017846371745690703,0.01948050782084465
-0.020604022312909365,-0.01910826936364174
0.00517182529438287,0.006493437569588423
-0.0015447043115273118,0.0
0.00045379484072327614,0.0021505795884877443
-0.004070069990120828,-0.0021459644194692373
-0.004115830175578594,-0.002150515094399452
-0.025722698774188757,-0.02370690554380417
-0.004069541930221021,-0.002207482233643532
-0.006696298252791166,-0.004424732178449631
-0.0022881999611854553,0.0
-0.015506431460380554,-0.013333392329514027
0.009314049850217998,0.011261277832090855
0.009178067091852427,0.011135873384773731
0.007163672940805554,0.008810545317828655
-0.005869990098290145,-0.0043668318539857864
-0.00130185903981328,0.0
-0.00543643778655678,-0.004385918844491243
0.01913719135336578,0.019823776558041573
0.005943438853137195,0.006479477975517511
-0.009006859065266326,-0.008583664894104004
-0.004815460037207231,-0.004329023417085409
0.001621779811102897,0.0021738901268690825
0.021153381559997797,0.021692005917429924
0.039687123557087034,0.04033965989947319
0.015516444516833872,0.01632654294371605
0.01927065645577386,0.020080290734767914
-0.009007482673041523,-0.00787393283098936
-0.05310307571198791,-0.05158735066652298
0.0003901529125869274,0.0020920909009873867
-0.0028636502102017403,0.0
0.011258773971349001,0.014613749459385872
-0.011605614330619574,-0.008230489678680897
0.013365964870899916,0.016597522422671318
-0.00749744032509625,-0.004081589635461569
-0.04440878354944289,-0.040983665734529495
0.013780337991192937,0.017094029113650322
-0.03959107492119074,-0.0357142873108387
0.015835098223760724,0.01960783265531063
-0.006483819568529725,-0.002136665629222989
-0.01713229063898325,-0.012848022393882275
0.013272967655211687,0.017353590577840805
0.006597051862627268,0.010660996660590172
-0.00785143906250596,-0.0042194281704723835
-0.011857106117531657,-0.008474613539874554
-0.009518151171505451,-0.00641025323420763
0.03143683820962906,0.034408628940582275
-0.0030889578629285097,0.0
0.0036208461970090866,0.008315983228385448
0.015436613000929356,0.020618587732315063
-0.018624063581228256,-0.0141413863748312
0.001667926087975502,0.0061475373804569244
-0.00872681150212884,-0.004073337651789188
-0.00657213875092566,-0.0020449680741876364
0.005805684719234705,0.01024585496634245
0.00400147307664156,0.008113565854728222
-0.003939664922654629,0.0
-0.02128756162710488,-0.018108582124114037
-0.021400307305157185,-0.018442612141370773
-0.0003374442458152771,0.002087597968056798
-0.004345771390944719,-0.0020832489244639874
-0.010386142414063215,-0.008350767195224762
0.0044197337701916695,0.006315785925835371
0.0024136496940627694,0.0041840560734272
-0.005565174971707165,-0.0041666231118142605
-0.0010302533628419042,0.0
0.013922255137003958,0.014644322916865349
0.00551769306184724,0.006185625679790974
-0.0009131947299465537,0.0
0.01312717900145799,0.014344234019517899
0.000693040550686419,0.0020202412270009518
0.01679874211549759,0.018145151436328888
0.01829410740174353,0.01980200782418251
-0.0035994696663692594,-0.0019417270086705685
-0.0018223446095362306,0.0
-0.00200783577747643,0.0
-0.004111106623895466,-0.001945621450431645
-0.0006760816322639585,0.0019494142616167665
-0.010770081775262952,-0.007782135158777237
-0.018997391453012824,-0.015686344355344772
0.000506354495882988,0.003984141629189253
-0.003498820122331381,0.0
0.01231233379803598,0.01587296649813652
-0.007386133074760437,-0.0039062087889760733
-0.001361397560685873,0.0019607634749263525
0.008553736144676805,0.01174167636781931
-0.010576625121757388,-0.007736978121101856
-0.008435931522399187,-0.005847891792654991
0.01323979371227324,0.01568622514605522
-0.008065281203016639,-0.005791444797068834
-0.009682422270998359,-0.007767024450004101
-0.013339275261387229,-0.01174167636781931
-0.0014955727383494377,0.0
-0.02318361634388566,-0.02178218588232994
-0.0032236457336694,-0.002024330897256732
0.005019286531023681,0.006085250526666641
0.0072134374640882015,0.008064552210271358
-0.0007788969669491053,0.0
0.001339755137450993,0.0019999186042696238
-0.018381105590378866,-0.017964061349630356
-0.00615396469947882,-0.0060975574888288975
0.00017888325965031981,0.0
0.016517558120540343,0.01635986752808094
-0.001891946878458839,-0.002011990873143077
-0.009994822401495185,-0.01008065976202488
-0.010184731661070145,-0.010183313861489296
-0.008206807979149744,-0.008230489678680897
0.0021175094370846637,0.002074729185551405
-0.014385715898242779,-0.01449278648942709
-0.012451655653421767,-0.012605035677552223
-0.004116955678910017,-0.004255338106304407
-0.010536492176470347,-0.010683712549507618
0.017512944352347404,0.017278630286455154
0.01937823719345033,0.019108206033706665
0.00031625013798475266,0.0
-0.001656732172705233,-0.0020832489244639874
0.006773068511392921,0.006262981798499823
0.00043908864608965814,0.0
-0.003801381477387622,-0.004149395972490311
0.006543071154737845,0.0062500592321157455
0.00021826347801834345,0.0
-0.008087389971478842,-0.008281548507511616
-0.004137254381930688,-0.004175383597612381
0.02923060093598906,0.02935010939836502
-0.008389806040213443,-0.008146675303578377
0.0016341613372787833,0.0020534279756247997
-0.006726501858793199,-0.006147598847746849
0.0012462525046430528,0.0020618957933038473
-0.001108658965677023,0.0
-0.0032809078693389893,-0.0020576531533151865
-0.007501652813516557,-0.006185563746839762
0.000781852868385613,0.002074729185551405
0.0008309222757816315,0.0020704336930066347
-0.015706085949204862,-0.014462842606008053
0.005148860276676714,0.006289241835474968
0.001216009317431599,0.0020833739545196295
-0.006822681345511228,-0.006237003020942211
0.022492479591164738,0.023012559860944748
0.01790417911252007,0.018404897302389145
0.005693504062946886,0.006024092901498079
-0.010172219423111528,-0.009979994967579842
0.012024644973280374,0.01209670677781105
0.0037513336865231395,0.003984141629189253
0.012022095499560237,0.008733529597520828
