error,base
0.02178271415,0.022354694
0.0266244457,0.027696794
0.01191979177,0.012765957
-0.01721515153,-0.016806724
-0.01160144197,-0.011396011
0.008654157232,0.008645534
0.011087911360000001,0.011428571
-0.00756720504,-0.007062147
-0.055804136799999994,-0.055476528
0.00444543532,0.004518072
0.02662820278,0.026986506
-0.023028541700000002,-0.02189781
-0.0041452664,-0.0029850747
0.0077433778,0.008982036
0.03747207,0.038575668
-0.0137413186,-0.012857143
0.0053673981,0.00723589
-0.0238012238,-0.022988506
-0.0070654218,-0.005882353
-0.010610739899999999,-0.00887574
0.0016063742,0.0029850747
-0.0140779628,-0.013392857
-0.06983036212,-0.0693816
0.00631401469,0.006482982
0.027393023651,0.0273752
0.00666944648,0.0062695923
-0.00010060923,0.0
0.06733161750000001,0.06853583
0.0040193346,0.005830904
-0.0184333912,-0.01594203
-0.011691571,-0.008836525
0.0014653570000000005,0.004457652
0.0015908781,0.00443787
-0.005561853,-0.002945508
-0.0390828152,-0.03692762
0.010092897399999998,0.012269938
-0.0060908608,-0.0045454544
-0.035974133830000005,-0.03500761
-0.00849264113,-0.007886435
-0.019102909799999998,-0.017488075
0.007412036699999999,0.009708738
-0.0006774662999999999,0.0016025641
-0.009651743800000001,-0.008
0.0152619072,0.016129032
0.011937484330000001,0.012698413
-0.0256173973,-0.02507837
-0.03548870628,-0.035369776
-7.261592e-05,0.0
-0.00646676478,-0.006666667
0.01855033597,0.018456375
0.004899949165,0.0049423394
0.0097592003,0.009836066
0.018295508999999998,0.017857144
0.014992291,0.014354067
-0.0015733579255,-0.001572327
0.001337564,0.0015748031
-0.0015201431330000002,-0.001572327
-0.031695091009999996,-0.031496063
-0.0050286952699999995,-0.004878049
0.0193116754,0.019607844
0.026621533000000003,0.02724359
-0.048988304600000004,-0.048361935
-0.06934674780000001,-0.06885246
-0.02144546743,-0.02112676
0.0199598293,0.021582734
-0.0267429354,-0.024647888
-0.0287058681,-0.027075812
0.0058409978,0.0074211503
0.0041191136,0.005524862
-0.016856377999999998,-0.014652015
-0.0241124938,-0.022304833
-0.0021038756,-0.0019011407
-0.06836805779,-0.068571426
0.027100617900000002,0.026584867
0.0365164915,0.037848607
-0.0014454084,0.0
0.0289250986,0.030710172
-0.0144882265,-0.013035382
0.030707048,0.032075472
0.025238707,0.027422303
0.0419636925,0.04117647
0.0463107893,0.04519774
-0.0258101376,-0.027027028
-0.0207946095,-0.022222223
0.050358025,0.04886364
-0.023298316700000002,-0.024918742
0.0122184264,0.011111111
-0.0014058244400000002,-0.0021978023
-0.0024187784999999996,-0.0033039649
0.02737307395,0.026519338
-0.00138562774,-0.0021528525
-0.011427349029999999,-0.011866235
0.0100701748,0.009825327
0.004705774770000001,0.0043243244
0.0004643366,0.0
0.03618767404,0.035522066
-0.0048977041399999996,-0.005197505
-0.005365731229999999,-0.0052246605
-0.00143088224,-0.0010504202
-0.01982579268,-0.01997897
0.019704107079999998,0.019313306
-0.00015942793,0.0
0.00963989925,0.009473684
0.06901215727,0.06882169
0.0687528062,0.068292685
-0.0038796043600000003,-0.00456621
0.02316625467,0.02293578
0.022211463070000003,0.022421524
-0.00474372616,-0.004385965
-0.0005277347,0.0
-0.004565151399999999,-0.004405286
-0.00504072594,-0.0044247787
-0.027306242940000003,-0.026666667
0.0040494829,0.00456621
0.0129234454,0.013636364
-0.045235295,-0.044843048
-0.028574891499999998,-0.028169014
0.04283545545,0.04347826
-0.019152567500000002,-0.018518519
-0.0099117975,-0.009433962
0.004201838100000001,0.004761905
-0.00078468904,0.0
-0.0098313913,-0.009478673
-0.0194962547,-0.019138755
0.02492314904,0.024390243
-0.0038882015,-0.004761905
-0.00898142067,-0.009569378
-0.0187189746,-0.019323671
-0.0091148754,-0.009852217
-0.0039827909,-0.0049751243
0.0262599357,0.025
-0.0187093077,-0.019512195
-0.0042510654,-0.0049751243
-0.0182387055,-0.019
0.0153528693,0.014271152
0.0061528939,0.0050251256
0.0510603783,0.05
-0.068752927,-0.06952381
-0.060468371140000005,-0.061412487
-0.0692538936,-0.0697928
-0.06882973759,-0.069167644
0.0656992968,0.06926952
0.056322567,0.0647821
0.007528016000000002,0.017699115
-0.0386017756,-0.031521738
-0.0039187405,0.0011223345
0.024768907,0.031390134
-0.006963454,0.0
0.0093509666,0.011956521
-0.0181428789,-0.017185822
0.016562507599999998,0.01748634
-0.0021240456,-0.0010741139
-0.009452967900000001,-0.008602151
0.01153636108,0.011930586
0.01200692735,0.011789925
0.047354963,0.048728812
-0.026712232500000002,-0.025252525
-0.0070444756999999995,-0.0062176166
0.02258069705,0.022940563
-0.01212480125,-0.012232416
0.0021460274,0.0030959751
0.0275578477,0.028806584
-0.010060919,-0.009
-0.0060431776,-0.005045409
0.0032696144000000003,0.004056795
-0.01732758737,-0.017171716
0.005219623759999999,0.005138746
-0.013282756006,-0.013292434
0.067281456154,0.06735751
0.0145696214072,0.014563107
0.014456683534,0.014354067
0.00037918243,0.0
-0.014171298599000001,-0.014150944
0.019048768044,0.019138755
-0.02859392896,-0.028169014
0.057610345,0.057971016
-0.01409131288,-0.01369863
0.027606076769999998,0.027777778
-0.02271495904,-0.022522522
-0.004666777383,-0.004608295
-0.02788158587,-0.027777778
0.00037951357,0.0
0.009504336083000001,0.00952381
0.00482733396,0.004716981
-0.04682475052,-0.04694836
0.02012798687,0.019704433
0.00048955245,0.0
-0.00496309778,-0.004830918
-0.01008021932,-0.009708738
-0.0004781934,0.0
-0.009692394106,-0.009803922
0.0054873969,0.004950495
0.0107799433,0.009852217
0.005797706499999999,0.004878049
-0.0037691048999999996,-0.004854369
0.0257161505,0.024390243
-0.0033699101000000003,-0.004761905
0.0297134577,0.028708134
0.0055706401,0.004651163
0.0007505557,0.0
0.0098489179,0.009259259
0.02816316416,0.027522936
-0.0086033772,-0.008928572
0.00443238801,0.0045045046
-0.00468240053,-0.004484305
0.04485737987,0.045045044
0.01696907077,0.01724138
0.008030890899999999,0.008474576
-0.00024138567,0.0
0.025191322836,0.025210084
0.053308720845999996,0.05327869
0.03526516984,0.035019454
-0.01111172383,-0.011278195
0.060782786134000004,0.0608365
0.014372922367000001,0.014336918
0.04253759233,0.042402826
-0.067722248236,-0.06779661
-0.029648454100000003,-0.02909091
-0.0268902107,-0.026217228
0.03027903657,0.03076923
0.055182626400000004,0.05597015
-0.042661540629999994,-0.042402826
0.06616983884,0.06642067
0.0027790856300000002,0.0034602077
-0.03540416306,-0.03448276
-0.001021633,0.0
0.0340502268,0.035714287
0.0535798439,0.055172414
0.0607963501,0.062091503
-0.040258886630000004,-0.04
0.009974901100000001,0.009615385
-0.0025392098,-0.0031746032
-0.04785774447,-0.0477707
-0.03071199355,-0.030100334
-0.0425784941,-0.04137931
-0.0304909208,-0.02877698
0.0658822775,0.06666667
-0.0196273013,-0.017361112
-0.0102376078,-0.007067138
0.0048401615,0.0071174377
0.029565668300000004,0.03180212
-0.0021285901,0.0
-0.036794897300000004,-0.034246575
-0.0680854219,-0.06737588
0.0108116306,0.0114068445
-0.0086344888,-0.007518797
0.01087758618,0.011363637
-0.0009230994,0.0
0.0192227458,0.018726591
-0.009559559200000001,-0.011029412
-0.01025312746,-0.0111524165
0.00047156154,0.0
0.0038276168939999997,0.0037593986
-0.037223971290000005,-0.037453182
0.0008628122,0.0
0.027726525399999997,0.027237354
0.03428627346,0.03409091
-0.0249037805,-0.025641026
-0.0100897942,-0.011278195
0.012898232800000001,0.0114068445
0.0687106852,0.067669176
-0.031210137069999998,-0.03169014
-0.0321829836,-0.03272727
0.049402121460000004,0.04887218
-0.0137406993,-0.014336918
0.00692815352,0.0072727273
0.0208376588,0.02166065
-0.00800303925,-0.007067138
-0.0256623786,-0.024911031
0.017616262,0.018248174
-0.0036926681800000002,-0.0035842294
0.0280928277,0.02877698
-0.0320036754,-0.031468533
-0.06885333943,-0.06859206
-0.01492354655,-0.015503876
0.02310938774,0.023622047
-0.0048473804,-0.0038461538
-0.0042915748,-0.0038610038
-0.003839142177,-0.003875969
0.0049844234,0.0038910506
0.0121896121,0.011627907
-0.0147164519,-0.01532567
-0.0071410176599999995,-0.007782101
-0.030682675399999998,-0.03137255
0.041146421600000004,0.04048583
-0.019401563495,-0.019455252
0.00054955785,0.0
-0.0389334349,-0.03968254
-0.0070642139000000005,-0.008264462
0.0095802756,0.008333334
0.02078960315,0.020661157
8.689496e-05,0.0
-0.007845646619999999,-0.008097166
0.016927172929999998,0.01632653
0.0089542735,0.008032128
-0.01967929903,-0.01992032
-0.0038722545900000006,-0.0040650405
-0.01145393255,-0.012244898
-0.0073361154700000005,-0.008264462
-0.0029527148,-0.004166667
0.0262393582,0.025104603
-0.0112285509,-0.012244898
-0.0073349392000000005,-0.008264462
-0.0032375775599999997,-0.004166667
-0.0030746185,-0.0041841003
0.017640771269999998,0.016806724
0.0171369353,0.016528925
-0.015283062900000002,-0.016260162
-0.015552620999999999,-0.016528925
-0.007311650299999999,-0.008403362
0.0051336462,0.004237288
-0.0203441868,-0.021097047
-0.059453873639999995,-0.060344826
0.0010835881,0.0
0.04223390507,0.041284405
-0.00413394834,-0.004405286
-0.0087029774,-0.0088495575
0.004681387259999999,0.004464286
0.0225498532,0.022222223
-0.00810446333,-0.008695652
0.00423261373,0.004385965
-0.021320822099999998,-0.02183406
-0.004516044176,-0.004464286
-0.00930635492,-0.00896861
2.1875758e-05,0.0
0.00053680426,0.0
-0.0265334711,-0.027149322
0.01469680373,0.013953488
0.028472889,0.027522936
-0.0032026315,-0.004464286
-0.0080506998,-0.00896861
0.040995925499999995,0.040723983
0.01728700468,0.017391304
-0.0134729496,-0.012820513
0.012209547650000001,0.012987013
-0.01319268033,-0.012820513
-9.379664e-05,0.0
-4.8388806e-06,0.0
-0.02136079263,-0.021645023
0.06668679017,0.06637168
-0.0242959474,-0.024896266
-0.0372619188,-0.038297873
0.018688761,0.017699115
0.00475169325,0.004347826
0.00873649159,0.008658009
-0.00851969715,-0.008583691
0.0046000335199999996,0.0043290043
0.02229451087,0.021551725
0.0132006684,0.012658228
-0.02462660787,-0.025
-0.02533532277,-0.025641026
-0.00419909054,-0.004385965
-0.0038910885499999995,-0.004405286
0.026656369699999998,0.026548672
-0.008722104975,-0.00862069
0.05206623744,0.052173913
0.06645146556999999,0.0661157
0.01980520694,0.019379845
-0.019721129200000003,-0.019011406
0.0686037068,0.069767445
-0.0008023285,0.0
-0.0047094421,-0.0036231885
0.00672941996,0.0072727273
-0.0399605465,-0.039711192
0.00726795737,0.007518797
0.014885433482,0.014925373
-0.07020744506,-0.06985294
0.067248663848,0.06719368
0.0651861024,0.06666667
0.019103418499999997,0.020833334
0.02703064568,0.027210884
-0.069550277415,-0.069536425
-0.0070093954,-0.0071174377
-0.0128096375,-0.010752688
-0.0065116120999999996,-0.0036231885
0.0068054511,0.0072727273
-0.061201378169999994,-0.06137184
0.019512233230000002,0.01923077
0.047452894100000004,0.049056605
0.0021414081,0.0035971224
0.0235616401,0.025089607
0.0128505997,0.013986014
-0.021702541300000003,-0.020689655
-0.0305049398,-0.028169014
0.0008559067,0.0
0.0134744601,0.012376223
-0.0112578245,-0.012224925
-0.0212301461,-0.022277309
0.0355927291,0.034177233
-0.0117818532,-0.013463824
0.0136984645,0.012406933
0.0071918914,0.006127497
-0.0025876503999999996,-0.003654129
-0.00033411270000000004,-0.0012225457
0.00077550235,0.0
-0.0029916299599999996,-0.0036719132
0.022599843999999997,0.022113103
-0.0041462363999999995,-0.004807791
-0.011360855449999999,-0.01207728
0.0203322775,0.019559879
-0.0068468344499999995,-0.0071942364
-0.00131317073,-0.0012076754
-0.0052853701500000004,-0.0048368587
-0.002421930643,-0.002430025
-0.00099483716,-0.0012180784
-0.00502900917,-0.004878043
0.00264172955,0.0024509775
0.007622160659999999,0.0073349546
0.0212966579,0.020631097
-0.00161488964,-0.0023781185
0.01349599968,0.013110778
0.0013038532400000001,0.0011765205
-0.0083026892,-0.008225658
0.06605998408,0.066350736
0.006674963797,0.006666659
0.039456110069999994,0.03973515
0.0184378084,0.019108258
-0.0153917289,-0.014583316
0.04774108214,0.048625827
-0.0029669864999999998,-0.0020162144
-0.0194548087,-0.018181797
0.048198674500000004,0.04938275
-0.0030668312999999996,-0.0019607819
-0.0031412575,-0.0019647197
0.016781833,0.017716601
-0.0246449864,-0.023210889
0.0022489312,0.003960478
-0.013809407999999999,-0.011834391
0.008694959,0.009980116
-0.0198270595,-0.018774724
0.01385879,0.015105766
-0.0033937399,-0.0019841245
-0.0008437746,0.0
0.0232776457,0.02385683
-0.013605343601,-0.013592302
-0.025656084960000002,-0.025590522
-0.0041817589399999995,-0.0040403116
0.0138796119,0.014198765
0.012047461806,0.011999985
-0.005636909240000001,-0.0059288465
0.004145045700000001,0.0039760517
-0.06904448153000001,-0.06930685
-0.06352483160000001,-0.0638298
-0.06961652956,-0.069318146
-0.070515415,-0.06959715
0.0642301663,0.069553785
0.039085711,0.047852866
-0.0012434813,0.0070257527
-0.0521472043,-0.045348834
-0.055879335599999996,-0.049939092
-0.0002197550000000003,0.008974292
-0.0100033201,0.0012707019
-0.053049525,-0.045685336
-0.0606617865,-0.055851057
0.013609570300000002,0.018309899
0.014345508500000001,0.019363679
-0.0088401184,-0.005427284
0.028949448799999996,0.0313778
-0.0119725212,-0.010581998
0.014363843299999998,0.017379718
-0.0043081208,-0.0013141162
-0.014237748000000001,-0.011842035
0.030406024000000004,0.03195735
-0.013658963,-0.012903211
-9.020879999999988e-05,0.001307245
0.0242506633,0.026109628
0.0232286725,0.024774173
0.0008128482999999998,0.002770083
-0.0018591811,0.0
-0.0303085544,-0.029005526
0.00037340089999999995,0.0014224751
-0.0070737009,-0.0056818184
-0.0072318592,-0.0057142857
-0.0187500147,-0.01724138
0.050003654200000004,0.05116959
0.018864967500000003,0.019471489
0.008794070749999999,0.009549796
-0.01929731346,-0.018918918
0.005014765,0.005509642
0.02952390677,0.030136986
0.015090575,0.015957447
-0.0178387261,-0.017015707
-0.018241735640000003,-0.017310252
-0.02258731634,-0.021680217
-0.0075935444700000005,-0.0069252076
0.0024823949400000003,0.0027894003
0.0063228497,0.006954103
0.01075577473,0.011049724
-0.028646879114,-0.028688524
0.02401833025,0.023909986
-0.005245535050000001,-0.0054945056
0.0038345696399999995,0.0041436465
-0.0005729837,0.0
0.01178020613,0.012379643
-0.009456967735,-0.009510869
0.030467554350000002,0.030178327
0.0019529412,0.0013315579
-0.015466809199999999,-0.015957447
0.00583310972,0.0054054055
0.01380066123,0.01344086
-0.01141889933,-0.01193634
0.069837943628,0.069798656
-0.0012889496000000002,-0.0012547051
-0.01033132962,-0.010050251
0.0123190908,0.012690355
0.0020051373,0.0025062656
0.011521750300000001,0.0125
-0.0128076664,-0.011111111
0.0193971307,0.02122347
0.020125786899999998,0.02200489
-0.017205428000000002,-0.015550239
0.0078366188,0.009720535
-0.011337664300000001,-0.009626956
-0.0027884117,-0.0012150669
-0.0281737403,-0.02676399
0.0163389001,0.0175
0.0070462791,0.008599509
-0.0151915315,-0.013398294
0.0307169093,0.032098766
0.0539412971,0.055023924
-0.07008134840000001,-0.069161
-0.0065683718,-0.0048721074
0.0013866756999999998,0.0036719707
-0.0055381759,-0.0036585366
0.0062311258,0.0073439414
-0.00979400547,-0.009720535
0.013659381169999998,0.013496933
0.03635589849,0.036319613
-0.02351818042,-0.023364486
-0.00062445854,0.0
-0.006058096,-0.004784689
0.0188169344,0.020432692
0.0006196947000000001,0.0023557127
-0.0329028674,-0.03172738
-0.0157349186,-0.014563107
0.0039486316,0.0049261083
-0.0161984348,-0.014705882
0.0021106566,0.0037313432
-0.0594483213,-0.058240395
-0.0240363845,-0.023684211
0.04326050318,0.043126684
0.00022981849999999986,0.0012919897
0.0124872826,0.014193549
0.018188962,0.01908397
0.0004935219,0.0012484394
-0.00190522466,-0.0012468828
-0.031149926799999998,-0.029962547
-0.034805578309999995,-0.034749035
0.0077475033,0.008
-0.00427253813,-0.003968254
-0.01300706584,-0.013280213
0.00450071844,0.004037685
0.0171513064,0.01608579
-0.0052055289,-0.006596306
0.0046694899,0.003984064
-0.01018632483,-0.01058201
-0.00781324154,-0.00802139
-0.023948659060000002,-0.02425876
0.00623542847,0.005524862
0.01589367286,0.01510989
-0.006164286160000001,-0.0067658997
-0.0033771170000000002,-0.0040871934
-0.0072195552,-0.008207934
-0.006965093800000001,-0.008275862
-0.016971661500000002,-0.018080669
-0.01902879396,-0.019830028
0.0124015439,0.011560693
0.060924037099999995,0.06
-0.0259162968,-0.026954178
0.0006876969,0.0
-0.0064973468000000005,-0.0069252076
0.00583136058,0.0055788006
-0.014114483399999999,-0.0138696255
-0.007482510370000001,-0.007032349
-0.01538822825,-0.015580736
-0.01033186614,-0.010071943
-0.00188007512,-0.0014534884
-0.07023622756,-0.069869
0.047067645854,0.04694836
0.0157016717,0.016442452
-0.02706917697,-0.026470589
-0.00888938172,-0.009063444
0.051010553800000004,0.05030488
0.028856491800000002,0.027576197
-0.0185833774,-0.018361581
0.016743841199999998,0.017266188
-0.010921596,-0.00990099
-0.0212086598,-0.02
0.0448566507,0.046647232
-0.0270121446,-0.025069637
-0.0128663059,-0.011428571
-0.041485035600000005,-0.040462427
-0.0084194293,-0.0075301207
0.0145665149,0.015174507
0.0097543865,0.0119581465
-0.0087398204,-0.0073855245
0.0020248257,0.0029761905
0.0110463491,0.011869436
0.00820251204,0.008797654
-0.0160501413,-0.014534884
-0.0088773159,-0.0073746312
-0.01379352423,-0.013372957
-0.004453086865,-0.004518072
-0.0251298047,-0.025718609
0.0269827003,0.026397515
-0.0085710027,-0.009077156
-0.010249569140000001,-0.0106870225
-0.0055871103,-0.0061728396
0.0039461339,0.0031055901
0.00828396956,0.007739938
0.01412337246,0.013824885
-0.0159131884,-0.016666668
-0.009986518500000001,-0.010785825
-0.0036897484999999994,-0.004672897
0.0446208023,0.043818466
-0.0112732111,-0.011994003
-0.02822171844,-0.028831564
-0.0053988816000000005,-0.00625
0.0226373272,0.022012578
-0.020028339657,-0.02
0.00431633652,0.0047095763
0.06694848006,0.0671875
0.00275716233,0.0029282577
-0.01345711156,-0.013138686
-0.007535053,-0.00591716
-0.0039953993,-0.0029761905
0.0233365414,0.025373135
-0.0041850619,-0.0014556041
-0.0225028614,-0.020408163
-0.0204878487,-0.019345239
-0.036001746400000006,-0.034901366
0.011507979100000001,0.012578616
0.0129621057,0.013975156
0.000905937,0.0015313936
-0.012968470999999999,-0.012232416
0.06858787570000001,0.06965944
-0.01687961306,-0.015918959
-0.0018127756,0.0
-0.0125318927,-0.010294118
0.0161332886,0.017830608
-0.011900131500000001,-0.010218978
-0.0205977395,-0.019174041
-0.0282041257,-0.027067669
0.0145913914,0.015455951
-0.0082129499,-0.00761035
-0.01080073413,-0.010736196
0.00044204955,0.0
0.00626986394,0.0062015504
0.00427904007,0.004622496
0.008772027120000001,0.009202454
-0.009150846660000002,-0.009118541
0.00795574776,0.0076687117
0.010518009640000001,0.01065449
-0.018031641589999998,-0.018072288
-0.022898024816,-0.023006136
0.00021534204,0.0
0.0021537135,0.0015698588
0.0224572206,0.021943573
-0.0025269113299999997,-0.0030674846
0.00964569995,0.009230769
0.0052282865,0.0045731706
0.00818207606,0.0075872536
-0.00781692108,-0.0075301207
-0.0020422721,-0.0015174507
-0.009146395441,-0.009118541
-0.039910472895,-0.0398773
0.01939172871,0.019169329
-0.00595896872,-0.0062695923
0.00803752615,0.007886435
-0.06709261987,-0.067292646
-0.06853278758,-0.06879195
-0.01228136103,-0.012612613
0.037264964100000006,0.038321167
-0.0216626744,-0.019332161
-0.0229591467,-0.021505376
0.0044668646,0.0054945056
0.00345146343,0.0036429872
-0.0065744403,-0.005444646
-0.0396122307,-0.038321167
-0.0600535038,-0.060721062
-0.03147834165,-0.032323234
0.0361052446,0.035490606
0.022312662299999998,0.024193548
-0.017583531,-0.015748031
0.0215450232,0.024
-0.0232670835,-0.021484375
0.068459392,0.06986028
0.0174557297,0.020522388
-0.00105903096,-0.0017761877
0.0117715245,0.010676161
-0.0130180205,-0.01408449
-0.0273930681,-0.028571466
0.023639767199999998,0.022058835
-0.0072268244,-0.008992748
0.0141253866,0.012704093
0.0137547138,0.01254487
0.0100552323,0.008849501
-0.002370415,-0.0035087497
0.0117795679,0.010563386
0.0028701728999999997,0.0017421492
0.0201173151,0.019130455
-0.0006238320000000002,-0.0017064738
-0.0058517369000000005,-0.0068377033
0.0219815025,0.021015795
-0.00622680513,-0.006861051
-0.00500770912,-0.0051813205
-0.00014119397,0.0
0.00532854622,0.0052083065
0.00022558379,0.0
0.00154517863,0.00172713
-3.9549097e-05,0.0
0.01024263801,0.010344843
0.00698282454,0.0068259262
0.0052369653,0.005084788
0.01171164338,0.011804278
-0.00022046734,0.0
-0.0036030453,-0.0033332938
0.0231589034,0.02341143
0.01480414237,0.014705806
0.012915344698,0.0128824245
0.00303230215,0.0031796768
-0.01278495579,-0.012678266
0.01108999477,0.011235919
0.00305463329,0.0031746936
-0.0098060744,-0.009493749
0.036527638870000004,0.036741197
-0.00460324715,-0.0046224725
-0.004621890016,-0.004643939
0.00793026404,0.0077760513
-0.00764644106,-0.007716051
-0.01102160501,-0.010886497
-0.0002597731,0.0
0.01588314694,0.015723275
-0.01665288496,-0.017027818
0.0067113341,0.0062991376
0.0035735231,0.0031299796
