error,base
0.0029950588160000003,0.003030341
-0.01742285025,-0.018126924
-0.0082359109,-0.009230755
0.00737,0.0062111923
-0.0016630903999999998,-0.0030863932
-0.0233942923,-0.02476785
0.0109238076,0.009523862
0.0006640079,0.0
0.0006016202,0.0
-0.01807949195,-0.01886796
0.068385943,0.067307726
0.046224173300000004,0.045045037
-0.01914607144,-0.02011495
0.025657520099999997,0.026392983
0.0384383332,0.039999958
0.0522615675,0.054945048
-0.0038423794,-0.0026040894
-0.01845352493,-0.01827677
0.0218746841,0.021276524
0.0031567662999999998,0.0026041993
-0.017489570040000003,-0.018181827
0.00226196513,0.0026455356
-0.030346440399999997,-0.029023774
0.0073970567,0.008152161
-0.06486187143000001,-0.06469004
0.007692234399999999,0.008645581
-0.0240104833,-0.022857187
0.009814585,0.01169593
-0.0227169071,-0.020231223
0.0249567703,0.026548693
-0.0676451946,-0.06609199
-0.0027206761999999996,-0.0030768968
0.017020584999999998,0.018518489
-0.002122402,0.0
-0.01528032983,-0.015151513
-0.011034317799999999,-0.012307651
0.060147701500000005,0.059190046
-0.016604196999999998,-0.017647093
-0.0197404804,-0.020958094
0.0162408843,0.015290517
-0.0200190433,-0.021084348
0.0080180908,0.0061538583
-0.004969447,-0.00611622
-0.021195381859999998,-0.021538407
0.00010164856,0.0
-0.06559725313999999,-0.06603777
0.01760040643,0.016835013
-0.0009984479,0.0
-0.0081950076,-0.0066225296
0.005536724,0.00666668
-0.07034576719999999,-0.069536455
-0.0469403718,-0.046263326
0.0084193806,0.011194012
-0.041682435,-0.036900364
0.0238686006,0.030651402
-0.036196431,-0.026022315
0.054203272,0.061068658
-0.0281089078,-0.025179869
-0.028867784599999998,-0.029520275
0.012189750099999999,0.011406827
0.00056763645,0.0
0.06823304045999999,0.06766923
0.0049226235999999994,0.007042267
-0.0008691192,0.0
-0.0246175274,-0.024475535
-0.0029214796,-0.003584274
-0.02139721899,-0.0215827
-0.00655213623,-0.0073529556
0.018356896299999998,0.018518515
0.0102414811,0.010909074
0.0678543058,0.068345346
0.0642998645,0.063973084
0.0039210170499999995,0.0031645298
0.01614447435,0.015772868
0.009255756052999999,0.009316755
-0.0456391471,-0.04615384
0.0528604563,0.051612936
0.0012527116,0.0
0.00010654415,0.0
-0.027295336559999998,-0.027607383
0.00026666108,0.0
0.00046991935,0.0
0.0264547154,0.025236577
-0.02167687492,-0.021538407
0.00338871784,0.003144627
-0.00643890852,-0.006269605
-0.021852220409999998,-0.022082029
-0.021966029600000003,-0.022580655
0.00423481625,0.0033003713
0.016248017689999998,0.016447365
-0.04183006869,-0.04207118
0.051420702,0.050675668
-0.0121086047,-0.012861761
-0.01906649968,-0.019543944
-0.0122893211,-0.013289062
-0.0156914197,-0.016835013
-0.0465687703,-0.047945227
0.0162999505,0.0143885175
-0.03166253912,-0.03191492
0.0326888136,0.03296706
0.01379039712,0.014184425
-0.02421757756,-0.024475535
0.0085598854,0.007168397
0.012212125499999999,0.010676215
-0.0089428024,-0.010563438
-0.0055622425,-0.0071173767
0.004558553,0.0035841984
0.0589785958,0.057142895
-0.0180889065,-0.020270308
-0.004520126,-0.006896565
-0.0154309384,-0.017361108
0.0018981872,0.0
0.0017826137,0.0
-0.020275374699999998,-0.021201381
0.00756759575,0.0072202305
-0.032128788000000005,-0.03225809
-0.0398848838,-0.040740702
-0.0028331321,-0.003861052
0.0183852024,0.019379843
-0.014921166999999999,-0.011406827
0.0055752466,0.0076923226
-0.0011239675,0.0
-0.0297564399,-0.03053441
0.0175414784,0.015748063
-0.06816858989999999,-0.069767416
0.0180462963,0.016666612
-0.06883862294,-0.06967214
0.01813654446,0.01762118
-0.014372872,-0.008658025
0.0129454777,0.017467283
0.003200141000000001,0.008583708
-0.0022517117,0.0
-0.0178680758,-0.01702131
-0.017533864859999998,-0.01731605
-0.0215435543,-0.022026429
0.06897358170000001,0.067567654
0.030468869540000002,0.029535787
0.0264001869,0.024590213
-0.006779587199999999,-0.008000015
0.005144249300000001,0.0040322235
-0.0032294687000000003,-0.00401603
-0.012059134070000001,-0.012096755
0.0049665936,0.0040815976
-0.0086906757,-0.008130098
-0.0006082269,0.0
-0.0005869909,0.0
-0.02046004632,-0.020491801
0.004424914320000001,0.004184153
-0.004195266544,-0.0041667186
-0.02532208395,-0.025104564
-0.017267610859999998,-0.017167415
-0.00077118154,0.0
-0.0009167068,0.0
0.01298157435,0.013100509
-0.02079533893,-0.02155181
0.0102886781,0.00881059
0.010072577400000001,0.008733641
0.0012217514,0.0
-0.0024921399000000007,-0.004328967
0.0064328494,0.0043477886
0.0017196204,0.0
0.061588809200000004,0.06060609
0.0012045489,0.0
0.0011064755,0.0
-0.0029774592999999997,-0.0040816837
-0.010965863499999999,-0.012295064
-0.0034307320500000004,-0.004149342
-0.0287771415,-0.02916668
0.00417643687,0.0042918087
-0.008862388570000001,-0.008546935
0.00428551279,0.0043103076
0.00409732985,0.0042918087
0.026087402479999997,0.025641076
-0.00353201115,-0.0041667186
-0.0240526265,-0.025104564
-0.0032792195,-0.0042918087
-0.029412759899999998,-0.030172426
0.018058411570000002,0.017599968
-0.00901882813,-0.009433962
0.00959595761,0.00952381
0.02924582364,0.028301887
0.024300341399999998,0.02293578
-0.021376457800000002,-0.022421524
-0.00803853,-0.0091743115
-0.008202034200000001,-0.009259259
0.0292764002,0.028037382
0.0012480993,0.0
-0.0123262509,-0.013636364
0.0152495797,0.013824885
-0.0032303709,-0.0045454544
0.0013892611,0.0
0.0239204653,0.02283105
-0.0083304435,-0.008928572
0.00070694793,0.0
0.023324628899999998,0.022522522
-0.0079414716,-0.008810572
-0.0258008623,-0.026666667
-0.03136922566,-0.03196347
-0.008838198,-0.009433962
0.0195551549,0.01904762
-0.04165085263,-0.042056076
-0.014945458600000001,-0.014634146
0.0234779609,0.024752475
-0.01542592164,-0.014492754
0.01984188445,0.019607844
0.0293337262,0.028846154
-0.013626161559999999,-0.014018691
0.00077604264,0.0
0.0157547199,0.014218009
0.0062330684,0.004672897
-0.0170940117,-0.018604651
-0.0317701217,-0.033175357
0.0449876316,0.04411765
-0.01857522947,-0.018779343
-0.00022787036,0.0
-0.0005470114,0.0
-0.0205308586,-0.019138755
-0.0018114597,0.0
-0.0166910483,-0.014634146
-0.00531311083,-0.004950495
0.0053824790999999995,0.0049751243
3.3418955e-06,0.0
-0.02597697593,-0.025742574
-0.011847219669999999,-0.0121951215
0.017905705140000002,0.017489713
-0.016430739899999998,-0.01718908
0.0058741006,0.005144033
-0.0015460437999999998,-0.0020470829
-0.0198656348,-0.020512821
-0.0363504853,-0.037696335
-0.0082992906,-0.009793254
0.00064792467,0.0
0.00058731105,0.0
0.01662057345,0.01620373
0.0169965428,0.015945284
-0.0154420976,-0.016816195
0.0158684279,0.014823331
-0.0110027922,-0.012359564
-0.026792971699999998,-0.028441379
0.0320350756,0.03044496
0.0287730329,0.027272668
0.0104817092,0.008849562
-0.0107075923,-0.012061418
0.0080323419,0.0066593564
0.0012970874,0.0
0.0008164509,0.0
-0.0070286881,-0.0077177966
0.000671731,0.0
0.0050236088,0.004444412
0.0045012417,0.0033186625
0.0577184446,0.05622929
0.0129196085,0.011482268
0.005808319399999999,0.004127937
0.0016217576,0.0
-0.0005105982,-0.00205542
0.0031867046,0.0020596534
-0.0040654284,-0.005138677
0.00573812325,0.0051652193
0.024131877649999998,0.023638219
0.02648554232,0.026104415
0.01155215052,0.011741779
-0.0145145338,-0.0135397315
-0.0383712652,-0.037254874
0.0678364985,0.06924649
0.008269421499999999,0.009523799
0.005550333805,0.005660394
0.0700524966,0.0694184
0.01781900398,0.01754373
0.0011638652,0.0
0.068269649,0.067241475
-0.0058775214,-0.006462088
-0.0036311833999999998,-0.0048780637
-0.0294001416,-0.031045778
0.02721639489,0.026981464
0.01053335864,0.009852246
0.02128604378,0.021138309
-0.021797483200000002,-0.02070073
0.039026021400000006,0.04065036
-0.0562570954,-0.05468744
-0.0097536217,-0.008264453
0.005106469,0.01000003
-0.0043792418,0.0016501019
0.012289338,0.014826961
-0.010505825699999999,-0.00974019
0.0170485761,0.018032808
-0.0006163865,-0.0016102444
0.02331196204,0.022580579
-0.017770779200000003,-0.018927405
0.0096247888,0.008038576
0.0161512825,0.01435411
0.0058582228,0.004716898
-0.0224044016,-0.023474248
-0.06661775965,-0.0673076
-0.0195541067,-0.020618511
0.0446831846,0.043859597
-0.0008107417,0.0
0.01081259944,0.011764672
0.021662084760000002,0.02159468
-0.06863537880000001,-0.069918744
-0.0007913705999999998,-0.00349637
-0.06828195981,-0.06842115
-0.059863071000000004,-0.05838034
0.0648647963,0.06999998
-0.027772570000000003,-0.01682248
0.046374063,0.05513309
-0.016529143,-0.010810732
-0.0098056008,-0.007286146
0.00012288829,0.0
0.0009815732,0.0
0.069706282367,0.069724835
0.0076501966999999995,0.012006933
0.0143783052,0.015254178
-0.00309489777,-0.0033388739
0.009705669699999999,0.0083752
-0.0018840288,-0.0033222348
-0.0062821579,-0.0083333235
0.0766965637,0.07508936
0.019336174969999998,0.018847033
0.00409739314,0.0032643666
-0.00920829686,-0.00976133
0.01450698046,0.014238804
0.0096202315,0.010799029
0.0026849617000000003,0.0042735925
-0.0356012276,-0.034042604
-0.0018576734,-0.0011012723
0.022445213670000002,0.02205069
-0.01152328538,-0.011866268
-0.007013778,-0.007641865
0.00163561005,0.0011000608
0.0119655116,0.010989094
0.0015403933,0.0
0.02506137,0.023913015
-0.0008057065999999998,-0.0021231398
0.00301895063,0.002127657
-0.0003574285000000001,-0.0010616161
0.0104655298,0.009564236
0.014053296699999999,0.012631657
-0.0111712115,-0.012474088
-0.0513706097,-0.05263152
0.0123461495,0.011111098
0.00096347125,0.0
0.00074439915,0.0
-0.0102783484,-0.010988998
-0.0122254922,-0.013333318
-0.0615786277,-0.06306299
0.014061524700000001,0.012019111
-0.0008342190000000002,-0.0023752942
-0.007285502999999999,-0.008333272
-0.02673490477,-0.027611064
0.0393533962,0.038271613
0.030782306699999998,0.029726533
-0.009616605899999998,-0.01154743
0.0026327837,0.0
-0.0047031486,-0.007009338
-0.00016402349999999986,-0.0023529385
0.034309335,0.03183964
-0.013800629,-0.015999982
0.0087659852,0.006968633
-0.0101484019,-0.011534012
-0.0045269013,-0.005834248
-0.0010574322,-0.0023475173
-0.046668328169999995,-0.047058772
0.00820236557,0.0074073984
-0.03299931717,-0.03308825
-0.02707661216,-0.027883364
-0.047396608769999994,-0.04823995
0.047844976000000004,0.04931519
-0.0049022585,0.0
-0.0085840733,-0.0052220393
0.00038506285,0.0013122773
-0.024567339200000003,-0.026212292
0.0035542113000000004,0.0013460695
-0.0663729074,-0.06854848
0.07113405989999999,0.06926399
0.0025680555000000002,0.001349585
0.0688600981,0.06738548
-0.0028158524,0.0
-0.0322436659,-0.030303104
0.0672330048,0.06901051
0.0075241983999999994,0.008526124
-0.0208868629,-0.018115869
-0.022585881,-0.015990194
0.0102709136,0.014999982
0.0678407619,0.06896555
-0.00306022416,-0.0034561667
-0.0042051747,-0.00578039
0.00635164623,0.0058139972
0.00743770913,0.008092425
0.0137621488,0.014908289
-0.0160744315,-0.013559404
-0.0009857301,0.0
-0.01946193,-0.017182061
-0.0008045953,0.0
0.0174133167,0.018647997
0.01102612534,0.011441634
-0.01777457056,-0.018099526
-0.00143172723,-0.0023041447
0.0005134539,0.0
-0.02732100192,-0.027713694
0.02146576879,0.021377752
-0.0003489235,0.0
0.02343398878,0.023255786
-0.0165973318,-0.018181896
0.034700832599999995,0.032407474
0.0064043043,0.0044842996
-0.0007513491000000001,-0.0022321402
0.0036208636,0.002237134
-0.005424504399999999,-0.0066964207
0.0123928574,0.011235942
0.015474657186,0.015555537
-0.007862963899999999,-0.008752725
0.00532859346,0.004415006
0.0120090858,0.010989094
0.0012136783,0.0
-0.0153648066,-0.016304376
-0.019293273830000002,-0.01988948
-0.0027234204,-0.003382232
0.0232248301,0.022624407
-0.016990694499999997,-0.017699094
0.0006396296,0.0
-0.0010516953000000002,-0.0022522495
0.0105721512,0.009029334
-0.0004627285999999999,-0.002237134
-0.011575773800000001,-0.013452899
-0.007377469899999999,-0.009090899
0.008657164299999999,0.0068807257
-0.0025275499000000003,-0.0045558033
-0.0255596718,-0.027460022
-0.0212510432,-0.023529386
0.0118583658,0.0096386485
-0.0296386364,-0.031026319
0.007268420499999999,0.0061575747
0.0220923169,0.020807864
-0.0008689198999999998,-0.0023979743
-0.00034075300000000006,-0.002403948
0.009785248199999999,0.007228907
-0.010522968800000001,-0.013157828
0.04271597,0.040000003
-0.0055117301999999995,-0.008158549
0.0152493838,0.012925903
-0.005956096000000001,-0.00812059
0.005568529900000001,0.0035088188
0.011118846,0.009323998
-0.006418047200000001,-0.008083181
-0.0033234076,-0.004656572
-0.028411099399999997,-0.029239783
-0.022951021500000002,-0.024096359
0.02187647197,0.020987684
-0.0200098438,-0.020556254
0.02103549935,0.020987684
0.0129648694,0.013301125
-0.01565964762,-0.015513159
0.00910931624,0.008484891
0.014484533,0.013221085
-0.007229935200000001,-0.00830372
-0.0017332881,-0.0023923418
0.0085507207,0.0071942364
-0.0020226864000000002,-0.0035714763
0.0004022581,-0.0011946898
-0.0184010762,-0.020334853
0.071597805,0.069597036
-0.0004860845000000001,-0.0022831024
0.008766351300000001,0.0068649803
0.0015438298,0.0
-0.0015880334000000001,-0.0022727246
-0.009240111910000001,-0.009111706
-0.00307588465,-0.002298748
0.0040465079,0.0034562673
-0.015068747800000002,-0.016073558
0.01610549855,0.015169126
-0.012059918099999999,-0.012643614
-0.00729198553,-0.0081489505
0.0033018477000000004,0.0023474148
-0.0140753031,-0.015222515
0.0202782109,0.019024948
-0.0011257676,-0.0023337195
0.0023946970000000003,0.0011695384
0.0014828317,0.0
-0.012246006200000001,-0.014018676
0.0041379892,0.002369769
-0.0126244428,-0.010162483
-0.0115865355,-0.008213596
0.0027992842999999996,0.008281618
0.002945280300000001,0.008213509
-0.0153080037,-0.012219938
0.0173141212,0.018556712
0.0025478026999999994,0.00607282
-0.0024318192,0.0
-0.0206538522,-0.018108664
0.0158099321,0.018442636
0.00925897685,0.010060417
0.040718876599999995,0.04382468
-0.00018003460000000013,0.0038168144
0.018003077,0.020912578
-0.0169468955,-0.0148976585
0.01930945835,0.018903613
-0.01684491243,-0.016697599
0.00772395034,0.00754713
0.0033588461699999997,0.0037453389
0.00548790664,0.005597045
0.013101067046,0.012987083
0.0003718357,0.0
-0.010717171130000001,-0.010989148
-0.0011807364,-0.0018517827
-0.00501195165,-0.005565893
0.00050047407,0.0
0.0015647457600000002,0.0018657617
-0.0127107841,-0.011173324
-0.0056319578,-0.0037664182
0.06804636,0.069943264
-0.0017029664,0.0
0.00692710681,0.0070671006
-0.01865568796,-0.019298201
0.0128710893,0.012522353
0.00686205892,0.0070671006
0.0166453936,0.017543957
-0.0167981353,-0.015517252
0.0148554825,0.015761832
-0.0247067857,-0.024137987
-0.01788866292,-0.017667789
0.009028024733,0.008992777
0.03496553165,0.035650663
-0.0142658201,-0.013769364
-0.01205091906,-0.012216471
-0.04226606126,-0.042402755
0.01079624753,0.011070091
0.0182755807,0.020072944
0.0080617274,0.010733511
0.0107865297,0.012389371
-0.0177688009,-0.017482538
0.00744006887,0.0071174
0.025643648999999998,0.024735041
0.03671689577,0.03620687
-0.017597815099999997,-0.018302785
0.009579311699999999,0.008474549
0.006312313,0.005042044
-0.020884728900000003,-0.021739105
0.0025778573,0.0017093376
-0.03769700073,-0.037542574
-0.0057145941,-0.005319253
0.0279525602,0.0285205
-0.013390489799999999,-0.012131781
0.00977584686,0.010526374
0.02451506926,0.024305614
-0.06892162319999999,-0.06949161
-0.0021939538,-0.003642929
-0.0467874815,-0.04570385
-0.05049476,-0.047892734
0.06125669699999999,0.066398405
-0.016402315,-0.005660408
0.039735135,0.04933589
-0.017772120000000002,-0.012658142
-0.0097807824,-0.009157558
-0.0248995223,-0.025878064
0.0052001166,0.003795087
0.045175225539999996,0.045368623
0.004475846699999999,0.0072333124
0.0093593083,0.010771974
0.0041674076,0.0053285495
0.00678648257,0.0070671006
-0.00725460064,-0.007017507
0.0069758721,0.0070671006
0.016868601,0.017543957
0.009329577799999999,0.01034481
0.0056003132,0.0068259756
-0.00267029195,-0.0016949971
0.007721403399999999,0.0084890835
0.0251063381,0.026935954
0.0025677741,0.0049180593
-0.0521983277,-0.050571024
-0.0024446191,-0.0017181488
0.0235269949,0.024096368
-0.01594965085,-0.01512606
-0.0124092921,-0.011945457
-0.0042185477,-0.0034541762
0.0219278859,0.022530377
-0.0045287298,-0.005084773
-0.0025684863999999997,-0.0034071004
-0.014689333439999999,-0.015384697
-0.002922183,-0.0034721666
0.010860928499999999,0.010452943
0.01433426445,0.01379303
0.01768086877,0.017006896
-0.010982446639999999,-0.011705749
-0.0208581939,-0.021996591
-0.0142061675,-0.015570944
-0.0041207889,-0.0052724364
0.0018402616199999998,0.0017667941
-0.009183122540000001,-0.008818314
0.00141909633,0.0017793691
-0.05670759428,-0.056838445
0.0123408507,0.011299578
-0.00653388207,-0.0074488292
0.0006244431,0.0
-0.0163321494,-0.016885564
0.01588586617,0.015267177
0.0191454364,0.018797014
0.0082852427,0.0073801135
0.0086421729,0.0073258895
-0.0057374959,-0.007272611
0.0034988398,0.0018314332
0.025719639199999998,0.023765968
-0.0051959141,-0.0071428195
0.0160754858,0.014388567
-0.0128040446,-0.014184473
-0.0032071565999999994,-0.004582736
0.0012450167,0.0
-0.0221226269,-0.022641443
0.00803186912,0.007721958
-0.0041974023800000005,-0.0038314718
0.019262525083000002,0.019230805
-0.03525552364,-0.03584906
0.00014292012,0.0
-0.020360301,-0.019569429
0.01375907079,0.013972049
0.00995945024,0.009842457
-0.0010788824000000001,-0.0019492254
-0.009221867259999999,-0.009765643
-0.0424126826,-0.04339255
0.013862283500000001,0.0123711405
-0.0618356299,-0.06313639
0.057394227500000006,0.056521643
0.0032533748999999997,0.0061728847
-0.0095892139,-0.0061350144
0.044480984700000004,0.04732514
0.0157407732,0.017681777
0.0028742316,0.0038609
-0.0048701877000000005,-0.0038460507
-0.0161843827,-0.015444075
0.06743449653,0.06666665
-0.00153920422,-0.0018382237
0.0105619224,0.009208196
0.003600628648,0.0036495365
0.0174241252,0.018181853
0.0255779405,0.02678569
0.0310324638,0.03304348
-0.0017286023,0.0
-0.011255016199999999,-0.008417524
-0.010732406,-0.00848891
0.0010910749,0.0034246356
-0.007064066399999999,-0.0051194914
-0.0017171968,0.0
0.0035320969999999997,0.005145835
-0.006546535799999999,-0.0051194914
-0.0117636587,-0.01029153
0.0036877406000000003,0.0051992736
-0.0065188719,-0.0051723807
0.0111432027,0.01213171
-0.034310000619999996,-0.034246568
0.0288820764,0.028368758
0.03947754646,0.0396552
0.01180097011,0.011608549
0.005461262099999999,0.004918069
-0.00561281086,-0.006525244
0.009378244,0.008210128
0.01689387584,0.016286675
-0.0037494107999999993,-0.0048077274
-0.0073589002500000006,-0.008051544
0.0054783093,0.0048701656
0.0021070409,0.0016154986
-0.011158375929999999,-0.011290317
-0.00986667844,-0.009787933
0.00315046964,0.0032949396
0.0211807645,0.021346468
-0.015994618880000002,-0.016077133
0.0015510160099999999,0.0016339093
-0.008039692326,-0.008156622
0.026914362400000003,0.026315825
-0.00581484445,-0.006410281
-0.020248283239999998,-0.02096774
-0.0012122567599999999,-0.001647436
0.0104054231,0.009901063
-0.0041695409,-0.0049019963
-0.02879353176,-0.02955673
-0.0208792165,-0.021996615
0.0010147041,0.0
-0.02395112774,-0.024221372
0.00325293665,0.0035460766
0.01382588534,0.014134258
-0.00165317701,-0.0017421492
0.0007943437,0.0
0.006711790800000001,0.0052356403
-0.0121261524,-0.013888942
0.0231953248,0.021126771
0.0020784358,0.0
0.017181411100000002,0.015517213
-0.0035729489999999997,-0.0050933463
-0.0051885273,-0.006825965
-0.0154271378,-0.017182162
-0.0017172088,-0.0034964813
-0.0161335626,-0.01754382
-0.031263777,-0.032142945
-0.0250715675,-0.025830172
0.03644757652,0.03598485
-0.01258343156,-0.012797069
