error,base
-0.013022065570000001,-0.012145749
-0.0395036408,-0.038934425
-0.02723168855,-0.02771855
0.0164822252,0.015350877
0.013616468100000001,0.012958963
-0.0386326166,-0.03837953
-0.00072959234,0.0
-0.0562992539,-0.05543237
-0.028256711139999998,-0.028169014
0.01489888026,0.014492754
0.01401285945,0.014285714
0.0437015734,0.04411765
0.0143566559,0.014084507
0.0012931171,0.0
-0.0245245237,-0.027777778
-0.0112869345,-0.014285714
-0.0126582315,-0.014492754
-0.01638705604,-0.017156864
-0.030598084549999998,-0.029925186
-0.00057160744,0.0
-0.00044595622,0.0
0.0140163978,0.012853471
0.00037045206,0.0
-0.000108211105,0.0
-0.03052365961,-0.030456852
0.0012319646,0.0
-0.011923965000000002,-0.013089005
0.00089845527,0.0
-0.0179955573,-0.018567638
-0.015622139200000001,-0.016216217
-0.0319233549,-0.032967035
-0.032583812000000004,-0.03409091
0.0193330738,0.01764706
-0.015803873899999998,-0.01734104
0.0193748865,0.01764706
0.0017456113,0.0
0.0017860263,0.0
-0.0156296873,-0.01734104
0.0196965133,0.01764706
-0.0154857713,-0.01734104
-0.018585927999999998,-0.020588236
0.0021362854,0.0
-0.0135442521,-0.015015015
-0.018369387,-0.019480519
0.0014644433,0.0
-0.0180469592,-0.01986755
0.0025563545,0.0
0.002822283,0.0
-0.0172476123,-0.02027027
0.0023796563,0.0
0.0014810051,0.0
0.02675239514,0.025974026
0.0013162112,0.0
-0.0234931952,-0.025316456
0.0276813355,0.025974026
0.001435007,0.0
-0.00022336305,0.0
-0.025266276107,-0.025316456
-0.01936431664,-0.019480519
0.0213238662,0.01986755
0.0011594583,0.0
0.04278639844,0.042207792
-0.039769116300000004,-0.040498443
-0.018315464500000003,-0.019480519
4.2010914e-05,0.0
-0.0006284543,0.0
0.019148751500000002,0.01986755
-0.05850634973,-0.058441557
0.021217208300000002,0.020689655
0.041832703,0.04054054
0.0009521221,0.0
-0.018467586700000004,-0.019480519
-0.039086729230000006,-0.0397351
0.0011634933,0.0
0.0430295652,0.04137931
-0.01891375415,-0.01986755
0.00010226667,0.0
-0.02052430593,-0.02027027
0.0011531549,0.0
0.0010114149,0.0
0.021569073860000003,0.020689655
0.00030714727,0.0
0.00040955353,0.0
0.06783927011999999,0.067567565
0.01538988264,0.015822785
-0.00087527855,0.0
-0.0015052614,0.0
-0.0606916293,-0.05919003
0.02003182983,0.01986755
-0.0006797779,0.0
-0.0016995254,0.0
0.0242962902,0.025974026
-0.0010046787,0.0
-0.02544577654,-0.025316456
0.02629778318,0.025974026
-0.029844260469999998,-0.029925186
-0.0300103574,-0.028169014
0.0117126437,0.014492754
-0.0029760897,0.0
-0.0033173424,0.0
-0.0300337363,-0.02660754
-0.0729134868,-0.07061503
-0.0023025789,0.0
-0.0502609568,-0.04656863
-0.0013867402,0.0
-0.0007221163,0.0
-0.017610479199999998,-0.017994858
-0.01273432616,-0.013089005
-0.0183169112,-0.018567638
0.001054958,0.0
0.0200079156,0.018918918
-0.01761377154,-0.018567638
-0.031700501,-0.032432433
-0.01636434512,-0.016759777
-0.0344372577,-0.03409091
0.00043774396,0.0
0.036601729799999996,0.03529412
0.0354671313,0.03409091
0.002445318,0.0
0.002308283,0.0
0.0185410167,0.016483517
0.0528540004,0.05135135
-0.03029638115,-0.03084833
0.00044735704,0.0
0.0131179735,0.0132626
-0.012791711320000001,-0.013089005
0.01372054077,0.0132626
0.00083237764,0.0
-0.011621455800000001,-0.013089005
0.0013205806,0.0
-0.0335218454,-0.03448276
0.0010095343,0.0
0.0007670985,0.0
-0.0152690778,-0.016483517
-0.0328985494,-0.033519555
0.0175774056,0.01734104
0.000107666914,0.0
0.0525204331,0.051136363
0.0206669248,0.018918918
0.015145935,0.0132626
0.033176525400000004,0.03141361
-0.0108986693,-0.012690355
-0.0161882823,-0.017994858
0.0019857897,0.0
0.0197152574,0.018324608
0.0012387827,0.0
-0.0294921254,-0.03084833
0.014927106899999999,0.0132626
-0.0298010197,-0.03141361
-0.01579005077,-0.016216217
0.01617913028,0.016483517
-0.016485710440000002,-0.016216217
0.0171156276,0.016483517
0.033921344,0.032432433
-0.011327868900000001,-0.013089005
0.033086215200000005,0.03183024
-0.017189110129999997,-0.017994858
-0.012077904200000001,-0.013089005
0.0009923903,0.0
0.00096655573,0.0
-0.017381156300000002,-0.018567638
0.0199823742,0.018918918
0.0010721268,0.0
0.0015689224,0.0
-0.0124934664,-0.013888889
0.0158214528,0.014084507
0.029000909,0.027777778
-0.06259569849999999,-0.06396589
-0.0139536613,-0.01594533
0.00081324513,0.0
0.044751509550000006,0.04398148
-0.0002823372,0.0
-0.0164536406,-0.015521064
-0.0014055568,0.0
-0.0415650005,-0.04054054
0.0143742823,0.014084507
0.0286625623,0.027777778
-0.0102607022,-0.011261261
-0.00030756232,0.0
-0.0162825973,-0.01594533
-0.044968591739999994,-0.044692736
-0.0219274229,-0.023391813
-0.0492907501,-0.051896207
-0.011293518,-0.012631579
0.04068321825,0.040511727
-0.04062472,-0.038934425
-0.028601951400000002,-0.02771855
0.0135042323,0.015350877
-0.0018380085,0.0
-0.051775820325,-0.051835854
-0.0280884588,-0.029612755
0.0019000187,0.0
0.014673247399999999,0.014084507
0.02734047208,0.027777778
-0.0102310994,-0.011261261
0.014701494099999999,0.011389522
-0.025199245000000002,-0.027027028
0.01701471174,0.016203703
-0.015108838940000001,-0.01594533
0.00060653716,0.0
-0.0406044785,-0.041666668
-0.0131354958,-0.014492754
-0.0159203045,-0.017156864
-0.016489090300000002,-0.017456358
0.01858532705,0.017766498
-0.0285981686,-0.029925186
0.01330529656,0.012853471
0.0010214406,0.0
0.0013026153,0.0
-0.0110085531,-0.012690355
0.0023720926,0.0
0.0020313032,0.0
-0.016135066099999998,-0.017994858
0.002055309,0.0
-0.045159454,-0.04712042
0.0022440788,0.0
-0.030480233,-0.032967035
0.019426411,0.017045455
-0.0146947555,-0.016759777
-0.014901765800000001,-0.017045455
-0.0504084363,-0.05202312
0.0746851094,0.07317073
-0.0116783469,-0.013089005
0.0169859212,0.0132626
-0.009416902800000002,-0.013089005
0.0019478671,0.0
-6.2266365e-05,0.0
-0.019691463700000002,-0.018567638
-0.00063443463,0.0
-0.01612259894,-0.016216217
-5.580838e-05,0.0
4.0791492e-05,0.0
0.015337663,0.016483517
-0.033353853999999995,-0.032432433
0.01698057744,0.016759777
-0.01617514498,-0.016483517
0.0014621923,0.0
0.0006899103,0.0
-0.0159052045,-0.016759777
-0.016156907140000003,-0.017045455
0.017990981099999998,0.01734104
-0.01659952052,-0.017045455
0.00073110266,0.0
-0.0163312591,-0.01734104
0.0016166847,0.0
-0.0330601563,-0.03529412
0.0177664274,0.015243903
0.0228043998,0.021021022
0.0366862916,0.03529412
0.0013763545,0.0
-0.0321568588,-0.03409091
0.020332872,0.01764706
-0.015398348099999999,-0.01734104
-0.018905375699999998,-0.020588236
0.023055523,0.021021022
0.054615141299999996,0.052941177
-0.015331154599999999,-0.01734104
0.0543461582,0.052941177
-0.04984020256,-0.05027933
0.0184558003,0.01764706
0.01782420197,0.01734104
-0.01625036024,-0.017045455
-0.01653895456,-0.01734104
0.00050734886,0.0
-2.3777518e-05,0.0
0.0376282346,0.039039038
4.0513594e-05,0.0
0.031753949256,0.03183024
-0.048344074599999995,-0.048843186
0.033029089059999996,0.032432433
0.03163157538,0.03141361
0.017782104734,0.017766498
0.0170250924,0.017456358
0.029376710135,0.029411765
-0.06145227997,-0.061904762
0.052344475200000004,0.05076142
-0.031392885409,-0.031400967
0.03209253177,0.03241895
-0.060139220640000005,-0.060386475
-0.014069076449999999,-0.013888889
-0.0503214785,-0.048648648
0.0226069655,0.024621213
0.058491593,0.060998153
-0.0242984127,-0.022648083
-0.0603113304,-0.05882353
-0.0398001164,-0.03787879
-0.025176388509999998,-0.025590552
0.0004752136,0.0
0.016664398,0.014141414
0.0008777789,0.0
0.000690906,0.0
-0.06513359207000001,-0.065737054
0.00232946,0.0
-0.00075502135,0.0
-0.0170544938,-0.014925373
0.0110156885,0.015151516
0.0194229394,0.025586354
-0.0064389887,0.0
0.008731642,0.014553014
-0.031276691499999995,-0.026639344
0.0400160274,0.042105265
-0.03998147497,-0.04040404
-0.0266349772,-0.02736842
0.013911726400000001,0.015151516
-0.0161333745,-0.014925373
-0.0438576614,-0.043290045
-0.01288723836,-0.013574661
0.014787754600000001,0.013761468
-0.02981393462,-0.029411765
0.0293952611,0.030303031
0.0309174303,0.03167421
-0.0422593017,-0.04385965
0.0157312434,0.013761468
-0.0146551578,-0.013574661
0.012391346900000001,0.013761468
-0.0025149125,0.0
-0.0156061156,-0.013574661
0.001149708,0.0
0.0016121067,0.0
0.015473402800000001,0.013761468
0.076907901,0.07466064
-0.053352064500000004,-0.05473684
0.02944197365,0.02895323
0.040521823240000004,0.04112554
2.439417e-05,0.0
-0.012486544877,-0.012474013
-0.0109178294,-0.012631579
-0.013551829500000001,-0.014925373
0.0019150794,0.0
-0.0115813584,-0.012987013
0.014117283849999999,0.013157895
0.0163912704,0.015151516
0.013280423869999999,0.012793177
0.02780170563,0.02736842
-0.00092261826,0.0
-0.02751499054,-0.026639344
-0.014245173600000001,-0.012631579
-0.0007162189,0.0
-0.01552648637,-0.014925373
-0.0138847785,-0.0139442235
2.7238857e-05,0.0
0.0255319838,0.026262626
-0.0263804055,-0.025590552
-0.014521867419999999,-0.014141414
0.00025633888,0.0
0.00022258815,0.0
0.0154789001,0.014344262
0.0149870037,0.014141414
-0.0131515911,-0.0139442235
0.00031332322,0.0
0.025839530580000002,0.026262626
-0.0123442606,-0.011811024
0.06340885402,0.06374502
-0.04797740484,-0.04868914
-0.024922312449999998,-0.025590552
-0.0407995595,-0.04040404
0.012173776360000001,0.012631579
-0.014502041200000001,-0.012474013
-0.0025576102,0.0
0.010906847800000001,0.012631579
-0.00023612387,0.0
0.00056746934,0.0
-0.0119767124,-0.012474013
-0.02639516806,-0.02736842
-0.012192385600000001,-0.012987013
-0.0575338559,-0.059210528
-0.014051162,-0.016317016
0.0650216968,0.06398104
-0.01577511068,-0.0155902
0.015424352760000001,0.015837105
-0.013972972,-0.0155902
0.0026671346,0.0
0.0179765143,0.015837105
-0.01523999105,-0.0155902
0.00021837931,0.0
-0.0126636065,-0.013574661
0.014972219,0.013761468
0.0010722572,0.0
-0.0125283447,-0.013574661
0.0148409035,0.013761468
-0.0118398861,-0.013574661
0.0162978717,0.013761468
0.0019658061,0.0
-0.0118218024,-0.013574661
-0.030801946700000003,-0.032258064
0.0348523041,0.033333335
0.0018245983,0.0
-0.018058389999999997,-0.019851116
0.03622554716,0.035443038
-0.00039948398,0.0
-0.014788232129999999,-0.014669927
0.01478433404,0.014888338
0.0323552951,0.03178484
0.01682684653,0.016587678
0.00036631976,0.0
0.016751466950000002,0.016317016
0.0464784505,0.04587156
0.01337283754,0.013157895
-0.01332559657,-0.012987013
-0.03124355255,-0.030701755
0.015813770868,0.015837105
-0.01604054266,-0.0155902
0.03223481107,0.03167421
0.00034080714,0.0
-0.0156344262,-0.015350877
-0.00043563612,0.0
0.02850259968,0.02895323
-0.0285715476,-0.028138528
0.00020665333,0.0
-0.01527263996,-0.0155902
0.0161074621,0.015837105
-0.01547648429,-0.0155902
0.016342030440000002,0.015837105
-0.01497983,-0.0155902
0.0162570562,0.015837105
0.00075461133,0.0
0.0011692814,0.0
0.0016917494,0.0
0.0589393499,0.05790646
-0.01222909538,-0.012631579
0.012995747529999999,0.012793177
0.00045337772,0.0
0.0136702434,0.012631579
0.00067914464,0.0
-0.03898183025,-0.03937008
0.00054605416,0.0
0.0421055595,0.040983606
0.0154175289,0.0137795275
0.0262421059,0.025242718
0.00050753244,0.0
-0.0002724037,0.0
-5.6091347e-05,0.0
0.02455310928,0.024621213
-0.0124608159,-0.012939001
-0.009986777700000001,-0.011235955
-0.01236338916,-0.013257576
0.01432016996,0.013435701
-0.013016541520000001,-0.013257576
0.00041926673,0.0
0.0140641751,0.013435701
0.0008524751,0.0
0.0010542445,0.0
-0.0119238759,-0.013257576
0.0260117661,0.024952015
0.0405120197,0.039325844
-0.0238729294,-0.025225226
0.0014574359,0.0
-0.0110798726,-0.012939001
0.0017685551,0.0
0.0018098581,0.0
0.0144455952,0.013108614
-0.0231026367,-0.024029575
0.0123254886,0.011363637
0.0010652657,0.0
-0.0097460331,-0.011235955
0.012357031599999999,0.011363637
-0.0107220314,-0.011235955
0.00074100844,0.0
0.00095091155,0.0
0.012209147,0.011363637
0.0015873546,0.0
0.0011804377,0.0
0.0009919072,0.0
0.0011541181,0.0
0.001503678,0.0
0.0011675033,0.0
-0.009339575800000001,-0.011235955
0.0020266646,0.0
0.026748321,0.024621213
0.0631461202,0.060998153
0.0142270678,0.0121951215
0.0584523245,0.056798622
-0.031089525799999997,-0.03257329
0.0011048802,0.0
-0.011016979440000001,-0.011784512
0.01225886332,0.011925043
-0.01156372177,-0.011784512
0.0124062038,0.011925043
0.02213327706,0.021885522
-0.01135027142,-0.011532125
0.01131470987,0.011666667
-0.011897633230000001,-0.011532125
-0.00015096353,0.0
-0.00018814944,0.0
0.068386860437,0.068333335
-0.02157861918,-0.021840874
-0.03236347828,-0.031897925
-0.00018484735,0.0
0.0565900439,0.056013178
0.0285103031,0.028081123
-0.00804838624,-0.0075872536
-0.0142849925,-0.012232416
-0.0097644389,-0.007739938
-0.023169661299999998,-0.021840874
-0.00021439616,0.0
0.0084512634,0.009569378
-0.001159375,0.0
0.0113623187,0.012638231
0.059884518000000005,0.060842432
0.0378997405,0.038235296
-0.00024678503,0.0
-0.00015949651,0.0
0.0192034824,0.018413598
-0.0710303713,-0.072322674
0.00077649765,0.0
0.019496203226300003,0.019490255
-0.00028751776,0.0
0.00076220656,0.0
-0.029272130700000003,-0.030882353
0.025148517999999998,0.024621213
0.049934709776,0.04990758
-0.02253499657,-0.022887323
0.0114707232,0.010810811
-0.0222931706,-0.023172906
0.025288814,0.023722628
0.0119116524,0.012477718
0.00048633476,0.0
0.0696759587,0.06866197
0.01246088754,0.011532125
0.0011969892,0.0
-0.03332852317,-0.03257329
0.0096041673,0.01010101
-0.01012270462,-0.01
0.01012243721,0.01010101
0.05514346374,0.055
0.00899433877,0.009915014
-3.624226e-05,0.0
0.00014142157,0.0
-0.01801562391,-0.018232819
0.00013837696,0.0
-0.0110568509,-0.01
-0.0008073162,0.0
0.0271736873,0.028860029
0.017090133100000002,0.018232819
-0.00013350991,0.0
-0.00908854825,-0.009641874
-0.0253406046,-0.02642559
-0.0094760079,-0.01
-0.00891725547,-0.008658009
-0.01081774776,-0.010189229
0.02889381833,0.029411765
0.0278362278,0.027142856
-0.024054978220000002,-0.024510408
0.0002508559,0.0
5.428553e-05,0.0
0.017737084554,0.017676767
0.02421063536,0.023573201
-0.0071541942,-0.0073939394
-0.03224897283,-0.032848943
-0.024840984400000002,-0.025252525
-0.016893981403,-0.016839378
-0.00029766004,0.0
0.0086419004,0.009222661
0.01688915105,0.016971279
-0.0507808435,-0.05134788
0.0185641221,0.01759134
-0.00814097958,-0.007978723
0.00836130845,0.008042895
0.00039471043,0.0
-0.017153832209999997,-0.017287234
-0.052612108639999995,-0.05277402
0.0282097921,0.027142856
0.0293744871,0.027816411
0.0013515037,0.0
0.0016003413,0.0
-0.0074290086,-0.00947226
-0.006005614000000001,-0.008196721
0.0020122547,0.0
0.0015872298,0.0
0.0097990461,0.008264462
-0.0159106912,-0.017759563
0.011471192699999999,0.009735744
-0.0262769822,-0.027548209
-0.0071302766,-0.008498584
0.0013328721,0.0
0.0203212738,0.018571429
0.009927383000000001,0.008415148
0.0470920288,0.045897078
0.0102256462,0.00930851
0.0710188482,0.06969697
0.0408839982,0.03953689
-0.01446117716,-0.015402843
0.056594360637,0.056558363
-0.00025055595,0.0
-0.0320979839,-0.030751709
-0.046847184,-0.045945946
-0.008514067699999999,-0.0072669047
-0.0010004033,0.0
0.03950376809,0.039702233
0.0079140814,0.0071599046
0.0013690148,0.0
-0.01525236763,-0.015402843
0.022961760900000003,0.024067389
-0.008864844299999999,-0.008225617
-0.00796408406,-0.0071090045
-2.314678e-05,0.0
-0.0072890701,-0.008353222
0.0098346467,0.008423586
-0.007081122800000001,-0.008353222
0.0011726682,0.0
0.0097028904,0.008423586
-0.01506001622,-0.015513127
-0.00692646145,-0.0073939394
0.00817070346,0.007449017
-0.00692105585,-0.0073939394
0.03130364444,0.030650873
-0.0064064369000000005,-0.0071090045
0.039679876399999994,0.039379474
-0.0371086043,-0.037887484
-0.0464949851,-0.047732696
0.0117786303,0.010025063
-0.010061503099999999,-0.011166253
0.0220569114,0.020698577
0.0016365824,0.0
-0.02067046227,-0.020278834
-0.00821165274,-0.0090556275
0.009426793349999999,0.009138381
-0.00928273354,-0.0090556275
-0.0011598988,0.0
0.0074334184999999995,0.009138381
0.00994277394,0.010349289
0.03019669526,0.029321384
0.02770012285,0.02749098
-0.009582862400000001,-0.008595642
-0.020528989400000003,-0.018317254
0.007612951500000001,0.009951486
0.006559709700000001,0.008621751
0.05201555,0.05507388
-0.0023255164,0.0
-0.0035149306,0.0
-0.0026840707,0.0
-0.008934084,-0.008101852
-9.5711905e-05,0.0
0.00015954277,0.0
-0.026857162735000002,-0.026837807
-0.04575815094,-0.04556355
-0.01871772195,-0.01884422
0.0097299862,0.010243278
-0.0006956864,0.0
0.0083519734,0.00887199
0.06694642195,0.06658292
-0.0062906855000000005,-0.008244994
-0.007050758000000001,-0.009501188
0.020261754,0.017985612
0.010836126,0.008791209
0.0171097027,0.015250545
-0.013686952999999998,-0.015021459
0.00041201524,0.0
0.0082512869,0.0076252725
0.016832842100000002,0.016216217
0.0582328542,0.057446808
0.0009245393,0.0
0.0374867348,0.03722334
-0.02153394597,-0.022308439
0.0014312844,0.0
-0.012432741399999999,-0.013888889
0.0079087041,0.0060362173
0.0007149088,0.0
0.0083122747,0.008
-0.00824948148,-0.007936508
-0.014297674049999999,-0.015
0.0166459255,0.015228426
0.0250570142,0.024
0.04475917274,0.043945312
0.00090095884,0.0
0.0648439993,0.06361085
0.0286133584,0.027264731
0.0075208582,0.0059931506
-0.0112056378,-0.012765957
0.0018417771,0.0
0.0086978968,0.0068965517
0.04682472,0.04452055
0.0632922653,0.062295083
0.018277945099999998,0.017746914
0.000832296,0.0
0.0016625874,0.0
0.025141380999999997,0.022744503
0.0023413452,0.0
0.013724367099999999,0.011860638
0.02743451343,0.027106227
0.016303323435000003,0.016405135
-0.010788995530000001,-0.010526316
-0.05381195706,-0.05319149
0.0092584421,0.0104868915
0.00534735106,0.005930319
-0.011097055825,-0.011053795
0.011164719546500002,0.011177347
0.005674806,0.0058953576
9.2070346e-05,0.0
-0.0050463591,-0.005860806
0.0292809963,0.028002948
-0.0042488121,-0.005734767
-0.00988642113,-0.010814708
0.0619170876,0.06122449
0.0004807148,0.0
-0.01626961128,-0.016483517
-0.030743946799999998,-0.031424582
0.00621847313,0.005767844
-0.0045377153,-0.005734767
-0.014660645699999999,-0.01586157
-0.0107036293,-0.011721612
0.040217864400000004,0.03928836
0.00606075612,0.0057061343
0.00047704982,0.0
-0.009938935099999999,-0.010638298
-0.0204523973,-0.021505376
0.0345155684,0.032967035
0.0117589731,0.010498688
-0.0337462126,-0.035064936
-0.00931065307,-0.010094212
-0.0053251543,-0.0054384773
0.00035799094,0.0
-0.020351747899999998,-0.021189338
-0.0202395619,-0.020949721
0.038454729390000005,0.038516406
-0.026750888100000002,-0.026098901
-0.00035219095,0.0
-0.010514749129999999,-0.011283498
0.0234440364,0.021398002
0.0182666731,0.016759777
0.052551672,0.051315274
-0.0493539483,-0.049868762
-0.0428539756,-0.044198852
-0.0671799645,-0.0693642
0.00692045764,0.0062111835
0.0649101634,0.06790127
-0.0292156883,-0.026011609
-0.014496213400000001,-0.011869443
-0.06372174464000001,-0.06306306
0.01676396027,0.016025688
-0.02820824787,-0.02839122
0.0072470936,0.00649351
0.01010528114,0.009677464
0.05397322483,0.054313086
0.00365563467,0.0030302678
-0.0017586047000000002,-0.0030211129
-0.022307586799999998,-0.024242437
0.0024733616,0.0
0.0209062146,0.01863355
-0.0039399106,-0.006097564
0.00965500647,0.009202422
-0.0097963899,-0.0091185095
0.02039684,0.021472367
0.00887002508,0.00900905
0.0481790156,0.047619
1.4421724e-05,0.0
-0.016896542570000003,-0.017045395
0.023722181999999998,0.023121329
0.0068488294,0.005649721
-0.0129933076,-0.014044917
-0.02550317734,-0.025641004
0.042816138399999995,0.04320171
0.00874696542,0.008955236
-0.0051395993000000004,-0.005917145
-0.0046105496,-0.005952366
0.070189734,0.068862274
0.0126966801,0.011204453
-0.011956773399999999,-0.013850412
-0.0489314545,-0.0505618
-0.0038058481000000006,-0.005917145
0.028369705199999998,0.026785681
-0.0104114332,-0.011594174
0.0037833963,0.0029325106
-0.0022970033,-0.0029239361
-0.0015832991,-0.0029325774
0.0099569194,0.008823541
0.00352625777,0.0029154778
0.0236488235,0.023255821
-0.0047784285,-0.0056818686
-0.024265803,-0.025714254
0.0047704937,0.0029325106
0.0012196577,0.0
-0.00500088715,-0.005847939
0.0011916981,0.0
-0.010066768,-0.011764676
-0.022873497700000002,-0.023809532
-0.0297643848,-0.030487798
-0.031223242539999998,-0.031446535
-0.038592016529999995,-0.03896109
0.0345200442,0.03378378
0.00696672872,0.006536006
0.0002564996,0.0
-0.0544608283,-0.05519485
-0.0670425045,-0.06872851
-0.041851894,-0.044280417
0.044456269,0.04247107
0.0048134205,0.003703652
-0.06635097649,-0.06642067
0.015916952946,0.015810328
0.013316214600000001,0.015564163
-0.0129308493,-0.011494268
0.0083393631,0.007751919
0.0016631134,0.0
0.002204179,0.0
-0.032164109,-0.03461534
-0.06560017,-0.06772905
-0.016088971799999997,-0.017094072
0.0070381854999999995,0.00869563
-0.0548331653,-0.05172411
-0.0706964898,-0.068181805
0.010946594399999999,0.014634165
0.06286885499999999,0.06730763
0.022343932,0.027027063
-0.0008852850000000004,0.004386004
-0.0083333757,-0.004366851
-0.036177279699999995,-0.03508773
0.03670042733,0.03636365
-0.0054381943,-0.004386004
0.036797652400000005,0.035242304
0.005569435900000001,0.004255357
0.043857497,0.04237287
-0.030826410999999998,-0.032520335
0.0050259552,0.004201718
-0.0171720367,-0.016736455
-0.01230461383,-0.012765975
-0.0285261753,-0.030172389
0.0026765317,0.0
0.0405176229,0.04000005
-0.021884421799999998,-0.021367516
-0.0053719017999999995,-0.004366851
-0.06601828730999999,-0.06578946
-0.0175452878,-0.018779403
-0.0340596013,-0.033492796
-0.011248990600000001,-0.009900966
-0.0624584331,-0.06000002
-0.012212796,-0.010638271
-0.00586394542,-0.005376392
-0.0004685271,0.0
0.036119457199999996,0.037837867
0.025249474400000003,0.02604166
0.014759404870000001,0.015228447
0.021169394499999997,0.01999995
-0.018019236600000002,-0.019607795
0.0021119106,0.0
-0.007919850999999999,-0.009999975
0.022271897,0.02020197
-0.014304870700000001,-0.01683172
-0.033566337,-0.0352467
0.0109517956,0.010438387
0.0015750916,0.0020661342
-0.0024262068,-0.0020618741
0.00641590881,0.0061984025
0.00942693427,0.009240212
0.02790410893,0.027466951
0.04019798895,0.039603975
0.00053838314,0.0
0.0006347536,0.0
0.02405546825,0.023809519
0.0055148606,0.004651204
0.0010864261,0.0
-0.012531040100000002,-0.013888907
0.0012183328,0.0
-0.01359874665,-0.014084525
0.0289007502,0.028571466
-0.0086869917,-0.009259341
0.00520766956,0.004672939
0.01434022566,0.013953507
0.02722081408,0.027522972
-0.01414788714,-0.013392874
0.0037730380599999996,0.0045248237
0.00853478291,0.009009089
0.00423553694,0.0044642235
-0.0037863061700000003,-0.0044443826
-0.0214688337,-0.022321524
0.0010135362,0.0
0.0287158538,0.027397297
0.001366673,0.0
0.00095225783,0.0
-0.0123423596,-0.013333351
0.0008543627,0.0
-0.0048798233,-0.005729711
0.0060910244,0.004902022
0.00064655417,0.0
-0.0043005087,-0.0048781093
0.0109291528,0.009803941
-0.0275999321,-0.02912627
7.519309999999991e-05,-0.0019998986
-0.0063320618,-0.008016047
0.011774796899999999,0.010100923
-0.0032702362000000002,-0.0049999575
-0.013832705600000002,-0.016080434
-0.026946461,-0.029622069
-0.0096257174,-0.012631494
0.0687442,0.06609798
0.0725130482,0.07000004
0.011805999599999999,0.009345813
0.001904102,0.0
-0.030963532499999998,-0.03240742
-0.0084291946,-0.009569397
0.0592499568,0.057971027
-0.036474191466,-0.036529656
-0.01484896487,-0.014217988
0.00878943776,0.009615404
-0.0596786937,-0.059047632
0.0123646627,0.0121456655
-0.0206940036,-0.019999934
0.0030162274999999995,0.005101997
-0.011447754,-0.00913702
-0.023765594,-0.02151638
-0.0011844496,0.0
0.0155748323,0.017801026
-0.0259572668,-0.02263379
-0.0697979202,-0.06842102
-0.0013098082,0.0
-0.07261500720000001,-0.06892657
-0.0009237378000000003,0.0012135947
-0.0076775869,-0.0036363069
0.033052047099999995,0.03406326
-0.00509744923,-0.005882364
0.0202184966,0.017751452
-0.018378763200000002,-0.020930212
-0.0076729879999999995,-0.010688857
-0.037015814,-0.039615862
-0.00037891370000000006,-0.0025000048
-0.05785317500000001,-0.058897227
0.050598211600000005,0.051930793
0.019256504299999998,0.021518962
-0.005116682,-0.0024783197
-0.0060924471000000004,-0.004968954
-0.0118675125,-0.012484353
-0.0122692793,-0.013906474
-0.02264627412,-0.023076901
-0.04226526896,-0.04199476
-0.00031685116,0.0
-0.00338078405,-0.0027397315
-0.012688120800000001,-0.010989033
-0.0036772309699999997,-0.0027777832
-0.01873741076,-0.018105812
-0.01686787,-0.015602867
-0.069188557054,-0.06916425
0.00599607127,0.0061919624
0.013296638900000001,0.015384645
-0.0181005637,-0.0151515445
-0.0015753234,0.0
0.02334022086,0.023076886
-0.0060126074,-0.0075187325
-0.0354696489,-0.03787886
0.0181274255,0.015748063
0.058298690199999996,0.055813983
0.0319240334,0.029368555
0.0286351655,0.027104115
0.03458994242,0.034722216
-0.0031313590000000002,-0.0013422845
0.0130541953,0.014784976
-0.060525895249999996,-0.059602626
-0.05382698068,-0.053521156
0.012039631359999999,0.011904785
0.0139149481,0.014705833
0.008176398000000001,0.010144948
0.00528262415,0.005738892
0.00641379976,0.0071326816
-0.0106848775,-0.011331467
0.0400910894,0.03868195
-0.009877274,-0.0110345045
-0.0435806897,-0.044630345
0.06536359717,0.0656934
0.0688682942,0.06986301
0.0668177898,0.069142126
0.027390262999999998,0.029940115
-0.0011427557,0.0
-0.005326693,-0.002325586
-0.0011534438,0.0
-0.011586998170000001,-0.011654973
-0.036529727500000005,-0.03773586
-0.0062416976,-0.0073529556
0.0184519608,0.01975306
-0.020600113,-0.018159779
-0.0050996395,-0.002466096
0.066571749,0.069221266
-0.0308501937,-0.02890173
-0.0103143792,-0.0107143065
-0.00094510758,-0.0012033718
-0.00699656067,-0.00722893
0.00558403395,0.0048543788
2.015933e-05,0.0
0.011707154899999999,0.01328505
0.0266337479,0.027413579
-0.01067000046,-0.010440855
-0.01309822597,-0.014067961
-0.01240006507,-0.013079693
0.0084821082,0.00722893
-0.0181357586,-0.019138731
0.0073578443,0.0060975086
-0.0047745171,-0.006060554
-0.011325252800000001,-0.012195146
0.008332418559999999,0.0074074217
-0.0135332912,-0.014705911
-0.0406777674,-0.042288575
0.0057301806,0.0038961116
0.0098467674,0.009055645
0.0084566131,0.0076923226
0.00218866756,0.0012722671
0.043120053900000004,0.0419314
-0.0006733872000000002,-0.002439029
-0.0220626849,-0.023227429
-0.00033961636,-0.0012515669
-0.015207729899999998,-0.016290693
-0.00747753,-0.008917215
0.009105829000000001,0.0077120974
0.00367567,0.0025510255
0.00205832227,0.0012722671
-0.007941473099999999,-0.008894553
-0.0048478949,-0.006410269
0.003165063,0.0012903251
0.0027502335,0.0012886623
