error,base
0.000309042,0.0
-0.0009494761,0.0
-0.0080558533,-0.004347891
0.0041084576000000005,0.004366878
-0.00097496144,0.0
-0.008315109619999999,-0.008695653
-0.017989139600000002,-0.017543927
-0.00924928016,-0.008928573
0.0064094137,0.00900901
-0.0031576185,0.0
-0.00012698463,0.0
-0.0004082594,0.0
-0.00040474345,0.0
0.0045953331,0.0044642864
0.0033578817,0.0044445116
-0.00024529116,0.0
0.00063268957,0.0
-0.0069061541,-0.0044248453
-0.0060972349,-0.004444445
0.0005724304,0.0
0.0029689953999999996,0.0044642864
-0.0019546046,0.0
-0.007187489599999999,-0.004444445
-0.0024483844,0.0
-0.00060620025,0.0
-0.0035251242,0.0
0.0112975865,0.013392859
-0.00038089388,0.0
0.0029586907999999998,0.0044053528
0.021680184829999997,0.021929761
-0.0050765469,-0.004291782
-0.0062130764,0.0
-0.004999352,-0.0043104095
-0.00446200002,-0.00432894
-0.0122975803,-0.008695653
-0.00031108395,0.0
-0.0016293144,0.0
0.0410418372,0.043859586
0.018837212300000003,0.02100847
0.003422702999999999,0.00823033
-0.021633892600000003,-0.020408107
0.00820964788,0.008333396
-0.0005964087,0.0
0.000286315,0.0
-6.443695e-05,0.0
-0.0037652951500000004,-0.004132293
-0.0034992485500000003,-0.0041493783
0.00877890216,0.008333396
0.0250861036,0.024793329
-0.01196201239,-0.012096836
0.027836678400000002,0.028571617
0.01174398757,0.0119047025
-0.0251503265,-0.023529472
0.0193598314,0.020080324
0.066710447,0.06692908
0.06676673592,0.066420674
-0.013327639700000001,-0.010380573
-0.0019884699999999996,0.003496556
-0.017698846950000003,-0.01742176
0.01409555641,0.014184506
0.06968515768000001,0.06993008
-0.021314221600000002,-0.019607846
-0.0040690666,0.0
-0.0036272885,-0.0033332838
0.0100184971175,0.010033395
0.0067299125,0.006622517
-0.02007480125,-0.019736843
-0.023530266656,-0.023489885
-0.0004067958,0.0
0.02331253375,0.024054933
-0.01329502952,-0.01342282
-0.05768238288,-0.057823185
0.068713508504,0.06859212
-0.055804781,-0.05405406
0.020206161799999997,0.021428574
-0.06280438875,-0.062937066
0.02660016606,0.02611935
0.05793238668,0.058181938
-0.00315895482,-0.0034364776
-0.01345209836,-0.013793105
0.014282114470000001,0.013986016
0.02099724034,0.020689657
-0.026997111855000002,-0.027026929
0.027894552349999997,0.027777674
-0.01358788478,-0.013513414
-0.0032041084,0.0
0.01074386398,0.010273921
0.0024704883,0.0033897802
0.0169248955,0.020270273
0.0110507584,0.013245034
0.028259853499999998,0.03267974
-0.0113492727,-0.009493719
-0.000547704,0.0
9.2687354e-05,0.0
-0.0099311622,-0.009584618
0.032245303941,0.032258067
-0.00028715967,0.0
0.0038306233999999997,0.0062500006
-0.006221517469,-0.0062111807
-0.012527220281,-0.012500001
-0.04390910896,-0.0443038
0.00672969454,0.006622517
0.0014957148999999999,0.0032894248
0.01942805622,0.019672135
-0.007694276,-0.006430869
-0.00430423,-0.003236198
0.00093720335,0.0
-0.0029318670200000002,-0.0032468021
0.016270842324,0.016286695
0.0025313644500000003,0.0032050807
0.02219643631,0.022364268
0.06230377322,0.062499914
-0.0194125418,-0.017646974
-0.0057295766,0.0
-0.0075738409,-0.005988114
-0.0208055693,-0.018072203
0.02437438786,0.02453988
0.010741047900000002,0.011976049
-0.00907729458,-0.008875696
-0.01477685396,-0.014925418
-0.0181843558663,-0.01818182
-0.0130736055,-0.01234568
-0.018145430100000002,-0.018750096
-0.0396143589,-0.03821647
0.025829706299999998,0.026490068
-0.026211504479999998,-0.025806455
0.0002993118,0.0
0.0203025736,0.019867552
0.01266590582,0.012987014
-0.00575376213,-0.006410257
0.0005622577,0.0
-0.0001136671,0.0
0.00070463546,0.0
0.023351087700000002,0.022580696
0.0166311939,0.015772825
-0.0020914806,-0.003105544
0.000862687,0.00062295067
-0.01350792975,-0.013698613
0.00015297414,0.0
-0.03478724094,-0.03472218
0.0079854271,0.0071942355
-0.0231816599,-0.021428641
-0.0067375941,-0.0072991624
-0.051856288880000004,-0.051470622
0.044875725500000005,0.046511568
0.0008816938000000001,0.0037037998
0.0138293476,0.014760029
-0.01721424144,-0.018181797
0.05922035116,0.059259288
-0.0079895826,-0.0069929985
-0.0232729474,-0.017605612
-0.0212043563,-0.021505348
0.00041074795,0.0
-0.007609406500000001,-0.007325998
-0.021777714559999998,-0.022140292
0.015316292740000001,0.015094321
0.0426551757,0.04460971
-0.031592053769999996,-0.03202843
-0.023612201,-0.01838233
0.00021842512,0.0
-0.01108743161,-0.011236042
-0.0048603078,-0.003787874
0.003905944646,0.0038022767
0.0115043365,0.011363725
0.01136937068,0.011235839
2.852867e-05,0.0
0.02200075746,0.022222295
0.01439408175,0.014492735
-0.05760655872,-0.057142884
-0.0125180259,-0.011363725
0.0077964604,0.011494344
-0.0086179694,-0.0075756456
0.011006601100000001,0.011450263
0.01841634124,0.0188679
-0.0150522434,-0.014814897
-0.007709599320000001,-0.0075186864
0.00357170502,0.003787874
-4.221072e-05,0.0
-0.0036569230160000002,-0.0037735803
0.01520720812,0.015151599
0.00771101626,0.0074625756
-0.01892459135,-0.018518496
0.00746763157,0.007547263
-0.0037083907749999997,-0.0037455168
-0.0084273936,-0.0075186864
-0.0085284105,-0.0075756456
0.01901789499,0.019083943
-0.02603229416,-0.026217295
0.0600218703,0.061538488
-0.0074049065,-0.007246466
-0.022772795999999998,-0.018248154
0.00067021383,0.0
-0.0289141733,-0.026022172
0.0041952256,0.0038166852
-0.00336178447,-0.0038021735
-0.0062475335,-0.003816996
0.0014145833000000002,0.0038316213
-0.00014141944,0.0
-0.002608565,0.0
-0.0104734076,-0.007633681
0.0160040456,0.015384596
0.0068616174,0.0075756456
-0.0058662137,-0.0037592922
-0.002786439,-0.0037735803
-0.0070862984,-0.0075756456
0.01165793667,0.011450263
0.00070144754,0.0
-0.011977383550000002,-0.0113206385
0.0081957265,0.0076334737
-0.00738625757,-0.0075756456
4.7025616e-05,0.0
0.003778435036,0.0038166852
0.00423506865,0.0038022767
-0.0076451743,-0.0075756456
-0.0090394167,-0.007633681
0.0030478702000000003,0.0038460447
0.0011524547,0.0038316213
-0.0055831545,-0.003816996
0.01118387254,0.011494344
-0.00792750628,-0.0075756456
0.00067987543,0.0
0.00804438544,0.0076334737
0.0064547146,0.0075756456
0.0063486669,0.0075189928
0.0180789456,0.018656692
-0.0124008304,-0.010989096
0.0092421255,0.014814797
0.0682552739,0.06934308
0.036275313999999996,0.040955674
0.0626102947,0.06885246
0.052092531899999996,0.055214822
-0.028596310599999997,-0.023255862
-0.0098795754,-0.005952454
0.0040626588000000005,0.0059880977
-0.007333373000000001,-0.005952454
0.010806732000000001,0.011976033
-0.01794103328,-0.017751457
-0.01266859186,-0.012048178
0.0356357379,0.0365854
-0.02954760978,-0.029411728
-0.02432828368,-0.024242474
0.01264850195,0.012422345
-0.0415774889,-0.03987725
0.0567973464,0.057508
0.0201272375,0.021147927
-0.02341525167,-0.02366853
-0.01450621434,-0.015151577
0.0161817454,0.01538468
0.0010605823,0.0
0.000638503,0.0
-0.017760967199999998,-0.018181877
0.006460847380000001,0.0061728316
-0.0136982888,-0.012269923
0.0041277752,0.0031055019
0.0038111749000000004,0.0030960557
0.0054857439,0.0061728316
0.0572604914,0.05828222
-0.0138630996,-0.014492735
-0.00088574336,0.0
0.00047689534,0.0
0.00015973666,0.0
-0.0051709342,-0.0058824252
-0.023490298780000002,-0.02366853
0.018622642600000003,0.018181793
-0.01142224224,-0.011904827
0.005361118,0.006024089
0.0062690718000000005,0.0059880977
-0.0002783697,0.0
0.06831963654999999,0.06845229
0.0456955322,0.047353853
-0.024510707399999998,-0.01861707
0.030661961699999997,0.035230383
0.0091373317,0.010471191
-0.0200941605,-0.0155440215
-0.0441781055,-0.04210535
-0.0392157903,-0.038461417
-0.0024719916,0.0
0.0098542726,0.011428479
-0.0062710653500000005,-0.0056497105
-0.005631712297,-0.005681734
-0.01713341309,-0.017142834
0.03440824285,0.034883596
-0.01706036802,-0.016853835
-0.028148855559999998,-0.028571468
0.01246117746,0.01176477
0.006162848120000001,0.005813867
0.0065762289,0.0057803397
-0.0629431703,-0.06321839
-0.01772072245,-0.018404884
0.03147294628,0.031250045
0.03021660355,0.03030299
0.000514324,0.0
-0.029813237370000002,-0.029411728
-0.00543955553,-0.0060606804
-0.0177632086,-0.01829266
0.0432742289,0.04347829
0.054234294849999996,0.05357136
-0.0707795986,-0.06779653
-0.00390091,0.0
-0.0137198044,-0.012121279
0.0009903379,0.0
-0.014669734,-0.015337404
0.0175559876,0.018691566
-0.00961231602,-0.0091743
4.0807765e-05,0.0
0.01638808773,0.015432079
0.0250269125,0.02431608
0.0095407216,0.008902147
-0.015060820200000002,-0.011764691
-0.023176070229999998,-0.023809575
0.00022435914,0.0
-0.00589846898,-0.0060975533
0.0064109756,0.009202442
-0.0017494815,0.0
-0.00627994074,-0.00607902
0.00251571413,0.0030581001
-0.00036354,0.0
0.01841609872,0.01829266
-0.016523088,-0.014970042
0.0378042785,0.03951363
-0.0023364648,0.0
-0.0015963218,0.0
0.017784311389999998,0.017543918
-0.0039261414,-0.0028735597
-0.017552495,-0.011527441
-0.00294703136,-0.0029154485
-0.020465320422999998,-0.020467732
0.0089504466826,0.008955131
0.0057121884,0.005917233
-0.008850893146,-0.008823598
-0.00271876676,-0.002967275
-0.0001922725,0.0
0.007725761099999999,0.008928641
-0.01811828833,-0.017699251
0.0132099288,0.015014997
-0.0035034601,-0.0029585764
-0.00318997234,-0.002967275
0.0098923984,0.011904746
-0.0013831964,0.0
0.010303996800000001,0.01176477
-0.001445722,0.0
0.0005645081000000001,0.0029068938
0.0139907338,0.014492814
-0.0012378909,0.0
-0.0361217202,-0.034285825
0.03291254597,0.03254442
-0.0239955459,-0.022922607
0.004421783999999999,0.008797722
-0.00512879027,-0.0058141034
-0.0050407323000000006,-0.0058478666
-0.011595989880000001,-0.011764691
-0.0012179003,0.0
4.1638308e-05,0.0
0.017912832098,0.01785704
0.0012334825,0.0
-0.016392687599999997,-0.01754376
0.00393900696,0.0029761058
-0.0112485125,-0.008902066
-0.0073396815,-0.0059880167
0.01722782127,0.018072266
-0.0166271034,-0.011834306
0.00613409731,0.0059880977
-0.00835677273,-0.008928641
0.00037869657,0.0
0.017109723099999998,0.018018158
-0.00571125978,-0.0058998573
-0.0008971646,0.0
-0.00273155795,-0.002967275
0.0003245806,0.0
0.00014671047,0.0
-0.00258797867,-0.0029761866
-0.0035407703699999998,-0.0029851517
7.5814125e-05,0.0
0.02617338384,0.026946075
-0.00605551911,-0.005830818
-0.0056343266,-0.0029325476
-0.0183146571,-0.017647116
-0.01241953314,-0.011975952
-0.0095451807,-0.0066667567
-0.00047238384,0.0
-0.020216270014,-0.020134088
-0.00033471527,0.0
0.0024895969,0.0034245346
7.4395e-06,0.0
-0.0043672844,-0.0034128472
0.0040211691,0.0034245346
-0.00013948229,0.0
-0.00290732816,-0.0034128472
-0.00751799224,-0.006849407
0.0053560889,0.006896645
-0.017510236380000002,-0.017123433
0.00629777844,0.0069687357
-0.04531500848,-0.04498271
0.00819525235,0.007246296
0.004502697,0.0071943426
-0.0149146337,-0.01428573
-0.03223358252,-0.032608688
0.014960715760999999,0.014981198
0.0117509096,0.011070079
0.0011344001,0.0
-0.013892314400000001,-0.014598559
0.004552289,0.0037037542
0.0002599638,0.0
-0.00377942137,-0.003690087
0.0003053915,0.0
-0.00029531834,0.0
-0.036969163109999995,-0.037036993
-0.000544043,0.0
0.0057781284,0.007692317
-0.0016448507,0.0
-0.0025069104,0.0
-0.010414438,-0.007633597
0.0070329471,0.007692317
9.612362e-05,0.0
-0.00698533735,-0.007633597
-0.0226667836,-0.023076952
0.00804610804,0.007874123
2.7072309e-05,0.0
0.00202236,0.0039062062
0.012121047,0.011673118
0.0296290757,0.030769268
-0.0268171249,-0.02611948
-0.0054992468000000004,-0.0038313752
-0.00806145014,-0.007692412
0.00403961379,0.0038761178
0.0045246129,0.0038609607
-0.00672410835,-0.007692412
0.02270131604,0.02325594
-0.018258775,-0.015151533
0.0575155647,0.061538536
-0.0050197773,-0.0036232374
-0.017552304,-0.010909059
-0.0564650187,-0.055147078
0.0065496288,0.0077821105
-0.0134788739,-0.011582978
-0.0086714559,-0.007812605
-0.0167731806,-0.015748052
0.0035914238800000002,0.0040000547
-0.0056398754,-0.003984118
0.00762519095,0.008000109
-0.00421312775,-0.0039683077
-0.00463363383,-0.003984118
-0.00041100424,0.0
0.01561790456,0.016000021
0.014920204170000001,0.015747955
0.01508620803,0.015503992
-0.023161569450000002,-0.022900697
-0.00073189905,0.0
0.00794777485,0.007812316
0.015737661769999998,0.015503992
-0.0110254753,-0.011450348
-0.0068374114,-0.0038611514
-0.0076114990999999995,-0.007751757
-0.0068076752,-0.007812605
0.0042319092,0.0039371587
-0.0090786332,-0.007843243
0.00023445103,0.0
-0.006057073,-0.003952525
0.0044991213,0.0039682095
0.0002298109,0.0
0.00097368035,0.0
-0.0034787051200000003,-0.003952525
-0.0045251768,-0.0039683077
0.0039287236,0.003984118
0.0010583593,0.0
-0.0253101838,-0.023809552
0.00362700396,0.0040649953
0.00376078307,0.004048538
-0.0005401104,0.0
-0.004738023439999999,-0.0040322137
0.0030585435999999997,0.004048538
0.0054192948,0.004032313
0.00053589157,0.0
-0.002234461,-0.0040161186
-0.0113015512,-0.012096641
0.0027839459,0.004081587
0.0007941427,0.0
0.0258173708,0.024390273
-0.006835192700000001,-0.0079366155
-0.0029593774,0.0
-0.0091179129,-0.008000011
-0.01979377835,-0.020161167
0.006430085,0.008230463
-0.010618552699999999,-0.004081688
-0.00853066526,-0.0081966305
-0.004606378,-0.004132389
-0.0011737024,0.0
-0.0066265418999999996,-0.0041493317
-0.0087798371,-0.008333241
-0.00070512877,0.0
-0.012608304218,-0.012605108
-0.0196168837,-0.017021297
-0.0089772829,-0.008658019
-0.0095688697,-0.008733635
-0.0227645646,-0.022026297
0.017738716459999998,0.018017927
0.016940523340000003,0.017699135
-0.0043757732,-0.004347885
-0.0043375020900000005,-0.004366764
0.00013940097,0.0
0.0032646472,0.004385916
-0.0039455661200000006,-0.004366764
-0.0044738711099999995,-0.004386024
-0.0094151961,-0.0088105835
-0.00063888606,0.0
-0.004605765889999999,-0.004444505
0.0023351922999999995,0.004464347
-0.0001317632,0.0
0.0017331331999999996,0.004444505
-0.00459129587,-0.004424839
-0.0017239667,0.0
0.0078143213,0.013333405
-0.0110904042,-0.00877194
-0.0023845476,0.0
-0.00092926744,0.0
-0.0036521613499999996,-0.004424839
0.06626432006,0.06666669
0.0614218544,0.06250013
-0.0337505814,-0.027451156
-0.0098970635,-0.008064427
0.0606677219,0.060975533
-0.034720840759999996,-0.03448266
-0.00010937135,0.0
0.031114853999999997,0.03174597
-0.05440501534,-0.053846125
0.014568109499999999,0.016260082
-0.004175460739999999,-0.003999956
-0.03157327794,-0.032128554
0.0378697271,0.037344396
0.00039543654,0.0
-0.00393168017,-0.003999956
0.00038327722,0.0
-0.00395382615,-0.0040161186
-0.008897224700000001,-0.008064427
-0.01633435821,-0.016260082
0.0084433198,0.00826437
0.00015963652,0.0
-0.01649394595,-0.016393462
-0.0079395394,-0.008333241
0.00426438272,0.0042016334
-0.01237917833,-0.0125523675
-0.007950014200000001,-0.008474482
-0.00393869435,-0.0042735618
2.7001106e-05,0.0
-0.004366204320000001,-0.004291798
-0.0087732799,-0.0086207
0.003923946330000001,0.0043477775
0.0075803897,0.008658019
-0.017270743225999998,-0.017167402
0.011941053100000001,0.013100507
-0.0316599579,-0.030172503
-0.00391237115,-0.004444505
0.0052087253,0.008928694
-0.0141245671,-0.013274298
-0.0114734502,-0.008968731
0.00017090741,0.0
-0.0082378932,-0.004524837
-0.0035257263,0.0
0.016766443500000002,0.018181728
0.06750401414,0.06696443
0.031394984,0.037656795
0.034123153,0.040322535
-0.066252334,-0.0620153
0.017328895,0.020661028
-0.02094471583,-0.02024279
-0.00081803434,0.0
-0.0009957647,0.0
-0.00055552885,0.0
0.01633201785,0.016528843
0.015651558569999998,0.016260082
0.030032614600000004,0.031999942
0.0366608361,0.03875984
0.0063023754999999996,0.0074626035
-0.016126703,-0.014814742
-0.0574316327,-0.056391
0.02808853,0.027888333
0.00342876576,0.0038761178
-0.00718230445,-0.007722017
-0.02666541474,-0.027237434
0.02066977876,0.020000175
0.00047811953,0.0
-0.0108335286,-0.011764768
0.0013173379,0.0
0.01259899416,0.0119048245
0.0508190469,0.050980303
0.0080151279,0.0074626035
0.0030460026999999997,0.0074075083
-0.015571103599999999,-0.0147059
-0.0683704286,-0.06716426
0.007970132853,0.008000109
0.0211315864,0.023809357
0.019836811920000003,0.019380014
-0.0665317264,-0.060836572
-0.0012653517,0.0
-0.0053779351,-0.004048538
0.00015059748,0.0
-0.0419944607,-0.040650457
0.017012947020000002,0.016949173
-0.066547294696,-0.06666675
0.00033459763,0.0
0.039668381600000004,0.04017868
-0.06822280337,-0.06866961
7.0578986e-05,0.0
-0.06902544170000001,-0.06912429
5.6873007e-05,0.0
0.0096318994,0.009900879
0.009744367973999999,0.009803995
0.029315555450000003,0.029126128
-0.028216732239999997,-0.028301807
0.0186348542,0.019417498
-0.0009771787,0.0
-0.00010293439,0.0
0.0172273154,0.019047525
0.017968512830000002,0.018691728
0.068852253758,0.068807244
-0.017751352499999998,-0.017167402
0.0123909333,0.01746727
-0.01299757138,-0.012875499
-0.061475757,-0.060869638
0.0174706319,0.018518541
0.0392518655,0.040909085
0.00041907595,0.0
-0.0037172548000000004,-0.004366764
-0.0076877652,-0.00877194
0.0137371808,0.013274298
-0.0079308628,-0.008733635
-0.00411859915,-0.0044052373
0.01784125622,0.017699135
0.005057325160000001,0.0043477775
0.0110949665,0.012987083
0.01722641924,0.017094037
0.04614012544,0.046218384
0.026339936300000002,0.028112534
-0.0069353499,-0.0039062062
-0.0276764066,-0.023529535
-0.0057700829,-0.0040161186
0.030219522199999998,0.032258205
-0.0216140981,-0.02031262
-0.0227356365,-0.017543882
0.0113518056,0.013393
-0.026772833319999998,-0.026431799
0.022922653680000002,0.022624437
0.0037439205999999997,0.004424859
-0.0059939942999999996,-0.004405366
-0.0018240853,0.0
-0.0170418657,-0.017699039
0.009283673,0.009008868
0.0663984164,0.066964395
0.0652095201,0.06694559
0.0636102734,0.06666672
-0.0078689686,-0.0036766191
-0.0466863044,-0.040590312
0.0097531596,0.011538411
-0.062224151799999995,-0.060836494
-0.001257026,0.0
-0.0373628305,-0.03643727
0.007531226,0.0084034195
0.01253903654,0.012499945
0.0210955194,0.020576227
0.02785890754,0.028225772
0.0034476162199999997,0.003921551
0.03920938843,0.039062418
-0.0005409283,0.0
0.0649700506,0.0676693
-0.0012648773,0.0
0.031367127,0.03521127
0.018068757300000002,0.02040815
-0.0029748844,0.0
0.015111965699999999,0.016666668
-0.01693702515,-0.016393444
-0.0214695265,-0.019999987
-0.0560686161,-0.054421835
0.040897835699999996,0.04316552
-0.0107636973,-0.0068965987
0.0547157849,0.05555555
-0.0071778117,-0.006578845
-0.0225801655,-0.01986761
0.011566838999999999,0.01351353
-0.01290708994,-0.0133333495
2.3326602e-05,0.0
-0.03011847463,-0.030405423
-0.007231605659999999,-0.0069686887
-0.00678353525,-0.0070174346
-0.0626741944,-0.0600708
-0.0282779892,-0.030075142
-0.072849449,-0.0697674
0.05005637,0.05416671
-0.039189175920000006,-0.03952578
-0.0020472738,0.0
-0.0231302922,-0.020576134
0.0432162752,0.04201691
0.005021354600000001,0.0040322402
0.051839594120000006,0.052208874
-0.02215785697,-0.022900833
-0.0175692262,-0.015625019
0.00065003237,0.0
0.0087516666,0.007936562
-0.00853360715,-0.00787407
0.0088030431,0.007936562
-0.019126391870000002,-0.019685041
-0.00769448904,-0.008032183
0.0039226552400000005,0.004048656
0.00034595866,0.0
-0.0115209119,-0.012096811
0.028995458039999998,0.028571395
0.003909551356,0.003968326
-0.01238864745,-0.011857743
0.00702630613,0.007999965
0.0076085981999999995,0.007936562
0.0654482064,0.06692901
-0.0262196466,-0.025830148
0.0468652122,0.053030238
-0.026054286830000002,-0.025179908
0.009990408,0.011070228
-0.0231094923,-0.021897877
0.0130639407,0.014925475
0.0065384943,0.0073529086
-0.008151934500000001,-0.007299238
-0.0041171086,-0.0036766191
-0.00093303405,0.0
0.018526582386,0.018450271
0.0067940093400000005,0.007246345
0.0196795044,0.0215828
-0.00694536766,-0.0070423014
-0.0168330903,-0.014184414
-0.010546368200000001,-0.010791319
-0.00044466127,0.0
-0.0048986743,-0.0036363476
-0.0107066246,-0.01094902
-0.0032820384,-0.0036899382
-0.0017403184,0.0
-0.00394045608,-0.0037036873
0.033511845165,0.033457186
-0.013856451399999999,-0.014388426
-0.0044629644,0.0
-0.01502643006,-0.014598558
-0.0071539214999999995,-0.007407458
-0.012015080400000001,-0.011193981
0.0076894660699999996,0.007547221
-0.0122561487,-0.011235989
-0.007649066055000001,-0.0075757243
-0.00725780148,-0.0076336395
-0.00750221026,-0.0076923603
-0.0074557302,-0.0077519044
0.0145400472,0.015625019
-0.007653796735,-0.0076923603
-0.01525669952,-0.015503809
0.00069732644,0.0
-0.00073311175,0.0
-0.01933628273,-0.019685041
-0.02785915417,-0.028112415
-0.0180112181,-0.016529037
-0.0137169194,-0.012604987
0.02090702576,0.021276597
0.008330533170000001,0.008333391
-0.00820215727,-0.008264518
0.0231361535,0.020833336
-0.00397039314,-0.004081615
-0.020445184489999997,-0.020491805
0.021150149939999998,0.020920504
0.0296375012,0.02868849
0.01224209103,0.011952228
-0.0150877636,-0.01181106
-0.0161781859,-0.015936274
0.0019972897000000004,0.004048656
0.010780651799999999,0.012096721
0.019508758400000003,0.019920321
0.0008573525,0.0
-0.004281722,0.0
-0.0085459807,-0.0078124655
-0.0090261711,-0.00787407
0.012435348,0.015873035
0.0025684090000000002,0.0039062328
0.0103455527,0.011673188
-0.01480669013,-0.015384634
0.0009528753000000003,0.0039062328
-0.0017501441,0.0
0.0258935006,0.02723741
-0.0107844579,-0.0075757243
0.0014661315,0.0038166912
0.0247301689,0.026616024
0.01831488869,0.01851852
-0.030633946699999998,-0.025454596
0.0099497603,0.014925475
0.0351355135,0.036764625
-0.0195523264,-0.017730499
-0.0010438116000000002,0.0036100924
-0.0273243886,-0.025179908
0.062208775439999996,0.062730685
0.054062730700000006,0.05555555
-0.0047809007,0.0
-0.036232285,-0.032894667
-0.028988874799999998,-0.027210841
0.0649034691,0.066433504
0.048731736799999995,0.049180258
-0.011213378100000001,-0.009374959
-0.0065818764000000005,-0.0031544894
0.02731223,0.028480886
0.061683178469999995,0.06153847
-0.00010111860000000007,0.0028986032
-0.0025434862,0.0
0.034563150970000005,0.034682058
0.0094903264,0.011173136
-0.0186254797,-0.016574513
-0.014237692449999999,-0.014044945
0.00602221894,0.0056979805
0.06817730743,0.06798863
0.05545269112,0.055702973
-0.0258907513,-0.022613022
-0.06769908777,-0.06683804
-0.02462740476,-0.024793401
0.0241146449,0.025423743
-0.04143653848,-0.041322377
0.0124919264,0.011494267
-0.025619208527,-0.025568133
-0.053991344499999996,-0.055393603
-0.06767585127,-0.06790121
0.02027573605,0.019867461
-0.031300154899999995,-0.032467537
-0.0065229988400000005,-0.00671138
0.06915383620000001,0.06756765
0.0239480654,0.0221518
0.01287119195,0.012383916
-0.0385120515,-0.039755315
0.0140752354,0.012738725
0.05675408786,0.056603882
0.00071871275,0.0
0.005999314754,0.0059524216
-0.017648862446,-0.017751534
0.00010002545,0.0
0.0027665438600000002,0.0030121026
0.009675636770000001,0.009008969
-0.0154687615,-0.011904776
0.036890982700000005,0.03614462
-0.0052856444,-0.005813993
-0.0093864102,-0.008771957
-0.02598766074,-0.026548622
0.00678240657,0.0060605793
0.0232505298,0.024096347
0.039509459999999996,0.041176554
-0.0006517609000000002,0.0028247829
0.028885636300000003,0.033802796
-0.0117906628,-0.010899074
-0.0102195402,-0.005509679
-0.0216598682,-0.019390559
0.01124266883,0.011299385
0.0051960290000000004,0.005586568
0.0079567621,0.008333421
-0.00011002296,0.0
-0.01970465034,-0.019283785
-0.028064802786,-0.02808989
-0.04581961572,-0.046242766
0.02411032762,0.024242453
0.0111236504,0.011834267
-0.004094101,-0.0029239638
0.0065951925,0.0058651427
0.043943338459999995,0.043731716
0.0062032121,0.005586568
0.00225670674,0.002777828
-0.009753532,-0.008310275
0.00881983825,0.008379914
-0.00898516367,-0.008310275
0.03103841095,0.03072631
0.02367010117,0.024390196
-0.0235988364,-0.018518496
-0.0069413174,-0.0026954664
-0.0183202678,-0.016216205
-0.031688517,-0.030219771
0.0022573807,0.0028329124
-0.01161486858,-0.011299511
-0.000329267,0.0
0.0048696067,0.005714325
-0.013076295299999999,-0.01136365
-0.01762589372,-0.017241368
0.0091820343,0.008771892
0.006834462899999999,0.005797141
-0.0021053706,-0.0028818317
0.07006488356,0.069364116
0.00020260616,0.0
0.0010058330000000002,0.005405382
0.0678299949,0.06989253
0.037391629,0.040201053
-0.0051921243,0.0
0.0650712016,0.067632765
0.0173931196,0.01809957
0.0026500299999999994,0.0066665877
0.0144231213,0.015452621
0.047475320359999997,0.04782607
0.058861276399999996,0.06016604
0.014908400159999998,0.015655508
-0.046387820499999996,-0.044315927
0.044374550272000005,0.044354822
0.038198413699999996,0.03861004
0.0328797985,0.033457186
0.05056734995,0.050359733
0.04947629466,0.04914384
-0.0118069837,-0.012567296
0.03665077956,0.036363624
0.0695407304,0.068421036
0.018577160260000003,0.018062422
-0.0547334912,-0.054838777
-0.06951405523,-0.06996585
0.04985437778,0.049541246
-0.00687456682,-0.00699292
0.060277991399999994,0.061619718
0.0712923093,0.06965178
0.06882870059999999,0.0697674
0.061108462300000006,0.06376808
0.0466505158,0.04904643
-0.0005868093,0.0
-0.0261791825,-0.025974175
-0.03523900026,-0.034666587
-0.01144137116,-0.01104981
-0.0272907959,-0.027932897
0.0701708073,0.06896559
0.0129225786,0.01209669
-3.2433653e-07,0.0
-0.0188159288,-0.019920219
0.06854642316,0.06775051
0.059371105599999995,0.05837571
-0.018200784100000002,-0.01678653
-0.0509102493,-0.04878057
-0.0024445431939999996,-0.0025640966
-0.02273383183,-0.0231363
-0.06559997757,-0.06578933
-0.06876924096,-0.06901409
0.0028804134199999997,0.0030256496
-0.03785377,-0.037707362
0.05341994665,0.053291537
0.0037080044999999997,0.002976244
-0.06903053864,-0.06973301
0.053266010700000005,0.05263165
0.01857421457,0.018181775
0.0108668892,0.011904733
-0.03030688023,-0.029411696
-0.01783014782,-0.018181898
0.0213811883,0.021604951
0.0009175768,0.0
0.03274964385,0.033232734
0.0305916683,0.029239634
0.06525181211,0.06534088
0.054691368899999995,0.057333365
0.0026881789999999997,0.008827372
0.0005482790000000005,0.004999988
0.0175514074,0.019900449
0.06482186440000001,0.06707316
0.0201793397,0.023999989
-0.0032256485,0.0
0.025681589600000002,0.026785742
0.066697661,0.06956523
-0.0189402035,-0.0166977
0.0004952925,0.001886788
0.0550290867,0.056497198
-0.06204193,-0.058823537
-0.004605128,-0.001893935
0.021236003899999998,0.0227705
0.0017642381350000001,0.001855283
0.0426884898,0.044444412
-0.014430699699999999,-0.01595748
0.01586680376,0.016216252
-0.0139428991,-0.014184436
-0.004182861600000001,-0.005395671
-0.00862150513,-0.00904157
0.034742785754,0.034671526
0.055474443199999994,0.05291007
0.0283238261,0.026800606
-0.014261659,-0.01305054
0.0029012997299999997,0.0033057772
-0.010612804399999998,-0.011532098
0.0425803424,0.041666634
0.0271208269,0.025600005
0.00578368146,0.0062402985
-0.03803672016,-0.03720934
-0.00941772064,-0.009661813
-0.0589307642,-0.055284552
-0.06922712671999999,-0.06884686
0.0144349792,0.016635897
0.0313499717,0.034545448
-0.026127527299999998,-0.024604583
-0.0127049616,-0.014414454
