error,base
0.054717088500000004,0.060606074
-0.0322087152,-0.028571434
-0.02032808,-0.014705885
0.054227976299999994,0.059701502
-0.0318827852,-0.02816902
-0.0051478585,0.0
-0.0350880223,-0.028985513
-0.0193841108,-0.014925376
-0.0051927655,0.0
-0.020357345,-0.015151518
-0.0015439949,0.0
0.014756736099999999,0.015384618
-0.029162662500000002,-0.030303037
-0.0141401847,-0.015625004
-0.0009533229,0.0
0.015162066029999999,0.015873019
-0.0476063617,-0.04687501
-0.000342863,0.0
0.0187182902,0.016393445
0.0504787965,0.048387107
-0.0131326092,-0.015384618
0.033233610700000006,0.031250007
0.0161574652,0.015151518
-0.0307643879,-0.029850751
0.0115901032,0.015384618
-0.035665314000000004,-0.030303037
0.012109400300000002,0.015625004
-0.0030562847,0.0
-0.0015500927,0.0
-0.015546241329999998,-0.015384618
0.0003703828,0.0
0.0009491105,0.0
-0.015147368550000002,-0.015625004
-0.015643682699999998,-0.015873019
0.014620665599999999,0.016129036
-0.0017715332,0.0
-0.0169022538,-0.015873019
0.01577089427,0.016129036
0.016044248839999997,0.015873019
0.014907039100000002,0.015625004
-0.0167458351,-0.015384618
-0.017696635800000002,-0.015625004
0.060957433299999995,0.063492075
-0.03250715,-0.029850751
0.026631487,0.030769236
-0.03371771,-0.029850751
-0.0035535423,0.0
-0.004467501,0.0
-0.019097916399999998,-0.015384618
0.027395544800000005,0.031250007
-0.0357284636,-0.030303037
-0.0032245514,0.0
0.0430452744,0.04687501
-0.019010729,-0.014925376
0.0561269526,0.060606074
0.0093706956,0.014285717
0.0227008517,0.02816902
0.0635126683,0.068493076
-0.0317906975,-0.025641032
0.005515698699999999,0.013157898
-0.008725132,0.0
-0.008116839,0.0
-0.0076388596,0.0
0.030114950999999997,0.03896105
-0.006657937,0.0
-0.020372695000000003,-0.012500003
0.069929566,0.075949386
-0.0058157775,0.0
-0.029335029999999998,-0.023529418
-0.042734396599999995,-0.03614459
-0.0179455662,-0.012500003
-0.0438302696,-0.037974693
0.0056043136,0.013157898
0.0347168473,0.03896105
0.012573309760000002,0.012500003
0.01188367738,0.012345682
-0.0017177284,0.0
-0.0169625764,-0.012195125
-0.033226349,-0.024691364
0.004190424,0.012658231
-0.019061398700000003,-0.012500003
-0.0158135097,-0.012658231
0.036643379999999996,0.038461547
0.01165604654,0.012345682
-0.00012643861,0.0
0.036502720280000005,0.036585376
-0.0359936417,-0.035294127
0.0208955999,0.02439025
-0.0886640705,-0.08333335
0.0202441104,0.025974032
-0.005855109,0.0
-0.054453311799999994,-0.050632842
0.0387789435,0.03999992
-0.01366442906,-0.012820516
-0.010826039800000001,-0.012987016
-0.024964927499999998,-0.026315711
-0.009642141,-0.013513516
0.0303089045,0.027397266
-0.011370369,-0.0133333355
0.01482553,0.013513516
0.0275981922,0.026666585
-0.0121315363,-0.012987016
-0.0166251203,-0.013157814
-0.0036926896,0.0
0.010077287,0.013333251
-0.0022742185,0.0
-0.001131018,0.0
0.0113677103,0.013157898
-0.0145129912,-0.012987016
-0.02813659,-0.026315711
-0.0012678244,0.0
0.01268233435,0.013513516
-0.0276516786,-0.026666671
-0.0147581745,-0.013698633
-0.0009404298,0.0
0.04096543543,0.041666675
0.01345829527,0.013333251
-0.01339572344,-0.013157814
-0.0142463818,-0.0133333355
-0.0007171259,0.0
0.0123973378,0.013513516
0.011961245700000001,0.013333251
-0.027667500999999997,-0.026315711
-0.0010582007,0.0
-0.0276530903,-0.027027031
-0.01470971874,-0.013888892
0.01316532244,0.01408451
-0.0002447354,0.0
-0.02689061205,-0.027777784
-0.0129973521,-0.014285717
0.00213036,0.0
0.0174928357,0.014492757
0.0019901565,0.0
0.0017051722,0.0
-0.0125794754,-0.014285717
0.016010816,0.014492757
0.02904363646,0.028571434
0.00037658657,0.0
-0.0285473374,-0.027777784
0.0130822545,0.014285717
-0.0009254764,0.0
0.012405923499999999,0.01408451
-0.015394135199999999,-0.013888892
0.00026304234,0.0
6.9214143e-06,0.0
-0.00060379837,0.0
-0.00030555364,0.0
0.01391485458,0.01408451
-0.00039434453,0.0
-0.016321907,-0.013888892
0.0120872126,0.01408451
0.0133217673,0.013888892
-0.0005546873,0.0
0.0116319106,0.013698633
0.0255275041,0.027026946
-0.028042387699999997,-0.026315711
-0.00256864,0.0
-0.0293998637,-0.027027031
0.0259325113,0.027777784
-0.0148482948,-0.013513516
0.0113860496,0.013698633
-0.0021393548,0.0
-0.000719292,0.0
-0.0142699705,-0.013513516
0.0120487275,0.013698633
-0.0010115748,0.0
-0.0273103595,-0.027027031
-0.0140988359,-0.013888892
-0.0014965428,0.0
-0.0016915295,0.0
0.012564322,0.01408451
-0.02823291296,-0.027777784
-0.0134280836,-0.014285717
0.02946945347,0.028985513
0.0008848766,0.0
0.001510309,0.0
0.00095034187,0.0
0.0156591767,0.01408451
-0.0130669002,-0.013888892
-0.01440943427,-0.01408451
-0.00012739893,0.0
0.00022414475,0.0
0.0149953157,0.014285717
0.00043802158,0.0
-0.01362341036,-0.01408451
0.01451371134,0.014285717
0.014573683339999999,0.01408451
-0.0003547885,0.0
-0.0009090449,0.0
-0.0016205524,0.0
-0.0162620973,-0.013888892
-0.0169576315,-0.01408451
-0.030311547,-0.028571434
0.0130964853,0.014705885
-0.0154927711,-0.014492757
0.01488525792,0.014705885
-0.027789660100000002,-0.028985513
0.0016297947,0.0
0.0158141766,0.014925376
-0.01446383291,-0.014705885
-0.00025508646,0.0
0.01448428143,0.014925376
5.2752883e-05,0.0
-0.0005275338,0.0
0.00037730896,0.0
0.00015081429,0.0
0.00064915564,0.0
0.0011807992,0.0
0.0004371292,0.0
0.00017244596,0.0
-0.01483478131,-0.014705885
0.02953208134,0.029850751
-0.014445748755,-0.014492757
-0.00038810927,0.0
-0.0017072017,0.0
-0.0163136091,-0.014705885
-0.0010083055,0.0
-0.030561110599999997,-0.029850751
-0.0300582326,-0.030769236
0.00088427623,0.0
0.0173267457,0.015873019
-0.014211831700000002,-0.015625004
0.0014103645,0.0
0.00025791622,0.0
0.016039394829999998,0.015873019
-0.0317823677,-0.031250007
1.0831901e-05,0.0
0.00046594132,0.0
-0.000400564,0.0
-0.016718946,-0.015384618
0.015072179360000002,0.015625004
-0.000494294,0.0
0.0147095158,0.015384618
-0.00018801187,0.0
-0.0013529485,0.0
0.0132225382,0.015151518
-0.0182509953,-0.014925376
0.0124452692,0.015151518
-0.0183163345,-0.014925376
0.010380264,0.015151518
-0.0952436708,-0.08955225
0.0275921967,0.03278689
-0.0064266017,0.0
-0.0375535834,-0.031746037
-0.0040412154,0.0
-0.0029754078,0.0
-0.0015074229,0.0
0.014326012499999999,0.016393445
-0.01551555356,-0.016129036
0.000582179,0.0
0.01707246885,0.016393445
0.0008510692,0.0
0.03254826598,0.03225807
-0.015358472630000002,-0.015625004
0.0149191625,0.015873019
-0.016774587100000002,-0.015625004
-0.016821678099999997,-0.015873019
-0.016503339579999998,-0.016129036
0.01551061686,0.016393445
-0.0010166703,0.0
-0.0187590306,-0.016129036
0.0306051835,0.03278689
-0.0011219061,0.0
0.015321660199999998,0.015873019
0.014218396000000001,0.015625004
0.029456154199999997,0.030769236
-0.002399084,0.0
-0.0031589228,0.0
0.0116815604,0.014925376
-0.0332732422,-0.02941177
0.0116853168,0.015151518
-0.0026171012,0.0
0.0128700775,0.014925376
-0.0022317693,0.0
-0.0025137193,0.0
0.011188473,0.014705885
0.010780433,0.014492757
-0.0035560906,0.0
-0.0034375077,0.0
-0.0030391864,0.0
-0.0039254115,0.0
-0.0176700226,-0.014285717
-0.0029147225,0.0
-0.0020742828,0.0
0.0560115606,0.057971027
-0.0151690044,-0.013698633
-0.0014306982,0.0
-0.0157226793,-0.013888892
-0.0021866416,0.0
-0.04564319,-0.042253528
0.0115083598,0.014705885
0.0127426799,0.014492757
-0.0159776741,-0.014285717
-0.0019291657,0.0
-0.0022052191,0.0
0.0119316309,0.014492757
-0.00298135,0.0
0.011988615,0.014285717
-0.0021191617,0.0
-0.0019789115,0.0
-0.0305268568,-0.02816902
-0.002558779,0.0
-0.0013299396,0.0
0.0151544395,0.014492757
0.0004717907,0.0
-0.0001257771,0.0
1.0654086e-05,0.0
-0.00012419153,0.0
0.02866123656,0.028571434
0.0402565902,0.041666675
-0.0284497178,-0.026666671
-0.0027065687,0.0
-0.0034348883,0.0
0.009818217,0.013698633
-0.0179248176,-0.013513516
-0.0038682693,0.0
-0.0304204024,-0.027397266
-0.017660421,-0.01408451
-0.0182028854,-0.014285717
0.025773062,0.028985513
0.0125691678,0.01408451
-0.0148726299,-0.013888892
-0.0006228879,0.0
-0.0023317211,0.0
0.010992353,0.01408451
-0.0165479223,-0.013888892
0.0123092103,0.01408451
0.0544579577,0.055555478
0.0595814092,0.060975622
-0.0477460764,-0.045977022
-0.0027310255,0.0
0.009330697999999998,0.012048195
0.008198164499999999,0.011904765
-0.015949442,-0.011764709
-0.004521022,0.0
-0.0022889469,0.0
-0.0392676028,-0.035714295
0.008187099,0.012345682
0.008049121,0.012195125
0.008467861,0.012048195
0.0085869004,0.011904765
0.065730062,0.07058825
-0.0040693334,0.0
-0.028043409000000002,-0.021978026
0.026931207,0.033707872
0.016095136,0.021739135
-0.032861464300000004,-0.027272733
0.050428534399999995,0.05607478
0.011130981,0.01739131
-0.0077509605,0.0
0.027823425000000002,0.034188043
-0.0616939994,-0.05785125
-0.0367872459,-0.035087727
0.044566924540000004,0.045454554
-0.026404174630000003,-0.026086962
0.0168269842,0.017857147
0.044191637,0.04385966
0.0009507825,0.0
-0.0008894246,0.0
-0.0046024644,0.0
-0.052654744600000004,-0.05042018
-0.01049964292,-0.0106383
-0.01136891856,-0.01075269
-0.033179711540000004,-0.032608703
-0.01088228763,-0.011235957
-0.0661846342,-0.068181835
-0.06042852086,-0.060975622
0.0384624466,0.03896105
0.028880992,0.025974032
0.022540777,0.012658231
0.059047278,0.050000012
-0.028307797,-0.035714295
-0.01241661307,-0.012345682
-0.009059283,0.0
0.069193285,0.07500002
-0.007592515,0.0
-0.032716534,-0.02325582
-0.0185291232,-0.011904765
-0.044628984999999996,-0.03614459
0.002539622,0.012500003
-0.050438268999999994,-0.037037045
0.018378527000000002,0.025641032
0.018167073,0.02409639
-0.0167356167,-0.011764709
-0.004092573,0.0
0.004557377,0.011904765
0.027000902,0.035294127
-0.0298937455,-0.022727277
-0.019308387,-0.01162791
-0.017687137,-0.011764709
0.007974015599999999,0.011904765
-0.003154542,0.0
0.0066865367,0.011764709
-0.0034777715,0.0
-0.0152445268,-0.01162791
0.0080814549,0.011764709
-0.003393697,0.0
0.02985732,0.03488373
0.0281359264,0.033707872
0.0051597363,0.010869567
-0.0168672367,-0.01075269
0.0075613183,0.010869567
-0.00352558,0.0
-0.0244194716,-0.02150538
-0.023318440500000003,-0.021978026
0.03406157821,0.033707872
0.01105459507,0.010869567
-0.012256419400000001,-0.01075269
-0.0022969006,0.0
-0.0135750651,-0.010869567
-0.0249192472,-0.021978026
-0.0031409897,0.0
-0.014674373,-0.011235957
-0.0029040205,0.0
-0.0131241947,-0.011363639
-0.04665264816,-0.045977022
0.012841021999999999,0.012048195
-0.010492144699999999,-0.011904765
0.0256937332,0.02409639
-0.00992189,-0.011764709
0.0021058319,0.0
0.0256536983,0.02380953
-0.010885334,-0.01162791
0.0003165261,0.0
0.00012886201,0.0
0.02395830622,0.023529418
-0.0236017111,-0.022988511
0.0217097089,0.023529418
0.0102484095,0.011494256
0.009249711,0.011363639
0.043070649999999995,0.044943828
-0.0123659905,-0.01075269
-0.0026931032,0.0
0.0066583326000000005,0.010869567
-0.0031941878,0.0
0.007221756000000001,0.01075269
-0.0030566787,0.0
-0.013897959,-0.0106383
-0.039724769,-0.036036044
0.004229050199999999,0.009345797
0.013192725499999999,0.018518522
-0.060065093,-0.05454541
0.02332718,0.028846098
0.029310243,0.037383188
-0.0507617193,-0.045045055
-0.0430757483,-0.037735797
0.0259407517,0.02941177
-0.024606652,-0.019607848
0.0018943209999999992,0.010000002
0.0021283894000000006,0.009900992
-0.013404232,-0.009803924
0.016541249700000003,0.019801984
0.0044257983,0.00970874
0.011323124,0.019230712
0.0004105459999999995,0.009433964
-0.028192249,-0.018691534
0.002273775999999999,0.00952375
0.0029549777999999995,0.009433964
-0.015188975399999999,-0.009345797
-0.015561416599999999,-0.009433905
-0.02428846,-0.019047622
-0.0038150055,0.0
-0.0231860724,-0.01941748
-0.0042432044,0.0
-0.06397449799999999,-0.059405953
0.008072459,0.010526318
-0.02154690525,-0.020833338
-0.01016818146,-0.0106383
0.021772037270000003,0.02150538
-0.030972085349999998,-0.031578954
-0.01034911484,-0.010869567
-0.0543295378,-0.054945067
0.0127424992,0.01162791
0.0468850096,0.045977022
-0.02149953793,-0.021978026
0.0462543381,0.044943828
0.0119210891,0.01075269
-0.0003954465,0.0
-0.0240531594,-0.0212766
0.0074791153,0.010869567
0.009111802,0.01075269
-0.001669565,0.0
0.01083573176,0.0106383
0.0196107806,0.021052636
-0.0031095988,0.0
-0.013603689,-0.010309281
-0.0022600682,0.0
-0.0218703397,-0.020833338
-0.0118960637,-0.0106383
0.0095180169,0.01075269
-0.02217883347,-0.0212766
-0.011874370700000001,-0.010869567
0.0206173259,0.021978026
-0.011613340100000001,-0.01075269
-9.998691e-05,0.0
0.0002243016,0.0
0.0011914807,0.0
0.0012860687,0.0
0.01097184105,0.010869567
-0.0003467128,0.0
-0.01125237483,-0.01075269
-0.01104266747,-0.010869567
-0.05517953776,-0.054945067
0.0338422182,0.03488373
-0.00086916966,0.0
-2.6922417e-05,0.0
0.0009995976,0.0
-0.0326631306,-0.033707872
-0.05767781707,-0.058139548
0.0123529661895,0.012345682
-0.010806444799999999,-0.012195125
0.0139332828,0.012345682
-0.021267879,-0.02439025
0.0147125076,0.012500003
-0.0108525272,-0.012345682
-0.0245773204,-0.025000006
-0.01257431474,-0.012820516
0.040581810999999995,0.03896105
0.0530624556,0.050000012
-0.007979012,-0.011904765
0.027846113,0.02409639
0.0031494105,0.0
-0.011696043369999999,-0.012048195
-0.0014585655,0.0
0.0218933227,0.02439025
0.02389650979,0.02380953
-0.0130336143,-0.01162791
0.0097656477,0.011764709
0.008561128999999999,0.011904765
-0.0034483029,0.0
-0.0036414277,0.0
0.0433802788,0.047058836
-0.0020197302,0.0
-0.024568156299999998,-0.022471914
-0.0251599771,-0.022988511
-0.002114052,0.0
-0.0126530764,-0.011764709
-0.0011083673,0.0
-0.00037476854,0.0
-0.011665196979999999,-0.011904765
0.00035913312,0.0
0.024240675599999997,0.02409639
-0.01184304818,-0.01162791
-0.00042137297,0.0
-0.00011723856,0.0
0.0125880224,0.011764709
0.02369660129,0.023529418
0.00017214977,0.0
-0.033518777250000006,-0.03333334
0.010710570499999999,0.011494256
-0.0017045679,0.0
0.009987346999999999,0.011494256
-0.0027731133,0.0
-0.0020041345,0.0
-0.01181835713,-0.011363639
-0.00082437065,0.0
-0.0240120782,-0.02325582
-0.01172445536,-0.011904765
-0.011182359499999999,-0.012048195
0.012655869799999999,0.012195125
-0.023390475499999997,-0.02409639
0.012920585,0.012345682
-0.0117426523,-0.012195125
0.0009387668,0.0
0.0011812508,0.0
0.01277589887,0.012345682
0.0006918055,0.0
0.00042718725,0.0
0.012748322,0.012195125
0.000988589,0.0
0.012306073553,0.012345682
0.01171600537,0.012195125
-0.013279623499999999,-0.012048195
-0.0133630065,-0.012195125
-0.0136063058,-0.012345682
-0.013402615750000001,-0.012500003
-0.03827323855,-0.037974693
0.01337920684,0.013157898
0.00076262467,0.0
-0.0265030574,-0.027027031
0.01433908248,0.013888892
0.0010258907,0.0
0.001259406,0.0
-0.0392218856,-0.041095898
0.0151257255,0.014285717
0.0007299081,0.0
-0.02771962344,-0.028571434
0.0160478239,0.014705885
0.0751465136,0.07246378
0.015661097,0.013513516
-0.02631973538,-0.026666671
0.039535246200000006,0.041095812
-0.0165710356,-0.013157814
-0.006347943,0.0
0.032525691,0.03999992
-0.004244695,0.0
-0.003424699,0.0
-0.0037188597,0.0
-0.00382535,0.0
0.0219331032,0.025641032
0.0337747057,0.03750001
-0.0272087525,-0.02409639
-0.0032442089,0.0
0.0329687135,0.036585376
0.019114589,0.023529418
-0.039573371499999996,-0.034482766
-0.0157905557,-0.011904765
0.0083083616,0.012048195
0.008247276,0.011904765
0.0088845087,0.011764709
0.0088092949,0.011904765
-0.0023708316,0.0
0.0208646908,0.023529418
0.0089755942,0.011494256
-0.0133270444,-0.011363639
-0.0242277656,-0.022988511
0.0104973146,0.011764709
0.0104345829,0.01162791
0.009194372999999999,0.011494256
-0.0017179546,0.0
0.008958806699999999,0.011494256
0.0416025697,0.044943828
-0.0249606936,-0.02150538
-0.024250399000000002,-0.021978026
-0.0134692595,-0.011235957
-0.0131342574,-0.011363639
-0.013089668799999999,-0.011494256
-0.0243628987,-0.02325582
0.0232335163,0.02380953
-0.0003129933,0.0
0.02283881007,0.02325582
-0.01194305326,-0.01162791
0.01208602673,0.011764709
-0.00068216695,0.0
-0.0253458824,-0.02380953
0.0117852455,0.012195125
0.013051663299999999,0.012048195
0.012623001,0.012048195
-0.023469289629999997,-0.02380953
-0.02378828605,-0.02439025
-0.00078886177,0.0
0.011686246,0.012500003
0.00048366646,0.0
-0.011003222900000002,-0.012658231
-0.0104241655,-0.012820516
-0.0107020533,-0.012987016
0.0017485378,0.0
0.00022343207,0.0
-0.00041125034,0.0
0.0010660914,0.0
-0.0016600826,0.0
-0.0022618808,0.0
0.0037283321,0.005641063
-0.001756099,0.0
-0.001536531,0.0
-0.000700893,0.0
0.0124067078,0.01351348
-0.000755899,0.0
0.026674877217,0.026666682
-0.027054499,-0.02597404
0.024649977,0.026666682
-0.0023790954,0.0
-0.0153103184,-0.012986981
-0.015145995999999998,-0.013157941
-0.0148489759,-0.013333301
-0.00094921025,0.0
-0.0011703869,0.0
-0.00091174763,0.0
-0.0283883578,-0.027027043
0.0119299986,0.013888939
0.0117644817,0.0136985965
-0.0150690384,-0.01351348
-0.014682687600000001,-0.013698678
-0.00029865387,0.0
-0.0002166798,0.0
0.027677767120000002,0.027777795
-0.02651964915,-0.027027043
0.0014218708,0.0
0.001364411,0.0
0.0009169584,0.0
0.000733052,0.0
0.00012831084,0.0
-0.0007603239,0.0
-0.0003124499,0.0
-0.0010962792,0.0
-0.0012131704,0.0
-0.0010466409,0.0
-0.00039858243,0.0
-0.00036427728,0.0
-0.00072245375,0.0
0.026555488800000002,0.027777795
-0.0013805856,0.0
-0.0147304044,-0.01351348
-0.00026396252,0.0
-0.0003708623,0.0
-0.0139352545,-0.013698678
0.0122812694,0.013888939
-0.0013636813,0.0
-0.0010858849,0.0
-0.029186434499999997,-0.027397275
-0.0018146704,0.0
-0.00096492656,0.0
-0.0287411496,-0.02816903
0.02918521894,0.028985525
-5.2086172e-05,0.0
0.014258363730000001,0.014084472
-0.013860084421,-0.013888855
-0.013937768,-0.014084557
0.00017562816,0.0
-0.01472734794,-0.01428568
-0.00053486944,0.0
-7.853496e-05,0.0
-0.01411965058,-0.0144927185
0.030887956,0.029411692
0.00069765927,0.0
0.00070715975,0.0
0.0006238055,0.0
-0.02778978915,-0.02857136
0.0160730236,0.014705846
-0.01361301576,-0.0144927185
0.02995177265,0.029411692
0.0009827326,0.0
0.0016581743,0.0
-0.0280406266,-0.02857136
-8.2511084e-05,0.0
-0.01444933383,-0.014705935
-0.04468824282,-0.0447761
0.0470365243,0.046874978
-0.02973832458,-0.029850764
0.0014210083,0.0
0.0170211289,0.015384671
0.0469769249,0.045454524
0.0018962361,0.0
-0.0011500132,0.0
-0.00078750204,0.0
-0.002018476,0.0
-0.0173104538,-0.0144927185
-0.0179081745,-0.014705935
-0.00077970914,0.0
-0.001648571,0.0
0.01438376694,0.014925427
-0.0010533272,0.0
-0.00047452335,0.0
0.0123694142,0.014705846
-0.0039891684,0.0
-0.003931063,0.0
0.024943795,0.028985525
-0.0169359133,-0.014084557
-0.0031986067,0.0
-0.00302011,0.0
0.0108086836,0.014285766
-0.0308285571,-0.02816903
0.0268437522,0.028985525
-0.0016973868,0.0
-0.0022444706,0.0
-0.0164987281,-0.014084557
-0.0031281738,0.0
-0.0027684781,0.0
-0.0030294615,0.0
0.025921738700000002,0.028571445
-0.0021566956,0.0
0.011372176599999999,0.013888939
-0.029765940999999997,-0.027397275
0.026083337,0.02816903
-0.015725903,-0.013698678
0.011566569499999999,0.013888939
-0.015489052500000001,-0.013698678
-0.0015730885,0.0
-0.0023523427,0.0
-0.0024701417,0.0
-0.0291163855,-0.027777795
-0.00049374957,0.0
-0.01407972679,-0.01428568
0.0134353134,0.0144927185
-0.02939543915,-0.02857136
0.01459167567,0.014705846
0.00065038353,0.0
0.0013353672,0.0
0.00092570554,0.0
0.00036713405,0.0
0.01493252758,0.0144927185
0.00015403506,0.0
-0.01464685312,-0.01428568
-0.00064779253,0.0
0.01432427841,0.0144927185
-0.014192562826,-0.01428568
0.00077194406,0.0
0.0011819885,0.0
0.029385899120000003,0.028985525
-0.00030343668,0.0
-0.015309005799999999,-0.014084557
-0.0158577116,-0.01428568
-0.0015576312,0.0
-0.001772067,0.0
-0.0024075652,0.0
-0.015645144899999998,-0.0144927185
-0.0010331555,0.0
0.0138078041,0.014705846
-0.0016632889,0.0
-0.0013701026,0.0
-0.00090295274,0.0
-0.0005337,0.0
-0.01409062618,-0.0144927185
0.00021678653,0.0
0.02992118045,0.029411692
-0.01411143487,-0.01428568
0.00010670511,0.0
-0.0004721505,0.0
-0.014629384569999999,-0.0144927185
0.01414173006,0.014705846
-0.0021625669,0.0
-0.0161036242,-0.0144927185
-0.0013479211,0.0
0.0129628104,0.014705846
-0.000828458,0.0
0.0127400329,0.0144927185
-0.00150026,0.0
-0.0154084762,-0.01428568
-0.015169542099999999,-0.0144927185
0.01388003634,0.014705846
-0.0017797572,0.0
-0.0013691247,0.0
0.0134404049,0.0144927185
-0.0152049882,-0.01428568
0.013972102,0.0144927185
-0.00094472495,0.0
-0.0160555169,-0.01428568
-0.0019116123,0.0
-0.0163095121,-0.0144927185
0.0131849216,0.014705846
-0.0018683849,0.0
-0.0020677804,0.0
-0.0159550507,-0.0144927185
-0.001043591,0.0
0.00048003517,0.0
0.0006305063,0.0
0.0009423648,0.0
0.0015174457,0.0
0.060950774,0.058823474
0.015968800999999998,0.013888939
-0.02722761198,-0.027397275
0.01366300508,0.014084472
0.0129893067,0.013888939
-0.0303039882,-0.027397275
-0.0034305027,0.0
0.011664326400000001,0.014084472
0.0032828301999999997,0.0050000316
-0.0011000687,0.0
0.0001975859,0.0
0.01528992032,0.014925383
-0.0010521743,0.0
-0.0455803423,-0.044117674
-0.0173433368,-0.015384626
-0.017805044800000003,-0.015625011
-0.002074121,0.0
0.013877705,0.015873028
-0.0016989376,0.0
-0.0002455318,0.0
0.00083229295,0.0
-0.0142912681,-0.015625011
-0.015289941000000001,-0.015873028
-0.015468030800000001,-0.016128954
-0.015404527799999998,-0.016393453
0.0169586406,0.016666677
0.01695063825,0.016393362
-0.0006374511,0.0
0.014206439299999998,0.016129043
-0.048699419,-0.047618993
0.01633713442,0.016666677
0.00090890925,0.0
-2.2484384e-05,0.0
0.015675853400000002,0.016393362
-0.0024901435,0.0
-0.017996438400000002,-0.016128954
0.014620781900000001,0.016393362
-0.0019582964,0.0
-0.0012886358,0.0
-0.0171548098,-0.016128954
0.015570730650000001,0.016393362
-0.001050617,0.0
-0.033331866599999996,-0.032257996
0.015324665700000002,0.016666677
-0.0179161672,-0.016393453
0.0157197279,0.016666677
-0.016373863726,-0.016393453
0.015437150600000001,0.016666677
-0.0012454374,0.0
0.015156114900000002,0.016393362
-0.0009680227,0.0
-0.0008546015,0.0
-0.032498146779999994,-0.032257996
0.0002259591,0.0
0.0007067489,0.0
0.0342559762,0.03333326
-0.032780441359999996,-0.032257996
0.04932205486,0.04999994
-0.01608984084,-0.015873028
0.030537240599999998,0.032258086
-0.033941286,-0.031250022
0.0302735712,0.032258086
-0.018302381,-0.015625011
-0.0192695046,-0.015873028
-0.0024029564,0.0
-0.0028800843,0.0
0.012767055099999999,0.016129043
-0.004392722,0.0
-0.0032160203,0.0
-0.0027486016,0.0
-0.018028179000000002,-0.015873028
0.0141275519,0.016129043
-0.0193354315,-0.015873028
0.061547956,0.06451617
-0.0325073615,-0.030303052
-0.0177890123,-0.015625011
0.028836239700000002,0.031746056
-0.0025105576,0.0
-0.0177817723,-0.015384626
-0.017311731,-0.015625011
-0.0005501327,0.0
-0.01661420786,-0.015873028
0.01537850725,0.016129043
