error,base
-0.0011343492999999999,-0.0038610038
-0.0032190374,-0.003875969
0.00444080583,0.0038910506
0.0148563856,0.011627907
-0.0173125617,-0.01532567
-0.0053133842,-0.007782101
-0.0291008037,-0.03137255
0.0451872656,0.04048583
-0.0147248886,-0.019455252
-0.0014426538,0.0
-0.0366558809,-0.03968254
-0.0035367683000000006,-0.008264462
0.0116112495,0.008333334
0.024984456,0.020661157
0.0009845588,0.0
-0.006294492,-0.008097166
0.0139474653,0.01632653
0.0096664049,0.008032128
-0.018693381699999997,-0.01992032
-0.0101208962,-0.0040650405
-0.0108657769,-0.012244898
-0.0058246101000000005,-0.008264462
-0.0018011719999999998,-0.004166667
0.0268034215,0.025104603
-0.01208568288,-0.012244898
-0.0121395115,-0.008264462
-0.004929673569999999,-0.004166667
-0.0012247111000000003,-0.0041841003
0.018995005199999998,0.016806724
0.0144787993,0.016528925
-0.0177539936,-0.016260162
-0.0223842907,-0.016528925
-0.002322766999999999,-0.008403362
0.007763809,0.004237288
-0.0256354024,-0.021097047
-0.057590697999999996,-0.060344826
0.0014777465,0.0
0.045251009,0.041284405
-0.0038671482999999996,-0.004405286
-0.008053039270000001,-0.0088495575
0.005304952199999999,0.004464286
0.0197703673,0.022222223
-0.0038687784999999995,-0.008695652
-0.002940448,0.004385965
-0.026374617,-0.02183406
-0.0073239134,-0.004464286
-0.0112630624,-0.00896861
-0.0013273936,0.0
0.0015707207,0.0
-0.02760375253,-0.027149322
0.0133062518,0.013953488
0.022781107000000002,0.027522936
-0.0099099303,-0.004464286
-0.0130359504,-0.00896861
0.035170896699999996,0.040723983
0.0157381033,0.017391304
-0.0181874577,-0.012820513
0.004240515,0.012987013
-0.0114112268,-0.012820513
-0.00377397,0.0
0.004085143,0.0
-0.02147739338,-0.021645023
0.0651056908,0.06637168
-0.025733004900000002,-0.024896266
-0.044302460700000004,-0.038297873
0.01697738244,0.017699115
0.0080638957,0.004347826
0.005488903999999999,0.008658009
-0.009693282899999999,-0.008583691
0.0038760386299999997,0.0043290043
0.0244097326,0.021551725
0.0164964114,0.012658228
-0.0300908,-0.025
-0.0277919327,-0.025641026
-0.00018921170000000057,-0.004385965
0.0016873600000000006,-0.004405286
0.028501139699999997,0.026548672
-0.00811181773,-0.00862069
0.0502309753,0.052173913
0.0636931249,0.0661157
0.0121893614,0.019379845
-0.0268110267,-0.019011406
0.060943625,0.069767445
-0.0037438348,0.0
-0.009347783,-0.0036231885
0.0055822644,0.0072727273
-0.0407187657,-0.039711192
0.0053602966999999994,0.007518797
0.01473155569,0.014925373
-0.0688415181,-0.06985294
0.07064593450000001,0.06719368
0.073487051,0.06666667
0.014094537599999998,0.020833334
0.023868585400000003,0.027210884
-0.0720136227,-0.069536425
-0.010307815,-0.0071174377
-0.0113382599,-0.010752688
-0.0122168795,-0.0036231885
0.00721925163,0.0072727273
-0.0607832386,-0.06137184
0.0224455637,0.01923077
0.0555968285,0.049056605
0.0009526194000000002,0.0035971224
0.02576388775,0.025089607
0.010576989699999999,0.013986014
-0.024188636700000002,-0.020689655
-0.028955041,-0.028169014
0.0020207013,0.0
0.016105531,0.012376223
-0.0138674721,-0.012224925
-0.0203537977,-0.022277309
0.0353858997,0.034177233
-0.0097146732,-0.013463824
0.0114046166,0.012406933
0.0049245304,0.006127497
-0.0013941145999999999,-0.003654129
-0.0039172936999999994,-0.0012225457
0.0021320137,0.0
-0.0019717242,-0.0036719132
0.0193431052,0.022113103
-0.00428457776,-0.004807791
-0.015332010299999999,-0.01207728
0.020770836799999998,0.019559879
-0.004073746099999999,-0.0071942364
-0.0046404382,-0.0012076754
-0.0085879517,-0.0048368587
-0.004481997600000001,-0.002430025
0.0011138099,-0.0012180784
-0.00500617488,-0.004878043
-0.0014365298999999996,0.0024509775
0.0090844059,0.0073349546
0.019705704560000002,0.020631097
-0.0034470591,-0.0023781185
0.009696874,0.013110778
-0.0012783604999999998,0.0011765205
-0.009408797200000001,-0.008225658
0.06095119129999999,0.066350736
0.00697861475,0.006666659
0.0326698296,0.03973515
0.008653405999999999,0.019108258
-0.017456421,-0.014583316
0.043631724700000006,0.048625827
-0.0008497451999999999,-0.0020162144
-0.0217644762,-0.018181797
0.0446199366,0.04938275
-0.0028231208,-0.0019607819
-0.0072145133,-0.0019647197
0.01713213596,0.017716601
-0.024574993399999998,-0.023210889
-0.002786152,0.003960478
-0.016804002999999998,-0.011834391
0.0070843500000000005,0.009980116
-0.0181023733,-0.018774724
0.013975979,0.015105766
-0.0060785065,-0.0019841245
-0.0012020571,0.0
0.021016899,0.02385683
-0.008932515,-0.013592302
-0.0243217542,-0.025590522
-0.0091946931,-0.0040403116
0.01364004614,0.014198765
0.01137088143,0.011999985
-0.0051641386400000005,-0.0059288465
0.00421363459,0.0039760517
-0.069411943524,-0.06930685
-0.06530282450000001,-0.0638298
-0.0660595163,-0.069318146
-0.06995861519999999,-0.06959715
0.07822953,0.069553785
0.0498852112,0.047852866
0.0104552661,0.0070257527
-0.059722874999999995,-0.045348834
-0.06633328599999999,-0.049939092
0.01266917,0.008974292
-0.0324234881,0.0012707019
-0.0504561993,-0.045685336
-0.055554012650000005,-0.055851057
0.0171998663,0.018309899
0.0170516404,0.019363679
-0.006963903400000001,-0.005427284
0.028797058999999996,0.0313778
-0.01062064748,-0.010581998
0.015502836199999998,0.017379718
-0.0064576747999999995,-0.0013141162
-0.016754369,-0.011842035
0.025872902000000003,0.03195735
-0.0173898035,-0.012903211
-0.003145279,0.001307245
0.025641035319999998,0.026109628
0.02495563952,0.024774173
-0.002827096,0.002770083
-0.0036039841,0.0
-0.0312274884,-0.029005526
0.0042132151,0.0014224751
-0.0031353916,-0.0056818184
-0.0090558324,-0.0057142857
-0.0204619475,-0.01724138
0.0483874233,0.05116959
0.01975830882,0.019471489
0.005991980999999999,0.009549796
-0.027069625,-0.018918918
0.0054676083270000005,0.005509642
0.0276423454,0.030136986
0.0144797916,0.015957447
-0.0204606124,-0.017015707
-0.024433834,-0.017310252
-0.023749073300000003,-0.021680217
-0.0082515933,-0.0069252076
0.0053019256,0.0027894003
0.0084516143,0.006954103
0.01058985548,0.011049724
-0.0270497423,-0.028688524
0.02404844218,0.023909986
-0.0022050580000000006,-0.0054945056
0.006160382,0.0041436465
-0.0010924633,0.0
0.0100353306,0.012379643
-0.00854842005,-0.009510869
0.0295088134,0.030178327
0.0029947596,0.0013315579
-0.022587513,-0.015957447
0.0023126872,0.0054054055
0.01354964703,0.01344086
-0.010297229,-0.01193634
0.0678028238,0.069798656
-0.002988909,-0.0012547051
-0.018153734999999997,-0.010050251
0.0081625063,0.012690355
0.0061634064,0.0025062656
0.010917523200000001,0.0125
-0.0186803672,-0.011111111
0.016700957000000002,0.02122347
0.017043429,0.02200489
-0.017824846000000002,-0.015550239
0.005158057000000001,0.009720535
-0.0153127804,-0.009626956
-0.0064141286,-0.0012150669
-0.030692708000000003,-0.02676399
0.01695945415,0.0175
0.004647741,0.008599509
-0.0191100637,-0.013398294
0.028292391700000002,0.032098766
0.051647862,0.055023924
-0.0702907285,-0.069161
-0.0114823424,-0.0048721074
0.0022214074,0.0036719707
-0.0053376975,-0.0036585366
0.0098386434,0.0073439414
-0.0037330678000000008,-0.009720535
0.013464965293999999,0.013496933
0.03641344055,0.036319613
-0.020142073,-0.023364486
-0.0042678756,0.0
-0.0067759610000000005,-0.004784689
0.021965254099999998,0.020432692
-0.0041920429,0.0023557127
-0.0352781786,-0.03172738
-0.0181812493,-0.014563107
0.009117412299999999,0.0049261083
-0.0165726415,-0.014705882
-0.0018539417999999998,0.0037313432
-0.0542277284,-0.058240395
-0.023752630904,-0.023684211
0.0491495583,0.043126684
0.0051874899,0.0012919897
0.0120375594,0.014193549
0.0168150906,0.01908397
-0.0038475379000000006,0.0012484394
0.0007983949000000001,-0.0012468828
-0.035222124,-0.029962547
-0.030812969599999997,-0.034749035
0.0150927176,0.008
4.1934399999999684e-05,-0.003968254
-0.0138514194,-0.013280213
0.0067979484,0.004037685
0.017753093499999997,0.01608579
-0.004909846099999999,-0.006596306
0.00483685623,0.003984064
-0.013429233499999998,-0.01058201
-0.0044199697999999996,-0.00802139
-0.022179328800000002,-0.02425876
0.0081816291,0.005524862
0.018327738,0.01510989
-0.0078859154,-0.0067658997
-0.0033133432000000003,-0.0040871934
-0.0079469011,-0.008207934
-0.0029311874999999998,-0.008275862
-0.0165882502,-0.018080669
-0.01945864781,-0.019830028
0.010119426400000001,0.011560693
0.060829929399999996,0.06
-0.022768752,-0.026954178
-0.0046543283,0.0
-0.009764466,-0.0069252076
0.00509598662,0.0055788006
-0.0168672229,-0.0138696255
-0.009410476000000001,-0.007032349
-0.018718046,-0.015580736
-0.015731049,-0.010071943
-0.0058850821,-0.0014534884
-0.07542304700000001,-0.069869
0.0493290934,0.04694836
0.021081772999999998,0.016442452
-0.031048568,-0.026470589
-0.004494749,-0.009063444
0.055496082,0.05030488
0.0299853816,0.027576197
-0.021555450499999997,-0.018361581
0.011942811999999997,0.017266188
-0.009110769,-0.00990099
-0.0212111915,-0.02
0.048849368,0.046647232
-0.023208776,-0.025069637
-0.0155888434,-0.011428571
-0.03951369527,-0.040462427
-0.005476004,-0.0075301207
0.0164687692,0.015174507
0.0141224494,0.0119581465
-0.00695357703,-0.0073855245
0.0031283656399999997,0.0029761905
0.0084027172,0.011869436
0.00849279784,0.008797654
-0.01409745256,-0.014534884
-0.015524094199999998,-0.0073746312
-0.013729742369999999,-0.013372957
-0.0031866854,-0.004518072
-0.0239319733,-0.025718609
0.0282592386,0.026397515
-0.0096928413,-0.009077156
-0.015352606500000001,-0.0106870225
-0.0074597653,-0.0061728396
0.0058164391,0.0031055901
0.0094288191,0.007739938
0.0107546723,0.013824885
-0.0171429143,-0.016666668
-0.0140911247,-0.010785825
8.083700000000027e-05,-0.004672897
0.0472309697,0.043818466
-0.0152065131,-0.011994003
-0.0331387446,-0.028831564
-0.00578694694,-0.00625
0.029678318300000003,0.022012578
-0.0186933242,-0.02
0.00452811456,0.0047095763
0.0681792971,0.0671875
-0.0016653158,0.0029282577
-0.017221357399999998,-0.013138686
-0.013997789,-0.00591716
-0.0044623566,-0.0029761905
0.0189654084,0.025373135
-0.0067770248,-0.0014556041
-0.025158225700000002,-0.020408163
-0.01903883998,-0.019345239
-0.035873584400000005,-0.034901366
0.0101320817,0.012578616
0.007300422000000001,0.013975156
-0.0046162514,0.0015313936
-0.0158128095,-0.012232416
0.06660154,0.06965944
-0.015923430105,-0.015918959
-0.0043448717,0.0
-0.019137894,-0.010294118
0.019402243700000002,0.017830608
-0.0124336717,-0.010218978
-0.017386639699999998,-0.019174041
-0.02680616276,-0.027067669
0.014690769000000001,0.015455951
-0.0084793173,-0.00761035
-0.0132243688,-0.010736196
0.0067551807,0.0
0.010454137799999999,0.0062015504
0.0024085672000000004,0.004622496
0.0110253694,0.009202454
-0.00885372507,-0.009118541
0.0118031423,0.0076687117
0.013901382200000001,0.01065449
-0.0212554722,-0.018072288
-0.02204186306,-0.023006136
0.0045035067,0.0
0.0091236078,0.0015698588
0.0241136752,0.021943573
-0.0006017923,-0.0030674846
0.0063235871,0.009230769
0.0040444154,0.0045731706
0.00663768636,0.0075872536
-0.007503871431,-0.0075301207
-0.011597410700000001,-0.0015174507
-0.01096682,-0.009118541
-0.036623130899999995,-0.0398773
0.018786085499999997,0.019169329
-0.0079415683,-0.0062695923
0.0067676321000000005,0.007886435
-0.0653791497,-0.067292646
-0.06862150802,-0.06879195
-0.0096293123,-0.012612613
0.0459677156,0.038321167
-0.0242541533,-0.019332161
-0.0227296606,-0.021505376
0.0040963501,0.0054945056
0.0018861041999999998,0.0036429872
-0.0024622503,-0.005444646
-0.04632952,-0.038321167
-0.0601833014,-0.060721062
-0.03163949823,-0.032323234
0.0389223155,0.035490606
0.028033955,0.024193548
-0.0177164171,-0.015748031
0.024372686600000002,0.024
-0.0228092982,-0.021484375
0.06554419959999999,0.06986028
0.022240116299999998,0.020522388
-0.00016037189999999995,-0.0017761877
0.0143419659,0.010676161
-0.016374452,-0.01408449
-0.0270585139,-0.028571466
0.0233342468,0.022058835
-0.0067186846,-0.008992748
0.013498655,0.012704093
0.0129601574,0.01254487
0.0104072293,0.008849501
-0.0058470844,-0.0035087497
0.0133030853,0.010563386
0.004210948,0.0017421492
0.016035266,0.019130455
-0.00142650246,-0.0017064738
-0.0090778857,-0.0068377033
0.0229888897,0.021015795
-0.004450343,-0.006861051
-0.008909486500000001,-0.0051813205
-0.0031380113,0.0
0.0022399293,0.0052083065
0.0019210381,0.0
-0.0001983375000000002,0.00172713
-0.004217314,0.0
0.01059460456,0.010344843
0.0048672583999999994,0.0068259262
0.0038180491,0.005084788
0.0083569945,0.011804278
-0.0033208393,0.0
-0.0060817119,-0.0033332938
0.020392194000000002,0.02341143
0.0162961925,0.014705806
0.010386957799999999,0.0128824245
-0.0056792922,0.0031796768
-0.015594920600000001,-0.012678266
0.01092545185,0.011235919
0.0056486524,0.0031746936
-0.0117844007,-0.009493749
0.0329928332,0.036741197
-0.00465654453,-0.0046224725
-0.0096110124,-0.004643939
0.008374649999999999,0.0077760513
-0.00810612248,-0.007716051
-0.0168522137,-0.010886497
-0.0027190456,0.0
0.013301504799999999,0.015723275
-0.0150691302,-0.017027818
0.00640202913,0.0062991376
-0.0002871032,0.0031299796
