error,base
0.0344580752,0.03345725
-0.0032872347,-0.004796163
-0.010661189699999999,-0.012048192
-0.037118970300000005,-0.036585364
-0.0197665916,-0.017721519
0.0665092664,0.069587626
0.01163955,0.014457831
-0.0096625844,-0.007125891
0.0076831312,0.009569378
0.005555630700000001,0.008293839
0.0498922321,0.052878965
-0.027364754,-0.02455357
0.0045004347,0.0068649887
0.0073514407,0.011363637
0.0053219826,0.008988764
-0.072100473,-0.06904232
-0.012402477,-0.010765551
-0.0152803396,-0.010882708
-0.0360254187,-0.033007335
-0.0286619812,-0.026548672
-0.0033764026,-0.0012987013
0.0377597332,0.040312093
-0.014257826,-0.01125
-0.0176352857,-0.016434893
-0.014932373130000001,-0.015424165
-0.0672228586,-0.0691906
0.0710479626,0.0687237
-0.018492392990000002,-0.018372703
-0.0209576766,-0.020053476
-0.044482127,-0.04229195
-0.0167626358,-0.014245015
0.011141337500000001,0.015895953
0.010182702,0.015647227
-0.0148601444,-0.009803922
-0.0026959067,0.0
0.02040970965,0.021216407
0.012166314899999999,0.011080332
-0.0230548161,-0.02328767
-0.009448471719999999,-0.009817672
-0.0078307353,-0.008498584
-5.45029e-05,0.0
-0.04842494166,-0.04857143
0.0473955922,0.04804805
-0.0161711478,-0.014326648
-0.011819795800000001,-0.010174419
-0.0160088207,-0.014684288
0.0212366867,0.022354694
0.0270035709,0.027696794
0.0126619888,0.012765957
-0.0174564735,-0.016806724
-0.011509479639999999,-0.011396011
0.00911652958,0.008645534
0.0119780488,0.011428571
-0.007016724106000001,-0.007062147
-0.056560807,-0.055476528
0.0031106955999999995,0.004518072
0.0246424786,0.026986506
-0.0240344007,-0.02189781
-0.00300631274,-0.0029850747
0.0084717257,0.008982036
0.0380361648,0.038575668
-0.01300322342,-0.012857143
0.0059294558,0.00723589
-0.024452966,-0.022988506
-0.00838637,-0.005882353
-0.012713957,-0.00887574
-6.870969999999994e-05,0.0029850747
-0.015264083,-0.013392857
-0.06953588226,-0.0693816
0.0069864807000000004,0.006482982
0.0261049464,0.0273752
0.0044269627,0.0062695923
-0.0018106393,0.0
0.06534358030000001,0.06853583
0.0026643946999999994,0.005830904
-0.018139863,-0.01594203
-0.0096689302,-0.008836525
0.0032042795000000006,0.004457652
0.0029525501,0.00443787
-0.0038385978,-0.002945508
-0.0386444587,-0.03692762
0.011420952659999999,0.012269938
-0.0058698871,-0.0045454544
-0.036561312400000004,-0.03500761
-0.00822702252,-0.007886435
-0.019704012,-0.017488075
0.006059687899999999,0.009708738
-0.0016005574,0.0016025641
-0.0096390188,-0.008
0.0171873215,0.016129032
0.014498408800000001,0.012698413
-0.0229965013,-0.02507837
-0.033360042,-0.035369776
0.0021601678,0.0
-0.0049771094000000005,-0.006666667
0.018691084,0.018456375
0.0044706751999999995,0.0049423394
0.008864128099999998,0.009836066
0.018261994839999997,0.017857144
0.0153369996,0.014354067
-0.0011861853,-0.001572327
0.0024708729,0.0015748031
-0.0005500954000000001,-0.001572327
-0.030299072599999997,-0.031496063
-0.00405588424,-0.004878049
0.01971490811,0.019607844
0.026356822770000003,0.02724359
-0.0499068212,-0.048361935
-0.0696499624,-0.06885246
-0.0218014116,-0.02112676
0.0176074176,0.021582734
-0.0296553855,-0.024647888
-0.0295931527,-0.027075812
0.0051455565000000005,0.0074211503
0.0035088825000000002,0.005524862
-0.016736159,-0.014652015
-0.024045949,-0.022304833
-0.0029199365,-0.0019011407
-0.06931301490000001,-0.068571426
0.0257592116,0.026584867
0.0339935113,0.037848607
-0.0033390168,0.0
0.029139082400000002,0.030710172
-0.01236469063,-0.013035382
0.0346298034,0.032075472
0.0300905652,0.027422303
0.04074898595,0.04117647
0.0448645714,0.04519774
-0.02718274206,-0.027027028
-0.02200983519,-0.022222223
0.04899278326,0.04886364
-0.0241236384,-0.024918742
0.0122342738,0.011111111
-0.0014943161500000001,-0.0021978023
-0.00280674813,-0.0033039649
0.0276836733,0.026519338
-0.00011649680000000006,-0.0021528525
-0.010760107699999999,-0.011866235
0.0112338631,0.009825327
0.00515728825,0.0043243244
0.0016261855,0.0
0.037432753199999995,0.035522066
-0.0036068654999999996,-0.005197505
-0.0037585972999999995,-0.0052246605
0.00015936390000000013,-0.0010504202
-0.0184740995,-0.01997897
0.021126209099999998,0.019313306
0.00072535174,0.0
0.009999411599999999,0.009473684
0.069169875,0.06882169
0.06920873086000001,0.068292685
-0.0030934243000000005,-0.00456621
0.0243102236,0.02293578
0.02274974184,0.022421524
-0.0036227490600000004,-0.004385965
0.00071835483,0.0
-0.0036158810999999996,-0.004405286
-0.004416964989,-0.0044247787
-0.026712482003000002,-0.026666667
0.004081048360000001,0.00456621
0.0127965607,0.013636364
-0.04538880310000001,-0.044843048
-0.0286171857,-0.028169014
0.042740465799999995,0.04347826
-0.0199092566,-0.018518519
-0.0104695225,-0.009433962
0.0034289037000000003,0.004761905
-0.0014743502,0.0
-0.0100325652,-0.009478673
-0.0201970526,-0.019138755
0.022661655699999998,0.024390243
-0.0058112769000000005,-0.004761905
-0.0103400146,-0.009569378
-0.0202173551,-0.019323671
-0.01032962625,-0.009852217
-0.00440912197,-0.0049751243
0.0262023553,0.025
-0.01970523075,-0.019512195
-0.00561512836,-0.0049751243
-0.019867083599999998,-0.019
0.01407985223,0.014271152
0.0047177151,0.0050251256
0.050325276520000004,0.05
-0.06949340636500001,-0.06952381
-0.06131397508,-0.061412487
-0.0721846943,-0.0697928
-0.0728428755,-0.069167644
0.05938051,0.06926952
0.05036415799999999,0.0647821
0.0037878715000000014,0.017699115
-0.0392684806,-0.031521738
-0.0030980015,0.0011223345
0.026721345,0.031390134
-0.0049535492,0.0
0.0070603179999999995,0.011956521
-0.0215148654,-0.017185822
0.014172470999999999,0.01748634
-0.0028203001999999996,-0.0010741139
-0.008586195653000001,-0.008602151
0.01200777638,0.011930586
0.0112340056,0.011789925
0.045918509,0.048728812
-0.026993849200000003,-0.025252525
-0.0077591181,-0.0062176166
0.02348853085,0.022940563
-0.0105683741,-0.012232416
0.0033295442,0.0030959751
0.0285505122,0.028806584
-0.009596175799999999,-0.009
-0.0055948181,-0.005045409
0.0036958943500000003,0.004056795
-0.01694459895,-0.017171716
0.00534729511,0.005138746
-0.013014681830000001,-0.013292434
0.06715315516999999,0.06735751
0.0138343508,0.014563107
0.0129096182,0.014354067
-0.0010620638,0.0
-0.0145300891,-0.014150944
0.0195201567,0.019138755
-0.02776823828,-0.028169014
0.05712029084,0.057971016
-0.0150095618,-0.01369863
0.0271381823,0.027777778
-0.023546792,-0.022522522
-0.004703621526,-0.004608295
-0.02786041742,-0.027777778
0.0015492839,0.0
0.00922263847,0.00952381
0.00475132819,0.004716981
-0.046964494947,-0.04694836
0.0213311927,0.019704433
0.0015990352,0.0
-0.0031947831999999997,-0.004830918
-0.007577395799999999,-0.009708738
0.0017227456,0.0
-0.00907961404,-0.009803922
0.0068525665,0.004950495
0.01081020555,0.009852217
0.0056299845,0.004878049
-0.0038294104,-0.004854369
0.0255396613,0.024390243
-0.0038813197,-0.004761905
0.0300846972,0.028708134
0.0062039954,0.004651163
0.0011956295,0.0
0.00969144972,0.009259259
0.02813735337,0.027522936
-0.008736166,-0.008928572
0.004334523559999999,0.0045045046
-0.0047916824,-0.004484305
0.0445490594,0.045045044
0.0160807977,0.01724138
0.006954907399999999,0.008474576
-0.0016989028,0.0
0.0239576168,0.025210084
0.05250827936,0.05327869
0.03489368874,0.035019454
-0.01137123715,-0.011278195
0.0603253011,0.0608365
0.0143945867,0.014336918
0.0433357239,0.042402826
-0.06692304624999999,-0.06779661
-0.029493186430000002,-0.02909091
-0.02645680906,-0.026217228
0.03045048997,0.03076923
0.0547121454,0.05597015
-0.0434725104,-0.042402826
0.0650036679,0.06642067
0.00284723464,0.0034602077
-0.034038507520000004,-0.03448276
0.00098389,0.0
0.035709641899499996,0.035714287
0.05581863766,0.055172414
0.065451509,0.062091503
-0.037472928600000004,-0.04
0.012986287700000002,0.009615385
0.0021427695,-0.0031746032
-0.043855022699999996,-0.0477707
-0.0281415796,-0.030100334
-0.042069502300000006,-0.04137931
-0.0311721556,-0.02877698
0.0652748901,0.06666667
-0.022266011300000003,-0.017361112
-0.012380788,-0.007067138
0.0050597911,0.0071174377
0.030606509300000004,0.03180212
0.0007274163,0.0
-0.0325429018,-0.034246575
-0.0641699727,-0.06737588
0.0136600894,0.0114068445
-0.0090585818,-0.007518797
0.008975071999999999,0.011363637
-0.004844616,0.0
0.0152078543,0.018726591
-0.011610191740000001,-0.011029412
-0.0098015457,-0.0111524165
0.0010506939,0.0
0.00397894509,0.0037593986
-0.0362733872,-0.037453182
0.0011120959,0.0
0.0253155433,0.027237354
0.031457649000000004,0.03409091
-0.02640500656,-0.025641026
-0.0106546886,-0.011278195
0.01260196,0.0114068445
0.06854933989999999,0.067669176
-0.0320790728,-0.03169014
-0.033600897100000006,-0.03272727
0.0477232544,0.04887218
-0.0154640404,-0.014336918
0.00650157696,0.0072727273
0.02105379084,0.02166065
-0.009098049,-0.007067138
-0.0267708565,-0.024911031
0.0168231852,0.018248174
-0.0051807794,-0.0035842294
0.0262090636,0.02877698
-0.0340037046,-0.031468533
-0.07081924299999999,-0.06859206
-0.01631377704,-0.015503876
0.0197685168,0.023622047
-0.0085971883,-0.0038461538
-0.007384638799999999,-0.0038610038
-0.0076322996,-0.003875969
0.0023383939999999997,0.0038910506
0.01099993464,0.011627907
-0.01459120934,-0.01532567
-0.006452312199999999,-0.007782101
-0.0296416779,-0.03137255
0.0417806265,0.04048583
-0.019508674486,-0.019455252
0.00029400477,0.0
-0.040131369400000005,-0.03968254
-0.008226396423,-0.008264462
0.007000101799999999,0.008333334
0.0176750302,0.020661157
-0.0028388477,0.0
-0.009307547999999999,-0.008097166
0.016809114469999997,0.01632653
0.0100494484,0.008032128
-0.0190278046,-0.01992032
-0.0029571818000000004,-0.0040650405
-0.010701994500000001,-0.012244898
-0.0069438979,-0.008264462
-0.0027967522999999997,-0.004166667
0.0256566882,0.025104603
-0.0121245233,-0.012244898
-0.00818282813,-0.008264462
-0.0038711654799999996,-0.004166667
-0.0033003462,-0.0041841003
0.018106324099999998,0.016806724
0.0176427791,0.016528925
-0.0151471042,-0.016260162
-0.0156225448,-0.016528925
-0.006984138399999999,-0.008403362
0.0056743626999999994,0.004237288
-0.0202296629,-0.021097047
-0.06013500518,-0.060344826
-0.00020554023,0.0
0.039965448300000005,0.041284405
-0.006380238599999999,-0.004405286
-0.009726031500000001,-0.0088495575
0.003908031899999999,0.004464286
0.02199986696,0.022222223
-0.0077219867,-0.008695652
0.00445142461,0.004385965
-0.0224811264,-0.02183406
-0.006235702199999999,-0.004464286
-0.0116810374,-0.00896861
-0.0021688363,0.0
-0.0015476537,0.0
-0.0278022139,-0.027149322
0.01387074993,0.013953488
0.02692305605,0.027522936
-0.0049618434599999995,-0.004464286
-0.0094861859,-0.00896861
0.0391751349,0.040723983
0.0156877799,0.017391304
-0.0145309253,-0.012820513
0.0121191141,0.012987013
-0.01351198363,-0.012820513
-0.00019571521,0.0
0.00043924875,0.0
-0.0212531477,-0.021645023
0.0674656985,0.06637168
-0.02407393296,-0.024896266
-0.037634541,-0.038297873
0.018590929800000003,0.017699115
0.00394013302,0.004347826
0.0075089439,0.008658009
-0.00939209227,-0.008583691
0.0033670044999999996,0.0043290043
0.0230034439,0.021551725
0.015342540200000001,0.012658228
-0.0227774827,-0.025
-0.0245718481,-0.025641026
-0.0034866796000000005,-0.004385965
-0.0036080144499999996,-0.004405286
0.02612415785,0.026548672
-0.0099923348,-0.00862069
0.050693644700000005,0.052173913
0.06615904872,0.0661157
0.01982543087,0.019379845
-0.019607740800000002,-0.019011406
0.06985893941,0.069767445
3.9645183e-05,0.0
-0.0029468503,-0.0036231885
0.008497526,0.0072727273
-0.039017853899999996,-0.039711192
0.007640515709999999,0.007518797
0.01477330093,0.014925373
-0.0712872063,-0.06985294
0.06679403936,0.06719368
0.0616009835,0.06666667
0.015529845999999998,0.020833334
0.0276146052,0.027210884
-0.0671233829,-0.069536425
-0.0043906102,-0.0071174377
-0.0087594449,-0.010752688
-0.00403359832,-0.0036231885
0.0078487447,0.0072727273
-0.060823867499999996,-0.06137184
0.0177477911,0.01923077
0.042153878000000006,0.049056605
-0.0019463191000000002,0.0035971224
0.0224049274,0.025089607
0.014304284549999999,0.013986014
-0.0177897645,-0.020689655
-0.025221339199999998,-0.028169014
0.0018469793,0.0
0.0141112567,0.012376223
-0.0107930589,-0.012224925
-0.020534121199999998,-0.022277309
0.0364716577,0.034177233
-0.010670879,-0.013463824
0.0152274946,0.012406933
0.00875276,0.006127497
-0.0010104545999999998,-0.003654129
0.0013814207999999998,-0.0012225457
0.0029530942,0.0
-0.0009144123,-0.0036719132
0.024293667999999997,0.022113103
-0.0026342429999999997,-0.004807791
-0.009639851999999999,-0.01207728
0.021959616199999997,0.019559879
-0.005175803099999999,-0.0071942364
0.0005611264,-0.0012076754
-0.0035922207,-0.0048368587
-0.0008410375000000002,-0.002430025
0.0005920272,-0.0012180784
-0.0039752106,-0.004878043
0.0037334281,0.0024509775
0.008875259,0.0073349546
0.022848149300000002,0.020631097
-0.00043886300000000006,-0.0023781185
0.0142180605,0.013110778
0.00145254667,0.0011765205
-0.008189716665000001,-0.008225658
0.06575066985,0.066350736
0.00644247179,0.006666659
0.039249419669999994,0.03973515
0.0180561743,0.019108258
-0.015914516400000002,-0.014583316
0.04783239756,0.048625827
-0.00266946117,-0.0020162144
-0.0191139089,-0.018181797
0.04900501787,0.04938275
-0.00253751767,-0.0019607819
-0.00257260326,-0.0019647197
0.0173857127,0.017716601
-0.0237305884,-0.023210889
0.003076633,0.003960478
-0.0131476837,-0.011834391
0.008525305600000001,0.009980116
-0.0194116573,-0.018774724
0.014765923279999999,0.015105766
-0.0028335246,-0.0019841245
0.00019694322,0.0
0.0253880114,0.02385683
-0.011025774700000001,-0.013592302
-0.023689484900000002,-0.025590522
-0.0030223176,-0.0040403116
0.01407796456,0.014198765
0.01181812376,0.011999985
-0.006023225710000001,-0.0059288465
0.0044715442,0.0039760517
-0.0687358339,-0.06930685
-0.06317169476000001,-0.0638298
-0.0708117316,-0.069318146
-0.07277497649999999,-0.06959715
0.060592824,0.069553785
0.0362182275,0.047852866
-0.001842899299999999,0.0070257527
-0.0506489707,-0.045348834
-0.0535644702,-0.049939092
0.00220536,0.008974292
-0.0077239421,0.0012707019
-0.055512457,-0.045685336
-0.0632870885,-0.055851057
0.012169126,0.018309899
0.013302248000000003,0.019363679
-0.0085472894,-0.005427284
0.029408392699999997,0.0313778
-0.012425121,-0.010581998
0.014493086199999998,0.017379718
-0.0028667877,-0.0013141162
-0.013353835500000001,-0.011842035
0.0319551193415,0.03195735
-0.0113716293,-0.012903211
0.0019486133000000002,0.001307245
0.0261046841414,0.026109628
0.0251312022,0.024774173
0.00267249333,0.002770083
0.00052960677,0.0
-0.0275770184,-0.029005526
0.0027386531,0.0014224751
-0.00445611,-0.0056818184
-0.005330192530000001,-0.0057142857
-0.0179800734,-0.01724138
0.0494863534,0.05116959
0.018111059000000002,0.019471489
0.0085566447,0.009549796
-0.01847672715,-0.018918918
0.00579735013,0.005509642
0.02964702924,0.030136986
0.0146560555,0.015957447
-0.0178935087,-0.017015707
-0.018609461,-0.017310252
-0.0222696767,-0.021680217
-0.00684143704,-0.0069252076
0.0037041424000000002,0.0027894003
0.006797045969999999,0.006954103
0.01171131274,0.011049724
-0.0268850284,-0.028688524
0.0267126604,0.023909986
-0.0019794660000000005,-0.0054945056
0.007044303,0.0041436465
0.0033394631,0.0
0.015223432499999998,0.012379643
-0.007350175699999999,-0.009510869
0.0325589079,0.030178327
0.0031285516,0.0013315579
-0.0145008507,-0.015957447
0.0065147892,0.0054054055
0.014104352,0.01344086
-0.01158497856,-0.01193634
0.07060133144,0.069798656
0.0001172135999999999,-0.0012547051
-0.008772227,-0.010050251
0.01317837228,0.012690355
0.00290141646,0.0025062656
0.0123855305,0.0125
-0.0118911178,-0.011111111
0.0197128643,0.02122347
0.019983428299999998,0.02200489
-0.018187527000000002,-0.015550239
0.0068073426,0.009720535
-0.012644858600000001,-0.009626956
-0.0041401355,-0.0012150669
-0.029042036200000003,-0.02676399
0.015804993500000003,0.0175
0.0069297126,0.008599509
-0.0154771764,-0.013398294
0.03113263955,0.032098766
0.0554197704,0.055023924
-0.0687469053,-0.069161
-0.0056691228,-0.0048721074
0.0027145574,0.0036719707
-0.0051697097000000004,-0.0036585366
0.0074360573999999995,0.0073439414
-0.008212779600000001,-0.009720535
0.014977212299999999,0.013496933
0.0384000037,0.036319613
-0.0216392971,-0.023364486
0.0008782212,0.0
-0.0051033042,-0.004784689
0.020362300899999998,0.020432692
0.0042292201,0.0023557127
-0.030073934099999998,-0.03172738
-0.01443601957,-0.014563107
0.0047993222,0.0049261083
-0.0159154228,-0.014705882
0.0022051487,0.0037313432
-0.059447493,-0.058240395
-0.02383415293,-0.023684211
0.04341188844,0.043126684
-0.0008487512999999999,0.0012919897
0.0121589365,0.014193549
0.0197190571,0.01908397
0.0024518749,0.0012484394
0.0006261248000000001,-0.0012468828
-0.0278484466,-0.029962547
-0.0312309426,-0.034749035
0.011126163500000001,0.008
-0.0023508509,-0.003968254
-0.0116972553,-0.013280213
0.00494344754,0.004037685
0.017181601799999998,0.01608579
-0.0046073272,-0.006596306
0.0063844378,0.003984064
-0.0081992957,-0.01058201
-0.0056865187,-0.00802139
-0.0208603807,-0.02425876
0.0086267322,0.005524862
0.0168792556,0.01510989
-0.0057350497000000005,-0.0067658997
-0.0022517772000000004,-0.0040871934
-0.005700113,-0.008207934
-0.0051330823,-0.008275862
-0.015289699700000001,-0.018080669
-0.018302866,-0.019830028
0.012339049040000001,0.011560693
0.0607592395,0.06
-0.026253697059999997,-0.026954178
0.00055210263,0.0
-0.006279126370000001,-0.0069252076
0.00585652984,0.0055788006
-0.01451943336,-0.0138696255
-0.007804127500000001,-0.007032349
-0.01600898044,-0.015580736
-0.0116228633,-0.010071943
-0.0035780492,-0.0014534884
-0.0718039403,-0.069869
0.0461218271,0.04694836
0.0144198473,0.016442452
-0.02751126,-0.026470589
-0.00856758365,-0.009063444
0.051664821300000004,0.05030488
0.0292575561,0.027576197
-0.0174161485,-0.018361581
0.018739824099999997,0.017266188
-0.0082793817,-0.00990099
-0.0168186703,-0.02
0.0499204437,0.046647232
-0.023763409699999998,-0.025069637
-0.009905002900000001,-0.011428571
-0.0396579211,-0.040462427
-0.0072924107400000006,-0.0075301207
0.0141488272,0.015174507
0.009095100000000002,0.0119581465
-0.00777800805,-0.0073855245
0.004326104,0.0029761905
0.014064462,0.011869436
0.011621373,0.008797654
-0.01383486173,-0.014534884
-0.00647309564,-0.0073746312
-0.011029242299999999,-0.013372957
-0.002682828,-0.004518072
-0.0238887081,-0.025718609
0.0275222288,0.026397515
-0.008502925299999999,-0.009077156
-0.0100404251,-0.0106870225
-0.005037388699999999,-0.0061728396
0.0046854095,0.0031055901
0.0098477089,0.007739938
0.015323650900000001,0.013824885
-0.015111550699999999,-0.016666668
-0.009185086600000001,-0.010785825
-0.0025404887,-0.004672897
0.0461986336,0.043818466
-0.0099322027,-0.011994003
-0.0277482364,-0.028831564
-0.0052608695,-0.00625
0.02285445205,0.022012578
-0.01933608406,-0.02
0.0065901764,0.0047095763
0.06841201899999999,0.0671875
0.0041727257,0.0029282577
-0.0123077216,-0.013138686
-0.0068395133600000005,-0.00591716
-0.0043419749,-0.0029761905
0.0222040168,0.025373135
-0.005739189699999999,-0.0014556041
-0.0238708192,-0.020408163
-0.0208728483,-0.019345239
-0.03479399826,-0.034901366
0.013310883400000001,0.012578616
0.0124825464,0.013975156
-0.0010419929000000001,0.0015313936
-0.0140427583,-0.012232416
0.0676600415,0.06965944
-0.0170960479,-0.015918959
-0.00037572527,0.0
-0.00990586987,-0.010294118
0.019193015100000002,0.017830608
-0.0089751851,-0.010218978
-0.0172273187,-0.019174041
-0.02645573157,-0.027067669
0.0169750506,0.015455951
-0.0069258912,-0.00761035
-0.0101447815,-0.010736196
0.0017774941,0.0
0.0070716805,0.0062015504
0.00456926892,0.004622496
0.0094774825,0.009202454
-0.0076226004,-0.009118541
0.0113339475,0.0076687117
0.014375365000000001,0.01065449
-0.014335511199999998,-0.018072288
-0.019991107,-0.023006136
0.003393366,0.0
0.0047202192,0.0015698588
0.0234802031,0.021943573
-0.0019253673999999998,-0.0030674846
0.0095315886,0.009230769
0.005847079,0.0045731706
0.0086530505,0.0075872536
-0.00761442625,-0.0075301207
-0.00120232938,-0.0015174507
-0.0082992913,-0.009118541
-0.0383189497,-0.0398773
0.0204542113,0.019169329
-0.0054605799,-0.0062695923
0.0081911807,0.007886435
-0.06747500612,-0.067292646
-0.06850713826,-0.06879195
-0.01253135744,-0.012612613
0.0349081326,0.038321167
-0.024458214,-0.019332161
-0.023859589,-0.021505376
0.0042476565,0.0054945056
0.0039079248,0.0036429872
-0.0050012691000000005,-0.005444646
-0.03862599583,-0.038321167
-0.0598007836,-0.060721062
-0.0314726194,-0.032323234
0.0349072495,0.035490606
0.0195590056,0.024193548
-0.0198154287,-0.015748031
0.021438730700000002,0.024
-0.02123989773,-0.021484375
0.073074309,0.06986028
0.022462904199999998,0.020522388
-0.0014347857400000001,-0.0017761877
0.01115149724,0.010676161
-0.01365866164,-0.01408449
-0.0278616256,-0.028571466
0.0232830451,0.022058835
-0.0076145554,-0.008992748
0.0139709227,0.012704093
0.01348519125,0.01254487
0.009712955099999998,0.008849501
-0.0024982275,-0.0035087497
0.012507730699999999,0.010563386
0.0039515569,0.0017421492
0.0209444548,0.019130455
-0.00013407770000000005,-0.0017064738
-0.0052853954,-0.0068377033
0.0224348157,0.021015795
-0.0057532539,-0.006861051
-0.0043673448600000005,-0.0051813205
0.0004711796,0.0
0.00542869077,0.0052083065
0.00032696078,0.0
0.0010990687,0.00172713
-0.00075481436,0.0
0.009498556299999999,0.010344843
0.006530175429999999,0.0068259262
0.00460630738,0.005084788
0.0110457615,0.011804278
-0.0010928822,0.0
-0.0042522526,-0.0033332938
0.02256211824,0.02341143
0.0142158675,0.014705806
0.01243276328,0.0128824245
0.0020905984,0.0031796768
-0.0141220624,-0.012678266
0.009999290000000001,0.011235919
0.0020268988,0.0031746936
-0.010488805399999999,-0.009493749
0.035838085000000006,0.036741197
-0.00544048554,-0.0046224725
-0.0053679584,-0.004643939
0.0073385907499999995,0.0077760513
-0.007866810469999999,-0.007716051
-0.0114165851,-0.010886497
-0.0007796432,0.0
0.014853404099999998,0.015723275
-0.0175405036,-0.017027818
