error,base
0.0080869749,0.0074074217
-0.0139874115,-0.014705911
-0.041431792200000005,-0.042288575
0.0050564123,0.0038961116
0.009654715199999999,0.009055645
0.0080763003,0.0076923226
0.0018353635,0.0012722671
0.0425956704,0.0419314
-0.0015006063000000001,-0.002439029
-0.022884635900000002,-0.023227429
-0.00108371587,-0.0012515669
-0.01596832736,-0.016290693
-0.0083765315,-0.008917215
0.00819379632,0.0077120974
0.0031475233,0.0025510255
0.00176694106,0.0012722671
-0.00821457093,-0.008894553
-0.005400130499999999,-0.006410269
0.0024047015999999997,0.0012903251
0.0019958557999999998,0.0012886623
0.0107906128,0.010296031
-0.00573904165,-0.006369439
-0.0123379493,-0.012820538
-0.01501025556,-0.0155843785
0.013710517,0.013192638
-0.009729973800000001,-0.010416687
0.00732834545,0.00657896
-0.0096456628,-0.010457536
-0.014939481600000002,-0.015852079
-0.01676009796,-0.017449629
-0.00088360325,-0.0013661229
0.0051890585000000005,0.0041039754
-0.0015705349999999999,-0.002724801
0.0013266578,0.0
0.00089798594,0.0
0.0052766033,0.004098369
-0.0042853521000000006,-0.005442187
0.0109504158,0.009575942
0.0177292866,0.016260123
0.0186787231,0.017333368
-0.0014873431999999998,-0.002621237
-0.00021753250000000005,-0.001314063
0.0274005803,0.026315771
0.0152633686,0.014102592
0.0123929598,0.011377958
-0.0155286524,-0.016249966
-0.00837195525,-0.008894553
0.0003227987,0.0
0.0017469800700000001,0.0012820538
-0.02528707882,-0.025608176
0.0121696984,0.0118264975
-0.012704177130000001,-0.01298697
0.0017261253000000001,0.001315792
-0.0060723934,-0.006570315
-0.011377349799999999,-0.011904785
-0.0017871395000000003,-0.0026773815
0.026444706999999998,0.025503406
-0.00425961475,-0.0052356124
0.0011851015,0.0
0.0073595545,0.00657896
-0.00350720431,-0.0039215763
0.026792675000000002,0.0262467
-0.0069910501,-0.0076726493
0.00223164404,0.0012886623
0.0138829599,0.012870038
0.0263167857,0.025412943
0.04162238535,0.04089221
0.006330255559999999,0.0059523927
0.0039781272300000005,0.0035503027
-0.0114263096,-0.011792475
-0.0090591127,-0.009546558
0.020515967095,0.020481968
-0.001236956585,-0.0011806398
0.004427836179999999,0.0047281417
0.069406659472,0.06941178
0.06959464382,0.06930689
0.02911332546,0.028806532
-0.00881826741,-0.008999965
-0.02009427663,-0.020181568
-0.009137952960000001,-0.009268867
-0.0020855592407,-0.0020790063
0.06753604817,0.06770841
-0.0466272502,-0.045853693
-0.009025133300000002,-0.008179975
0.023283037500000003,0.023711333
-0.01190537847,-0.012084616
-0.0214106312997,-0.021406716
-0.02788268005,-0.028125001
0.023383557739999998,0.023579897
-0.01791943255,-0.017801026
-0.005032564539999999,-0.005330557
0.0283379569,0.028938908
0.0108386974,0.011458411
-0.00868118203,-0.008238944
-0.02375992498,-0.023883687
0.011022835670000002,0.010638206
-0.01485379048,-0.01473676
-0.01701853663,-0.01709405
-0.016103018099999998,-0.016304322
0.0049798675,0.004419898
0.00206363705,0.0011000541
0.006309088500000001,0.005494574
-0.019281598,-0.019672168
-0.015085641660000001,-0.015607611
0.0220390937,0.021517536
0.01621577404,0.015521095
-0.0092886719,-0.009825289
0.032815464700000005,0.03197354
0.0308042948,0.029914474
-0.005394754900000001,-0.0062240786
0.0018888222000000001,0.0010438984
0.02431177821,0.023983307
0.008072296829999999,0.008146655
-0.032696984930000006,-0.032323293
-0.01023719014,-0.010438434
0.01511194262,0.0147679625
0.0654875258666,0.06548864
0.009583209629999999,0.009756013
-0.009944615950000001,-0.009661753
0.009725337879999999,0.009756013
-0.03316911786,-0.033816442
0.02018593997,0.02000004
-0.020029791170000002,-0.019607881
0.0696053659,0.07000004
0.02305780804,0.023364482
-0.008831436199999999,-0.009132438
0.036974248939999996,0.036866434
-0.004465779507999999,-0.0044445
-0.031237396278,-0.031250015
0.013848748647,0.013824961
0.045583057219999994,0.045454536
0.03030066127,0.030434795
0.029477871250000003,0.029535787
-0.06948015688999999,-0.06967214
0.02264134024,0.022026522
0.013715410859999999,0.0129310135
0.0002853653,0.0
0.016964720618,0.01702122
-2.1386231e-05,0.0
0.0169968528,0.016736435
-0.00377424126,-0.004115191
0.024136330969999998,0.02479335
-0.0130836722,-0.012096755
-0.0017953739,0.0
0.0681967956,0.069387764
0.006708148200000001,0.0076336027
0.0259676191,0.026515083
-0.03020411985,-0.029520275
0.0073587009,0.0076045776
0.00027457075,0.0
-0.0267991037,-0.026415106
0.0187316969,0.019379843
-0.0310839038,-0.03041823
-0.0281252481,-0.027450992
-0.0011722369,0.0
0.007534053299999999,0.008064532
0.01924774557,0.019999996
-0.0668909203,-0.06666667
0.0213227911,0.0210084
-0.01288708764,-0.01234566
0.00750288826,0.00833335
0.00834555335,0.008264392
-0.0324944622,-0.032786865
-0.0542258483,-0.05508472
0.0322672308,0.03139015
-0.0046100641,-0.0043478804
0.01329070525,0.013100509
0.00890664582,0.008620615
0.00044808313,0.0
-0.00398782635,-0.0042734677
-0.0040708626800000005,-0.0042918087
0.0002783415,0.0
-0.01720349945,-0.017241413
0.0448447537,0.043859642
-0.00350891366,-0.0042016446
-0.04608559044,-0.046413545
-0.0037709074500000004,-0.0044247406
0.00965184226,0.008888812
0.0231708419,0.022026522
-0.01706735782,-0.017241413
-0.01784553648,-0.017543893
-0.00930273857,-0.0089285895
0.0038625550999999998,0.004504561
-0.01310349073,-0.013452894
-0.00050353975,0.0
0.06749380506,0.068181805
0.021307902803,0.021276591
0.04204017096,0.04166666
-0.011351816399999999,-0.0119999815
0.04020143064,0.04048582
0.0066490988,0.007782116
-0.0093441991,-0.0077220225
0.0150434759,0.01556415
0.06813461186,0.06896558
0.0668112057,0.0681003
0.0316810747,0.033557042
-0.01604948874,-0.016233765
0.06959950417,0.06930696
-0.0149924356,-0.015432096
0.04687924767,0.047021937
-0.0425551148,-0.041916188
-0.00708980266,-0.0062499465
0.0026050765,0.003144627
0.02801008423,0.028213188
0.0057669787299999995,0.0060975086
0.030565883000000002,0.03030309
0.01217543295,0.011764666
0.03526163837,0.03488379
-0.047291656800000005,-0.04775287
0.01416405625,0.014749261
-0.0014200445,0.0
-0.024674179600000002,-0.023255799
-0.0249394007,-0.023809507
-0.00015473079,0.0
-0.01171148647,-0.012195146
-0.02460710621,-0.024691341
0.01287421442,0.012658185
-0.00914198575,-0.0093749855
0.01005502653,0.009463708
0.00344948783,0.0031250392
0.0034038779000000003,0.003115238
-0.00574602598,-0.0062111923
0.0039265732,0.0031250392
0.0011606239,0.0
-0.005485788199999999,-0.0062305415
-0.0023988442,-0.0031347694
0.0071236355,0.006289254
0.0071056634,0.006250012
-0.0374291173,-0.037036907
0.02653537014,0.026923073
-0.019094091259999998,-0.018726615
0.02289275141,0.022900805
0.00786416226,0.0074625365
-0.0068543916,-0.0074072597
-2.8124157e-05,0.0
-0.00013741567,0.0
-0.0264767577,-0.02611946
0.01123208067,0.011494243
0.00740642263,0.0075757923
-0.015427747359999999,-0.015037601
-0.00796698023,-0.00763356
-1.7349512e-05,0.0
0.00032778305,0.0
0.0005244334,0.0
-0.00421726537,-0.0038461713
-0.00078585953,0.0
0.0109651733,0.011583001
0.041945870115,0.041984737
-0.010743436739999999,-0.010989121
0.0113239715,0.011111224
-0.01108847096,-0.010989121
0.0034651429499999997,0.0037038426
-0.00022751221,0.0
-0.0035048402699999997,-0.0036901748
-0.00720303313,-0.0074072597
0.00761926633,0.0074625365
5.7074667e-05,0.0
0.00034669368,0.0
-0.010631135520000001,-0.011110981
0.00410344514,0.0037453354
0.00770613162,0.0074625365
0.00406117928,0.0037038426
-0.0104311861,-0.011070101
0.008247159,0.0074625365
0.00065547676,0.0
0.0046254468,0.0037038426
-0.006303638300000001,-0.007380168
0.0011824785,0.0
0.0044768936,0.0037174283
0.0045879458,0.0037038426
0.0009439006,0.0
0.0011616525,0.0
0.0014691494,0.0
0.0121681095,0.01107004
-0.0197429636,-0.020437943
-0.0158741202,-0.016393445
0.00464179615,0.0041666673
-0.00788632057,-0.008298757
0.004809714,0.004184101
0.0008147801,0.0
-0.003212205,-0.0041666673
0.00516028544,0.004184101
0.0011905885,0.0
-0.0029277154,-0.0041666673
0.005653923,0.004184101
0.0013715565,0.0
0.0093678259,0.008333396
0.0008483362,0.0
-0.0075393125,-0.008264525
0.0007790067,0.0
-0.019441911200000002,-0.020833336
0.0054432793,0.0042553195
0.0010007307,0.0
-0.007109152800000001,-0.008474514
-0.0027319003,-0.0042735683
0.0059009589,0.00429191
0.0099833233,0.008546946
0.0054572095,0.0042372886
-0.0029996084,-0.00421941
-0.007067330900000001,-0.008474514
-0.0025388082,-0.0042735683
0.010024930100000001,0.008583692
0.0225416536,0.021276599
0.047155779200000005,0.0458334
-0.0025274975,-0.003984183
0.0014790902,0.0
-0.007150043399999999,-0.007999942
0.00424864934,0.0040322584
-0.00027106024,0.0
-0.00061985507,0.0
-0.00412647339,-0.0040160646
0.003912188269999999,0.0040322584
1.270355e-05,0.0
-0.011972893456,-0.012048194
0.00823690619,0.008130082
-0.00786808997,-0.008064517
-0.004074336645,-0.004065102
-0.00023320422,0.0
-0.02075856983,-0.020408107
-0.004186076781,-0.0041666673
0.00056742,0.0
-0.0076548445,-0.008368202
-0.00331351556,-0.00421941
0.0055060733,0.0042372886
0.005787968,0.00421941
0.0019249044,0.0
-0.002492618,-0.0042016814
-0.006666627699999999,-0.00843882
-0.0023045311,-0.004255256
0.0021045802,0.0
-0.0063080758,-0.008547009
0.0148710617,0.012930971
0.0017402148,0.0
-0.0025579178,-0.004255256
0.010324136099999999,0.008546946
-0.0025282869999999997,-0.0042372886
0.0013725223,0.0
0.0013499778,0.0
-0.0113099814,-0.012765896
0.0358699862,0.034482695
-0.0194198901,-0.020833336
-0.0031335840999999996,-0.004255256
-0.0076669895499999995,-0.008547009
0.00072974904,0.0
0.0010558903,0.0
0.0012986892,0.0
-0.007559446,-0.008620691
0.0010653209,0.0
0.0097503878,0.008695653
-0.0074191846,-0.008620691
-0.0029107768000000006,-0.004347891
-0.0029720114000000002,-0.0043667476
0.0101527644,0.008771931
0.0015056693,0.0
-0.0071397449,-0.008695653
0.0105300012,0.008771931
0.0015137563,0.0
-0.011700570300000001,-0.013043544
0.014395114200000001,0.0132159265
-0.0117670584,-0.013043544
0.0057402122,0.0044053528
0.0011535482,0.0
-0.0077180268,-0.008771931
-0.0078001552,-0.008849625
0.001248462,0.0
0.014814625,0.013392859
-0.003125556,-0.004405221
0.0011819302,0.0
0.0012485433,0.0
0.0012643532,0.0
-0.0078097532,-0.008849625
0.0099575674,0.008928639
0.054324858299999994,0.05309728
-0.028026107800000002,-0.029411769
0.0188455265,0.01731602
0.0053310102,0.0042553195
-0.02471404286,-0.025423668
0.00487211804,0.0043477616
0.01338118995,0.012987079
-0.016524462269999998,-0.017094018
0.0003554054,0.0
-0.0042134168000000005,-0.004347891
0.004524304660000001,0.004366878
0.0178174538,0.017391305
0.00064904155,0.0
-0.008248025899999999,-0.008547009
8.3048886e-05,0.0
0.00876154104,0.008620691
0.00025648382,0.0
-0.016651328219999997,-0.017094018
0.02204677226,0.021739068
0.02156825375,0.021276599
-0.008035481010000001,-0.008333335
-0.03345928651,-0.033613387
0.0004732574,0.0
6.497533e-05,0.0
-0.004599448880000001,-0.004347891
0.0041866912,0.004366878
0.00030101347,0.0
-0.008055545039999999,-0.008695653
-0.016989622660000002,-0.017543927
-0.008064480300000001,-0.008928573
0.009965991,0.00900901
0.0008723647,0.0
0.0011196205,0.0
0.0008499714,0.0
0.0007428041,0.0
0.0054599537,0.0044642864
0.0056780653,0.0044445116
0.001514224,0.0
0.00140461,0.0
-0.003324475,-0.0044248453
-0.0035071371,-0.004444445
0.00095185015,0.0
0.0054662706,0.0044642864
0.00083906733,0.0
-0.00367273825,-0.004444445
0.0005748323,0.0
0.00045726914,0.0
0.00028070895,0.0
0.013338738972,0.013392859
-5.716916e-05,0.0
0.004678277,0.0044053528
0.022207754649999998,0.021929761
-0.00365148184,-0.004291782
0.00035655304,0.0
-0.00423279765,-0.0043104095
-0.00412702717,-0.00432894
-0.0083840453,-0.008695653
0.0003581974,0.0
0.00039279004,0.0
0.04418305467,0.043859586
0.02149479466,0.02100847
0.008920187199999999,0.00823033
-0.0196715927,-0.020408107
0.008434943535,0.008333396
-0.00029148895,0.0
-0.00046289302,0.0
-0.00015274544,0.0
-0.003939168670000001,-0.004132293
-0.00398284535,-0.0041493783
0.00851952093,0.008333396
0.0249892379,0.024793329
-0.0119362981,-0.012096836
0.02867423858,0.028571617
0.011507286779999999,0.0119047025
-0.024158054959999998,-0.023529472
0.019211070900000002,0.020080324
0.0662226872,0.06692908
0.06609509154,0.066420674
-0.0105241498,-0.010380573
0.00326643473,0.003496556
-0.01755648694,-0.01742176
0.013908841,0.014184506
0.06867263450000001,0.06993008
-0.0210447365,-0.019607846
-0.0009926449,0.0
-0.0037899635,-0.0033332838
0.00992003799,0.010033395
0.0057267233,0.006622517
-0.0214451493,-0.019736843
-0.0260996706,-0.023489885
-0.0022455344,0.0
0.022134684,0.024054933
-0.0155583639,-0.01342282
-0.0591958897,-0.057823185
0.06795816190000001,0.06859212
-0.0557014219,-0.05405406
0.0190193254,0.021428574
-0.0655919572,-0.062937066
0.023757528,0.02611935
0.056114216800000005,0.058181938
-0.0055208374,-0.0034364776
-0.0165725858,-0.013793105
0.0126661163,0.013986016
0.0184245978,0.020689657
-0.0288750356,-0.027026929
0.026088352199999998,0.027777674
-0.0159290215,-0.013513414
-0.0021839356,0.0
0.0077163501999999995,0.010273921
0.0013439317999999999,0.0033897802
0.017446412799999998,0.020270273
0.009585456199999998,0.013245034
0.028833565999999998,0.03267974
-0.013384565599999999,-0.009493719
-0.0030398462,0.0
-0.0034175627,0.0
-0.0114077066,-0.009584618
0.0309674536,0.032258067
-0.00087920483,0.0
0.00555371264,0.0062500006
-0.0072962242,-0.0062111807
-0.0133494095,-0.012500001
-0.0449239144,-0.0443038
0.0063225626499999995,0.006622517
0.0031848873899999997,0.0032894248
0.01938260587,0.019672135
-0.0068436398699999994,-0.006430869
-0.0033325026,-0.003236198
0.0003806524,0.0
-0.0022722562,-0.0032468021
0.0169986721,0.016286695
0.00366118801,0.0032050807
0.02284627135,0.022364268
0.0630586574,0.062499914
-0.0168418776,-0.017646974
0.0007048601,0.0
-0.0057184074,-0.005988114
-0.01825265797,-0.018072203
0.02438823107,0.02453988
0.011934538556000001,0.011976049
-0.00913530438,-0.008875696
-0.01530228394,-0.014925418
-0.0185383486,-0.01818182
-0.012419313004,-0.01234568
-0.01849195958,-0.018750096
-0.038393078840000004,-0.03821647
0.0262547697,0.026490068
-0.0262903845,-0.025806455
-0.00025742743,0.0
0.02001256149,0.019867552
0.01256910756,0.012987014
-0.00669131153,-0.006410257
-5.0484112e-05,0.0
0.0005414943,0.0
0.0004820459,0.0
0.023130495940000002,0.022580696
0.016475190100000002,0.015772825
-0.0020421803,-0.003105544
0.0018349724700000001,0.00062295067
-0.0125199478,-0.013698613
0.00090829266,0.0
-0.0338099251,-0.03472218
0.00750852424,0.0071942355
-0.021382582424,-0.021428641
-0.007330177323,-0.0072991624
-0.051390786475,-0.051470622
0.046986391200000005,0.046511568
0.00356694956,0.0037037998
0.014572609689999998,0.014760029
-0.01814237396,-0.018181797
0.05960010794,0.059259288
-0.00681391128,-0.0069929985
-0.0185864712,-0.017605612
-0.0221633662,-0.021505348
-0.0014771266,0.0
-0.00824551356,-0.007325998
-0.0227007373,-0.022140292
0.014730942450000001,0.015094321
0.043829511999999994,0.04460971
-0.032385856799999994,-0.03202843
-0.018601594069999998,-0.01838233
-7.536014e-05,0.0
-0.0123276884,-0.011236042
-0.005003053,-0.003787874
0.0027417514,0.0038022767
0.0105210417,0.011363725
0.011303702926,0.011235839
-0.0003918629,0.0
0.0217168897,0.022222295
0.01479084676,0.014492735
-0.05642966646,-0.057142884
-0.0100310699,-0.011363725
0.01210298775,0.011494344
-0.0079844705,-0.0075756456
0.01100596276,0.011450263
0.01850821353,0.0188679
-0.014670982820000001,-0.014814897
-0.00719628502,-0.0075186864
0.00368460259,0.003787874
0.00015743608,0.0
-0.00344060143,-0.0037735803
0.01600567087,0.015151599
0.00792820252,0.0074625756
-0.01816205595,-0.018518496
0.007317495990000001,0.007547263
-0.0042359401,-0.0037455168
-0.0077964187,-0.0075186864
-0.0081913196,-0.0075756456
0.0185933356,0.019083943
-0.025946542040000003,-0.026217295
0.0621297311,0.061538488
-0.0064241678,-0.007246466
-0.01783873863,-0.018248154
0.00016295037,0.0
-0.026152350799999998,-0.026022172
0.0038934730999999998,0.0038166852
-0.00347670015,-0.0038021735
-0.00368875933,-0.003816996
0.00369477152,0.0038316213
-2.9242792e-05,0.0
-0.00016290664,0.0
-0.007578280465,-0.007633681
0.01496083128,0.015384596
0.0069284002,0.0075756456
-0.00410546506,-0.0037592922
-0.00359315688,-0.0037735803
-0.0067826805,-0.0075756456
0.012312301000000001,0.011450263
0.0007862751,0.0
-0.010581167,-0.0113206385
0.0085091791,0.0076334737
-0.0067951316000000005,-0.0075756456
0.00040954258,0.0
0.00419883535,0.0038166852
0.0042634992200000004,0.0038022767
-0.00688097273,-0.0075756456
-0.006585462,-0.007633681
0.0047171750000000005,0.0038460447
0.00464298435,0.0038316213
-0.00308958365,-0.003816996
0.01237300075,0.011494344
-0.0064469656,-0.0075756456
0.0009401371,0.0
0.0085959458,0.0076334737
0.0085818904,0.0075756456
0.008738197999999999,0.0075189928
0.019684899199999998,0.018656692
-0.009883318700000001,-0.010989096
0.01560353275,0.014814797
0.06986027963000001,0.06934308
0.04125770776,0.040955674
0.0683924142,0.06885246
0.054408473799999996,0.055214822
-0.024254332099999998,-0.023255862
-0.0072020334,-0.005952454
0.0048450737,0.0059880977
-0.0075378902,-0.005952454
0.0100329184,0.011976033
-0.0197406738,-0.017751457
-0.0139388144,-0.012048178
0.035116836,0.0365854
-0.0315199005,-0.029411728
-0.0263037106,-0.024242474
0.0104905803,0.012422345
-0.0415796747,-0.03987725
0.05671718886,0.057508
0.0193774815,0.021147927
-0.0260763176,-0.02366853
-0.016868053299999998,-0.015151577
0.0135777047,0.01538468
-0.0007031399,0.0
-0.0010000211,0.0
-0.019125215299999998,-0.018181877
0.00582333453,0.0061728316
-0.012293993885,-0.012269923
0.0037038698,0.0031055019
0.003110978864,0.0030960557
0.006180170053000001,0.0061728316
0.058165908790000005,0.05828222
-0.014221572949999999,-0.014492735
0.00012765989,0.0
-0.00069505395,0.0
-0.0010213732,0.0
-0.0060438563500000006,-0.0058824252
-0.02403221286,-0.02366853
0.018552076600000002,0.018181793
-0.011986677805,-0.011904827
0.00591116189,0.006024089
0.005966897248,0.0059880977
0.0003982041,0.0
0.06899158863,0.06845229
0.04762338296,0.047353853
-0.01891152425,-0.01861707
0.0344772083,0.035230383
0.009200909,0.010471191
-0.0169531793,-0.0155440215
-0.0438741496,-0.04210535
-0.0404639033,-0.038461417
-0.002054161,0.0
0.0093725665,0.011428479
-0.0070786437,-0.0056497105
-0.0073631721,-0.005681734
-0.0189070857,-0.017142834
0.033449637100000006,0.034883596
-0.0176478038,-0.016853835
-0.0291553014,-0.028571468
0.011494796350000001,0.01176477
0.00534049506,0.005813867
0.0053920943699999994,0.0057803397
-0.06313186838,-0.06321839
-0.0173750985,-0.018404884
0.0315343445,0.031250045
0.030022839699999998,0.03030299
-5.3111776e-06,0.0
-0.02866369204,-0.029411728
-0.0046341056,-0.0060606804
-0.017299837,-0.01829266
0.044090194140000004,0.04347829
0.0537679343,0.05357136
-0.06722739656,-0.06779653
0.0009077837,0.0
-0.012414876580000001,-0.012121279
-0.0013851753,0.0
-0.017429185,-0.015337404
0.0168132317,0.018691566
-0.0109431804,-0.0091743
-0.0006747727,0.0
0.014747296299999999,0.015432079
0.02405443092,0.02431608
0.008660504809999999,0.008902147
-0.012303199470000001,-0.011764691
-0.02410155336,-0.023809575
-1.661272e-05,0.0
-0.0058265916,-0.0060975533
0.00846503225,0.009202442
-0.00078170677,0.0
-0.00685637307,-0.00607902
0.00242634284,0.0030581001
-0.0002143728,0.0
0.01792225497,0.01829266
-0.015099300539999999,-0.014970042
0.0396077083,0.03951363
0.000281641,0.0
0.0005915076,0.0
0.0178521356,0.017543918
-0.002833698203,-0.0028735597
-0.011648165549999999,-0.011527441
-0.002901131013,-0.0029154485
-0.020486568348,-0.020467732
0.0088063148,0.008955131
0.00566059053,0.005917233
-0.008771577813,-0.008823598
-0.0027111215,-0.002967275
0.00040610784,0.0
0.00920065227,0.008928641
-0.01745450842,-0.017699251
0.01527275848,0.015014997
-0.00262423937,-0.0029585764
-0.00235492086,-0.002967275
0.012351281200000001,0.011904746
0.0002709313,0.0
0.012127976640000001,0.01176477
0.00034598805,0.0
0.00367032156,0.0029068938
0.015358923699999999,0.014492814
0.0006931688,0.0
-0.0337338735,-0.034285825
0.033168758859999994,0.03254442
-0.0224116143,-0.022922607
0.008856273843,0.008797722
-0.005743642655000001,-0.0058141034
-0.0055951558,-0.0058478666
-0.011373506560000001,-0.011764691
0.0007098245,0.0
0.00034905248,0.0
0.01810538435,0.01785704
0.00024561596,0.0
-0.01695362704,-0.01754376
0.003893143,0.0029761058
-0.00825231856,-0.008902066
-0.0054338693000000006,-0.0059880167
0.01888869207,0.018072266
-0.011238365839999999,-0.011834306
0.006824374,0.0059880977
-0.0082836931,-0.008928641
0.0004852606,0.0
0.01847066156,0.018018158
-0.0049625165,-0.0058998573
0.0011933612,0.0
-0.0018511183000000002,-0.002967275
0.0009851829,0.0
0.0010141116,0.0
-0.0019624509,-0.0029761866
-0.0017145767,-0.0029851517
0.0012363506,0.0
0.0281950035,0.026946075
-0.0046197002,-0.005830818
-0.0016723353,-0.0029325476
-0.016880587460000002,-0.017647116
-0.0116000558,-0.011975952
-0.00643978974,-0.0066667567
0.00016906035,0.0
-0.0195012099,-0.020134088
0.0010501115,0.0
0.0047422714,0.0034245346
0.0011130223,0.0
-0.0023364,-0.0034128472
0.0044644181,0.0034245346
0.0012044833,0.0
-0.0017244875000000002,-0.0034128472
-0.0053590385,-0.006849407
0.0083247049,0.006896645
-0.0156303018,-0.017123433
0.0085740182,0.0069687357
-0.0431928435,-0.04498271
0.0089919667,0.007246296
0.008629283599999999,0.0071943426
-0.0130037679,-0.01428573
-0.031212206499999996,-0.032608688
0.0165892972,0.014981198
0.0122112635,0.011070079
0.0012694454,0.0
-0.013329108800000001,-0.014598559
0.0051961152,0.0037037542
0.0015179156,0.0
-0.0025977839999999997,-0.003690087
0.000792461,0.0
0.0007179187,0.0
-0.0363190774,-0.037036993
0.0013625743,0.0
0.0087259427,0.007692317
0.0007497316,0.0
0.0007053996,0.0
-0.0067972015999999994,-0.007633597
0.008738285,0.007692317
0.0007600367,0.0
-0.0069776004499999995,-0.007633597
-0.0220533595,-0.023076952
0.0093416677,0.007874123
0.0017400054,0.0
0.0054030399,0.0039062062
0.0129682268,0.011673118
0.0320482754,0.030769268
-0.0246507033,-0.02611948
-0.0021691806,-0.0038313752
-0.0063318981,-0.007692412
0.00481125443,0.0038761178
0.0045751744599999995,0.0038609607
-0.0069295785,-0.007692412
0.02416294435,0.02325594
-0.0144168245,-0.015151533
0.06193717888,0.061538536
-0.0035293822900000003,-0.0036232374
-0.011234897070000001,-0.010909059
-0.0554193719,-0.055147078
0.0071800933999999995,0.0077821105
-0.01243451947,-0.011582978
-0.0086953892,-0.007812605
-0.0161395141,-0.015748052
0.003127841,0.0040000547
-0.00486024487,-0.003984118
0.00778250042,0.008000109
-0.0037903789899999996,-0.0039683077
-0.0033379622,-0.003984118
0.00028028424,0.0
0.01627664974,0.016000021
0.01611817097,0.015747955
0.01622580745,0.015503992
-0.0216797135,-0.022900697
0.0010025427,0.0
0.00847348006,0.007812316
0.016230043859999998,0.015503992
-0.0107217488,-0.011450348
-0.00328220037,-0.0038611514
-0.007678192455999999,-0.007751757
-0.00786062117,-0.007812605
0.003920127846,0.0039371587
-0.00778943369,-0.007843243
0.000682157,0.0
-0.0031958766300000004,-0.003952525
0.0048155361,0.0039682095
0.00096122036,0.0
0.0012745529,0.0
-0.0024661332,-0.003952525
-0.0026806319,-0.0039683077
0.0051854664,0.003984118
0.001196829,0.0
-0.0225967225,-0.023809552
0.005676835599999999,0.0040649953
0.0054659927,0.004048538
0.0015132421,0.0
-0.0023803845999999995,-0.0040322137
0.0058599768,0.004048538
0.0055730608,0.004032313
0.0014248994,0.0
-0.002525175,-0.0040161186
-0.010338719,-0.012096641
0.0059922968000000005,0.004081587
0.001655049,0.0
0.0259065545,0.024390273
-0.006401795900000001,-0.0079366155
0.0016064796,0.0
-0.0062530169,-0.008000011
-0.0188213035,-0.020161167
0.00917689925,0.008230463
-0.0036277858,-0.004081688
-0.00756057304,-0.0081966305
-0.0032280256,-0.004132389
0.00077964755,0.0
-0.0032686605,-0.0041493317
-0.0070147566,-0.008333241
0.0015068761,0.0
-0.0109285007,-0.012605108
-0.0156959238,-0.017021297
-0.0073525519,-0.008658019
-0.0075183744,-0.008733635
-0.0206794444,-0.022026297
0.0196967324,0.018017927
0.0192031582,0.017699135
-0.0027651447000000004,-0.004347885
-0.0025947222000000003,-0.004366764
0.0018662048,0.0
0.0063628645,0.004385916
-0.0027434207000000006,-0.004366764
-0.0029777632999999997,-0.004386024
-0.0074800248,-0.0088105835
0.0015540095,0.0
-0.0026167616999999994,-0.004444505
0.0059534042,0.004464347
0.0012356713,0.0
0.0057182922,0.004444505
-0.0031219405,-0.004424839
0.0013210686,0.0
0.014174203699999999,0.013333405
-0.008267637900000001,-0.00877194
0.0004871653,0.0
0.000662876,0.0
-0.0032006043,-0.004424839
0.0679741905,0.06666669
0.0637268939,0.06250013
-0.0263698568,-0.027451156
-0.006929179400000001,-0.008064427
0.0620239084,0.060975533
-0.03440043484,-0.03448266
-0.0005135786,0.0
0.031268684639999995,0.03174597
-0.05458311245,-0.053846125
0.016069773899999997,0.016260082
-0.0050266014,-0.003999956
-0.033818143499999995,-0.032128554
0.0360738742,0.037344396
-0.0013695918,0.0
-0.0048561765,-0.003999956
-0.0010800647,0.0
-0.0055245622,-0.0040161186
-0.008606365060000001,-0.008064427
-0.01610330157,-0.016260082
0.00845633972,0.00826437
-0.0006770305,0.0
-0.0177335263,-0.016393462
-0.0092590282,-0.008333241
0.0040004952699999995,0.0042016334
-0.0118249377,-0.0125523675
-0.00804666012,-0.008474482
-0.0039512151399999995,-0.0042735618
0.00040329873,0.0
-0.0036212049400000004,-0.004291798
-0.0075685034,-0.0086207
0.005223207400000001,0.0043477775
0.0095672786,0.008658019
-0.0159592774,-0.017167402
0.0145069718,0.013100507
-0.0284812678,-0.030172503
-0.0028880957999999997,-0.004444505
0.0102949059,0.008928694
-0.011840494600000001,-0.013274298
-0.007376645000000001,-0.008968731
0.0012138814,0.0
-0.0037050840000000004,-0.004524837
0.00075613806,0.0
0.019025724600000002,0.018181728
0.06816068580000001,0.06696443
0.0384041764,0.037656795
0.040909216,0.040322535
-0.06177780368,-0.0620153
0.020483109080000002,0.020661028
-0.02110702504,-0.02024279
-0.0012899401,0.0
-0.0017089421,0.0
-0.0014971973,0.0
0.0154204486,0.016528843
0.016170415193999997,0.016260082
0.030803133700000002,0.031999942
0.0372143934,0.03875984
0.005814016,0.0074626035
-0.0158816064,-0.014814742
-0.057507479599999994,-0.056391
0.0261947527,0.027888333
0.0016961694000000001,0.0038761178
-0.00957259,-0.007722017
-0.0285599451,-0.027237434
0.019520098819999998,0.020000175
-0.0010462484,0.0
-0.012391807500000001,-0.011764768
-0.0008427105,0.0
0.0113295364,0.0119048245
0.051004027182,0.050980303
0.00731093143,0.0074626035
0.00718050196,0.0074075083
-0.01491365506,-0.0147059
-0.06700887794,-0.06716426
0.008095706,0.008000109
