error,base
-0.013547384999999999,-0.010262265
0.006136647,0.009216604
-0.0434535012,-0.04109592
0.0058839705,0.0071428847
0.035546000700000004,0.036643025
-0.024642436599999998,-0.02280502
0.0125741249,0.015169177
-0.0257312785,-0.02298851
0.0108638793,0.012941171
0.018622802299999998,0.019744506
0.018837650600000002,0.020501154
-0.0116502242,-0.01004465
-0.0013029982,0.0
0.00918194375,0.0101465685
0.0066788327659999995,0.006696392
0.014448696734999999,0.014412462
-0.01231724503,-0.012021853
-0.0533996832,-0.053097364
-0.0026048794199999997,-0.0023364357
0.0063707761,0.0070257224
0.0007971905999999999,0.0023255688
-0.0116759804,-0.010440778
0.00040588154999999994,0.0011723265
-0.06918660353999999,-0.06908666
0.00474713395,0.0037735642
-0.0064993316800000004,-0.00626563
-0.0297949299,-0.029003834
0.0012927710498000001,0.0012986943
0.02760886323,0.027237423
0.0142105744,0.013888883
-0.01194825944,-0.012453301
-0.00236952416,-0.0025221247
-0.0060034949399999996,-0.006321078
0.0120928826,0.01145039
0.0576293346,0.056603745
-0.0136403908,-0.014285703
0.01852678897,0.018115979
-0.010620443552,-0.010676164
0.00812383378,0.008393239
0.00102802767,0.0011890542
-0.0245927988,-0.023752972
0.0037974916000000003,0.0048662215
-0.0349368148,-0.033898324
-0.06939514157,-0.06892228
-0.0665314087,-0.06594887
0.0173033849,0.020172881
0.0032826889999999992,0.008474609
-0.019966628,-0.015406156
0.0185736474,0.021337088
-0.020828262400000002,-0.01949858
-0.0107879483,-0.009943207
-0.06916466294000001,-0.06886651
0.06893965677000001,0.069337405
-0.004331016,-0.0028818287
0.05565855653,0.056358393
-0.018979541,-0.01504795
-0.0326389928,-0.029166663
0.029031338800000004,0.03290421
0.0132979358,0.016620485
-0.013470373,-0.009536808
-0.010498990699999999,-0.005502033
-0.022046783,-0.017980615
0.06512001569999999,0.06901402
0.002840171,0.006587653
0.019782964799999997,0.02225126
-0.0021721064999999998,0.0012804742
-0.0050798882,-0.0012788367
0.008803739,0.012804099
-0.014525715000000002,-0.010113725
-0.0009301031999999999,0.0012771322
-0.012269090600000001,-0.008928593
-0.0057970227,-0.0025739884
0.0037492497000000003,0.0064515774
0.0035666417999999996,0.005128249
-0.0008903951,0.0
0.0015863632599999998,0.0025510064
-0.0152545298,-0.013994905
-0.0230827652,-0.021935508
0.0068702157,0.007915597
-0.0049341325000000005,-0.00392668
0.0084562723,0.009198372
-0.009231110130000001,-0.009114534
0.0373386842,0.036793638
0.009444408999999999,0.008872013
-0.00258552592,-0.002512549
-0.0054651176,-0.005037826
0.0056193041999999995,0.0063291504
0.01428544255,0.015094327
0.0037494212000000002,0.0049566026
-0.011052320630000001,-0.01109735
0.00465658742,0.004987504
0.00939784826,0.009925573
0.00201858962,0.002456989
-0.0030627013,-0.002450967
-0.01675405345,-0.015970565
-0.0042685266,-0.003745298
0.017122363180000003,0.017543834
-0.01871490339,-0.018472875
0.00855310053,0.008782958
-0.00521115722,-0.0049751666
0.0074438153,0.007500029
0.0078059666,0.007444128
-0.01041226096,-0.011083684
-0.0081154652,-0.008717332
0.005731507340000001,0.005025098
-0.00407937885,-0.004999973
-0.0340285012,-0.035175897
-0.0232307707,-0.024739593
0.014312603,0.013351137
-0.028506558079999997,-0.028985497
0.0005838535,0.0
0.01579349305,0.014925367
0.0024332013,0.0013368911
-0.0056518853,-0.006675531
0.012000633,0.010752704
-0.0093359585,-0.010638313
0.012550029,0.010752704
-0.0046843237,-0.006648974
0.023021518499999997,0.021419043
-0.0064587826,-0.007863726
-0.0016972924999999997,-0.0026419936
-0.013786269030000001,-0.01456953
0.0008376658,0.0
-0.01029974447,-0.010752704
-0.02975111343,-0.029891293
-0.0456798294,-0.04621847
0.040324378269999996,0.039647523
-0.026246356369999998,-0.02683617
0.0144993475065,0.014513791
0.0050139874,0.0057225097
-0.0110604017,-0.009957351
0.00115965635,0.0014367738
0.01337085975,0.012912492
-0.00267773728,-0.0028328458
0.00134767776,0.0014204468
-0.00388434168,-0.0042552957
0.00228711763,0.0014244936
-0.0089968555,-0.009957351
-0.022139723450000003,-0.022988461
0.06994308865,0.0691176
-0.0036666868,-0.004126525
0.0028524984100000003,0.002762416
-0.00705020429,-0.0068870145
0.007160214099999999,0.0083217295
-0.008830867499999999,-0.0068775415
-0.0048521142,-0.0027701452
0.0030251030000000003,0.004166722
-0.0047254668000000005,-0.0041494323
0.0006717911,0.0013889589
-0.01456243715,-0.013869626
-0.00481273334,-0.0042194645
-0.00033949615,0.0
-0.005661745143499999,-0.005649687
0.01824546273,0.018465888
-0.0016981061200000002,-0.0013946926
-0.00300953028,-0.0027932809
-0.00120562616,-0.0014005526
-0.0037139568699999996,-0.0042075505
-0.0038864716,-0.0042254077
0.0017645023,0.0
0.053691517700000004,0.05263156
0.00080282544,0.0
-0.04114868284,-0.041666605
-0.00797845576,-0.008695699
-0.0106946361,-0.011695867
-0.010794128299999999,-0.011834342
0.028292299899999998,0.02694613
-0.00814362763,-0.008746342
0.00308537707,0.0029411511
-0.002892569307,-0.0029325262
-0.0114397911,-0.011764728
-0.00210631614,-0.0029762276
-0.04406944816,-0.044776116
0.0073519767,0.006250012
0.0256230347,0.024844704
0.00397113344,0.003030341
-0.016718917399999998,-0.018126924
-0.0076216777,-0.009230755
0.008036296699999999,0.0062111923
-0.0011137114,-0.0030863932
-0.022680808,-0.02476785
0.0118099227,0.009523862
0.0014641484,0.0
0.0012381432,0.0
-0.0173906444,-0.01886796
0.0691064573,0.067307726
0.047057875000000006,0.045045037
-0.0184014279,-0.02011495
0.02684264836,0.026392983
0.0400072338025,0.039999958
0.05416098056,0.054945048
-0.0033572777000000003,-0.0026040894
-0.0187506763,-0.01827677
0.021316805100000003,0.021276524
0.002528624685,0.0026041993
-0.0175983589,-0.018181827
0.0033016690999999997,0.0026455356
-0.0291162234,-0.029023774
0.00830628748,0.008152161
-0.06438520290000001,-0.06469004
0.00855067122,0.008645581
-0.023449094400000002,-0.022857187
0.0105266018,0.01169593
-0.0218931669,-0.020231223
0.025399436400000003,0.026548693
-0.0671512984,-0.06609199
-0.00270627873,-0.0030768968
0.0176949504,0.018518489
-0.0006981773,0.0
-0.01421845974,-0.015151513
-0.010412281999999998,-0.012307651
0.061202088800000005,0.059190046
-0.0160135712,-0.017647093
-0.019178291899999998,-0.020958094
0.0169897136,0.015290517
-0.019424586,-0.021084348
0.0085129226,0.0061538583
-0.0045551198,-0.00611622
-0.020404223899999997,-0.021538407
0.0010891451,0.0
-0.06498725179999999,-0.06603777
0.018221833,0.016835013
7.3711e-05,0.0
-0.006530811009999999,-0.0066225296
0.0070544821,0.00666668
-0.06887959674,-0.069536455
-0.04576007217,-0.046263326
0.0106662797,0.011194012
-0.0382925301,-0.036900364
0.0285642664,0.030651402
-0.0282979237,-0.026022315
0.060570081,0.061068658
-0.024450927,-0.025179869
-0.028893657599999997,-0.029520275
0.012017854,0.011406827
0.00016152124,0.0
0.06728987243,0.06766923
0.0054350002,0.007042267
0.00067207654,0.0
-0.023862923799999998,-0.024475535
-0.0031065295,-0.003584274
-0.02142950419,-0.0215827
-0.00654149843,-0.0073529556
0.01892580914,0.018518515
0.010698032389999999,0.010909074
0.06808277887,0.068345346
0.06417420532,0.063973084
0.00334280926,0.0031645298
0.014535804999999999,0.015772868
0.0076700634,0.009316755
-0.0471678758,-0.04615384
0.05185975697,0.051612936
0.0007366379,0.0
-0.0006002137,0.0
-0.0285971152,-0.027607383
-0.00087565935,0.0
-0.00027603906,0.0
0.0259345053,0.025236577
-0.022385270699999998,-0.021538407
0.00260262526,0.003144627
-0.007076121,-0.006269605
-0.022120526576,-0.022082029
-0.0220795921,-0.022580655
0.00374659428,0.0033003713
0.01606758862,0.016447365
-0.04221046903,-0.04207118
0.0514225954,0.050675668
-0.011833060199999999,-0.012861761
-0.018958953,-0.019543944
-0.012472796000000001,-0.013289062
-0.0156865676,-0.016835013
-0.0461010091,-0.047945227
0.016750319899999998,0.0143885175
-0.03110872766,-0.03191492
0.033603519,0.03296706
0.015102174900000001,0.014184425
-0.0227249122,-0.024475535
0.0100397807,0.007168397
0.013408533,0.010676215
-0.0085022426,-0.010563438
-0.005448745499999999,-0.0071173767
0.0048677026,0.0035841984
0.059187789,0.057142895
-0.018188210700000002,-0.020270308
-0.0046555023,-0.006896565
-0.0154223425,-0.017361108
0.0018079191,0.0
0.0017779145,0.0
-0.020084341899999997,-0.021201381
0.00798080026,0.0072202305
-0.031363380200000006,-0.03225809
-0.039320352999999995,-0.040740702
-0.0023683608999999998,-0.003861052
0.01944254235,0.019379843
-0.01234738917,-0.011406827
0.00745106775,0.0076923226
0.000543463,0.0
-0.0287565953,-0.03053441
0.0178510595,0.015748063
-0.06787455,-0.069767416
0.0184578057,0.016666612
-0.0680960501,-0.06967214
0.0197584778,0.01762118
-0.0089086869,-0.008658025
0.01702923845,0.017467283
0.007727056300000001,0.008583708
0.00023855541,0.0
-0.01621859766,-0.01702131
-0.0164970649,-0.01731605
-0.0204777169,-0.022026429
0.0687206695,0.067567654
0.0304398193,0.029535787
0.0251557248,0.024590213
-0.008215390679999999,-0.008000015
0.0026890328000000003,0.0040322235
-0.006189735700000001,-0.00401603
-0.014735078,-0.012096755
0.0052495131,0.0040815976
-0.00805337985,-0.008130098
-0.00027914482,0.0
-0.00020495662,0.0
-0.02031484872,-0.020491801
0.00470771025,0.004184153
-0.004127853654,-0.0041667186
-0.0252945555,-0.025104564
-0.017033415609999998,-0.017167415
3.8571693e-06,0.0
0.00047285165,0.0
0.014152706099999999,0.013100509
-0.019946792,-0.02155181
0.0110941615,0.00881059
0.0108836474,0.008733641
0.00095495675,0.0
-0.0031874414,-0.004328967
0.0054620512,0.0043477886
0.0006261929,0.0
0.060881243200000004,0.06060609
0.002066788,0.0
0.0017641118,0.0
-0.0022745522,-0.0040816837
-0.0102533618,-0.012295064
-0.0026859773000000005,-0.004149342
-0.02831710537,-0.02916668
0.0047325873000000004,0.0042918087
-0.00810775948,-0.008546935
0.005152583400000001,0.0043103076
0.00513082155,0.0042918087
0.0266588272,0.025641076
-0.0030996391,-0.0041667186
-0.0235957924,-0.025104564
-0.0027116131000000003,-0.0042918087
-0.0290425991,-0.030172426
0.018678768000000002,0.017599968
-0.008252445700000001,-0.009433962
0.010833927,0.00952381
0.0302779344,0.028301887
0.0249580652,0.02293578
-0.0205159364,-0.022421524
-0.007509943600000001,-0.0091743115
-0.007386685600000001,-0.009259259
0.030119621,0.028037382
0.0017619767,0.0
-0.0120656191,-0.013636364
0.0154358755,0.013824885
-0.0027863592,-0.0045454544
0.0018871982,0.0
0.0243877362,0.02283105
-0.0077766226,-0.008928572
0.00082699116,0.0
0.02340187515,0.022522522
-0.0078221718,-0.008810572
-0.025828864500000003,-0.026666667
-0.03123507004,-0.03196347
-0.008243019300000001,-0.009433962
0.0203862248,0.01904762
-0.0404760285,-0.042056076
-0.0136598667,-0.014634146
0.02518225385,0.024752475
-0.01433468078,-0.014492754
0.0202732653,0.019607844
0.02979454556,0.028846154
-0.013149024129999999,-0.014018691
0.0008168565,0.0
0.0156332758,0.014218009
0.0066054513,0.004672897
-0.0168205913,-0.018604651
-0.031642864400000005,-0.033175357
0.0452339197,0.04411765
-0.0181335718,-0.018779343
0.00048089935,0.0
0.00046077304,0.0
-0.01925290255,-0.019138755
-0.00019349356,0.0
-0.01494417324,-0.014634146
-0.0041806338,-0.004950495
0.0062421390999999994,0.0049751243
0.00077342783,0.0
-0.0249704366,-0.025742574
-0.0110186843,-0.0121951215
0.0189198886,0.017489713
-0.0154515344,-0.01718908
0.0066477889,0.005144033
-0.0007640504999999998,-0.0020470829
-0.0191395229,-0.020512821
-0.035781623,-0.037696335
-0.0078241761,-0.009793254
0.0012760581,0.0
-0.00057026924,0.0
0.0154852558,0.01620373
0.01568895728,0.015945284
-0.01639642367,-0.016816195
0.01506351882,0.014823331
-0.0115875949,-0.012359564
-0.0273451351,-0.028441379
0.031770977,0.03044496
0.02813871866,0.027272668
0.00944982414,0.008849562
-0.01190133925,-0.012061418
0.00678244813,0.0066593564
0.00036347425,0.0
2.3728004e-05,0.0
-0.0074184957000000004,-0.0077177966
0.00034181183,0.0
0.0048026607,0.004444412
0.0038821658,0.0033186625
0.0567202802,0.05622929
0.0119235035,0.011482268
0.00453521318,0.004127937
0.00040310182,0.0
-0.00161557497,-0.00205542
0.001952714984,0.0020596534
-0.00550892554,-0.005138677
0.0043492636,0.0051652193
0.022683801099999998,0.023638219
0.025283910439999998,0.026104415
0.0104945075,0.011741779
-0.015181183000000001,-0.0135397315
-0.0387470636,-0.037254874
0.067917602,0.06924649
0.0084805923,0.009523799
0.0044043657,0.005660394
0.0679440614,0.0694184
0.015864694500000002,0.01754373
-0.0011218546,0.0
0.06669503225,0.067241475
-0.007651726,-0.006462088
-0.0059438134,-0.0048780637
-0.031927971,-0.031045778
0.025219256,0.026981464
0.008030766600000001,0.009852246
0.0179341682,0.021138309
-0.024851772,-0.02070073
0.0364129517,0.04065036
-0.059089234,-0.05468744
-0.0125820174,-0.008264453
0.0033429339999999997,0.01000003
-0.0054134755,0.0016501019
0.0099069347,0.014826961
-0.013445902,-0.00974019
0.0150972632,0.018032808
-0.0036505803999999998,-0.0016102444
0.0205904214,0.022580579
-0.0203316895,-0.018927405
0.0074955790000000005,0.008038576
0.01423205141,0.01435411
0.0040150095,0.004716898
-0.0240071464,-0.023474248
-0.06794183649999999,-0.0673076
-0.02086510514,-0.020618511
0.0433707468,0.043859597
-0.0016419158,0.0
0.0097519263,0.011764672
0.0202065558,0.02159468
-0.07033026573000001,-0.069918744
-0.0025792502699999997,-0.00349637
-0.0696842822,-0.06842115
-0.060000127900000005,-0.05838034
0.0668587742,0.06999998
-0.0219247386,-0.01682248
0.049968567000000005,0.05513309
-0.015425129400000001,-0.010810732
-0.011248504,-0.007286146
-0.0029748082,0.0
-0.0029101789,0.0
0.0660978663,0.069724835
0.006881239999999999,0.012006933
0.012180322,0.015254178
-0.0059925954,-0.0033388739
0.0060950299999999995,0.0083752
-0.005508125500000001,-0.0033222348
-0.0101888812,-0.0083333235
0.07289102219999999,0.07508936
0.015489049,0.018847033
-0.0005645960000000001,0.0032643666
-0.013359999800000001,-0.00976133
0.010965761400000001,0.014238804
0.005894899,0.010799029
-0.0005366340999999998,0.0042735925
-0.038120235999999995,-0.034042604
-0.0037730647,-0.0011012723
0.0203852025,0.02205069
-0.0136772392,-0.011866268
-0.0094800583,-0.007641865
-0.0009411971999999998,0.0011000608
0.0093922643,0.010989094
-0.00075301534,0.0
0.0227754536,0.023913015
-0.00302778906,-0.0021231398
0.0010771619999999998,0.002127657
-0.0017564917,-0.0010616161
0.009476079220000001,0.009564236
0.012801699,0.012631657
-0.012386843449999999,-0.012474088
-0.052610680804,-0.05263152
0.01118071817,0.011111098
8.762077e-05,0.0
-0.00029326222,0.0
-0.01113557682,-0.010988998
-0.01302066402,-0.013333318
-0.06221185896,-0.06306299
0.0136250017,0.012019111
-0.00190105217,-0.0023752942
-0.00812841091,-0.008333272
-0.0269129525,-0.027611064
0.0395259151,0.038271613
0.031192130499999998,0.029726533
-0.009769041999999999,-0.01154743
0.0016065078,0.0
-0.005758260500000001,-0.007009338
-0.0011236382,-0.0023529385
0.0332259863,0.03183964
-0.0153882976,-0.015999982
0.00715579803,0.006968633
-0.0117035874,-0.011534012
-0.0060507171,-0.005834248
-0.00218373452,-0.0023475173
-0.047418673019999996,-0.047058772
0.00721987334,0.0074073984
-0.03369823043,-0.03308825
-0.02803176468,-0.027883364
-0.048447173069999995,-0.04823995
0.0476463326,0.04931519
-0.0028851528,0.0
-0.007864102,-0.0052220393
0.0002829823000000001,0.0013122773
-0.02553237396,-0.026212292
0.0020272291,0.0013460695
-0.06796518033,-0.06854848
0.0700343057,0.06926399
0.0015570253,0.001349585
0.06759862684,0.06738548
-0.0028631731,0.0
-0.0337820048,-0.030303104
0.064688468,0.06901051
0.004243912,0.008526124
-0.023167106,-0.018115869
-0.022452259999999998,-0.015990194
0.009459762,0.014999982
0.0637154644,0.06896555
-0.0082860357,-0.0034561667
-0.008639013899999999,-0.00578039
0.0020290817999999997,0.0058139972
0.0031256375000000003,0.008092425
0.009448287999999999,0.014908289
-0.019505282,-0.013559404
-0.003655331,0.0
-0.022081149799999998,-0.017182061
-0.0045652515,0.0
0.013873228999999999,0.018647997
0.0080651978,0.011441634
-0.0201455553,-0.018099526
-0.0042866983,-0.0023041447
-0.0023035144,0.0
-0.029669873700000002,-0.027713694
0.0196438178,0.021377752
-0.001351885,0.0
0.02245002573,0.023255786
-0.0178231999,-0.018181896
0.0335156607,0.032407474
0.0050935445999999995,0.0044842996
-0.002255485043,-0.0022321402
0.0018406404,0.002237134
-0.0072846518,-0.0066964207
0.01043331284,0.011235942
0.014118305,0.015555537
-0.008703284188,-0.008752725
0.00427402363,0.004415006
0.010908754389999999,0.010989094
0.00024815043,0.0
-0.01623611937,-0.016304376
-0.02010447302,-0.01988948
-0.0036263716200000003,-0.003382232
0.02248139117,0.022624407
-0.01755014323,-0.017699094
9.558268e-05,0.0
-0.00201896262,-0.0022522495
0.00954582914,0.009029334
-0.0012044529,-0.002237134
-0.012090966000000002,-0.013452899
-0.0079320572,-0.009090899
0.0081757694,0.0068807257
-0.0028988795,-0.0045558033
-0.0255150928,-0.027460022
-0.0211490233,-0.023529386
0.011480759299999999,0.0096386485
-0.0297003519,-0.031026319
0.0073919272,0.0061575747
0.022414439999999997,0.020807864
-0.0005237457,-0.0023979743
-0.0006855019999999999,-0.002403948
0.009173195299999999,0.007228907
-0.011178314200000001,-0.013157828
0.042424281,0.040000003
-0.005704519799999999,-0.008158549
0.0147579495,0.012925903
-0.0064768582,-0.00812059
0.0046871881,0.0035088188
0.01016392203,0.009323998
-0.007354289,-0.008083181
-0.004372219280000001,-0.004656572
-0.029440071409999997,-0.029239783
-0.0237377601,-0.024096359
0.02105243941,0.020987684
-0.020567361225,-0.020556254
0.0202792844,0.020987684
0.012400044800000001,0.013301125
-0.01613011445,-0.015513159
0.008465452746,0.008484891
0.013671748150000001,0.013221085
-0.008245760475,-0.00830372
-0.00277950758,-0.0023923418
0.0073682461,0.0071942364
-0.0028534560000000003,-0.0035714763
-0.0002798652999999999,-0.0011946898
-0.0193753512,-0.020334853
0.0707314228,0.069597036
-0.0011445464000000001,-0.0022831024
0.007807739,0.0068649803
0.00065861223,0.0
-0.00273100658,-0.0022727246
-0.010230846200000001,-0.009111706
-0.0037523116,-0.002298748
0.0028109798,0.0034562673
-0.01632606202,-0.016073558
0.0146721097,0.015169126
-0.0133250517,-0.012643614
-0.00851212428,-0.0081489505
0.0022390979300000004,0.0023474148
-0.015039637230000001,-0.015222515
0.0190278550459,0.019024948
-0.0024995428399999997,-0.0023337195
0.0011136087540000001,0.0011695384
0.00043414024,0.0
-0.013030131600000001,-0.014018676
0.00327052376,0.002369769
-0.0131334972,-0.010162483
-0.011857197,-0.008213596
0.004404369399999999,0.008281618
0.004718546200000001,0.008213509
-0.0145227665,-0.012219938
0.017460629499999998,0.018556712
0.0039858933,0.00607282
-0.0019949153,0.0
-0.020455102,-0.018108664
0.016018963299999998,0.018442636
0.008533883,0.010060417
0.0415909268,0.04382468
0.0015185941000000003,0.0038168144
0.0179521417,0.020912578
-0.0180467742,-0.0148976585
0.0163255265,0.018903613
-0.0202225276,-0.016697599
0.0063298618,0.00754713
0.0023207702,0.0037453389
0.0046508856,0.005597045
0.0126051226,0.012987083
1.6498807e-05,0.0
-0.011063170646,-0.010989148
-0.001837792062,-0.0018517827
-0.0056637594,-0.005565893
-9.988508e-05,0.0
0.0009698252500000001,0.0018657617
-0.0126635702,-0.011173324
-0.0049413863,-0.0037664182
0.06937642784,0.069943264
2.8802315e-05,0.0
0.00723379587,0.0070671006
-0.019580588070000002,-0.019298201
0.01191253974,0.012522353
0.0059646978,0.0070671006
0.016152855799999997,0.017543957
-0.016949554000000002,-0.015517252
0.0147440212,0.015761832
-0.0247811198,-0.024137987
-0.0180635442,-0.017667789
0.008901329076000001,0.008992777
0.0350172558,0.035650663
-0.0143065895,-0.013769364
-0.01276088085,-0.012216471
-0.04308534535,-0.042402755
0.0103323305,0.011070091
0.018470729199999997,0.020072944
0.009082344999999999,0.010733511
0.0117244208,0.012389371
-0.01767542492,-0.017482538
0.00723222459,0.0071174
0.02497690025,0.024735041
0.036064744940000004,0.03620687
-0.017909928659999998,-0.018302785
0.0092061369,0.008474549
0.0060024546,0.005042044
-0.02124646673,-0.021739105
0.00216433038,0.0017093376
-0.03762240141,-0.037542574
-0.005409211390000001,-0.005319253
0.02841874599,0.0285205
-0.0126448519,-0.012131781
0.0097693902,0.010526374
0.02387474448,0.024305614
-0.06959011861,-0.06949161
-0.0035009147,-0.003642929
-0.046797451899999995,-0.04570385
-0.049161348,-0.047892734
0.06445195259999999,0.066398405
-0.0089076264,-0.005660408
0.04664731,0.04933589
-0.014377982800000001,-0.012658142
-0.010419847099999999,-0.009157558
-0.0269974979,-0.025878064
0.0027474561,0.003795087
0.043013187099999996,0.045368623
0.0040004824,0.0072333124
0.0093267678,0.010771974
0.0038948735,0.0053285495
0.0057845177,0.0070671006
-0.0085236324,-0.007017507
0.0057301252,0.0070671006
0.016147280899999998,0.017543957
0.0086184965,0.01034481
0.0042376281,0.0068259756
-0.0044517489,-0.0016949971
0.006007957999999999,0.0084890835
0.0236853523,0.026935954
0.0018727363000000004,0.0049180593
-0.052883653,-0.050571024
-0.0029177783,-0.0017181488
0.0229950724,0.024096368
-0.0163077969,-0.01512606
-0.0131342033,-0.011945457
-0.0048070592,-0.0034541762
0.02169241206,0.022530377
-0.005049723024,-0.005084773
-0.0035876914299999996,-0.0034071004
-0.015342484822,-0.015384697
-0.00341769236,-0.0034721666
0.01071600103,0.010452943
0.014437050199999999,0.01379303
0.0179142724,0.017006896
-0.0106877958,-0.011705749
-0.0210457512,-0.021996591
-0.014514247,-0.015570944
-0.0042896651,-0.0052724364
0.0017465331,0.0017667941
-0.009176348,-0.008818314
0.0017753018397,0.0017793691
-0.05623885644,-0.056838445
0.0129017358,0.011299578
-0.0062314482,-0.0074488292
0.00089961244,0.0
-0.015631199499999998,-0.016885564
0.0169363812,0.015267177
0.0205009929,0.018797014
0.009033436300000001,0.0073801135
0.0088267229,0.0073258895
-0.0056847345,-0.007272611
0.0036037865,0.0018314332
0.025867969299999998,0.023765968
-0.005345188999999999,-0.0071428195
0.0159047414,0.014388567
-0.0128925406,-0.014184473
-0.0033776582999999996,-0.004582736
0.0012246211,0.0
-0.0218791527,-0.022641443
0.0082730255,0.007721958
-0.00358808496,-0.0038314718
0.01941230223,0.019230805
-0.035282358650000005,-0.03584906
-8.803901e-05,0.0
-0.0202319859,-0.019569429
0.01385450092,0.013972049
0.010385216800000001,0.009842457
-0.0005722053,-0.0019492254
-0.008622062199999999,-0.009765643
-0.042081088600000004,-0.04339255
0.0139348205,0.0123711405
-0.0616563918,-0.06313639
0.0580092742,0.056521643
0.00613731873,0.0061728847
-0.0068130833600000005,-0.0061350144
0.0462844274,0.04732514
0.0168284247,0.017681777
0.0028045782,0.0038609
-0.0056415423,-0.0038460507
-0.01639020135,-0.015444075
0.06574198014999999,0.06666665
-0.0029720924999999997,-0.0018382237
0.0084221523,0.009208196
0.0013189025,0.0036495365
0.014622195600000002,0.018181853
0.022420962500000002,0.02678569
0.028253052,0.03304348
-0.0027080888,0.0
-0.0120544008,-0.008417524
-0.0120580415,-0.00848891
-9.076460000000033e-05,0.0034246356
-0.007991510399999999,-0.0051194914
-0.0022216444,0.0
0.0029697792999999998,0.005145835
-0.007256086,-0.0051194914
-0.012308572,-0.01029153
0.0035292413000000003,0.0051992736
-0.006197980499999999,-0.0051723807
0.01133712863,0.01213171
-0.034581597,-0.034246568
0.028406112230000002,0.028368758
0.0391027789,0.0396552
0.010695716959999999,0.011608549
0.0037365923999999997,0.004918069
-0.007661982800000001,-0.006525244
0.007282658500000001,0.008210128
0.0150605328,0.016286675
-0.00436476736,-0.0048077274
-0.00811512132,-0.008051544
0.0047577626500000005,0.0048701656
0.001600290645,0.0016154986
-0.01139973136,-0.011290317
-0.009913976,-0.009787933
0.003257537423,0.0032949396
0.0214797795,0.021346468
-0.01569542058,-0.016077133
0.0018180264599999998,0.0016339093
-0.0081603786158,-0.008156622
0.026410236900000002,0.026315825
-0.00614519912,-0.006410281
-0.020364665799999997,-0.02096774
-0.0011389236,-0.001647436
0.01059923456,0.009901063
-0.0037844012000000002,-0.0049019963
-0.0282119548,-0.02955673
-0.0202753107,-0.021996615
0.0012513279,0.0
-0.02340662034,-0.024221372
0.00424857037,0.0035460766
0.0152895188,0.014134258
-0.00016001379999999992,-0.0017421492
0.0015722498,0.0
0.0069353586,0.0052356403
-0.012019299399999999,-0.013888942
0.023457262,0.021126771
0.002414975,0.0
0.0175579552,0.015517213
-0.0031857813,-0.0050933463
-0.0054184997,-0.006825965
-0.0158189285,-0.017182162
-0.0020588988000000003,-0.0034964813
-0.016579998300000003,-0.01754382
-0.031456630299999996,-0.032142945
-0.0246279539,-0.025830172
0.037085392,0.03598485
-0.011586918199999999,-0.012797069
0.026896118049999997,0.025925912
0.0133127534,0.012635373
