error,base
0.011884462339999999,0.01145039
0.05708506988,0.056603745
-0.01427032244,-0.014285703
0.018135934953,0.018115979
-0.01078058851,-0.010676164
0.00813055388,0.008393239
0.00098026332,0.0011890542
-0.02450655405,-0.023752972
0.0041056579,0.0048662215
-0.03468084014,-0.033898324
-0.06926712293000001,-0.06892228
-0.06615015391000001,-0.06594887
0.0185327843,0.020172881
0.004836875399999999,0.008474609
-0.0190152498,-0.015406156
0.018937838800000002,0.021337088
-0.0206080337,-0.01949858
-0.01068651214,-0.009943207
-0.0695275241,-0.06886651
0.06885636912000001,0.069337405
-0.0040990723,-0.0028818287
0.056184476,0.056358393
-0.0182894646,-0.01504795
-0.0323631092,-0.029166663
0.029547923400000002,0.03290421
0.0135407174,0.016620485
-0.013027195500000002,-0.009536808
-0.010943885399999999,-0.005502033
-0.021746098999999998,-0.017980615
0.06564395919999999,0.06901402
0.0033171244999999996,0.006587653
0.0201496496,0.02225126
-0.0015121858999999997,0.0012804742
-0.0045203807,-0.0012788367
0.0092444307,0.012804099
-0.014049448,-0.010113725
-0.0005667384000000001,0.0012771322
-0.011385022600000001,-0.008928593
-0.0047130452,-0.0025739884
0.0046884593,0.0064515774
0.0040924398,0.005128249
-0.0004308451,0.0
0.00196028194,0.0025510064
-0.014765052,-0.013994905
-0.0226906726,-0.021935508
0.0072286869399999995,0.007915597
-0.0044589311,-0.00392668
0.00876357646,0.009198372
-0.009180650605,-0.009114534
0.03718301396,0.036793638
0.00910494178,0.008872013
-0.00273961592,-0.002512549
-0.00551223567,-0.005037826
0.005696831439999999,0.0063291504
0.014409688549999999,0.015094327
0.0039135349000000005,0.0049566026
-0.0113646222,-0.01109735
0.00467677372,0.004987504
0.00954032164,0.009925573
0.0021444249,0.002456989
-0.0030989677,-0.002450967
-0.016805083499999998,-0.015970565
-0.00424374603,-0.003745298
0.01712486937,0.017543834
-0.01883470788,-0.018472875
0.00831074463,0.008782958
-0.00530713866,-0.0049751666
0.00732163789,0.007500029
0.00763371671,0.007444128
-0.01063345138,-0.011083684
-0.00832508035,-0.008717332
0.005506865200000001,0.005025098
-0.0043716195,-0.004999973
-0.03437815245,-0.035175897
-0.0237104891,-0.024739593
0.01405905275,0.013351137
-0.02854662407,-0.028985497
0.00046329186,0.0
0.01553363607,0.014925367
0.0020833184,0.0013368911
-0.0061292157,-0.006675531
0.011282445700000001,0.010752704
-0.0100834453,-0.010638313
0.0116889191,0.010752704
-0.0055803020000000005,-0.006648974
0.0223265538,0.021419043
-0.0070241676,-0.007863726
-0.00205213224,-0.0026419936
-0.014007094900000001,-0.01456953
0.0005148142,0.0
-0.0106686623,-0.010752704
-0.030080439889999998,-0.029891293
-0.045977134749999995,-0.04621847
0.040049760549999994,0.039647523
-0.0262603587,-0.02683617
0.01477417607,0.014513791
0.005470112,0.0057225097
-0.01036169218,-0.009957351
0.0012892435,0.0014367738
0.01317356363,0.012912492
-0.00291544119,-0.0028328458
0.0009901758599999999,0.0014204468
-0.0042565414991,-0.0042552957
0.0018013217,0.0014244936
-0.00950441778,-0.009957351
-0.022758603600000003,-0.022988461
0.0694275494,0.0691176
-0.0040134195199999995,-0.004126525
0.0026441059800000003,0.002762416
-0.006986229494,-0.0068870145
0.0072970471,0.0083217295
-0.0086668556,-0.0068775415
-0.0046905925,-0.0027701452
0.0032422134000000004,0.004166722
-0.0046624122,-0.0041494323
0.0007660014999999999,0.0013889589
-0.01441568237,-0.013869626
-0.004688904539999999,-0.0042194645
-0.0002480341,0.0
-0.005706730508,-0.005649687
0.0181930077,0.018465888
-0.0017566672700000002,-0.0013946926
-0.00302780648,-0.0027932809
-0.0013989152185,-0.0014005526
-0.004008081619999999,-0.0042075505
-0.004141300850000001,-0.0042254077
0.001061447,0.0
0.0533381738,0.05263156
0.00049999956,0.0
-0.041240018950000006,-0.041666605
-0.00853355898,-0.008695699
-0.01138540698,-0.011695867
-0.0113415363,-0.011834342
0.027702637329999998,0.02694613
-0.0083064821,-0.008746342
0.00314304367,0.0029411511
-0.00277891524,-0.0029325262
-0.01145366466,-0.011764728
-0.00246181303,-0.0029762276
-0.0445926745,-0.044776116
0.00683268803,0.006250012
0.025407876899999998,0.024844704
0.00370405725,0.003030341
-0.0171486815,-0.018126924
-0.0082730856,-0.009230755
0.0070967268,0.0062111923
-0.0021413817999999998,-0.0030863932
-0.0237851922,-0.02476785
0.0107531929,0.009523862
0.0006986838,0.0
0.0006694128,0.0
-0.018113221,-0.01886796
0.068337932,0.067307726
0.046292024800000005,0.045045037
-0.018789067,-0.02011495
0.027147378,0.026392983
0.04040762382,0.039999958
0.05474135898,0.054945048
-0.00266752745,-0.0026040894
-0.01845762896,-0.01827677
0.021064055550000002,0.021276524
0.00217945564,0.0026041993
-0.01834949981,-0.018181827
0.0026136912949999997,0.0026455356
-0.029374467039999998,-0.029023774
0.008051534426,0.008152161
-0.064640757454,-0.06469004
0.00849852412,0.008645581
-0.02301749295,-0.022857187
0.01109362495,0.01169593
-0.021184516349999998,-0.020231223
0.02560339546,0.026548693
-0.0669857462,-0.06609199
-0.0030738913637999997,-0.0030768968
0.0173184539,0.018518489
-0.0011525387,0.0
-0.01476175043,-0.015151513
-0.011326484199999999,-0.012307651
0.060306726600000006,0.059190046
-0.01697763086,-0.017647093
-0.02040411376,-0.020958094
0.0159276801,0.015290517
-0.0201550203,-0.021084348
0.0075962544,0.0061538583
-0.0054510014300000005,-0.00611622
-0.02111077103,-0.021538407
0.0005575524,0.0
-0.06523857655,-0.06603777
0.01779897313,0.016835013
0.00013240559,0.0
-0.006553665429999999,-0.0066225296
0.00687392705,0.00666668
-0.06909317377,-0.069536455
-0.04619029696,-0.046263326
0.01022763916,0.011194012
-0.038599069699999995,-0.036900364
0.028168607800000002,0.030651402
-0.0293023754,-0.026022315
0.0601934642,0.061068658
-0.025119351037000002,-0.025179869
-0.029505353116999998,-0.029520275
0.01099747767,0.011406827
-0.00087429205,0.0
0.0665151019,0.06766923
0.0045416668,0.007042267
-7.551862e-05,0.0
-0.02474475454,-0.024475535
-0.00384103512,-0.003584274
-0.0221330096,-0.0215827
-0.0074506475249999995,-0.0073529556
0.018571289947,0.018518515
0.01063019298,0.010909074
0.0681576431,0.068345346
0.064014655097,0.063973084
0.003203291522,0.0031645298
0.014732200099999999,0.015772868
0.0077322456,0.009316755
-0.0473755235,-0.04615384
0.05097087494,0.051612936
-0.00011598051,0.0
-0.00061470346,0.0
-0.0286678043,-0.027607383
-0.001145542,0.0
-0.0006245035,0.0
0.02496207727,0.025236577
-0.022711468699999997,-0.021538407
0.00265969144,0.003144627
-0.0070346483,-0.006269605
-0.0224543195,-0.022082029
-0.02267095691,-0.022580655
0.003319599133,0.0033003713
0.01602522078,0.016447365
-0.04238454574,-0.04207118
0.05076567815,0.050675668
-0.01242708237,-0.012861761
-0.01928236477,-0.019543944
-0.01287818364,-0.013289062
-0.0160572239,-0.016835013
-0.0468165666,-0.047945227
0.0157257245,0.0143885175
-0.0315014042,-0.03191492
0.03333451387,0.03296706
0.0147180891,0.014184425
-0.0234764421,-0.024475535
0.0089939454,0.007168397
0.012258488599999999,0.010676215
-0.0093868628,-0.010563438
-0.0060969187,-0.0071173767
0.0043813516,0.0035841984
0.05798460106,0.057142895
-0.019505906400000002,-0.020270308
-0.005946200800000001,-0.006896565
-0.01644980746,-0.017361108
0.00088378164,0.0
0.00091016205,0.0
-0.02076765965,-0.021201381
0.00755295314,0.0072202305
-0.031825713000000005,-0.03225809
-0.0398880494,-0.040740702
-0.0027873079999999996,-0.003861052
0.01954924235,0.019379843
-0.0120674064,-0.011406827
0.00752033619,0.0076923226
0.000436913,0.0
-0.0293197478,-0.03053441
0.0168909995,0.015748063
-0.0689477792,-0.069767416
0.0176196134,0.016666612
-0.0687433968,-0.06967214
0.0190044692,0.01762118
-0.009591890839999999,-0.008658025
0.0163042317,0.017467283
0.006926218400000001,0.008583708
-0.00061638607,0.0
-0.017069984487000003,-0.01702131
-0.0177800335,-0.01731605
-0.0215495149,-0.022026429
0.06786881622,0.067567654
0.029691112920000002,0.029535787
0.02476303572,0.024590213
-0.008373118979999998,-0.008000015
0.0028698915,0.0040322235
-0.0058580422,-0.00401603
-0.0144168053,-0.012096755
0.004625680500000001,0.0040815976
-0.00827260782,-0.008130098
-0.00014114124,0.0
6.521082e-05,0.0
-0.02023656428,-0.020491801
0.0047246733,0.004184153
-0.0040329272,-0.0041667186
-0.025209855656,-0.025104564
-0.01723176528,-0.017167415
-0.0001343517,0.0
0.0002827838,0.0
0.0137064361,0.013100509
-0.0206315211,-0.02155181
0.010211665200000001,0.00881059
0.009987683300000001,0.008733641
0.00037763742,0.0
-0.0039311656000000006,-0.004328967
0.0047569464,0.0043477886
0.00024833283,0.0
0.060563019532,0.06060609
0.0011876407,0.0
0.0010807945,0.0
-0.003010253,-0.0040816837
-0.0110365465,-0.012295064
-0.0034525253000000002,-0.004149342
-0.0288892101,-0.02916668
0.00451799091,0.0042918087
-0.00837159736,-0.008546935
0.004715827800000001,0.0043103076
0.00456541885,0.0042918087
0.0261464124,0.025641076
-0.00355346556,-0.0041667186
-0.0241764908,-0.025104564
-0.0032793334,-0.0042918087
-0.02943033467,-0.030172426
0.01820098183,0.017599968
-0.0087210515,-0.009433962
0.01035437395,0.00952381
0.0295688879,0.028301887
0.0242109662,0.02293578
-0.021222591000000002,-0.022421524
-0.0080610404,-0.0091743115
-0.0080438347,-0.009259259
0.029333898599999998,0.028037382
0.0008427023,0.0
-0.01298432295,-0.013636364
0.01453668506,0.013824885
-0.0036856122,-0.0045454544
0.001002908,0.0
0.0236498855,0.02283105
-0.00827277754,-0.008928572
0.00039161462,0.0
0.02293700254,0.022522522
-0.008324177109999999,-0.008810572
-0.026411973380000002,-0.026666667
-0.0318100172,-0.03196347
-0.00874646154,-0.009433962
0.01992884784,0.01904762
-0.0409677497,-0.042056076
-0.013871670800000001,-0.014634146
0.025127086,0.024752475
-0.01416310914,-0.014492754
0.02015050395,0.019607844
0.02943922365,0.028846154
-0.0136877136,-0.014018691
0.00015551772,0.0
0.01480723357,0.014218009
0.0056321882999999994,0.004672897
-0.01764656006,-0.018604651
-0.0324835466,-0.033175357
0.0447463962,0.04411765
-0.0184107731,-0.018779343
0.00014888583,0.0
0.0003681373,0.0
-0.019473663920000002,-0.019138755
-0.00052869326,0.0
-0.01526874856,-0.014634146
-0.00455522098,-0.004950495
0.0057919532999999995,0.0049751243
0.0004868063,0.0
-0.02530969116,-0.025742574
-0.0114826506,-0.0121951215
0.01837099474,0.017489713
-0.0160446005,-0.01718908
0.0060797393,0.005144033
-0.0013399538,-0.0020470829
-0.01971149493,-0.020512821
-0.0366451648,-0.037696335
-0.0086361206,-0.009793254
0.0007741979,0.0
-0.0003569826,0.0
0.015717949959999998,0.01620373
0.01567382474,0.015945284
-0.016595108639999998,-0.016816195
0.01496005272,0.014823331
-0.0118585962,-0.012359564
-0.027698475559999998,-0.028441379
0.03131390847,0.03044496
0.0278405728,0.027272668
0.00926083638,0.008849562
-0.011897461880000001,-0.012061418
0.0069029018400000005,0.0066593564
0.00033229604,0.0
-0.00011233733,0.0
-0.00763064478,-0.0077177966
0.00030332318,0.0
0.0048689979,0.004444412
0.00388928553,0.0033186625
0.05659947873,0.05622929
0.011766478050000001,0.011482268
0.00426807362,0.004127937
5.1730854e-05,0.0
-0.00201641947,-0.00205542
0.0015958167,0.0020596534
-0.0058792259,-0.005138677
0.00441554636,0.0051652193
0.0229755571,0.023638219
0.0256346791,0.026104415
0.01106499614,0.011741779
-0.01433784974,-0.0135397315
-0.037904840100000003,-0.037254874
0.06870409943,0.06924649
0.00907361338,0.009523799
0.00483131743,0.005660394
0.0682612566,0.0694184
0.0162691971,0.01754373
-0.0011594226,0.0
0.06630444965,0.067241475
-0.007753284300000001,-0.006462088
-0.006110596,-0.0048780637
-0.0322748769,-0.031045778
0.025461281,0.026981464
0.0085450718,0.009852246
0.018963611000000002,0.021138309
-0.0234130019,-0.02070073
0.0374160418,0.04065036
-0.057961740399999996,-0.05468744
-0.0116399225,-0.008264453
0.004558888,0.01000003
-0.0043301215,0.0016501019
0.011073984299999999,0.014826961
-0.012652577299999999,-0.00974019
0.015951097900000002,0.018032808
-0.0034736988999999998,-0.0016102444
0.020592387099999998,0.022580579
-0.0204179266,-0.018927405
0.007511159640000001,0.008038576
0.01431612899,0.01435411
0.00402302316,0.004716898
-0.02387584986,-0.023474248
-0.06761776709999999,-0.0673076
-0.02049670998,-0.020618511
0.04409852012,0.043859597
-0.00078597915,0.0
0.010697193300000001,0.011764672
0.020826292700000002,0.02159468
-0.07005496355,-0.069918744
-0.00314846895,-0.00349637
-0.0696418121,-0.06842115
-0.059703305500000005,-0.05838034
0.067274149,0.06999998
-0.021516273000000002,-0.01682248
0.052103770300000005,0.05513309
-0.0135862602,-0.010810732
-0.010672905,-0.007286146
-0.0033288242,0.0
-0.0034785431,0.0
0.0658969577,0.069724835
0.006093953399999999,0.012006933
0.012357897,0.015254178
-0.0065110592000000005,-0.0033388739
0.005544181499999999,0.0083752
-0.005937465,-0.0033222348
-0.0106717545,-0.0083333235
0.0732952019,0.07508936
0.016351407999999998,0.018847033
0.0005062753000000001,0.0032643666
-0.0127029387,-0.00976133
0.011375071,0.014238804
0.006294496,0.010799029
-9.074569999999952e-05,0.0042735925
-0.0376285507,-0.034042604
-0.0036212661,-0.0011012723
0.020375138600000002,0.02205069
-0.0134634346,-0.011866268
-0.0092964793,-0.007641865
-0.0005404831000000001,0.0011000608
0.009853428099999999,0.010989094
-0.000857364,0.0
0.0228291386,0.023913015
-0.0027333176,-0.0021231398
0.0014567303499999997,0.002127657
-0.0015230672,-0.0010616161
0.00936273936,0.009564236
0.012618707697,0.012631657
-0.01257764839,-0.012474088
-0.052742995620000004,-0.05263152
0.011077319512,0.011111098
9.880048e-05,0.0
-0.00014401399,0.0
-0.01112867466,-0.010988998
-0.013084596930000001,-0.013333318
-0.06241850087,-0.06306299
0.01297243933,0.012019111
-0.0019093543600000001,-0.0023752942
-0.00796858552,-0.008333272
-0.0270262141,-0.027611064
0.0391831017,0.038271613
0.0309064688,0.029726533
-0.0102859472,-0.01154743
0.0011367089,0.0
-0.006122407200000001,-0.007009338
-0.0015436739599999998,-0.0023529385
0.03257970343,0.03183964
-0.01593061861,-0.015999982
0.006997230171,0.006968633
-0.011620060174,-0.011534012
-0.005981083910000001,-0.005834248
-0.00217073947,-0.0023475173
-0.0473477623,-0.047058772
0.00735822781,0.0074073984
-0.03337866947,-0.03308825
-0.02780584321,-0.027883364
-0.04799786942,-0.04823995
0.0485061556,0.04931519
-0.0020342777,0.0
-0.0067978063000000005,-0.0052220393
0.0010909891600000001,0.0013122773
-0.0253688678,-0.026212292
0.00178270053,0.0013460695
-0.068527005253,-0.06854848
0.06968009046,0.06926399
0.0015445873699999999,0.001349585
0.0681467466,0.06738548
-0.0015072714,0.0
-0.032671791400000004,-0.030303104
0.06580619709999999,0.06901051
0.0048899419999999996,0.008526124
-0.022229109,-0.018115869
-0.0227574553,-0.015990194
0.010169983,0.014999982
0.0645192014,0.06896555
-0.0076570056999999995,-0.0034561667
-0.0083146514,-0.00578039
0.0025019856999999998,0.0058139972
0.0037034150000000007,0.008092425
0.009968001300000001,0.014908289
-0.019009909800000002,-0.013559404
-0.0030209797,0.0
-0.020985704199999997,-0.017182061
-0.0031596052,0.0
0.0155317123,0.018647997
0.009171691699999998,0.011441634
-0.0193422154,-0.018099526
-0.0036416488,-0.0023041447
-0.0015220632,0.0
-0.029003749500000002,-0.027713694
0.020226743,0.021377752
-0.00072771986,0.0
0.02289277206,0.023255786
-0.01787924352,-0.018181896
0.03321050835,0.032407474
0.0049270522,0.0044842996
-0.00247549649,-0.0022321402
0.0016483080999999998,0.002237134
-0.0074242464999999995,-0.0066964207
0.0104740183,0.011235942
0.014260197799999999,0.015555537
-0.008889543809999999,-0.008752725
0.00426789197,0.004415006
0.01092829827,0.010989094
0.00021201982,0.0
-0.016407582876,-0.016304376
-0.02017541445,-0.01988948
-0.00347070206,-0.003382232
0.022655142059999998,0.022624407
-0.01752300616,-0.017699094
7.329039e-05,0.0
-0.00199783938,-0.0022522495
0.0094954062,0.009029334
-0.0015194676,-0.002237134
-0.012478183100000002,-0.013452899
-0.0082380956,-0.009090899
0.007808925499999999,0.0068807257
-0.0033852016,-0.0045558033
-0.0261003609,-0.027460022
-0.0218826297,-0.023529386
0.011034380299999999,0.0096386485
-0.0299239165,-0.031026319
0.0072090938,0.0061575747
0.022031558599999997,0.020807864
-0.0010302795999999998,-0.0023979743
-0.001251671,-0.002403948
0.0082728934,0.007228907
-0.0120748266,-0.013157828
0.0413446838,0.040000003
-0.006763501199999999,-0.008158549
0.014094405,0.012925903
-0.006973010200000001,-0.00812059
0.00431628356,0.0035088188
0.00996044714,0.009323998
-0.0076317408,-0.008083181
-0.004633284200000001,-0.004656572
-0.029547999199999998,-0.029239783
-0.02379939658,-0.024096359
0.021225021939999998,0.020987684
-0.0201741923,-0.020556254
0.02086547818,0.020987684
0.01304416137,0.013301125
-0.01563876771,-0.015513159
0.00862386703,0.008484891
0.01357430338,0.013221085
-0.00823671294,-0.00830372
-0.0028101408,-0.0023923418
0.007174899466,0.0071942364
-0.0031513694000000004,-0.0035714763
-0.0006776623499999999,-0.0011946898
-0.01997905864,-0.020334853
0.07014396,0.069597036
-0.0017000248000000001,-0.0022831024
0.0074183081500000005,0.0068649803
0.0005451023,0.0
-0.00262133991,-0.0022727246
-0.0100905892,-0.009111706
-0.0036494634000000005,-0.002298748
0.0030434512,0.0034562673
-0.01624027638,-0.016073558
0.0148630862,0.015169126
-0.01304297653,-0.012643614
-0.00836763967,-0.0081489505
0.002389550704,0.0023474148
-0.014991264530000001,-0.015222515
0.0190282035351,0.019024948
-0.0024255173499999998,-0.0023337195
0.00116308903,0.0011695384
0.00024405635,0.0
-0.01344640383,-0.014018676
0.0028748817,0.002369769
-0.0120931365,-0.010162483
-0.0109949576,-0.008213596
0.0049227023,0.008281618
0.005058708500000001,0.008213509
-0.0141710821,-0.012219938
0.01779220094,0.018556712
0.0043022686,0.00607282
-0.0016811151,0.0
-0.0200842974,-0.018108664
0.016601862399999997,0.018442636
0.0088303827,0.010060417
0.041333906,0.04382468
0.0017388647,0.0038168144
0.019047165100000003,0.020912578
-0.0165059582,-0.0148976585
0.0178448307,0.018903613
-0.018985672500000002,-0.016697599
0.00663047255,0.00754713
0.0027522451,0.0037453389
0.00489098473,0.005597045
0.01272715218,0.012987083
-4.9237005e-05,0.0
-0.011106332560000001,-0.010989148
-0.001823220472,-0.0018517827
-0.005512228952999999,-0.005565893
0.00013248513,0.0
0.00156872428,0.0018657617
-0.0117934942,-0.011173324
-0.0042021798400000004,-0.0037664182
0.06982898963600001,0.069943264
0.00015523953,0.0
0.00747552574,0.0070671006
-0.019250962147000002,-0.019298201
0.01231584498,0.012522353
0.0063845474,0.0070671006
0.0166311948,0.017543957
-0.0164328715,-0.015517252
0.01512592326,0.015761832
-0.0246796349,-0.024137987
-0.01786607842,-0.017667789
0.009081298316,0.008992777
0.0352359952,0.035650663
-0.014076407519999999,-0.013769364
-0.01256784888,-0.012216471
-0.04268635503,-0.042402755
0.01075074942,0.011070091
0.019029957,0.020072944
0.0094519328,0.010733511
0.01212627912,0.012389371
-0.017320498,-0.017482538
0.007610377000000001,0.0071174
0.02487572631,0.024735041
0.03597957265,0.03620687
-0.01814014286,-0.018302785
0.0091158306,0.008474549
0.00592293336,0.005042044
-0.021322610800000003,-0.021739105
0.0020906587,0.0017093376
-0.037527601654,-0.037542574
-0.005122724570000001,-0.005319253
0.02885026983,0.0285205
-0.01232679906,-0.012131781
0.01022557095,0.010526374
0.02426555216,0.024305614
-0.06937284682,-0.06949161
-0.0033995014000000002,-0.003642929
-0.046582414999999995,-0.04570385
-0.0489862761,-0.047892734
0.064412784,0.066398405
-0.009397483299999999,-0.005660408
0.047151261,0.04933589
-0.0137963665,-0.012658142
-0.0102719054,-0.009157558
-0.0271612319,-0.025878064
0.0025332437,0.003795087
0.0432450504,0.045368623
0.0038458214,0.0072333124
0.0094627646,0.010771974
0.003871844,0.0053285495
0.0058137732000000004,0.0070671006
-0.0081794408,-0.007017507
0.0059244649,0.0070671006
0.016610694659999998,0.017543957
0.0091519056,0.01034481
0.0052819949,0.0068259756
-0.0033043616,-0.0016949971
0.0070189172,0.0084890835
0.0246492164,0.026935954
0.0025210736,0.0049180593
-0.0521907718,-0.050571024
-0.00258331284,-0.0017181488
0.0233277379,0.024096368
-0.01596097765,-0.01512606
-0.01286834034,-0.011945457
-0.0043188266,-0.0034541762
0.0220182305,0.022530377
-0.005043052233,-0.005084773
-0.00354229153,-0.0034071004
-0.015206132999999998,-0.015384697
-0.0032756680099999998,-0.0034721666
0.010788924719999999,0.010452943
0.014252761099999999,0.01379303
0.0175800541,0.017006896
-0.011075292,-0.011705749
-0.0213710285,-0.021996591
-0.0148565369,-0.015570944
-0.004488997200000001,-0.0052724364
0.00193572762,0.0017667941
-0.008957475610000001,-0.008818314
0.00188718682,0.0017793691
-0.05634404,-0.056838445
0.0123612875,0.011299578
-0.0066052693,-0.0074488292
0.00078728487,0.0
-0.0159182363,-0.016885564
0.0164823283,0.015267177
0.0200333525,0.018797014
0.0085898669,0.0073801135
0.0084520699,0.0073258895
-0.0060870715,-0.007272611
0.0031140787,0.0018314332
0.0251367916,0.023765968
-0.0060984857,-0.0071428195
0.0153270694,0.014388567
-0.013332575,-0.014184473
-0.0037551198999999993,-0.004582736
0.0008884434,0.0
-0.02207202784,-0.022641443
0.008218157700000001,0.007721958
-0.00357608487,-0.0038314718
0.0195581777,0.019230805
-0.03523794155,-0.03584906
0.00030832627,0.0
-0.0195717691808,-0.019569429
0.014252587,0.013972049
0.010571142,0.009842457
-0.0008183171000000001,-0.0019492254
-0.008912647899999999,-0.009765643
-0.0425371156,-0.04339255
0.0133828617,0.0123711405
-0.0620775308,-0.06313639
0.0577358003,0.056521643
0.0060586850749999996,0.0061728847
-0.007006598040000001,-0.0061350144
0.0462847923,0.04732514
0.016718560639999998,0.017681777
0.00311142567,0.0038609
-0.0054461137,-0.0038460507
-0.01602959535,-0.015444075
0.06602326925999999,0.06666665
-0.0026187814,-0.0018382237
0.00885509017,0.009208196
0.0022452558,0.0036495365
0.015799510000000003,0.018181853
0.0237259314,0.02678569
0.029652031,0.03304348
-0.0014863493,0.0
-0.0105890246,-0.008417524
-0.0105517718,-0.00848891
0.0013888038,0.0034246356
-0.0069060957999999995,-0.0051194914
-0.0011700114,0.0
0.0038534749,0.005145835
-0.0064048306,-0.0051194914
-0.0114965493,-0.01029153
0.0042159656,0.0051992736
-0.00566661997,-0.0051723807
0.01182982045,0.01213171
-0.03426534747,-0.034246568
0.02866439136,0.028368758
0.03952530888,0.0396552
0.0110229843,0.011608549
0.004164119369999999,0.004918069
-0.0072208823,-0.006525244
0.007666586100000001,0.008210128
0.015487972000000001,0.016286675
-0.00463627014,-0.0048077274
-0.008006228095000002,-0.008051544
0.00491426345,0.0048701656
0.00172903936,0.0016154986
-0.011367963306,-0.011290317
-0.00991775595,-0.009787933
0.003361102946,0.0032949396
0.02150335725,0.021346468
-0.01572101536,-0.016077133
0.00179050083,0.0016339093
-0.008011238050000001,-0.008156622
0.026561384820000002,0.026315825
-0.00601746835,-0.006410281
-0.0203057159,-0.02096774
-0.0010830484999999998,-0.001647436
0.01051813714,0.009901063
-0.00403426984,-0.0049019963
-0.0285052056,-0.02955673
-0.0206753691,-0.021996615
0.0011070874,0.0
-0.0233534318,-0.024221372
0.0042341486,0.0035460766
0.0149598059,0.014134258
-0.0006668153,-0.0017421492
0.00096186023,0.0
0.0062070947000000005,0.0052356403
-0.0128087384,-0.013888942
0.022557436299999997,0.021126771
0.0015045755,0.0
0.0168612182,0.015517213
-0.0037759826,-0.0050933463
-0.005766334499999999,-0.006825965
-0.016114076800000002,-0.017182162
-0.0024713332,-0.0034964813
-0.0169203534,-0.01754382
-0.03175553335,-0.032142945
-0.024970529999999998,-0.025830172
0.036874938999999995,0.03598485
-0.0117132804,-0.012797069
0.0268894921,0.025925912
0.0133268853,0.012635373
-0.0116543912,-0.012477712
0.00626022153,0.005415202
