error,base
-0.0061072768,-0.0019379845
-0.005116611599999999,-0.0019417476
0.0069881725,0.009727626
-0.023833171299999997,-0.021194605
0.0402580514,0.04330709
0.0006884650999999997,0.003773585
-0.009938559999999999,-0.0056390977
-0.010666915400000001,-0.0056710774
-0.0086559536,-0.0038022813
-0.014348010000000001,-0.011450382
0.0302938002,0.032818533
-0.0062677173,-0.0056074765
0.0029547802,0.0037593986
-0.0024993272,-0.0018726592
0.00517851222,0.005628518
-0.014637209140000001,-0.014925373
0.066423707,0.06818182
-0.0095951227,-0.0070921984
-0.005671771799999999,-0.0017857143
-0.0055207497,-0.0017889087
0.012609034000000002,0.016129032
0.0439558566,0.04761905
-0.0112987981,-0.0067340066
-0.0002461414999999998,0.0033898305
0.0077491866,0.011824325
-0.011028841499999999,-0.008347246
0.0242969428,0.026936026
0.0092378613,0.011475409
-0.0019651435,0.0
0.0395121825,0.042139385
0.06733348850000001,0.06998445
0.066955092,0.069767445
0.0338942915,0.03668478
0.0628097224,0.066841416
0.038959123,0.044226043
-0.0756269286,-0.06941176
0.016794921,0.024020227
-0.0019758927000000006,0.0074074073
-0.042118955,-0.036764707
0.0301207914,0.034351144
-0.0052737465,-0.003690037
0.011566886049999999,0.012345679
-0.0032995036,-0.0012195122
-0.028586045900000003,-0.025641026
0.012003113,0.015037594
0.032045295900000006,0.03580247
0.0642908006,0.069129914
-0.0112915925,-0.0022296545
-0.043127739,-0.03575419
-0.0353204755,-0.028968714
0.014395470299999998,0.01909308
-0.0328434144,-0.028103044
-0.0013426660999999998,0.0024096386
-0.060183239799999996,-0.058894232
-0.03590691991,-0.035759896
0.06865458518,0.06887417
0.006771024600000001,0.006195787
0.020202157000000002,0.019704433
0.0257402768,0.028985508
-0.0128404058,-0.0093896715
0.0387334746,0.043838862
-0.073130681,-0.0646992
-0.0696133553,-0.061893202
0.011916507,0.020698577
-0.0089055174,-0.0012674271
0.00825627,0.012690355
-0.0026823206,-0.0012531328
0.0123642636,0.008782936
-0.010788564300000001,-0.014925373
-0.02222116175,-0.022727273
0.011529284,0.012919896
0.0009497160000000002,0.0038265307
-0.0337056175,-0.029224904
0.008508503799999999,0.010471204
0.029049974200000002,0.02849741
0.0388368955,0.037783377
-0.020942503339999998,-0.020631067
0.0328521699,0.03345725
-0.0055242579,-0.004796163
-0.013864414399999999,-0.012048192
-0.038125078300000004,-0.036585364
-0.017919839370000003,-0.017721519
0.06992262515,0.069587626
0.0153057698,0.014457831
-0.007630679099999999,-0.007125891
0.0071633513,0.009569378
0.006164322200000001,0.008293839
0.0506762928,0.052878965
-0.0275064113,-0.02455357
0.0056736565,0.0068649887
0.010614173,0.011363637
0.00857230606,0.008988764
-0.0705826643,-0.06904232
-0.013331569,-0.010765551
-0.0143934067,-0.010882708
-0.0366187427,-0.033007335
-0.027950373599999998,-0.026548672
-0.0009980971000000001,-0.0012987013
0.042975307,0.040312093
-0.01053947794,-0.01125
-0.0171132071,-0.016434893
-0.017892036899999998,-0.015424165
-0.0728539946,-0.0691906
0.0642543984,0.0687237
-0.0232338837,-0.018372703
-0.024227044,-0.020053476
-0.0434179493,-0.04229195
-0.013660802,-0.014245015
0.018358072,0.015895953
0.015655265357,0.015647227
-0.010268009469999999,-0.009803922
-0.0007263077,0.0
0.020067486,0.021216407
0.010134498,0.011080332
-0.0256930923,-0.02328767
-0.0136028615,-0.009817672
-0.0114541406,-0.008498584
-0.0012386725,0.0
-0.04841390317,-0.04857143
0.0493191459,0.04804805
-0.012748205200000001,-0.014326648
-0.0088971998,-0.010174419
-0.0142734853,-0.014684288
0.02288571714,0.022354694
0.0262699864,0.027696794
0.0109343129,0.012765957
-0.016900085996,-0.016806724
-0.01180178403,-0.011396011
0.0080198424,0.008645534
0.0099331206,0.011428571
-0.008204358,-0.007062147
-0.0547939825,-0.055476528
0.0060090835,0.004518072
0.02785621274,0.026986506
-0.0234424618,-0.02189781
-0.0064241514,-0.0029850747
0.0064292052,0.008982036
0.0366947366,0.038575668
-0.0142341157,-0.012857143
0.0051125646,0.00723589
-0.02286571253,-0.022988506
-0.0055807038,-0.005882353
-0.0088747116173,-0.00887574
0.00232055125,0.0029850747
-0.01349268253,-0.013392857
-0.0709504584,-0.0693816
0.005133797,0.006482982
0.028766302799999997,0.0273752
0.0091018572,0.0062695923
0.0021492129,0.0
0.06966847000000001,0.06853583
0.00515908113,0.005830904
-0.021098120499999998,-0.01594203
-0.017043691,-0.008836525
-0.004301452,0.004457652
-0.004024923999999999,0.00443787
-0.011250537,-0.002945508
-0.042249185,-0.03692762
0.006052975999999999,0.012269938
-0.0081387137,-0.0045454544
-0.036346647600000004,-0.03500761
-0.00955074,-0.007886435
-0.019234824299999998,-0.017488075
0.0083652217,0.009708738
-0.0014880015000000003,0.0016025641
-0.0112945657,-0.008
0.011916396000000003,0.016129032
0.008285893,0.012698413
-0.029144905,-0.02507837
-0.038234339,-0.035369776
-0.0028681296,0.0
-0.008353568700000001,-0.006666667
0.018429967961,0.018456375
0.0057767821,0.0049423394
0.011749128099999999,0.009836066
0.019215427299999997,0.017857144
0.0156369721,0.014354067
-0.0012337536,-0.001572327
0.0001083544000000001,0.0015748031
-0.0028981674000000002,-0.001572327
-0.033902161,-0.031496063
-0.0069108556,-0.004878049
0.017710299199999998,0.019607844
0.0254364655,0.02724359
-0.0489346114,-0.048361935
-0.06965325865000001,-0.06885246
-0.02153727226,-0.02112676
0.022104439139999998,0.021582734
-0.0226848127,-0.024647888
-0.027684206040000003,-0.027075812
0.0063239458,0.0074211503
0.00463604085,0.005524862
-0.0173831403,-0.014652015
-0.024409342599999998,-0.022304833
-0.00114343,-0.0019011407
-0.06713791670000001,-0.068571426
0.028714458800000002,0.026584867
0.039099395,0.037848607
4.4965438e-07,0.0
0.028817175400000002,0.030710172
-0.0164585638,-0.013035382
0.0277447526,0.032075472
0.0210465595,0.027422303
0.0437357563,0.04117647
0.0484013195,0.04519774
-0.0236544365,-0.027027028
-0.0186813127,-0.022222223
0.0524272182,0.04886364
-0.0216982432,-0.024918742
0.0126780196,0.011111111
-0.0007277791,-0.0021978023
-0.0010464794999999996,-0.0033039649
0.0281053233,0.026519338
-0.00119428024,-0.0021528525
-0.011114543599999999,-0.011866235
0.00923983797,0.009825327
0.0043172697484,0.0043243244
-0.00022994787,0.0
0.0357454686,0.035522066
-0.005221866496,-0.005197505
-0.0064891789999999994,-0.0052246605
-0.0027640269999999996,-0.0010504202
-0.020711036999999998,-0.01997897
0.01890184943,0.019313306
-0.0014291762,0.0
0.009217282569999999,0.009473684
0.0685507949,0.06882169
0.068243478706,0.068292685
-0.0045951691170000005,-0.00456621
0.0216613883,0.02293578
0.0209361204,0.022421524
-0.0063484107,-0.004385965
-0.0021029648,0.0
-0.0055749317,-0.004405286
-0.0057838183,-0.0044247787
-0.0280412168,-0.026666667
0.0038322652,0.00456621
0.0124149998,0.013636364
-0.0453615879,-0.044843048
-0.02821503447,-0.028169014
0.0437329261,0.04347826
-0.017396187900000002,-0.018518519
-0.0083317682,-0.009433962
0.0060573437,0.004761905
0.0008930014,0.0
-0.00883640245,-0.009478673
-0.01824871295,-0.019138755
0.0285647377,0.024390243
-0.0007621633000000003,-0.004761905
-0.0069010124,-0.009569378
-0.016670530200000002,-0.019323671
-0.007576258,-0.009852217
-0.0033862032999999996,-0.0049751243
0.0269692075,0.025
-0.0173453457,-0.019512195
-0.0021770149999999996,-0.0049751243
-0.015788455,-0.019
0.017409195500000002,0.014271152
0.0082351703,0.0050251256
0.0522572596,0.05
-0.06767173800000001,-0.06952381
-0.0592149846,-0.061412487
-0.0665594853,-0.0697928
-0.0649552403,-0.069167644
0.073712128,0.06926952
0.0699824074,0.0647821
0.021949292600000003,0.017699115
-0.0289771766,-0.031521738
0.00048776913,0.0011223345
0.0274871571,0.031390134
-0.0067275325,0.0
0.012028897446,0.011956521
-0.0145368337,-0.017185822
0.0186329353,0.01748634
-0.0008083061399999998,-0.0010741139
-0.00798709667,-0.008602151
0.0138201446,0.011930586
0.0168573536,0.011789925
0.0529096275,0.048728812
-0.024825410460000003,-0.025252525
-0.0042580929,-0.0062176166
0.02368626565,0.022940563
-0.011183975499999999,-0.012232416
0.00246575883,0.0030959751
0.0274190078,0.028806584
-0.0101335232,-0.009
-0.0066327305,-0.005045409
0.0022904501,0.004056795
-0.0183044916,-0.017171716
0.0043789182,0.005138746
-0.0142844141,-0.013292434
0.06679487393,0.06735751
0.01501008243,0.014563107
0.0161212786,0.014354067
0.0023899027,0.0
-0.0128697103,-0.014150944
0.01945872516,0.019138755
-0.0289179923,-0.028169014
0.05840226797,0.057971016
-0.01280072153,-0.01369863
0.02817445937,0.027777778
-0.0218121933,-0.022522522
-0.0050395549500000004,-0.004608295
-0.02852424416,-0.027777778
-0.00087311096,0.0
0.00905659917,0.00952381
0.0043274398,0.004716981
-0.04702489608,-0.04694836
0.01931460948,0.019704433
-0.00029100824,0.0
-0.0062685143,-0.004830918
-0.0122605896,-0.009708738
-0.0024816978,0.0
-0.009827311412999999,-0.009803922
0.0052241642800000005,0.004950495
0.0118914505,0.009852217
0.0070010142,0.004878049
-0.0026905171,-0.004854369
0.0269198623,0.024390243
-0.0017253615000000005,-0.004761905
0.0300698678,0.028708134
0.0055086063,0.004651163
0.00035553254,0.0
0.009555595,0.009259259
0.027729819840000003,0.027522936
-0.009172894599999998,-0.008928572
0.0035414888999999996,0.0045045046
-0.00545619185,-0.004484305
0.04425058807,0.045045044
0.017294290690000002,0.01724138
0.00864493096,0.008474576
0.00080726,0.0
0.02592488403,0.025210084
0.053403265279999994,0.05327869
0.0350224282953,0.035019454
-0.0114817833,-0.011278195
0.0604433089,0.0608365
0.013668298700000001,0.014336918
0.040815587099999995,0.042402826
-0.0694472548,-0.06779661
-0.031187006500000003,-0.02909091
-0.0289261185,-0.026217228
0.0297334487,0.03076923
0.055735980680000005,0.05597015
-0.041129309999999995,-0.042402826
0.0690582796,0.06642067
0.0042193537,0.0034602077
-0.03476398723,-0.03448276
-0.00043694803,0.0
0.035216854699999994,0.035714287
0.0541471114,0.055172414
0.0582859017,0.062091503
-0.0408506398,-0.04
0.0102855271,0.009615385
-0.00294470483,-0.0031746032
-0.048206210299999996,-0.0477707
-0.0306090072,-0.030100334
-0.040805896,-0.04137931
-0.0275803822,-0.02877698
0.069007293,0.06666667
-0.0139961995,-0.017361112
-0.0031405995999999993,-0.007067138
0.00800907057,0.0071174377
0.031825325483,0.03180212
-0.0027099021,0.0
-0.039739436,-0.034246575
-0.070467443,-0.06737588
0.009131470000000001,0.0114068445
-0.008618174499999999,-0.007518797
0.0125049437,0.011363637
0.0035669643,0.0
0.0254125464,0.018726591
-0.0043389094,-0.011029412
-0.0077916752,-0.0111524165
0.0019448843,0.0
0.0049383305,0.0037593986
-0.03740045517,-0.037453182
0.0019040194,0.0
0.0306089685,0.027237354
0.0374519868,0.03409091
-0.0226642378,-0.025641026
-0.0082238917,-0.011278195
0.014750339300000002,0.0114068445
0.070183407,0.067669176
-0.0294200235,-0.03169014
-0.029451682000000003,-0.03272727
0.052109126900000004,0.04887218
-0.0108524393,-0.014336918
0.0079248808,0.0072727273
0.0206126173,0.02166065
-0.00641505114,-0.007067138
-0.0234802255,-0.024911031
0.019259924999999997,0.018248174
-0.0008186524000000001,-0.0035842294
0.031104436,0.02877698
-0.0288882803,-0.031468533
-0.0656428864,-0.06859206
-0.0126297296,-0.015503876
0.0257011588,0.023622047
-0.0020344832,-0.0038461538
-0.0007378184,-0.0038610038
0.0006028027000000002,-0.003875969
0.0092486583,0.0038910506
0.0148145864,0.011627907
-0.013432177,-0.01532567
-0.0065322635,-0.007782101
-0.030894154679999997,-0.03137255
0.04072825404,0.04048583
-0.01986754452,-0.019455252
-0.00018929693,0.0
-0.0384916194,-0.03968254
-0.0057960765000000004,-0.008264462
0.012290398,0.008333334
0.023361078599999998,0.020661157
0.001990552,0.0
-0.0067716606,-0.008097166
0.0173648329,0.01632653
0.009349932299999999,0.008032128
-0.019465409109999998,-0.01992032
-0.00431009496,-0.0040650405
-0.01158683467,-0.012244898
-0.0069330042000000005,-0.008264462
-0.0020192679,-0.004166667
0.0278060839,0.025104603
-0.0093562967,-0.012244898
-0.0056132476,-0.008264462
-0.0019615428999999996,-0.004166667
-0.0020330909000000003,-0.0041841003
0.0178572207,0.016806724
0.01721625486,0.016528925
-0.014501942800000002,-0.016260162
-0.0149258129,-0.016528925
-0.006972287099999999,-0.008403362
0.0050365246,0.004237288
-0.02037492776,-0.021097047
-0.058728229599999994,-0.060344826
0.0024196948,0.0
0.0439745568,0.041284405
-0.0026893434999999996,-0.004405286
-0.00851401784,-0.0088495575
0.00533227457,0.004464286
0.0233084828,0.022222223
-0.0076483888,-0.008695652
0.00458211891,0.004385965
-0.0193544067,-0.02183406
-0.0021348459999999997,-0.004464286
-0.0067390165,-0.00896861
0.0020714104,0.0
0.0024901386,0.0
-0.0257195648,-0.027149322
0.0152121705,0.013953488
0.0305114628,0.027522936
-0.0006893696999999998,-0.004464286
-0.0057546232,-0.00896861
0.0430041277,0.040723983
0.0186014928,0.017391304
-0.0140569544,-0.012820513
0.0103232367,0.012987013
-0.0149142027,-0.012820513
-0.0016176046,0.0
-0.0019506502,0.0
-0.0223267832,-0.021645023
0.0652593459,0.06637168
-0.0247810181,-0.024896266
-0.036756521,-0.038297873
0.018912657800000003,0.017699115
0.0053999498,0.004347826
0.0100618394,0.008658009
-0.007976067049999999,-0.008583691
0.0055019319,0.0043290043
0.021560495296,0.021551725
0.0116058496,0.012658228
-0.0264695635,-0.025
-0.0265661889,-0.025641026
-0.0056405782,-0.004385965
-0.00443586191,-0.004405286
0.02715515985,0.026548672
-0.0071355653000000005,-0.00862069
0.054909728500000005,0.052173913
0.0681458857,0.0661157
0.0215030311,0.019379845
-0.0182295245,-0.019011406
0.06782122909999999,0.069767445
-0.0016638802,0.0
-0.0068125266,-0.0036231885
0.0054325656000000005,0.0072727273
-0.04040758525,-0.039711192
0.0072582971,0.007518797
0.0158853379,0.014925373
-0.0689725908,-0.06985294
0.068361002,0.06719368
0.0691530393,0.06666667
0.024905297,0.020833334
0.029218845,0.027210884
-0.0682157816,-0.069536425
-0.0053697996,-0.0071174377
-0.01387099,-0.010752688
-0.0050237994,-0.0036231885
0.0108555243,0.0072727273
-0.056122375599999996,-0.06137184
0.025679539,0.01923077
0.054404640600000005,0.049056605
0.0064636148,0.0035971224
0.0268695161,0.025089607
0.0132369267,0.013986014
-0.0222507634,-0.020689655
-0.033349951,-0.028169014
0.0014098823,0.0
0.014546400000000001,0.012376223
-0.010144543399999999,-0.012224925
-0.0203871734,-0.022277309
0.036446446,0.034177233
-0.010862880799999999,-0.013463824
0.0139193201,0.012406933
0.0070510921,0.006127497
-0.0027130183,-0.003654129
-0.0007804804300000001,-0.0012225457
-5.5569017e-05,0.0
-0.003685597355,-0.0036719132
0.02193291461,0.022113103
-0.004635308439999999,-0.004807791
-0.011970721213999998,-0.01207728
0.019786843329999998,0.019559879
-0.00783507807,-0.0071942364
-0.0029806909999999997,-0.0012076754
-0.0071512589000000005,-0.0048368587
-0.0037645367000000004,-0.002430025
-0.0022032578,-0.0012180784
-0.0060734239,-0.004878043
0.00202786924,0.0024509775
0.00693552647,0.0073349546
0.020722831310000002,0.020631097
-0.00192026024,-0.0023781185
0.01314542629,0.013110778
0.00104389302,0.0011765205
-0.0089124038,-0.008225658
0.06544271226,0.066350736
0.0059277574,0.006666659
0.038627792099999995,0.03973515
0.017607177499999998,0.019108258
-0.016136146,-0.014583316
0.046404210800000005,0.048625827
-0.0045127319,-0.0020162144
-0.0207440214,-0.018181797
0.047015834400000005,0.04938275
-0.0036550947,-0.0019607819
-0.0037615602,-0.0019647197
0.0161088203,0.017716601
-0.025318630999999998,-0.023210889
0.001177002,0.003960478
-0.0149623478,-0.011834391
0.0093741343,0.009980116
-0.0194670732,-0.018774724
0.0142145962,0.015105766
-0.0021498531,-0.0019841245
-0.00014696197,0.0
0.0226076084,0.02385683
-0.01419277124,-0.013592302
-0.025942435700000002,-0.025590522
-0.0037015642999999997,-0.0040403116
0.015210871800000001,0.014198765
0.0139434921,0.011999985
-0.0034859795000000003,-0.0059288465
0.0053704926,0.0039760517
-0.0678581862,-0.06930685
-0.0626336425,-0.0638298
-0.0670764826,-0.069318146
-0.0659647375,-0.06959715
0.0737804556,0.069553785
0.0529157846,0.047852866
0.0099684221,0.0070257527
-0.044589961399999996,-0.045348834
-0.052391915,-0.049939092
0.0034572830000000002,0.008974292
-0.0072614140999999995,0.0012707019
-0.0466809307,-0.045685336
-0.0543160566,-0.055851057
0.0178855368,0.018309899
0.017602492,0.019363679
-0.007056097,-0.005427284
0.031644260349999995,0.0313778
-0.005623408000000001,-0.010581998
0.020847237799999998,0.017379718
-0.00124082871,-0.0013141162
-0.0107852039,-0.011842035
0.0329326567,0.03195735
-0.011934186099999999,-0.012903211
0.00171755232,0.001307245
0.02532286206,0.026109628
0.02385251103,0.024774173
0.0006685173000000001,0.002770083
-0.0030091007,0.0
-0.032098067,-0.029005526
-0.0015511741000000002,0.0014224751
-0.009594573700000001,-0.0056818184
-0.0088704722,-0.0057142857
-0.018773248200000002,-0.01724138
0.051818968630000004,0.05116959
0.0207412784,0.019471489
0.01036282454,0.009549796
-0.01894208524,-0.018918918
0.004936678850000001,0.005509642
0.0296234086,0.030136986
0.01551421548,0.015957447
-0.017776086540000003,-0.017015707
-0.0176515969,-0.017310252
-0.023122282,-0.021680217
-0.0085679877,-0.0069252076
0.0012120650000000002,0.0027894003
0.0058835669,0.006954103
0.01029233046,0.011049724
-0.0296232299,-0.028688524
0.0223376758,0.023909986
-0.0069160729,-0.0054945056
0.0019617094999999996,0.0041436465
-0.0032402852,0.0
0.009350398499999999,0.012379643
-0.01016307187,-0.009510869
0.02980845046,0.030178327
0.0023820474,0.0013315579
-0.01512440335,-0.015957447
0.0061112278,0.0054054055
0.01394632153,0.01344086
-0.0105914576,-0.01193634
0.069245061,0.069798656
-0.0023299819,-0.0012547051
-0.0119614914,-0.010050251
0.0112615314,0.012690355
0.0006314535999999999,0.0025062656
0.010309333300000001,0.0125
-0.0145373015,-0.011111111
0.018396553500000003,0.02122347
0.0191225467,0.02200489
-0.0167105083,-0.015550239
0.00892568116,0.009720535
-0.009632515535,-0.009626956
-0.001096013854,-0.0012150669
-0.0273942597,-0.02676399
0.0164918052,0.0175
0.00668496,0.008599509
-0.0154615146,-0.013398294
0.0296600245,0.032098766
0.0517673907,0.055023924
-0.0720153845,-0.069161
-0.0087251977,-0.0048721074
-0.0011392668999999998,0.0036719707
-0.0061510566,-0.0036585366
0.0055707993,0.0073439414
-0.00949642983,-0.009720535
0.014766224,0.013496933
0.0370998136,0.036319613
-0.022161292200000002,-0.023364486
0.0009974956,0.0
-0.004763591908,-0.004784689
0.018847385999999997,0.020432692
-0.0028194735999999996,0.0023557127
-0.0354375037,-0.03172738
-0.0166829124,-0.014563107
0.0036953266,0.0049261083
-0.0158853363,-0.014705882
0.002894416,0.0037313432
-0.05790602875,-0.058240395
-0.0218348738,-0.023684211
0.045874784599999996,0.043126684
0.0041490033,0.0012919897
0.0159394894,0.014193549
0.01886294445,0.01908397
0.00066963744,0.0012484394
-0.0026523083,-0.0012468828
-0.033544071,-0.029962547
-0.036838502599999996,-0.034749035
0.0059063321,0.008
-0.0047374365,-0.003968254
-0.0124998907,-0.013280213
0.006194285,0.004037685
0.019886112299999998,0.01608579
-0.002659857,-0.006596306
0.0058692051,0.003984064
-0.00976734856,-0.01058201
-0.0077726205599999995,-0.00802139
-0.02486730125,-0.02425876
0.0063216351,0.005524862
0.017180290600000002,0.01510989
-0.004868378400000001,-0.0067658997
-0.002875995,-0.0040871934
-0.006930983,-0.008207934
-0.006558159,-0.008275862
-0.0165202892,-0.018080669
-0.017962602299999998,-0.019830028
0.014234854,0.011560693
0.0627637288,0.06
-0.023573523,-0.026954178
0.0024854834,0.0
-0.005624567800000001,-0.0069252076
0.006801916900000001,0.0055788006
-0.0127217228,-0.0138696255
-0.0062474401,-0.007032349
-0.0130999688,-0.015580736
-0.0076653508,-0.010071943
0.0011461159999999998,-0.0014534884
-0.067574308,-0.069869
0.048624474200000004,0.04694836
0.017564480099999998,0.016442452
-0.0254944637,-0.026470589
-0.0070642155,-0.009063444
0.0530476369,0.05030488
0.0321609793,0.027576197
-0.016180855199999997,-0.018361581
0.017892608249999997,0.017266188
-0.0115036258,-0.00990099
-0.0238747503,-0.02
0.040554907599999995,0.046647232
-0.029911919999999998,-0.025069637
-0.015369779,-0.011428571
-0.0426124767,-0.040462427
-0.0087777368,-0.0075301207
0.016141924670000002,0.015174507
0.011054058700000001,0.0119581465
-0.0088140668,-0.0073855245
0.0015270720999999998,0.0029761905
0.010377727,0.011869436
0.007759953,0.008797654
-0.0163104766,-0.014534884
-0.0101548074,-0.0073746312
-0.015092007499999999,-0.013372957
-0.004505081417,-0.004518072
-0.0242488086,-0.025718609
0.028486414,0.026397515
-0.0066700862,-0.009077156
-0.0086008425,-0.0106870225
-0.0044548457,-0.0061728396
0.0049994935,0.0031055901
0.0084030765,0.007739938
0.01432807556,0.013824885
-0.0149757605,-0.016666668
-0.0092396968,-0.010785825
-0.0031783203999999994,-0.004672897
0.04460720734,0.043818466
-0.01117317713,-0.011994003
-0.0273609019,-0.028831564
-0.004163899,-0.00625
0.023499971600000003,0.022012578
-0.02023601302,-0.02
0.0024498471,0.0047095763
0.0661173653,0.0671875
0.0020203330999999996,0.0029282577
-0.01319041726,-0.013138686
-0.007220308,-0.00591716
-0.0022968894,-0.0029761905
0.025570681100000003,0.025373135
-0.00175970487,-0.0014556041
-0.02042981857,-0.020408163
-0.01935826402,-0.019345239
-0.0370048402,-0.034901366
0.0098306004,0.012578616
0.01440278388,0.013975156
0.0045135395,0.0015313936
-0.009799948,-0.012232416
0.0716981496,0.06965944
-0.01508523926,-0.015918959
-0.0028459744,0.0
-0.0158925676,-0.010294118
0.012495106600000002,0.017830608
-0.0158751175,-0.010218978
-0.024518602299999998,-0.019174041
-0.029718216999999998,-0.027067669
0.0125682897,0.015455951
-0.0088339189,-0.00761035
-0.010072211,-0.010736196
0.0009347247,0.0
0.0072544505000000006,0.0062015504
0.00543265485,0.004622496
0.008751625070000001,0.009202454
-0.00996066284,-0.009118541
0.0058165353999999996,0.0076687117
0.0074197063,0.01065449
-0.0207940328,-0.018072288
-0.025106264,-0.023006136
-0.0019829662,0.0
0.00098888156,0.0015698588
0.0227639808,0.021943573
-0.0016307239999999998,-0.0030674846
0.0117068344,0.009230769
0.0063365833,0.0045731706
0.0092191963,0.0075872536
-0.00699311504,-0.0075301207
-0.0028400675,-0.0015174507
-0.00987654555,-0.009118541
-0.0415606615,-0.0398773
0.018464151199999997,0.019169329
-0.00608324925,-0.0062695923
0.00820512322,0.007886435
-0.06590869469999999,-0.067292646
-0.0675831529,-0.06879195
-0.0105418166,-0.012612613
0.041352938900000004,0.038321167
-0.0155095913,-0.019332161
-0.0200222623,-0.021505376
0.006528462600000001,0.0054945056
0.0049597528999999994,0.0036429872
-0.006236835,-0.005444646
-0.03841703155,-0.038321167
-0.057802566,-0.060721062
-0.0289716408,-0.032323234
0.0394776846,0.035490606
0.027073038799999997,0.024193548
-0.013755957999999999,-0.015748031
0.02368788435,0.024
-0.0231253947,-0.021484375
0.066495783,0.06986028
0.014539958999999998,0.020522388
-0.0012487449,-0.0017761877
0.0120516759,0.010676161
-0.012634633,-0.01408449
-0.0271545857,-0.028571466
0.0239879538,0.022058835
-0.0067390552,-0.008992748
0.0142123205,0.012704093
0.0137844344,0.01254487
0.010165369799999999,0.008849501
-0.0026482919,-0.0035087497
0.0110296349,0.010563386
0.001730863149,0.0017421492
0.019025765946,0.019130455
-0.00146210657,-0.0017064738
-0.00688123898,-0.0068377033
0.021010604728,0.021015795
-0.00750165634,-0.006861051
-0.0068746204,-0.0051813205
-0.0021438785,0.0
0.0038436428,0.0052083065
-0.0012535786,0.0
0.00030005919999999994,0.00172713
-0.00073808496,0.0
0.0094203606,0.010344843
0.006088082,0.0068259262
0.0041826371,0.005084788
0.0103288615,0.011804278
-0.0013901314,0.0
-0.0050634836,-0.0033332938
0.0215866139,0.02341143
0.0134520727,0.014705806
0.0114409971,0.0128824245
0.0018070623,0.0031796768
-0.01359404067,-0.012678266
0.0099407339,0.011235919
0.0018904746999999999,0.0031746936
-0.0111369503,-0.009493749
0.0354523261,0.036741197
-0.005300998699999999,-0.0046224725
-0.0054649628,-0.004643939
0.0071214534,0.0077760513
-0.0086149798,-0.007716051
-0.0119791805,-0.010886497
-0.0010632493,0.0
0.0162174104,0.015723275
-0.01635376846,-0.017027818
0.00666032303,0.0062991376
0.0038471204,0.0031299796
-0.00546436453,-0.006240301
