error,base
-0.026552005670964718,-0.037151701748371124
0.03261312749236822,0.02153846062719822
0.013044138438999653,0.0031152646988630295
0.012154514901340008,0.0
-0.051029848866164684,-0.0602409653365612
-0.012555883266031742,-0.009316770359873772
0.03301511239260435,0.028938906267285347
0.04089398658834398,0.03846153989434242
0.015324371168389916,0.015673981979489326
0.019002355867996812,0.01875000074505806
0.005979300709441304,0.006172839552164078
-0.023498045280575752,-0.018518518656492233
-0.05670155864208937,-0.061349693685770035
-0.045733802719041705,-0.04907975345849991
-0.02705694641917944,-0.034591194242239
0.06265013385564089,0.0555555559694767
0.034438335336744785,0.019354838877916336
0.04084066953510046,0.032573290169239044
-0.008153034141287208,-0.009287925437092781
-0.029682382009923458,-0.012658228166401386
-0.04421774763613939,-0.031545739620923996
-0.05665448307991028,-0.04062499850988388
-0.05576165113598108,-0.0416666679084301
-0.10430780425667763,-0.08794788271188736
-0.09401297476142645,-0.08469055593013763
-0.06612575519829988,-0.06020066887140274
-0.022791082970798016,-0.01785714365541935
-0.03166666068136692,-0.035587187856435776
-0.08326239138841629,-0.09964412450790405
-0.07019465137273073,-0.08363636583089828
-0.010906900046393275,-0.014760147780179977
0.06642657541669905,0.06324110925197601
0.10185524635016918,0.075396828353405
0.04418892599642277,0.026217227801680565
-0.005211012437939644,0.0
-0.0004888707771897316,-0.007380073890089989
-0.005128076998516917,-0.007299270015209913
-0.010909597622230649,-0.0074349441565573215
-0.06080377567559481,-0.048327136784791946
-0.025213266257196665,-0.007352941203862429
0.011363305151462555,0.033707864582538605
0.03265845216810703,0.05859375
0.043485499918460846,0.07037036865949631
-0.027914267033338547,0.028985507786273956
-0.02057015150785446,0.05166051536798477
-0.08342255372554064,-0.010380622930824757
0.02526660170406103,0.013559265062212944
-0.009928357554599643,-0.006896522827446461
-0.020922559313476086,-0.016666634008288383
-0.03958129696547985,-0.030100323259830475
0.0038806621450930834,0.006944415159523487
0.008768076542764902,0.010169487446546555
0.03033446380868554,0.03448277339339256
0.030020212987437844,0.027586249634623528
0.00012241373769938946,0.0
-0.023914923891425133,-0.019999992102384567
0.014464764622971416,0.01677849143743515
0.02459943317808211,0.023489948362112045
0.024707007687538862,0.023809541016817093
0.012796559371054173,0.006600707769393921
0.006870227865874767,0.013114698231220245
0.008346128277480602,0.009966772980988026
0.002589538460597396,0.0
-0.053594785858877,-0.051779940724372864
-0.04036187240853906,-0.036184247583150864
-0.049287835601717234,-0.045901671051979065
-0.0223846472799778,-0.017064813524484634
-0.00421790755353868,-0.006825909949839115
-0.0009319325909018517,0.003436450846493244
0.02232941286638379,0.024305572733283043
0.04509714897722006,0.0515463724732399
0.04495966620743275,0.047945160418748856
0.026301367906853557,0.027118606492877007
0.003230789676308632,0.003267997642979026
0.0001337253488600254,0.006535995285958052
0.011635552742518485,0.013201340101659298
0.03505704598501325,0.0390879325568676
0.0555989439599216,0.058441534638404846
0.051732630701735616,0.055374618619680405
0.013871388509869576,0.018808770924806595
-0.03021832462400198,-0.02453991398215294
0.008987412555143237,0.009259255602955818
0.005199253442697227,0.006153890863060951
0.03083055466413498,0.03144655376672745
0.01690258551388979,0.02140667289495468
0.00024926476180553436,0.012232364155352116
-0.03231203928589821,-0.02134147845208645
-0.03229793440550566,-0.023952065035700798
0.018160738050937653,0.02416922152042389
0.02723725326359272,0.03426794707775116
0.015242469497025013,0.027607351541519165
-0.029558935202658176,-0.01769910752773285
-0.01870205020532012,-0.0030120699666440487
-0.025617290288209915,-0.011940316297113895
-0.015396461356431246,-0.006006049457937479
-0.012010637205094099,-0.003021101001650095
-0.015228749252855778,-0.00906344037503004
-0.035121685825288296,-0.027190322056412697
-0.05329605471342802,-0.0424242727458477
-0.0417930893599987,-0.03353654965758324
-0.015280958265066147,-0.009316766634583473
-0.06572282686829567,-0.06012658402323723
-0.1137082651257515,-0.10725550353527069
-0.18178203515708447,-0.17241375148296356
-0.1811430510133505,-0.17171718180179596
-0.06338776741176844,-0.07067140191793442
0.0737750893458724,0.0606059767305851
0.20080465450882912,0.17479680478572845
0.08816191740334034,0.06463872641324997
-0.030904021579772234,-0.0035713729448616505
-0.06728941574692726,-0.024221468716859818
-0.016333699226379395,0.01785719022154808
0.019526786170899868,0.025089623406529427
8.678063750267029e-05,-0.00709224957972765
0.03996798116713762,0.03508773073554039
0.044434404000639915,0.0454544723033905
0.05621598660945892,0.0642857700586319
-0.015139191411435604,-0.010169487446546555
0.0068995775654911995,0.013377946801483631
0.028766322415322065,0.03355705738067627
0.04494416294619441,0.047945160418748856
0.046344077214598656,0.05610563978552818
0.029517270624637604,0.04220772534608841
0.0415184386074543,0.05882358178496361
0.0013147816061973572,0.018749993294477463
0.007564356550574303,0.02180686965584755
-0.005998948588967323,0.012345626950263977
-0.009449387900531292,0.0
-0.003665624186396599,0.009146338328719139
-0.02728995494544506,-0.009146338328719139
0.009528245776891708,0.024539845064282417
0.009786290116608143,0.02114805206656456
0.031367735704407096,0.030769241973757744
-0.0007966128177940845,0.0029940337408334017
0.02034703455865383,0.029585810378193855
0.05033094808459282,0.05970151349902153
0.06959015503525734,0.07761195302009583
0.029513130895793438,0.03735632821917534
0.006116094999015331,0.019718322902917862
-0.005313461646437645,0.008310246281325817
0.012694154866039753,0.022160634398460388
0.024685687385499477,0.03425411134958267
0.01351556833833456,0.018928565084934235
-0.004152919165790081,0.005121970549225807
-0.02984458953142166,-0.02187499962747097
-0.01147696957923472,-0.0031545741949230433
-0.028750763274729252,-0.015772869810461998
0.008362664841115475,0.01277955248951912
-0.006230522412806749,-0.0031645570416003466
0.017867700662463903,0.022435897961258888
0.014040629845112562,0.018927445635199547
0.03069110680371523,0.03492063656449318
0.02850919123739004,0.018808776512742043
0.012252784101292491,0.009287925437092781
-0.006582536734640598,-0.012269938364624977
0.027079359628260136,0.02153846062719822
0.029013516381382942,0.024539876729249954
0.046055100159719586,0.04658384993672371
0.016309729544445872,0.0150602413341403
0.006130223162472248,0.011976048350334167
-0.013845724053680897,-0.011869436129927635
-0.013313098344951868,-0.011869436129927635
-0.005400932393968105,0.0
0.015083462931215763,0.027027027681469917
0.02728777378797531,0.036036036908626556
0.009676585905253887,0.017751479521393776
0.019877031911164522,0.020467836409807205
0.007427239790558815,0.011594203300774097
-0.01048148877453059,-0.00872093066573143
0.03619340527802706,0.04297994449734688
0.056807948276400566,0.06303724646568298
0.10693822242319584,0.11436950415372849
0.0779573880136013,0.08791209012269974
0.03455367311835289,0.04851752147078514
-0.008906642207875848,-0.005263158120214939
-0.02570229209959507,-0.01515151560306549
-0.01701964484527707,-0.007712082471698523
0.0310791889205575,0.042328041046857834
0.012169656343758106,0.020512821152806282
0.07272390089929104,0.08549223095178604
-0.022609664127230644,-0.010152284055948257
-0.04123632702976465,-0.030150754377245903
-0.061752297915518284,-0.05489259958267212
-0.001719343475997448,0.010256410576403141
0.03172129113227129,0.036269430071115494
0.006002139300107956,0.01515151560306549
0.020156947895884514,0.022842640057206154
0.024072982370853424,0.029999999329447746
0.06135422782972455,0.06467662006616592
0.06662980606779456,0.07196030020713806
0.03710709512233734,0.046116504818201065
0.0032983440905809402,0.009345794096589088
0.006966316141188145,0.013888888992369175
-0.027898025698959827,-0.016241298988461494
-0.033470066264271736,-0.02083333395421505
-0.01115079689770937,-0.006849315017461777
0.02277558925561607,0.02358490601181984
-0.013619141653180122,-0.007092198356986046
-0.08286154549568892,-0.07356321811676025
-0.06373056676238775,-0.057603687047958374
0.010694818804040551,0.014285714365541935
0.11629370879381895,0.12903225421905518
0.11149072088301182,0.11980440467596054
0.06774779479019344,0.07042253762483597
0.04128589387983084,0.05494505539536476
0.02002113312482834,0.032751090824604034
-0.03223693463951349,-0.021929824724793434
-0.06838567275553942,-0.06041666492819786
-0.01425600703805685,-0.006342494860291481
0.03337973915040493,0.03811659291386604
0.033224944956600666,0.04212860390543938
0.015374104492366314,0.023404255509376526
0.034821224398911,0.04535637050867081
-0.004175914451479912,0.0042553190141916275
-0.05235220771282911,-0.043659042567014694
-0.06187549978494644,-0.05371900647878647
-0.042284946888685226,-0.025423727929592133
-0.02842410933226347,-0.017391303554177284
-0.010555087123066187,0.0021834061481058598
0.0028566205874085426,0.017391303554177284
0.013349412940442562,0.02654867246747017
-0.01372654177248478,-0.00871459674090147
-0.0749373184517026,-0.06623931974172592
-0.12034417781978846,-0.10775861889123917
-0.0890659261494875,-0.08351648598909378
-0.07677804096601903,-0.08009153604507446
-0.0373558709397912,-0.03140096738934517
0.005354894325137138,0.019184652715921402
0.013754396699368954,0.024875622242689133
0.017955048941075802,0.029925186187028885
-0.04699802678078413,-0.03294117748737335
-0.020394700579345226,0.004854368977248669
0.027540509589016438,0.033898305147886276
-0.010239515919238329,-0.002433090005069971
0.009510737843811512,0.014492753893136978
0.04414902348071337,0.05152224749326706
0.09746057633310556,0.1024390235543251
-0.0015564931090921164,0.0023809524718672037
-0.12222451623529196,-0.10913140326738358
-0.11151591315865517,-0.09292035549879074
-0.05264242086559534,-0.0475059375166893
0.04044311586767435,0.04500000178813934
-0.02956198062747717,-0.014634146355092525
0.031603286042809486,0.04738154634833336
-0.005492513766512275,0.0023923444095999002
0.04310727957636118,0.049504950642585754
-0.03960377140901983,-0.0357142873108387
-0.1087143188342452,-0.10023866593837738
-0.046700667357072234,-0.049528300762176514
-0.004553894279524684,-0.007407407276332378
0.04909297451376915,0.050397876650094986
-0.062540516955778,-0.062034741044044495
-0.09679393004626036,-0.0920398011803627
-0.04292055405676365,-0.05050504952669144
0.02040132787078619,0.013227513059973717
0.048788501881062984,0.04109589010477066
0.02673139632679522,0.02393617108464241
0.02017621137201786,0.026109660044312477
0.022758387960493565,0.031578946858644485
-0.010767903877422214,-0.010389610193669796
-0.018382132286205888,-0.015267175622284412
-0.020445885369554162,-0.022959183901548386
-0.008437689859420061,-0.005249343812465668
-0.050883808406069875,-0.04909560829401016
-0.00547430943697691,0.0
-0.014936622232198715,-0.010554090142250061
0.01250291708856821,0.021739130839705467
-0.04747902136296034,-0.03916449099779129
-0.036254869773983955,-0.018666666001081467
-0.025859602726995945,-0.013297872617840767
0.029311844147741795,0.04076087102293968
0.006780433468520641,0.013586956076323986
-0.012676745187491179,-0.005390835460275412
-0.06461234763264656,-0.05744125321507454
-0.04521556198596954,-0.032171580940485
-0.03099074959754944,-0.024390242993831635
-0.08213912416249514,-0.07202216237783432
-0.09768079360947013,-0.0969529077410698
-0.042641080101020634,-0.0416666679084301
0.003947425400838256,0.005970149300992489
0.054881061194464564,0.05828220769762993
0.02708421740680933,0.03188405930995941
0.05714168306440115,0.06824925541877747
0.04383453819900751,0.037681158632040024
0.023547039600089192,0.019662922248244286
-0.020454087993130088,-0.02222222276031971
-0.022184519097208977,-0.016759777441620827
-0.031189955305308104,-0.027548208832740784
-0.012817945331335068,-0.005681818351149559
-0.034474401734769344,-0.028409091755747795
-0.045018150471150875,-0.036827195435762405
-0.06164225935935974,-0.04857143014669418
-0.03678475506603718,-0.020467836409807205
-0.03912082314491272,-0.029411764815449715
-0.0732395714148879,-0.06906907260417938
-0.04655046481639147,-0.038805969059467316
-0.0366548839956522,-0.0181818176060915
0.01480819657444954,0.025806451216340065
-0.024079917930066586,-0.009316770359873772
-0.03798042796552181,-0.018518518656492233
-0.019221829250454903,-0.012578615918755531
-0.033832150511443615,-0.03134796395897865
-0.02947471383959055,-0.044025156646966934
0.01765370648354292,0.0031847134232521057
0.003102998249232769,-0.009708737954497337
-0.021947828121483326,-0.03618421033024788
-0.03673281706869602,-0.0476190485060215
-0.00474951253272593,-0.006535947788506746
0.042269558645784855,0.037542663514614105
0.0315724378451705,0.02666666731238365
0.00039699161425232887,0.0
0.004573214100673795,0.003289473708719015
-0.000561306020244956,0.0
-0.012383393244817853,-0.009868420660495758
-0.05496655125170946,-0.062295082956552505
-0.01716856937855482,-0.025974025949835777
-0.012207703664898872,-0.023255813866853714
0.1052165599539876,0.09440559148788452
0.06320320349186659,0.05000000074505806
0.07525117951445282,0.0714285746216774
0.02421713317744434,0.022364217787981033
-0.0032797884196043015,0.01587301678955555
-0.007877844152972102,0.0031746032182127237
-0.02813881356269121,-0.015625
-0.06768121290951967,-0.05624999850988388
-0.09382292628288269,-0.0791139230132103
-0.08509568404406309,-0.07619047909975052
-0.04868330154567957,-0.03642383962869644
-0.0402867728844285,-0.030927835032343864
-0.028866904554888606,-0.030927835032343864
-0.08540562819689512,-0.09621993452310562
-0.05296362470835447,-0.060283686965703964
-0.014664518414065242,-0.01773049682378769
0.053026706678792834,0.04942965880036354
0.08212017267942429,0.056603774428367615
0.02343678940087557,0.010830325074493885
-0.009225448593497276,-0.0036231884732842445
-0.008472219109535217,-0.014285714365541935
0.011285720858722925,0.0071428571827709675
0.01816524495370686,0.0181818176060915
-0.06698939390480518,-0.054347824305295944
-0.045078037306666374,-0.028368793427944183
-0.01842461060732603,0.010714286006987095
0.02639942243695259,0.061302680522203445
0.026641950011253357,0.0656934306025505
-0.05736864544451237,0.010600706562399864
-0.038038987666368484,0.05054151639342308
-0.10385269112884998,-0.010273972526192665
-0.02137494250200689,-0.024425264447927475
0.008694728370755911,0.004431366454809904
0.019388583255931735,0.019230740144848824
0.004416490206494927,0.005891021806746721
0.004739486379548907,0.005882295314222574
-0.0013975678011775017,-0.0029027292039245367
0.0028866883367300034,0.007320604287087917
0.012829374754801393,0.010233975946903229
0.0013689784100279212,0.0014555585803464055
-0.0038787361700087786,-0.0029069483280181885
0.0008739384356886148,0.0
0.014314965344965458,0.010174413211643696
0.012334531173110008,0.0072886524721980095
0.008673275588080287,0.005788655485957861
-0.0013184261042624712,0.0028777315746992826
-0.0004723425954580307,0.0014471327885985374
-0.004062614170834422,-0.005755339749157429
-0.02429629792459309,-0.024390220642089844
-0.012974206125363708,-0.013005746528506279
-0.013603325700387359,-0.015918957069516182
-0.006592473480850458,-0.005882358644157648
-0.007363228825852275,-0.00878481287509203
-0.0029062798712402582,-0.004411816131323576
2.1491432562470436e-05,0.0014792436268180609
0.00442870706319809,0.010339728556573391
0.007052068132907152,0.010339728556573391
-0.0040296979714185,-0.005908425431698561
-0.014329653000459075,-0.01608187146484852
-0.02755009662359953,-0.0248537790030241
-0.01459680194966495,-0.01337292231619358
-0.007786985486745834,-0.004457640927284956
0.002522280439734459,0.004497739486396313
0.009996582753956318,0.012048204429447651
0.005339360563084483,0.00746271014213562
-0.003740734187886119,0.0
-0.0031664471607655287,-0.001488112611696124
-0.00872530834749341,-0.005925931502133608
-0.011860599741339684,-0.010447755455970764
-0.021231967257335782,-0.020864369347691536
-0.04094076529145241,-0.03427721560001373
-0.030678281094878912,-0.024132689461112022
-0.02896304242312908,-0.02130896784365177
0.01710610557347536,0.02469138242304325
0.0009904433973133564,0.007727932650595903
0.008058407343924046,0.013996852561831474
-0.028179732151329517,-0.024096408858895302
-0.018748673144727945,-0.0061349752359092236
-0.008802080526947975,0.0
0.0014392733573913574,0.010802463628351688
-0.021093846298754215,-0.012345691211521626
-0.006770256441086531,-0.00460121501237154
-0.0072341387858614326,-0.0061068763025105
0.013907802291214466,0.018750019371509552
-0.00041817640885710716,0.004622484091669321
-0.02725158166140318,-0.018433133140206337
-0.09458507038652897,-0.08742328733205795
-0.14877171535044909,-0.1411042958498001
-0.19373265281319618,-0.1846635490655899
-0.19292600825428963,-0.18487393856048584
-0.06475077662616968,-0.07499995827674866
0.07212164625525475,0.05566218122839928
0.17518635094165802,0.14639168977737427
0.07100049965083599,0.04440148174762726
-0.05056271702051163,-0.025454530492424965
-0.06727250292897224,-0.03237409517168999
-0.029712196439504623,-0.007393643260002136
0.008418722311034799,0.007462693843990564
-0.013551346026360989,-0.02602229081094265
0.007613067515194416,0.0
0.005109494552016258,0.003703667549416423
0.035772220231592655,0.03816797584295273
-0.003539428813382983,-0.005586657673120499
-0.026063141180202365,-0.027675284072756767
-0.002241311129182577,-0.0018382568378001451
0.01746419002301991,0.014981288462877274
0.08366478560492396,0.08538901805877686
0.05565550643950701,0.06077348068356514
0.0333585049957037,0.049815528094768524
-0.028018907643854618,-0.01048948336392641
-0.001996849663555622,0.01388890203088522
0.01840553618967533,0.02987694926559925
0.03796221874654293,0.03710245341062546
-0.02089007548056543,-0.01712334156036377
-0.026463870890438557,-0.011945386417210102
-0.022565731778740883,-0.008517914451658726
-0.005915225483477116,0.006968648172914982
-0.026308643398806453,-0.024179607629776
-0.036495389649644494,-0.0326460637152195
-0.003788991831243038,0.005190372467041016
0.053400092758238316,0.061946868896484375
0.04066419042646885,0.04618117958307266
0.01539164874702692,0.022375181317329407
-0.037049006670713425,-0.019999949261546135
0.021452482789754868,0.03904925659298897
0.016523023135960102,0.02693605236709118
0.025075627490878105,0.03741496428847313
-0.022055563516914845,-0.011437902227044106
-0.04161775764077902,-0.029508190229535103
-0.03278384078294039,-0.02131151407957077
-0.0224408027715981,-0.0181818176060915
-0.015040894970297813,-0.010135181248188019
-0.0093568186275661,-0.00502511253580451
-0.015365490224212408,-0.015151548199355602
-0.002164826961234212,0.003413009224459529
-0.005201578140258789,0.0
0.022217995254322886,0.025641033425927162
0.029398704878985882,0.020408108830451965
0.018287382321432233,0.01683499664068222
-0.015735469525679946,-0.016666647046804428
-0.01028353814035654,-0.014999961480498314
-0.0162220923230052,-0.021523145958781242
-0.022865270730108023,-0.02372880093753338
-0.017380804521963,-0.018612520769238472
-0.0072028308641165495,-0.005076128989458084
0.020121603971347213,0.022569410502910614
0.002203879877924919,0.006896558217704296
-0.008140292833559215,-0.0017007001442834735
0.0017561819404363632,0.008488991297781467
0.022603514604270458,0.027397213503718376
0.025553446263074875,0.03236798569560051
0.04284859448671341,0.04377105087041855
0.027665814850479364,0.028333378955721855
-0.0027281353250145912,0.0
0.003487819340080023,0.008064541034400463
0.006886840797960758,0.0113452123478055
0.022444145753979683,0.02640259452164173
0.012192664667963982,0.01903996802866459
0.00970284454524517,0.022435884922742844
-0.00771835126215592,-0.0008038334199227393
-0.03205501101911068,-0.018998272716999054
-0.035046275705099106,-0.017241379246115685
0.005126914940774441,0.01946902647614479
0.001785052940249443,0.01056338008493185
0.013427096419036388,0.028070176020264626
-0.056552669033408165,-0.0451388880610466
