error,base
-0.010114693315699697,-0.011363636702299118
-0.0012178122997283936,-0.0028248587623238564
0.06790093868039548,0.06725145876407623
0.06662556785158813,0.06896551698446274
0.047476400854066014,0.048158641904592514
0.0269526201300323,0.021917808800935745
-0.003316955640912056,-0.01075268816202879
-0.019686903804540634,-0.02432432398200035
0.007219985593110323,0.005361930467188358
0.0007646835874766111,0.0
0.05097368638962507,0.05263157933950424
0.08070609928108752,0.08266666531562805
0.11794828530400991,0.11684782803058624
0.057086840621195734,0.057894736528396606
0.013192694168537855,0.009852216579020023
-0.008052411489188671,-0.012165450491011143
0.030770267359912395,0.02985074557363987
0.06306850491091609,0.06341463327407837
0.14599987643305212,0.14778324961662292
0.046867929166182876,0.04830917716026306
0.011320543708279729,0.01146788988262415
-0.06087249144911766,-0.06652360409498215
-0.03975037578493357,-0.039170507341623306
-0.030928614549338818,-0.024943310767412186
-0.0253611218649894,-0.02298850566148758
0.030715830624103546,0.03357314318418503
0.017099715769290924,0.025581395253539085
0.06770924245938659,0.07294117659330368
0.07136931549757719,0.08352668583393097
0.04273529490455985,0.04988662153482437
0.05351561866700649,0.061403509229421616
0.04017036920413375,0.04282655194401741
0.00588578823953867,0.00647948170080781
-0.03009170200675726,-0.028925620019435883
0.0301037416793406,0.030800821259617805
0.06761864107102156,0.07296137511730194
0.02979457937180996,0.03617021441459656
-0.09934785636141896,-0.09561753273010254
-0.14659475442022085,-0.14800000190734863
-0.07179357297718525,-0.06570842117071152
0.010246310383081436,0.017621144652366638
0.0741644510999322,0.08685445785522461
0.007026636973023415,0.024175824597477913
0.06326582375913858,0.07792207598686218
0.0865017082542181,0.09719222784042358
0.08157472591847181,0.09012875705957413
-0.043671955820173025,-0.03614457696676254
-0.046320641646161675,-0.04527559131383896
-0.0788637325167656,-0.07283464819192886
-0.005363717675209045,0.0
0.002010645344853401,0.012371134012937546
0.056555671617388725,0.06794055551290512
0.0026950081810355186,0.01666666753590107
-0.04888706561177969,-0.03665987774729729
-0.05097668990492821,-0.03976143151521683
-0.0046971943229436874,0.004098360426723957
0.03804320655763149,0.04862579330801964
-0.009843048639595509,0.0020703934133052826
0.031868234276771545,0.040816325694322586
0.01225197035819292,0.02016128972172737
0.0347681250423193,0.039256200194358826
-0.050685123074799776,-0.04313725605607033
-0.07887399406172335,-0.07905138283967972
-0.08096495550125837,-0.07554671913385391
-0.08654901944100857,-0.0799180343747139
-0.08924339152872562,-0.07725322246551514
-0.025259907357394695,-0.01075268816202879
-0.03093720320612192,-0.01781737245619297
-0.008588094264268875,0.0023255813866853714
-0.10704088397324085,-0.09565217047929764
-0.0388953797519207,-0.02947845868766308
0.033232626505196095,0.044083528220653534
0.07107301335781813,0.08653846383094788
0.052648480981588364,0.07476635277271271
0.07614939659833908,0.09333333373069763
0.07952918391674757,0.08849557489156723
-0.012184606399387121,-0.004347825888544321
-0.11202237429097295,-0.10975609719753265
-0.08769063698127866,-0.08536585420370102
-0.040407086722552776,-0.04585152864456177
-0.001074351486749947,0.0
-0.10287302825599909,-0.09333333373069763
-0.0486944317817688,-0.04118993133306503
-0.04858722537755966,-0.034246575087308884
0.0329890176653862,0.0416666679084301
-0.02440013363957405,-0.016706444323062897
-0.08786304434761405,-0.08747044950723648
-0.025889055337756872,-0.028235293924808502
-0.017262589652091265,-0.021844660863280296
0.059082379564642906,0.05181347206234932
-0.04303420661017299,-0.04600484296679497
-0.020168816670775414,-0.024813896045088768
-0.004822041839361191,-0.007389162667095661
0.04925760254263878,0.04568528011441231
0.02341958973556757,0.01781170442700386
0.024798848666250706,0.014888337813317776
0.04112242581322789,0.03640776872634888
0.04682450741529465,0.05000000074505806
0.028128477279096842,0.03178483992815018
-0.013811746146529913,-0.011709601618349552
-0.0012307700235396624,0.0
-0.022263533202931285,-0.01895734667778015
-0.05011106841266155,-0.0497630350291729
-0.016459739301353693,-0.011904762126505375
-0.024823075160384178,-0.021739130839705467
0.02141781896352768,0.029925186187028885
-0.03461228869855404,-0.026506023481488228
-0.016596841625869274,-0.012345679104328156
-0.028451816644519567,-0.021791767328977585
0.02566550439223647,0.029702970758080482
0.021050887182354927,0.027499999850988388
-0.015040875412523746,-0.009900989942252636
-0.0492675342829898,-0.048076923936605453
-0.052607824094593525,-0.05596106871962547
-0.028643406927585602,-0.029999999329447746
-0.09085152111947536,-0.08838383853435516
-0.10271216719411314,-0.1005154624581337
-0.07503237412311137,-0.07474226504564285
-0.006911418866366148,-0.008310249075293541
0.024406662676483393,0.025787966325879097
-0.0037330989725887775,0.0
0.03047133842483163,0.03072625771164894
0.008144162828102708,0.008379888720810413
0.014218551805242896,0.013927577063441277
-0.040134957525879145,-0.035230353474617004
-0.03506632102653384,-0.030470913276076317
-0.05145145859569311,-0.04395604506134987
-0.047482178546488285,-0.042134832590818405
-0.04122026590630412,-0.04285714402794838
-0.0024856687523424625,-0.005747126415371895
-0.00631152861751616,-0.0029325513169169426
0.01967801572754979,0.023880597203969955
-0.02437979681417346,-0.017341040074825287
-0.06231200392358005,-0.05882352963089943
-0.0382472425699234,-0.03206996992230415
-0.020887522026896477,-0.014705882407724857
0.04669260885566473,0.04374999925494194
-0.009033842710778117,-0.0060240961611270905
-0.026444085873663425,-0.035820893943309784
-0.026787811890244484,-0.026946106925606728
-0.017370098270475864,-0.027272727340459824
-0.02727810386568308,-0.037151701748371124
0.021945420652627945,0.02153846062719822
0.005215957760810852,0.0031152646988630295
0.0035169250331819057,0.0
-0.06033298489637673,-0.0602409653365612
-0.0031975340098142624,-0.009316770359873772
0.029379213694483042,0.028938906267285347
0.039999176282435656,0.03846153989434242
0.02249490562826395,0.015673981979489326
0.0310684721916914,0.01875000074505806
0.010312256868928671,0.006172839552164078
-0.015379907563328743,-0.018518518656492233
-0.05235567037016153,-0.061349693685770035
-0.04444907233119011,-0.04907975345849991
-0.02490302175283432,-0.034591194242239
0.05281876493245363,0.0555555559694767
0.017477707122452557,0.019354838877916336
0.03141533560119569,0.032573290169239044
-0.015278206206858158,-0.009287925437092781
-0.014103326946496964,-0.012658228166401386
-0.03791346261277795,-0.031545739620923996
-0.042969960486516356,-0.04062499850988388
-0.04381044488400221,-0.0416666679084301
-0.09110104851424694,-0.08794788271188736
-0.08537524100393057,-0.08469055593013763
-0.0625980137847364,-0.06020066887140274
-0.0187150671845302,-0.01785714365541935
-0.034612770890817046,-0.035587187856435776
-0.09216831810772419,-0.09964412450790405
-0.07982947351410985,-0.08363636583089828
-0.017337355762720108,-0.014760147780179977
0.0627164791803807,0.06324110925197601
0.0755613197106868,0.075396828353405
0.027744820341467857,0.026217227801680565
-0.0022048475220799446,0.0
-0.00581990834325552,-0.007380073890089989
-0.004853047430515289,-0.007299270015209913
-0.009282829472795129,-0.0074349441565573215
-0.053655603900551796,-0.048327136784791946
-0.007150338729843497,-0.007352941203862429
0.037528997752815485,0.033707864582538605
0.06395433377474546,0.05859375
0.07345116324722767,0.07037036865949631
0.028798134764656425,0.028985507786273956
0.05092710489407182,0.05166051536798477
-0.0033019352704286575,-0.010380622930824757
0.014438308542594314,0.013559265062212944
-0.016522524878382683,-0.006896522827446461
-0.02492889203131199,-0.016666634008288383
-0.0295376256108284,-0.030100323259830475
0.006843676790595055,0.006944415159523487
0.00538510549813509,0.010169487446546555
0.035790619906038046,0.03448277339339256
0.027179260505363345,0.027586249634623528
-0.002167205326259136,0.0
-0.01727337995544076,-0.019999992102384567
0.019921872299164534,0.01677849143743515
0.0261565581895411,0.023489948362112045
0.02616498153656721,0.023809541016817093
0.0075417435728013515,0.006600707769393921
0.015093227848410606,0.013114698231220245
0.012895825318992138,0.009966772980988026
0.0029349816031754017,0.0
-0.048949255142360926,-0.051779940724372864
-0.034588854759931564,-0.036184247583150864
-0.04565711785107851,-0.045901671051979065
-0.01570920180529356,-0.017064813524484634
-0.009472190635278821,-0.006825909949839115
0.0011461239773780107,0.003436450846493244
0.022538944496773183,0.024305572733283043
0.04949372843839228,0.0515463724732399
0.04791462002322078,0.047945160418748856
0.028221403248608112,0.027118606492877007
0.005422452697530389,0.003267997642979026
0.010267378762364388,0.006535995285958052
0.016892885323613882,0.013201340101659298
0.04091145750135183,0.0390879325568676
0.061491843312978745,0.058441534638404846
0.057995082810521126,0.055374618619680405
0.020646831020712852,0.018808770924806595
-0.02018053364008665,-0.02453991398215294
0.015015517361462116,0.009259255602955818
0.010135934222489595,0.006153890863060951
0.03509304532781243,0.03144655376672745
0.023219902999699116,0.02140667289495468
0.014697507955133915,0.012232364155352116
-0.019131366163492203,-0.02134147845208645
-0.02251374488696456,-0.023952065035700798
0.026267461944371462,0.02416922152042389
0.03715516021475196,0.03426794707775116
0.027247227961197495,0.027607351541519165
-0.017545722192153335,-0.01769910752773285
-0.0010720035061240196,-0.0030120699666440487
-0.012751584872603416,-0.011940316297113895
-0.0050995799247175455,-0.006006049457937479
-0.002838333137333393,-0.003021101001650095
-0.009320561541244388,-0.00906344037503004
-0.02735505159944296,-0.027190322056412697
-0.04388621763791889,-0.0424242727458477
-0.03465643746312708,-0.03353654965758324
-0.011287613306194544,-0.009316766634583473
-0.06179199565667659,-0.06012658402323723
-0.11033171974122524,-0.10725550353527069
-0.17272020131349564,-0.17241375148296356
-0.17162154871039093,-0.17171718180179596
-0.07950867898762226,-0.07067140191793442
0.04670106526464224,0.0606059767305851
0.1548583246767521,0.17479680478572845
0.04525059834122658,0.06463872641324997
-0.01199768902733922,-0.0035713729448616505
-0.033609386533498764,-0.024221468716859818
0.008934102952480316,0.01785719022154808
0.01821830729022622,0.025089623406529427
-0.011292898561805487,-0.00709224957972765
0.030718446243554354,0.03508773073554039
0.045827641850337386,0.0454544723033905
0.06638800771906972,0.0642857700586319
-0.010221967240795493,-0.010169487446546555
0.01039884565398097,0.013377946801483631
0.02498364821076393,0.03355705738067627
0.03774308227002621,0.047945160418748856
0.049050325993448496,0.05610563978552818
0.03629284119233489,0.04220772534608841
0.04767653997987509,0.05882358178496361
0.010666992515325546,0.018749993294477463
0.014385826885700226,0.02180686965584755
0.0032252920791506767,0.012345626950263977
-0.0036872457712888718,0.0
0.0049709477461874485,0.009146338328719139
-0.010705007007345557,-0.009146338328719139
0.027286294382065535,0.024539845064282417
0.02430329378694296,0.02114805206656456
0.034612047020345926,0.030769241973757744
0.003299666801467538,0.0029940337408334017
0.028819116298109293,0.029585810378193855
0.05959997675381601,0.05970151349902153
0.07700434583239257,0.07761195302009583
0.03704816708341241,0.03735632821917534
0.020899739814922214,0.019718322902917862
0.010145725216716528,0.008310246281325817
0.024659769609570503,0.022160634398460388
0.03553727874532342,0.03425411134958267
0.021240064408630133,0.018928565084934235
0.007170912344008684,0.005121970549225807
-0.018275323789566755,-0.02187499962747097
-2.568238414824009e-05,-0.0031545741949230433
-0.0145007255487144,-0.015772869810461998
0.014639298897236586,0.01277955248951912
-0.0017340939957648516,-0.0031645570416003466
0.02501290151849389,0.022435897961258888
0.020165746565908194,0.018927445635199547
0.03735028998926282,0.03492063656449318
0.022858930751681328,0.018808776512742043
0.014213896356523037,0.009287925437092781
-0.00708817970007658,-0.012269938364624977
0.02644393779337406,0.02153846062719822
0.028059905394911766,0.024539876729249954
0.048913723323494196,0.04658384993672371
0.01754246186465025,0.0150602413341403
0.016308181919157505,0.011976048350334167
-0.009677746798843145,-0.011869436129927635
-0.008893903810530901,-0.011869436129927635
0.0036762584932148457,0.0
0.029057202395051718,0.027027027681469917
0.03734955284744501,0.036036036908626556
0.018381731351837516,0.017751479521393776
0.023589500226080418,0.020467836409807205
0.014097768347710371,0.011594203300774097
-0.005888424348086119,-0.00872093066573143
0.045416605193167925,0.04297994449734688
0.06728291977196932,0.06303724646568298
0.12130510993301868,0.11436950415372849
0.08955103671178222,0.08791209012269974
0.05073155788704753,0.04851752147078514
-0.0017760256305336952,-0.005263158120214939
-0.011813732329756021,-0.01515151560306549
-0.004121997859328985,-0.007712082471698523
0.04356592730619013,0.042328041046857834
0.01884148025419563,0.020512821152806282
0.08599629229865968,0.08549223095178604
-0.011412948602810502,-0.010152284055948257
-0.029322261922061443,-0.030150754377245903
-0.054634261410683393,-0.05489259958267212
0.010994672309607267,0.010256410576403141
0.031392719596624374,0.036269430071115494
0.01010378124192357,0.01515151560306549
0.02069489611312747,0.022842640057206154
0.026623550336807966,0.029999999329447746
0.06044441740959883,0.06467662006616592
0.06558344839140773,0.07196030020713806
0.04075687378644943,0.046116504818201065
0.005328746046870947,0.009345794096589088
0.011201780987903476,0.013888888992369175
-0.018458247184753418,-0.016241298988461494
-0.02171423751860857,-0.02083333395421505
-0.00804091989994049,-0.006849315017461777
0.0222353182034567,0.02358490601181984
-0.010286869714036584,-0.007092198356986046
-0.0774428928270936,-0.07356321811676025
-0.057638170663267374,-0.057603687047958374
0.013670015847310424,0.014285714365541935
0.12413056241348386,0.12903225421905518
0.10936442762613297,0.11980440467596054
0.0653499299660325,0.07042253762483597
0.05060555739328265,0.05494505539536476
0.03222346492111683,0.032751090824604034
-0.022717413608916104,-0.021929824724793434
-0.062212225049734116,-0.06041666492819786
-0.005566615844145417,-0.006342494860291481
0.03699154581408948,0.03811659291386604
0.03326692525297403,0.04212860390543938
0.01773244235664606,0.023404255509376526
0.0405903235077858,0.04535637050867081
-0.0015172837302088737,0.0042553190141916275
-0.04978663194924593,-0.043659042567014694
-0.057563896058127284,-0.05371900647878647
-0.02873038686811924,-0.025423727929592133
-0.022155369631946087,-0.017391303554177284
-0.00593477813526988,0.0021834061481058598
0.008365705609321594,0.017391303554177284
0.01765362825244665,0.02654867246747017
-0.018602297641336918,-0.00871459674090147
-0.07164296228438616,-0.06623931974172592
-0.11088706040754914,-0.10775861889123917
-0.08944322913885117,-0.08351648598909378
-0.08938703779131174,-0.08009153604507446
-0.0446296501904726,-0.03140096738934517
0.0016716495156288147,0.019184652715921402
0.010049109347164631,0.024875622242689133
0.015448556281626225,0.029925186187028885
-0.041307128965854645,-0.03294117748737335
-0.0017111781053245068,0.004854368977248669
0.02526073530316353,0.033898305147886276
-0.012826993595808744,-0.002433090005069971
0.004546494223177433,0.014492753893136978
0.043537940829992294,0.05152224749326706
0.09724018769338727,0.1024390235543251
-0.007910500979050994,0.0023809524718672037
-0.1153140258975327,-0.10913140326738358
-0.09351417026482522,-0.09292035549879074
-0.044834254775196314,-0.0475059375166893
0.0423237478826195,0.04500000178813934
-0.025074677541851997,-0.014634146355092525
0.03746575489640236,0.04738154634833336
-0.011535791447386146,0.0023923444095999002
0.0429733544588089,0.049504950642585754
-0.03856780449859798,-0.0357142873108387
-0.10215392266400158,-0.10023866593837738
-0.04920726269483566,-0.049528300762176514
-0.0044158524833619595,-0.007407407276332378
0.05154033889994025,0.050397876650094986
-0.06611006194725633,-0.062034741044044495
-0.09456499200314283,-0.0920398011803627
-0.05125822336412966,-0.05050504952669144
0.009931346401572227,0.013227513059973717
0.039153595571406186,0.04109589010477066
0.01991519657894969,0.02393617108464241
0.024332981905899942,0.026109660044312477
0.024002342950552702,0.031578946858644485
-0.015453786589205265,-0.010389610193669796
-0.018457262311130762,-0.015267175622284412
-0.027733690105378628,-0.022959183901548386
-0.010162954218685627,-0.005249343812465668
-0.05399918183684349,-0.04909560829401016
-0.005367051810026169,0.0
-0.015858865343034267,-0.010554090142250061
0.011369628831744194,0.021739130839705467
-0.04990142956376076,-0.03916449099779129
-0.024146461859345436,-0.018666666001081467
-0.020279204938560724,-0.013297872617840767
0.03393424768000841,0.04076087102293968
0.004846053197979927,0.013586956076323986
-0.010909791104495525,-0.005390835460275412
-0.059871523175388575,-0.05744125321507454
-0.03047322854399681,-0.032171580940485
-0.025686932378448546,-0.024390242993831635
-0.07398329372517765,-0.07202216237783432
-0.10111277922987938,-0.0969529077410698
-0.04143264307640493,-0.0416666679084301
0.005937462206929922,0.005970149300992489
0.05449089175090194,0.05828220769762993
0.025221355725079775,0.03188405930995941
0.06797250267118216,0.06824925541877747
0.03598570730537176,0.037681158632040024
0.0218974850140512,0.019662922248244286
-0.021211086539551616,-0.02222222276031971
-0.01952966023236513,-0.016759777441620827
-0.031794041860848665,-0.027548208832740784
-0.008446105755865574,-0.005681818351149559
-0.028045980259776115,-0.028409091755747795
-0.033935967832803726,-0.036827195435762405
-0.050071767647750676,-0.04857143014669418
-0.02234906516969204,-0.020467836409807205
-0.03573136497288942,-0.029411764815449715
-0.07537833694368601,-0.06906907260417938
-0.04716002382338047,-0.038805969059467316
-0.026301858946681023,-0.0181818176060915
0.02084164973348379,0.025806451216340065
-0.018160244449973106,-0.009316770359873772
-0.015243354719132185,-0.018518518656492233
-0.01564446371048689,-0.012578615918755531
-0.026416746899485588,-0.03134796395897865
-0.03598291985690594,-0.044025156646966934
0.006066329777240753,0.0031847134232521057
-0.01036448567174375,-0.009708737954497337
-0.03623760212212801,-0.03618421033024788
-0.04654460679739714,-0.0476190485060215
-0.0036814427003264427,-0.006535947788506746
0.036329492344520986,0.037542663514614105
0.024310929467901587,0.02666666731238365
0.006256441585719585,0.0
0.013464269693940878,0.003289473708719015
0.0038446160033345222,0.0
-0.006739404518157244,-0.009868420660495758
-0.05456047039479017,-0.062295082956552505
-0.023425110150128603,-0.025974025949835777
-0.015493915416300297,-0.023255813866853714
0.09301306819543242,0.09440559148788452
0.04519626498222351,0.05000000074505806
0.07293299725279212,0.0714285746216774
0.01895722164772451,0.022364217787981033
0.015698713017627597,0.01587301678955555
0.0022047051461413503,0.0031746032182127237
-0.015324431471526623,-0.015625
-0.05591617594473064,-0.05624999850988388
-0.07753307791426778,-0.0791139230132103
-0.07388518424704671,-0.07619047909975052
-0.03747519094031304,-0.03642383962869644
-0.03491759952157736,-0.030927835032343864
-0.030009930720552802,-0.030927835032343864
-0.09014620631933212,-0.09621993452310562
-0.05698571400716901,-0.060283686965703964
-0.02224816009402275,-0.01773049682378769
0.04774261242710054,0.04942965880036354
0.05341737763956189,0.056603774428367615
0.010317804524675012,0.010830325074493885
-0.009204016532748938,-0.0036231884732842445
-0.01689760130830109,-0.014285714365541935
0.007807196816429496,0.0071428571827709675
0.01398598775267601,0.0181818176060915
-0.06090692337602377,-0.054347824305295944
-0.0307391828391701,-0.028368793427944183
0.013015726581215858,0.010714286006987095
0.06514212535694242,0.061302680522203445
0.06529735471121967,0.0656934306025505
0.009828212088905275,0.010600706562399864
0.0512024643830955,0.05054151639342308
-0.004601592198014259,-0.010273972526192665
-0.027711572591215372,-0.024425264447927475
0.0026506243739277124,0.004431366454809904
0.014280405826866627,0.019230740144848824
0.0006538457237184048,0.005891021806746721
0.0029029438737779856,0.005882295314222574
-0.00419996352866292,-0.0029027292039245367
0.006753967143595219,0.007320604287087917
0.008885740186087787,0.010233975946903229
-0.0004030038835480809,0.0014555585803464055
-0.003425865899771452,-0.0029069483280181885
-0.00024955510161817074,0.0
0.0110040248837322,0.010174413211643696
0.0076463911682367325,0.0072886524721980095
0.005160806234925985,0.005788655485957861
0.001709435018710792,0.0028777315746992826
0.0005988237680867314,0.0014471327885985374
-0.007009937893599272,-0.005755339749157429
-0.025694229523651302,-0.024390220642089844
-0.014213709277100861,-0.013005746528506279
-0.017613855190575123,-0.015918957069516182
-0.006644731154665351,-0.005882358644157648
-0.011125274002552032,-0.00878481287509203
-0.005968429031781852,-0.004411816131323576
0.0002321887295693159,0.0014792436268180609
0.009191716788336635,0.010339728556573391
0.008518594317138195,0.010339728556573391
-0.007799887098371983,-0.005908425431698561
-0.017417424824088812,-0.01608187146484852
-0.02662183763459325,-0.0248537790030241
-0.013563190121203661,-0.01337292231619358
-0.007959200302138925,-0.004457640927284956
0.0016487129032611847,0.004497739486396313
0.008634387981146574,0.012048204429447651
0.004218965070322156,0.00746271014213562
-0.0028968234546482563,0.0
-0.0037305981386452913,-0.001488112611696124
-0.006856585037894547,-0.005925931502133608
-0.011921836179681122,-0.010447755455970764
-0.021082196850329638,-0.020864369347691536
-0.035503493156284094,-0.03427721560001373
-0.02277070377022028,-0.024132689461112022
-0.022471772972494364,-0.02130896784365177
0.021424231119453907,0.02469138242304325
0.005698950961232185,0.007727932650595903
0.013414455810561776,0.013996852561831474
-0.027233600849285722,-0.024096408858895302
-0.006952899508178234,-0.0061349752359092236
-0.0024932704400271177,0.0
0.009761817986145616,0.010802463628351688
-0.013993263011798263,-0.012345691211521626
-0.004731836728751659,-0.00460121501237154
-0.003744137939065695,-0.0061068763025105
0.01898668147623539,0.018750019371509552
0.0021621747873723507,0.004622484091669321
-0.01944025093689561,-0.018433133140206337
-0.08678696840070188,-0.08742328733205795
-0.14024460734799504,-0.1411042958498001
-0.1829896322451532,-0.1846635490655899
-0.18673466448672116,-0.18487393856048584
-0.08984765689820051,-0.07499995827674866
0.038779258728027344,0.05566218122839928
0.12185312435030937,0.14639168977737427
0.02537474036216736,0.04440148174762726
-0.036786505952477455,-0.025454530492424965
-0.04107592813670635,-0.03237409517168999
-0.01725318469107151,-0.007393643260002136
0.0022454592399299145,0.007462693843990564
-0.028648918960243464,-0.02602229081094265
-0.0012326069409027696,0.0
0.0068418539594858885,0.003703667549416423
0.04373135603964329,0.03816797584295273
-0.0023058527149260044,-0.005586657673120499
-0.02939398237504065,-0.027675284072756767
-0.009029339300468564,-0.0018382568378001451
0.010776858776807785,0.014981288462877274
0.08419823960866779,0.08538901805877686
0.05708830361254513,0.06077348068356514
0.036350855603814125,0.049815528094768524
-0.015515003819018602,-0.01048948336392641
0.010306711541488767,0.01388890203088522
0.02338253566995263,0.02987694926559925
0.035366280120797455,0.03710245341062546
-0.022304026409983635,-0.01712334156036377
-0.012318321503698826,-0.011945386417210102
-0.004879747983068228,-0.008517914451658726
0.011911616660654545,0.006968648172914982
-0.02462584711611271,-0.024179607629776
-0.032855541445314884,-0.0326460637152195
0.003191783092916012,0.005190372467041016
0.0590747173409909,0.061946868896484375
0.04137117974460125,0.04618117958307266
0.01864118268713355,0.022375181317329407
-0.02238357369787991,-0.019999949261546135
0.03876937250606716,0.03904925659298897
0.024623929522931576,0.02693605236709118
0.030763175804167986,0.03741496428847313
-0.015924043022096157,-0.011437902227044106
-0.029071791097521782,-0.029508190229535103
-0.02289603720419109,-0.02131151407957077
-0.019311730284243822,-0.0181818176060915
-0.012823662720620632,-0.010135181248188019
-0.009190188255161047,-0.00502511253580451
-0.01423593913204968,-0.015151548199355602
0.0023380196653306484,0.003413009224459529
-0.002594424644485116,0.0
0.024649787112139165,0.025641033425927162
0.02124927449040115,0.020408108830451965
0.01611054828390479,0.01683499664068222
-0.016870446503162384,-0.016666647046804428
-0.01384749123826623,-0.014999961480498314
-0.021062569925561547,-0.021523145958781242
-0.022745122434571385,-0.02372880093753338
-0.019856487400829792,-0.018612520769238472
-0.00734296627342701,-0.005076128989458084
0.020019222516566515,0.022569410502910614
0.0012368625029921532,0.006896558217704296
-0.004738537943921983,-0.0017007001442834735
0.006440995493903756,0.008488991297781467
0.028099031886085868,0.027397213503718376
0.03057370614260435,0.03236798569560051
0.04440029780380428,0.04377105087041855
0.028971313731744885,0.028333378955721855
0.00022189808078110218,0.0
0.008867656346410513,0.008064541034400463
0.013917569536715746,0.0113452123478055
0.029427442234009504,0.02640259452164173
0.019335202174261212,0.01903996802866459
0.022725011222064495,0.022435884922742844
-0.0011846735724247992,-0.0008038334199227393
-0.01887381449341774,-0.018998272716999054
-0.016984668327495456,-0.017241379246115685
0.017259554006159306,0.01946902647614479
0.006721539422869682,0.01056338008493185
0.025174295296892524,0.028070176020264626
-0.04983920883387327,-0.0451388880610466
-0.040542866103351116,-0.038327526301145554
