error,base
0.035728552378714085,0.04562046751379967
0.0009768451564013958,0.007117454428225756
0.028902437537908554,0.037313442677259445
-0.06811097916215658,-0.0628272294998169
-0.056954105384647846,-0.051236722618341446
0.008305509341880679,0.01079131755977869
0.034310943679884076,0.037243880331516266
0.060138764791190624,0.06517690420150757
-0.00746913393959403,0.0
0.023748458130285144,0.02693004533648491
-0.005935912486165762,-0.0034965116064995527
0.015243341214954853,0.00889681838452816
-0.004431963665410876,-0.0034965116064995527
0.010992846917361021,0.007017560303211212
0.03400411317124963,0.0317460335791111
0.019079898484051228,0.019298218190670013
0.006571955978870392,0.006968584842979908
-0.0023051906609907746,0.0017094056820496917
0.0045190174132585526,0.005163523368537426
-0.04208022402599454,-0.03806222975254059
-0.0681747286580503,-0.06655291467905045
-0.04552762396633625,-0.0462329126894474
0.007063623983412981,0.0053956215269863605
0.007656572386622429,0.00914078950881958
-0.006716093746945262,-0.0035905984696000814
0.01898682303726673,0.021466955542564392
0.02589529869146645,0.025362303480505943
0.013088979292660952,0.010810760781168938
-0.026656561065465212,-0.028021007776260376
-0.02037984738126397,-0.022968178614974022
-0.006260687950998545,-0.008912603370845318
-0.007710249163210392,-0.00900902971625328
0.004654795862734318,0.003616645000874996
0.014826390892267227,0.014388447627425194
-0.0018132084514945745,-0.0036363720428198576
-0.024399152025580406,-0.027027089148759842
-0.039819576777517796,-0.042553216218948364
-0.015912207309156656,-0.02007296495139599
-0.01407433208078146,-0.016666630282998085
-0.029865484684705734,-0.03148147836327553
-0.009963024174794555,-0.011173210106790066
0.007865033112466335,0.007532974239438772
0.006157239316962659,0.007648201659321785
0.025561779271811247,0.026365332305431366
-0.004593628458678722,-0.0074766529724001884
0.022092066705226898,0.020872915163636208
0.013695445843040943,0.012844067066907883
0.03851380944252014,0.03201506286859512
0.009767191018909216,0.007434884551912546
-0.023388648871332407,-0.027173900976777077
-0.03329169610515237,-0.03832118213176727
-0.017430946696549654,-0.022140197455883026
-0.011427018791437149,-0.014897613786160946
0.02929902821779251,0.026565449312329292
0.00849467283114791,0.007547187618911266
0.0068961880169808865,0.0037807272747159004
-0.02540358155965805,-0.027726421132683754
-0.07816720381379128,-0.08239704370498657
-0.06750943418592215,-0.069679856300354
-0.09304295759648085,-0.09505702555179596
-0.01851079799234867,-0.020408127456903458
-0.06122544873505831,-0.05668012797832489
0.02323239529505372,0.027310902252793312
0.006333674304187298,0.012499942444264889
0.042436199728399515,0.0429183766245842
-0.003349126083776355,0.002044994616881013
0.0031658546067774296,0.0
0.008650756906718016,0.006172854453325272
-0.0444014179520309,-0.04693871736526489
-0.013044484425336123,-0.016460860148072243
-0.07362189143896103,-0.0777096226811409
-0.019133163150399923,-0.023554658517241478
-0.0379471518099308,-0.03765690699219704
0.021253378130495548,0.015521101653575897
0.0154191292822361,0.015350913628935814
-0.034127714578062296,-0.030434763059020042
-0.029541742987930775,-0.02183402143418789
-0.04178258986212313,-0.04103672131896019
-0.005841545877046883,-0.004484315402805805
0.06306346878409386,0.06026780977845192
0.06678399664815515,0.06756754219532013
0.12541918875649571,0.12837839126586914
0.03384533617645502,0.033684201538562775
0.04130550567060709,0.04008439555764198
0.0036074258387088776,0.003992025274783373
0.024579082615673542,0.022403310984373093
0.017539532855153084,0.016227219253778458
-0.04323408892378211,-0.04373759403824806
-0.045569402165710926,-0.04980082809925079
-0.07436860003508627,-0.0738523006439209
-0.030467156670056283,-0.029106009751558304
-0.047671422362327576,-0.041928730905056
-0.035811726935207844,-0.032327573746442795
-0.04365917667746544,-0.03854389861226082
-0.01730533898808062,-0.015317232348024845
-0.02967728115618229,-0.024498943239450455
-0.038809172343462706,-0.033407650887966156
-0.022307873936370015,-0.02222227305173874
0.003913251217454672,0.0
0.03784719808027148,0.0368664488196373
0.0294957235455513,0.029545430094003677
0.04763258062303066,0.04566211253404617
0.016021147835999727,0.011111044324934483
0.002225367585197091,-0.0022075108718127012
-0.0007931767031550407,-0.00655023381114006
0.016808748245239258,0.013186844065785408
0.02436176873743534,0.019911551848053932
0.025504070334136486,0.019780267030000687
0.012181082740426064,0.00650760717689991
-0.0012618955224752426,-0.00650760717689991
-0.029071046970784664,-0.03448275104165077
-0.04945748671889305,-0.056034523993730545
-0.04217796120792627,-0.0502183698117733
-0.026781324762851,-0.03125007078051567
-0.02326993504539132,-0.02739723026752472
-0.01246781786903739,-0.01609189622104168
-0.013093513902276754,-0.01612897589802742
0.011344620026648045,0.009389692917466164
-0.007237913087010384,-0.007009361870586872
-0.04651771974749863,-0.0468384213745594
-0.06845095846801996,-0.06976750493049622
-0.0070816027000546455,-0.009411786682903767
0.003814281430095434,0.002457008231431246
0.009282014798372984,0.012500029988586903
-0.041180124739184976,-0.038004741072654724
0.03120428929105401,0.026960745453834534
0.017395855160430074,0.01975313201546669
0.03775694873183966,0.03950616344809532
-0.004895344376564026,-0.0047732810489833355
-0.0029909079894423485,-0.0072639393620193005
-0.017953055910766125,-0.023752925917506218
-0.009104917757213116,-0.014388424344360828
0.01945505663752556,0.014634079299867153
0.020246460335329175,0.019464664161205292
0.029689567163586617,0.026763951405882835
0.01639771182090044,0.012019259855151176
0.02004521805793047,0.01431984268128872
-0.00662307720631361,-0.011848368681967258
-0.02514880057424307,-0.030878834426403046
-0.04132950212806463,-0.04235294461250305
-0.00890593696385622,-0.011990336701273918
-0.010056739207357168,-0.012254930101335049
-0.017665492137894034,-0.017199058085680008
-0.03288510418497026,-0.033980660140514374
-0.010090325493365526,-0.012406976893544197
0.037906822049990296,0.03750009089708328
0.04352142591960728,0.04271366819739342
0.03215332143008709,0.030150825157761574
-0.008143824059516191,-0.01204822026193142
-5.131587386131287e-07,-0.0072289323434233665
0.008857468608766794,0.0024390299804508686
-0.0021809134632349014,-0.007317089941352606
-0.010131379589438438,-0.014563140459358692
-0.007188393734395504,-0.012165478430688381
0.0030170916579663754,-0.002457008231431246
-0.0007235892117023468,-0.004926119931042194
0.039081770461052656,0.03448273614048958
0.031773803289979696,0.02709355764091015
0.043924018274992704,0.03960395231842995
0.00500395568087697,0.0
0.0035962690599262714,-0.002398087177425623
-0.006198783405125141,-0.011904691345989704
-0.015750326216220856,-0.02142852358520031
-0.024838306941092014,-0.03124997578561306
-0.03125277301296592,-0.03614466264843941
-0.026432741433382034,-0.031630244106054306
-0.025471128523349762,-0.029776642099022865
-0.048446206375956535,-0.050000015646219254
-0.023553178645670414,-0.02512558363378048
-0.015965236350893974,-0.017902854830026627
0.011811768636107445,0.010526341386139393
-0.012623601825907826,-0.010309302248060703
-0.009599866112694144,-0.010416691191494465
-0.012393832672387362,-0.01562492921948433
-0.013166433200240135,-0.01562492921948433
0.01864602928981185,0.015789510682225227
0.015872465446591377,0.013227433897554874
-0.005722276866436005,-0.007936526089906693
0.027655872981995344,0.02604173682630062
0.006986372172832489,0.005154558457434177
-0.022124231792986393,-0.025316407904028893
-0.042836392764002085,-0.04568531736731529
-0.04437744664028287,-0.046153828501701355
-0.011253167875111103,-0.012987046502530575
0.008100841892883182,0.007978720590472221
0.03098724503070116,0.0322580523788929
-0.0031794977840036154,-0.0026315979193896055
0.013245176523923874,0.013192586600780487
-0.010313555132597685,-0.010416623204946518
-0.0015157442539930344,-0.002638541627675295
-0.02073564101010561,-0.02083330601453781
-0.0020949128083884716,-0.0026315979193896055
-0.007893664529547095,-0.007936504669487476
-0.0017927535809576511,-0.0026595937088131905
-0.02384685818105936,-0.02374669350683689
-0.00756945158354938,-0.007999996654689312
-0.011536455480381846,-0.01066662184894085
-0.0035527496365830302,-0.0027027223259210587
-0.009708938538096845,-0.008064513094723225
-0.009348177933134139,-0.00808625016361475
0.012386491405777633,0.013550171628594398
0.026407649042084813,0.027100281789898872
0.022155193844810128,0.02173910103738308
0.01437952509149909,0.013368958607316017
-0.008229645900428295,-0.01055410597473383
-0.01212122431024909,-0.015957441180944443
-0.04208072554320097,-0.04749338701367378
-0.04377282503992319,-0.04799998179078102
-0.015532789519056678,-0.016216209158301353
0.0016199499368667603,0.0
0.021605528192594647,0.022408997640013695
0.01336625893600285,0.013736237771809101
0.034645982552319765,0.03324098512530327
0.018001599237322807,0.016438350081443787
-0.016284014331176877,-0.01626015640795231
-0.014069782570004463,-0.016085784882307053
-0.02527484856545925,-0.02695418708026409
-0.02121299901045859,-0.0220385380089283
-0.0463408927898854,-0.04632154852151871
0.006834367290139198,0.005540142767131329
0.01938982796855271,0.019718322902917862
0.04456115991342813,0.04571428894996643
0.0446459271479398,0.04683198034763336
0.022596993017941713,0.022099416702985764
0.025342894485220313,0.024590155109763145
0.02774212835356593,0.026315739378333092
0.07884297799319029,0.07297300547361374
0.05163452890701592,0.05066673085093498
0.018853072775527835,0.01794878952205181
0.025499925948679447,0.022670015692710876
0.01807873137295246,0.015228419564664364
0.0014435835182666779,0.0
-0.004742611199617386,-0.004926143679767847
0.042461198288947344,0.03999994695186615
0.007573561975732446,0.007556671742349863
-0.008017348125576973,-0.007425739895552397
-0.04183141374960542,-0.043269213289022446
-0.008856470696628094,-0.012500032782554626
0.0038509643636643887,0.004987567197531462
-0.015505852876231074,-0.01507537066936493
-0.025133785791695118,-0.025316407904028893
-0.016768061090260744,-0.017369795590639114
-0.05717501137405634,-0.05867348611354828
-0.08539252215996385,-0.08311694860458374
-0.16022238414734602,-0.15656563639640808
-0.15482209506444633,-0.15447154641151428
-0.10037979204207659,-0.09348438680171967
-0.08188609406352043,-0.07185626029968262
0.047715806402266026,0.06089743971824646
0.011683417484164238,0.021875014528632164
0.032079629600048065,0.04193549230694771
-0.014648452401161194,-0.00906344037503004
-0.0031889474485069513,0.003058056114241481
0.055766464211046696,0.05882352963089943
0.03410968114621937,0.036585353314876556
0.02853372599929571,0.030487816780805588
-0.034946050494909286,-0.029239777475595474
-0.01213490148074925,-0.011764656752347946
-0.003846358391456306,-0.002958601340651512
0.030906053259968758,0.030120493844151497
0.014280977193266153,0.017857136204838753
0.02374804695136845,0.023738909512758255
0.019358514342457056,0.01754385232925415
0.019083776511251926,0.01754385232925415
0.0005228607915341854,0.0
0.004400540143251419,0.005747102200984955
-0.001770931645296514,0.0
-0.0341979821678251,-0.0318840891122818
-0.05632257857359946,-0.05428571626543999
-0.03354152641259134,-0.034482743591070175
0.009243896696716547,0.008982032537460327
0.01719277980737388,0.01812688075006008
-0.0015225880779325962,0.0
0.016004563542082906,0.017804216593503952
0.012694698059931397,0.011869454756379128
0.0028762752190232277,0.0
-0.026493087876588106,-0.029154527932405472
-0.018516354728490114,-0.020527873188257217
-0.010122967883944511,-0.011904779821634293
-0.008437382522970438,-0.00900900550186634
0.0035680471919476986,0.0029940337408334017
0.018822379875928164,0.018072282895445824
0.0001170639880001545,0.0
-0.03166409186087549,-0.032835785299539566
-0.03931111842393875,-0.04142007976770401
-0.024845771957188845,-0.02727278508245945
-0.009977958630770445,-0.012345697730779648
-0.020789938047528267,-0.021604953333735466
-0.002468048594892025,-0.0031152162700891495
-0.003136102110147476,-0.003125022631138563
-0.00369283021427691,-0.0031545967794954777
-0.0001101300586014986,0.0
0.006851268699392676,0.0031348189804702997
0.011626979801803827,0.009493667632341385
0.006815154571086168,0.006249973550438881
-0.0034643379040062428,-0.006250045262277126
-0.01784381316974759,-0.02194358967244625
-0.06501247454434633,-0.06832297891378403
-0.09196482645347714,-0.09433958679437637
-0.07231923891231418,-0.07371789962053299
-0.03635818907059729,-0.0366666279733181
0.016652260906994343,0.020833324640989304
0.00043838750571012497,0.006920386105775833
-0.012621511006727815,-0.010380618274211884
-0.05245049577206373,-0.051020387560129166
-0.07066130684688687,-0.07216492295265198
-0.01341970986686647,-0.013986034318804741
-0.03359085042029619,-0.0322580523788929
0.02234668703749776,0.025925857946276665
-0.04463256266899407,-0.04255317524075508
0.06312202755361795,0.059259261935949326
0.02926411316730082,0.0324910469353199
0.04754506889730692,0.04444442689418793
-0.0273118547629565,-0.024475540965795517
-0.03666880074888468,-0.04195810481905937
-0.013017437420785427,-0.01773054338991642
-0.0629617078229785,-0.06451618671417236
-0.04467018088325858,-0.04379560425877571
-0.12235423526726663,-0.11913353204727173
-0.013290057075209916,-0.011494249105453491
0.0020696911960840225,0.007633643224835396
0.0646097946446389,0.06557377427816391
0.02496541105210781,0.0310078002512455
0.0019031635019928217,0.003787819528952241
0.029430873692035675,0.034615371376276016
-0.01346841175109148,-0.011278190650045872
-0.004891341086477041,-0.00377352605573833
0.05117255495861173,0.04832714796066284
0.11292788479477167,0.11026617139577866
0.17816295172087848,0.18181809782981873
0.11316419346258044,0.11347518861293793
0.08352896105498075,0.08219174295663834
0.014630759134888649,0.019230762496590614
0.00543475931044668,0.006369399838149548
0.011423050425946712,0.012658246792852879
-0.005845352308824658,-0.0031446050852537155
-0.020623415941372514,-0.01898733526468277
-0.02552299527451396,-0.018749993294477463
-0.004975233925506473,0.0031545248348265886
0.0010024537332355976,0.006451585795730352
-0.023287205956876278,-0.01592360809445381
-0.0332492939196527,-0.028301876038312912
-0.053419464034959674,-0.05128205567598343
-0.04058828158304095,-0.035598669201135635
-0.05890886136330664,-0.05501613765954971
0.033839210867881775,0.033783797174692154
-0.004559158347547054,0.0
0.06111506512388587,0.0616438090801239
0.01816854067146778,0.0228758342564106
0.06291635660454631,0.06040266156196594
0.008787334896624088,0.006451585795730352
-0.004747608210891485,-0.006389749702066183
0.0036801407113671303,0.0
0.04271699977107346,0.041666675359010696
0.048795960610732436,0.04823148995637894
0.049333157017827034,0.047468334436416626
0.029675204306840897,0.027692297473549843
0.02763265836983919,0.024539845064282417
-0.03643746022135019,-0.03927493467926979
-0.07895930297672749,-0.08083829283714294
-0.08539362018927932,-0.08982032537460327
-0.04203359829261899,-0.04402511566877365
-0.009383896132931113,-0.006514630746096373
0.012361113913357258,0.016447337344288826
-0.003490603528916836,0.0
0.009184278547763824,0.013114698231220245
-0.021451959619298577,-0.019417468458414078
-0.014078818960115314,-0.013157914392650127
-0.028570983558893204,-0.025889933109283447
0.06243510381318629,0.06270626932382584
0.067076469771564,0.06999997049570084
0.07266130158677697,0.07308969646692276
0.007753043435513973,0.006211224943399429
0.04225099179893732,0.03426794707775116
0.01149837113916874,0.006191924214363098
0.028518222738057375,0.024691324681043625
0.017862090840935707,0.015060212463140488
0.00993050029501319,0.006153890863060951
-0.0009081442840397358,-0.0030120699666440487
-0.011140046175569296,-0.014836767688393593
0.02793415356427431,0.024464799091219902
0.012863172916695476,0.015105780214071274
0.009047312662005424,0.009036141447722912
0.010518815834075212,0.008955220691859722
0.008881501387804747,0.005952355917543173
-0.02098239678889513,-0.02388056553900242
-0.04012751346454024,-0.04142007976770401
-0.05061880266293883,-0.050295885652303696
0.002319729421287775,0.003058056114241481
-0.016500175464898348,-0.012345697730779648
0.003052694723010063,0.006230575032532215
-0.0003658798523247242,0.0030488024931401014
0.006063513923436403,0.006249973550438881
0.056886842590756714,0.05882352963089943
0.049560598097741604,0.04863222315907478
0.0473996396176517,0.04347829148173332
-0.004321608226746321,-0.005847995635122061
0.001877796370536089,-0.0028985715471208096
0.03701409976929426,0.032738059759140015
0.024219145998358727,0.023529447615146637
0.019053845200687647,0.017441853880882263
-0.0042599868029356,-0.0057636648416519165
-0.006181036122143269,-0.008620685897767544
-0.03878612071275711,-0.039999961853027344
0.04255841393023729,0.040579672902822495
0.02607512241229415,0.026086946949362755
0.07152218511328101,0.07142854481935501
-0.01094962377101183,-0.008356543257832527
0.008588969940319657,0.00847457256168127
-0.0007410128600895405,0.0
0.0005392765160650015,0.0
0.005573496222496033,0.0056022172793745995
0.0011857738718390465,0.0
0.01609192555770278,0.014044981449842453
-0.005215218989178538,-0.005571007262915373
-0.007476402912288904,-0.008333330042660236
-0.021684467559680343,-0.022160697728395462
-0.07776515511795878,-0.07843136042356491
-0.08611302799545228,-0.08683472126722336
-0.09260863554663956,-0.09348438680171967
-0.046741019818000495,-0.04559268802404404
-0.04042842797935009,-0.030674858018755913
-0.03259921772405505,-0.025000037625432014
-0.007708040066063404,0.0
-0.013020555023103952,-0.006329087540507317
-0.05692736175842583,-0.054487135261297226
-0.006256135646253824,-0.0064620282500982285
-0.02988309762440622,-0.030645126476883888
-0.029623176902532578,-0.030448682606220245
-0.02732015890069306,-0.02764224447309971
-0.00907957972958684,-0.006655566394329071
-0.02486653719097376,-0.021487578749656677
0.006427430780604482,0.008361194282770157
0.0467641610885039,0.0485762357711792
0.05953535146545619,0.060810819268226624
0.03153343638405204,0.034825827926397324
-0.008687353460118175,-0.00798728596419096
-0.013034198433160782,-0.015923622995615005
0.0025780205614864826,0.0
0.003231021808460355,0.003220608225092292
0.007725603878498077,0.008090605959296227
-0.006613378645852208,-0.006410249043256044
-0.007675939006730914,-0.00802567321807146
-0.02230113628320396,-0.020866749808192253
-0.017730401479639113,-0.016129013150930405
-0.00401640881318599,-0.001618121168576181
0.017593276919797063,0.019672108814120293
0.018576019443571568,0.0229507926851511
0.015656302217394114,0.01944900117814541
0.007708200486376882,0.009646367281675339
0.003054894506931305,0.0032052004244178534
0.008102610241621733,0.007949115708470345
0.04538619820959866,0.044585932046175
0.0358777625951916,0.03514372929930687
0.0036490109050646424,0.0015772852348163724
-0.03081468353047967,-0.03201215714216232
0.00806740066036582,0.006172832101583481
0.022317773662507534,0.020472416654229164
0.0907220549415797,0.09133854508399963
0.07161315786652267,0.07208587974309921
0.11061130301095545,0.10956791788339615
0.03941677720285952,0.03896106034517288
0.03223668038845062,0.02861233800649643
0.017934045754373074,0.01529900822788477
0.014820403885096312,0.012499985285103321
0.016097793355584145,0.013908189721405506
0.00553527195006609,0.002739722840487957
0.03446238022297621,0.031550098210573196
0.031388143543154,0.028806615620851517
0.018720991909503937,0.016393423080444336
-0.009470626711845398,-0.010638347826898098
-0.022950712824240327,-0.024000033736228943
-0.01676432555541396,-0.017473097890615463
9.827991016209126e-05,0.0
0.011068005580455065,0.013661186210811138
0.0051430705934762955,0.009575911797583103
0.03400764241814613,0.03763442859053612
0.03207800746895373,0.03504045307636261
0.024322912329807878,0.027100304141640663
-0.02259262022562325,-0.020725363865494728
-0.00928762019611895,-0.010416654869914055
0.004102386767044663,0.0039577791467309
-0.002446880447678268,-0.0013227497693151236
-0.018867669627070427,-0.017105242237448692
-0.04258606885559857,-0.040735889226198196
-0.053226116113364697,-0.050331126898527145
-0.0381846996024251,-0.036144599318504333
-0.017299487255513668,-0.013698614202439785
0.005683372262865305,0.011157588101923466
0.005796539597213268,0.012499985285103321
-0.06439867941662669,-0.05833332985639572
-0.05840644775889814,-0.05517241358757019
-0.06944943778216839,-0.06721535325050354
-0.02877114969305694,-0.026548711583018303
-0.0327086616307497,-0.023357637226581573
-0.020777836907655,-0.01617645099759102
0.042774629313498735,0.046969715505838394
0.03005192056298256,0.03437963128089905
0.04058947041630745,0.046337760984897614
0.01198531687259674,0.01302458718419075
0.03264824952930212,0.03757227957248688
0.01972262840718031,0.020000044256448746
0.0340766329318285,0.03142860159277916
0.0035750584211200476,0.002785512013360858
0.010272729210555553,0.008403351530432701
-0.004255334264598787,-0.002770079765468836
0.008749336004257202,0.008333323523402214
-0.0009634552989155054,-0.0027777745854109526
0.012088187504559755,0.01111109834164381
0.014648779295384884,0.013774088583886623
0.02887103660032153,0.027855120599269867
0.011566343950107694,0.013736248016357422
-0.009532533003948629,-0.00815216451883316
-0.009642989141866565,-0.008130071684718132
0.0009483168832957745,0.001355011947453022
-0.026446857838891447,-0.02465750463306904
-0.023767046630382538,-0.02185789868235588
-0.020559213706292212,-0.018944498151540756
0.002073652227409184,0.00280898530036211
0.0034341015852987766,0.006983231753110886
-0.004647600697353482,-0.001379308756440878
0.060247956309467554,0.0644257590174675
0.03485512733459473,0.0402219332754612
0.020367295015603304,0.02348063513636589
-0.04051815078128129,-0.039473701268434525
-0.00392075115814805,-0.005333390086889267
0.006667582085356116,0.006747630424797535
0.01696734083816409,0.019178058952093124
0.013147810474038124,0.017426317557692528
0.03284443239681423,0.03485257178544998
0.006097039440646768,0.00806457083672285
-0.011881868005730212,-0.010540171526372433
-0.020868287421762943,-0.020725363865494728
0.005963299423456192,0.005333326756954193
-0.0015102485194802284,0.0
-0.008659207611344755,-0.007936498150229454
-0.029065233538858593,-0.027851488441228867
-0.014155646553263068,-0.01198406983166933
-0.01631317799910903,-0.013333380222320557
0.020643002819269896,0.023192398250102997
-0.009531775489449501,-0.005390829406678677
-0.003506885841488838,0.0
0.00654107891023159,0.010666653513908386
0.023814777145162225,0.025745291262865067
0.023044012021273375,0.025675710290670395
0.008752820547670126,0.010554077103734016
-0.018282333272509277,-0.01717309281229973
-0.012953447410836816,-0.011857693083584309
-0.010593878105282784,-0.01044385228306055
0.03690177504904568,0.03629034385085106
0.0094936597160995,0.013333317823708057
-0.004549204371869564,-0.002638519275933504
-0.02013001381419599,-0.019455229863524437
-0.028883486753329635,-0.02894739620387554
-0.027882097056135535,-0.02645505778491497
-0.03519385680556297,-0.03174605593085289
-0.02396335662342608,-0.021680191159248352
-0.0371377351693809,-0.035326045006513596
-0.02071702992543578,-0.016393423080444336
-0.005078111542388797,-0.002770079765468836
0.010818024165928364,0.01408449001610279
0.0012822612188756466,0.005555549170821905
-0.0046021356247365475,0.0
0.0034231552854180336,0.006944436114281416
-0.042096033692359924,-0.03867405280470848
-0.030847594141960144,-0.027777811512351036
-0.050307976780459285,-0.048275869339704514
0.013456139946356416,0.014367867261171341
0.015997834503650665,0.020000044256448746
0.019105178071185946,0.021739104762673378
0.0061920564621686935,0.0099150026217103
-0.0015626241220161319,0.0
0.015330692287534475,0.015602885745465755
-0.000759428134188056,0.0014025229029357433
-0.008017505053430796,-0.0056022340431809425
0.03697774687316269,0.03770945221185684
0.03848251258023083,0.03921563923358917
0.06288651609793305,0.06338027119636536
0.01389959896914661,0.014804892241954803
0.012107789632864296,0.013477137312293053
-0.010345175745896995,-0.009271511808037758
-0.0003447718918323517,0.0
-0.002671666443347931,-0.0026595713570713997
0.0012367838062345982,0.0013368967920541763
-0.001751624746248126,0.0
0.005606815917417407,0.005333326756954193
0.013516678824089468,0.014686230570077896
0.0053445008816197515,0.006631291937083006
0.003255549818277359,0.002652516821399331
-0.010573677718639374,-0.010526303201913834
-0.016305134631693363,-0.01712784171104431
-0.012045035604387522,-0.013227559626102448
-0.012017846573144197,-0.011968133971095085
-0.0019487340468913317,-0.001340480986982584
0.00840100517962128,0.00938343070447445
0.03049131971783936,0.030955614522099495
0.018897279864177108,0.020134268328547478
0.007647920865565538,0.00929613783955574
-0.012077555293217301,-0.011749333702027798
-0.0014057934749871492,-0.0026315758004784584
0.01188778888899833,0.013157879002392292
0.03459878312423825,0.035667065531015396
0.03658150497358292,0.038258593529462814
0.010912051773630083,0.011688297614455223
-0.007558490848168731,-0.00765305245295167
-0.001194946002215147,-0.001270706532523036
-0.008044911548495293,-0.008985868655145168
-0.03958957199938595,-0.03856036812067032
-0.04842931171879172,-0.047073736786842346
-0.021093883085995913,-0.022020699456334114
0.0018969698576256633,0.0026737935841083527
0.002165790181607008,0.006675559561699629
-0.00977768236771226,-0.006622508633881807
-0.002259771805256605,0.0
-0.011655307607725263,-0.00928380899131298
-0.01951208245009184,-0.0173333752900362
-0.032177816377952695,-0.029333360493183136
-0.019741303520277143,-0.01780458725988865
-0.022121230838820338,-0.02089551091194153
-0.020719290478155017,-0.01785712130367756
-0.022574989590793848,-0.019490225240588188
0.010870973579585552,0.015243885107338428
0.030767960473895073,0.035384565591812134
0.010607409290969372,0.013761431910097599
0.0027380352839827538,0.006006012205034494
-0.006657096091657877,-0.004457640927284956
0.010216171620413661,0.01055806316435337
-0.0021743369288742542,0.0
-0.010859649162739515,-0.010447755455970764
-0.01549618598073721,-0.014925356023013592
-0.017261097207665443,-0.016417911276221275
0.00684547983109951,0.007541501894593239
0.016441360930912197,0.01818183623254299
0.016356182633899152,0.0182094257324934
0.0008356962352991104,0.0029939827509224415
-0.006916598416864872,-0.004464273806661367
-0.0034544499358162284,-0.001490330439992249
-0.006641175597906113,-0.004477600567042828
-0.024803343345411122,-0.02391631528735161
-0.027519321767613292,-0.02686566673219204
-0.04165393393486738,-0.04047978296875954
-0.0032961280085146427,-0.00306282308883965
0.0027514572720974684,0.0061349752359092236
0.016685592010617256,0.018750019371509552
0.004889145027846098,0.007680515758693218
0.009859727462753654,0.012195133604109287
0.01588774484116584,0.016871165484189987
0.006215114612132311,0.007621975149959326
-0.0009878487326204777,-0.0015060417354106903
-0.008997556054964662,-0.009049749933183193
-0.004621708998456597,-0.0045385658740997314
-0.009508676128461957,-0.009049749933183193
0.013520463136956096,0.013698594644665718
0.026358250761404634,0.02735561691224575
0.04653016175143421,0.047184135764837265
0.03513633564580232,0.03603607043623924
0.01968162669800222,0.020710047334432602
0.005540663609281182,0.004360516089946032
0.00040163728408515453,-0.001449292292818427
0.004091502167284489,0.0028985224198549986
0.013771644793450832,0.013024567626416683
0.017132617766037583,0.015965167433023453
0.03046448901295662,0.028901763260364532
0.026185642462223768,0.0242856927216053
0.02860641060397029,0.02571428008377552
0.011450111400336027,0.009831455536186695
0.005365250166505575,0.0013947165571153164
0.0029738235753029585,-0.0013927740510553122
