error,base
-0.00801051827147603,-0.010791405104100704
-0.001571760280057788,-0.0036101213190704584
-0.014584805816411972,-0.017921149730682373
-0.0044556488282978535,-0.007272691465914249
0.01137883379124105,0.010869542136788368
0.009148678742349148,0.00729929655790329
0.005725910654291511,0.00366295431740582
-0.02677747793495655,-0.025089573115110397
-0.007539054378867149,-0.010869542136788368
-0.0028009803500026464,-0.0036495858803391457
0.0036472443025559187,0.003676483640447259
-0.0006364951841533184,0.0
-0.011138720205053687,-0.010989050380885601
-0.0367188302334398,-0.036630041897296906
-0.010362948756664991,-0.010989050380885601
-0.010387847432866693,-0.01111108809709549
0.0010242832358926535,0.0
-0.0381608089664951,-0.037037044763565063
0.00206565554253757,-0.003745331661775708
0.006712885573506355,0.0038022948428988457
0.008506022626534104,0.007692335639148951
-0.003104528645053506,-0.003759412094950676
-0.004204991739243269,-0.007575784344226122
0.009317257441580296,0.007633615285158157
-0.010230441112071276,-0.011320731602609158
0.010951208416372538,0.007633615285158157
0.0006070088129490614,0.0
0.08031602576375008,0.07633589208126068
0.0449534528888762,0.04166661947965622
0.05496217589825392,0.04924240708351135
-0.015210328623652458,-0.02127661183476448
0.015124391531571746,0.0036363766994327307
-0.011838422156870365,-0.01805054396390915
0.013043247163295746,0.007246403023600578
-0.002520348411053419,-0.007246403023600578
0.013751168735325336,0.011029388755559921
-0.03494156454689801,-0.035971228033304214
-0.0350684467703104,-0.04014594480395317
-0.033164761029183865,-0.036363642662763596
-0.02174810040742159,-0.026119433343410492
-0.01774307945743203,-0.01901140995323658
-0.05596911325119436,-0.05283018574118614
-0.037777591263875365,-0.03448275104165077
-0.00850907526910305,-0.0038759829476475716
0.02167299622669816,0.023904399946331978
0.011543464846909046,0.015873005613684654
-0.006158578442409635,-0.003891064552590251
0.016278781928122044,0.013229592703282833
0.03181416029110551,0.029492173343896866
0.03121539019048214,0.029492173343896866
0.022591570392251015,0.016129011288285255
0.07089099462609738,0.07171318680047989
0.0801435923203826,0.07569721341133118
0.08083553519099951,0.075396828353405
0.0400813901796937,0.03345729783177376
0.0787037443369627,0.06666664034128189
0.0836812136694789,0.07380076497793198
0.041207630187273026,0.03237408772110939
0.004286488052457571,-0.006944379303604364
-0.0016404315829277039,-0.013745686039328575
-0.022551623173058033,-0.03135887160897255
-0.005492652766406536,-0.010489468462765217
-0.0101375887170434,-0.013937263749539852
0.008190764347091317,0.0035970297176390886
-0.05656999326311052,-0.056537140160799026
-0.030537294689565897,-0.0322580523788929
0.014576796907931566,0.014545436017215252
0.05204910598695278,0.05243444815278053
0.053743496304377913,0.05555557459592819
0.03263094066642225,0.0322580523788929
0.00974171282723546,0.007117486093193293
-0.00956317177042365,-0.01403506938368082
-0.05118635389953852,-0.05555548518896103
-0.018744120374321938,-0.024735035374760628
0.0038584480062127113,0.0
0.06581127783283591,0.06249994784593582
0.05034169717691839,0.05072462931275368
0.02937826607376337,0.024910971522331238
0.010343713918700814,0.0034602314699441195
0.04060268960893154,0.031034471467137337
0.04516242723912001,0.038194481283426285
0.04679430928081274,0.04137936979532242
-0.0069253407418727875,-0.013377909548580647
-0.000860867090523243,-0.01003340445458889
-0.01347085926681757,-0.01986757665872574
-0.002281968481838703,-0.010169451124966145
-0.01790744811296463,-0.020270299166440964
-0.016817742958664894,-0.020270299166440964
0.0025795460678637028,0.0
0.01142571703530848,0.010344786569476128
0.004351524403318763,0.003448299365118146
-0.02179933013394475,-0.023972654715180397
-0.030870260205119848,-0.03412959352135658
-0.03324445150792599,-0.03780072182416916
-0.00983434822410345,-0.01403506938368082
-0.002463709795847535,-0.003533592913299799
0.02164334012195468,0.021428601816296577
0.023664631880819798,0.024910971522331238
0.007891037501394749,0.007092131767421961
-0.033469286281615496,-0.034965045750141144
-0.031156597658991814,-0.03472212329506874
-0.050950486212968826,-0.05633801594376564
-0.02588279079645872,-0.028985528275370598
-0.011022062739357352,-0.01079144049435854
0.021251503378152847,0.018656782805919647
0.026274743024259806,0.02985076978802681
-0.0002808300778269768,0.0
-0.007984560448676348,-0.010989085771143436
-0.034224419854581356,-0.03623189777135849
-0.003238242119550705,-0.007272658869624138
0.011211137287318707,0.007407458033412695
0.015264335321262479,0.01503757480531931
0.01105160336010158,0.010988966561853886
0.004408602137118578,0.0
0.018456303514540195,0.014814795926213264
-0.011872646864503622,-0.014492735266685486
-0.0011566407047212124,-0.007352991495281458
-0.0439872364513576,-0.04744522646069527
-0.03545416845008731,-0.04044121131300926
-0.02037698868662119,-0.02222219482064247
0.012543835444375873,0.011494269594550133
0.00920450035482645,0.011494269594550133
-0.008785049081780016,-0.007575747556984425
-0.00218579382635653,-0.0037879047449678183
-0.014090350130572915,-0.01515149511396885
0.022528243716806173,0.01908397488296032
0.021188286133110523,0.01901141367852688
0.030833696946501732,0.026923073455691338
0.011077404487878084,0.007490627001971006
-0.005301402881741524,-0.011193985119462013
0.009481478482484818,0.0037452830001711845
0.023519142996519804,0.018587306141853333
0.040325844660401344,0.0339621901512146
0.02231483068317175,0.018656782805919647
-0.016466990113258362,-0.021897783502936363
-0.029262306168675423,-0.03649630397558212
-0.011763134971261024,-0.018315082415938377
0.006464981473982334,0.0
0.01895277574658394,0.01515149511396885
0.020474433433264494,0.018656782805919647
0.05019483529031277,0.04477612301707268
0.035334112122654915,0.02985076978802681
0.011887222528457642,0.00732593797147274
-0.025730354245752096,-0.028571391478180885
0.006171251647174358,0.0
0.007696411572396755,0.003636388573795557
0.025128573179244995,0.02205885387957096
-0.004612366668879986,-0.007246426306664944
-0.005554117262363434,-0.010869521647691727
-0.06227833777666092,-0.06834537535905838
-0.033301571384072304,-0.04014596343040466
-0.03145487513393164,-0.03663010522723198
0.00516731571406126,0.0
-0.015333406627178192,-0.011406798847019672
-0.011587928514927626,-0.011406798847019672
0.0010313692037016153,0.0
-0.031182896811515093,-0.03076925314962864
-0.024516290053725243,-0.02307695522904396
0.012477423530071974,0.011583028361201286
0.03320914087817073,0.03174605593085289
-0.01406084280461073,-0.011811040341854095
-0.07406784733757377,-0.07633589953184128
-0.12454079184681177,-0.1307692527770996
-0.09199546603485942,-0.09561747312545776
-0.057935963617637753,-0.05785123258829117
0.014944273279979825,0.017699092626571655
0.014335797633975744,0.022026367485523224
0.020001222379505634,0.026315826922655106
0.026953596156090498,0.030434779822826385
0.08606370352208614,0.0905173048377037
0.10380217363126576,0.10683757066726685
0.09904361236840487,0.09704646468162537
0.03969790693372488,0.03557310625910759
0.038228181190788746,0.02702702395617962
0.05455084703862667,0.042307667434215546
0.04130856320261955,0.03053431212902069
0.004955227021127939,-0.007518787402659655
-0.057615009136497974,-0.07011070102453232
-0.04435491841286421,-0.051851846277713776
-0.04127182113006711,-0.04166664183139801
0.010066232178360224,0.007936498150229454
-0.0218006013892591,-0.019531257450580597
-0.01707315258681774,-0.019762851297855377
0.025634232442826033,0.02362208068370819
0.0842223591171205,0.0836653932929039
0.06882516713812947,0.06854839622974396
0.037322256597690284,0.038461487740278244
-0.06975512020289898,-0.0735294371843338
-0.041031571105122566,-0.049056630581617355
-0.06359961815178394,-0.06666664034128189
-0.06076362170279026,-0.0674603283405304
-0.07482095714658499,-0.075396828353405
-0.0870422248262912,-0.08730160444974899
-0.023008110118098557,-0.021276602521538734
-0.0032798596657812595,0.004291874822229147
0.00151797104626894,0.008695641532540321
-0.0057596988044679165,0.0
-0.08201565500348806,-0.08547011017799377
-0.07231558323837817,-0.07327580451965332
-0.04212652985006571,-0.04347820580005646
0.03810490947216749,0.02803742326796055
0.024086852790787816,0.02325582131743431
-0.0297504598274827,-0.04090914875268936
-0.0668763518333435,-0.05909094214439392
-0.03507174318656325,-0.027272764593362808
0.01934640947729349,0.023696690797805786
0.07152327010408044,0.06763283908367157
0.01883275993168354,0.018691563978791237
-0.025958902202546597,-0.027777742594480515
0.012792813824489713,0.01357468031346798
0.01732286438345909,0.027522975578904152
0.03323786146938801,0.04285712540149689
-0.003504549153149128,0.008928559720516205
0.008721889927983284,0.013392875902354717
0.058395251631736755,0.05479452386498451
0.020362389972433448,0.022123901173472404
0.028464903123676777,0.022026367485523224
-0.008780181407928467,-0.012987031601369381
-0.004735324531793594,-0.012987031601369381
-0.03251373581588268,-0.03448271378874779
0.010329084005206823,0.008771918714046478
0.0058179376646876335,0.0
0.029091253876686096,0.01785711944103241
-0.01427843701094389,-0.017391283065080643
-0.01352749578654766,-0.02192983217537403
-0.007294239941984415,-0.008771918714046478
0.008098239079117775,0.0044248090125620365
0.024578625336289406,0.02242153324186802
0.027702665189281106,0.026548638939857483
0.05338415643200278,0.048458121716976166
0.07092223688960075,0.0701754167675972
0.037716159131377935,0.03448278456926346
0.008519429713487625,0.004201709292829037
-0.017154369968920946,-0.020491743460297585
-0.00060990359634161,-0.00833332259207964
0.003104710951447487,-0.00418412871658802
0.04111688490957022,0.033472757786512375
0.03302205540239811,0.025210050866007805
0.031648178584873676,0.025210050866007805
-0.015190151520073414,-0.020242922008037567
0.012976734433323145,0.004098388832062483
-0.010781100951135159,-0.016393421217799187
0.007850267924368382,0.0
-0.009301881305873394,-0.012244915589690208
0.019474439322948456,0.01666664518415928
0.027412135619670153,0.02479342371225357
0.04501113435253501,0.04132232815027237
0.04264080058783293,0.040983621031045914
0.025815841741859913,0.02419351600110531
0.026162870228290558,0.019841276109218597
0.010978599078953266,0.003937034867703915
0.048755927942693233,0.04330712556838989
-0.030691835563629866,-0.035019442439079285
-0.029682143591344357,-0.03529410436749458
-0.08500121999531984,-0.09056603908538818
-0.009925080463290215,-0.020161297172307968
-0.025446875719353557,-0.02439027838408947
-0.004192947177216411,-0.004149405751377344
0.012350919656455517,0.012345696799457073
0.02524400455877185,0.02916666306555271
0.03442975413054228,0.037499986588954926
0.002352723735384643,0.00406500231474638
0.005048136226832867,0.00404861057177186
-0.02266078907996416,-0.024096354842185974
-0.010132379829883575,-0.016194311901926994
-0.007213038392364979,-0.01209679152816534
0.019084326922893524,0.012345696799457073
0.011227159760892391,0.008230442181229591
0.06128684291616082,0.05714285001158714
0.05790714733302593,0.05284549295902252
0.04092861292883754,0.036734677851200104
0.0041919490322470665,0.0
0.05212182179093361,0.0424710176885128
0.05753286927938461,0.0511811338365078
0.0552253199275583,0.05405411124229431
0.016744797118008137,0.011111187748610973
0.03573542833328247,0.02621716447174549
-0.003003831021487713,-0.010989085771143436
-0.00046166032552719116,-0.010989085771143436
-0.04526093881577253,-0.05474448576569557
-0.033975571393966675,-0.0407407209277153
-0.052335359156131744,-0.05555551499128342
-0.004199208691716194,-0.007721997797489166
-0.052962052868679166,-0.05019301548600197
-0.03736529592424631,-0.03529410436749458
-0.04149501188658178,-0.03891051933169365
-0.001525272848084569,0.0
-0.009307122323662043,-0.0040650684386491776
-0.019174875458702445,-0.016194311901926994
0.0033993730321526527,0.00406500231474638
0.015572467120364308,0.016326509416103363
0.036388137144967914,0.03703702241182327
-0.005813352297991514,-0.00404854491353035
-0.009314619353972375,-0.0080321179702878
-0.02203677175566554,-0.019841276109218597
0.005058650858700275,0.00406500231474638
0.02681660943198949,0.02834007702767849
0.02905809856019914,0.02834007702767849
0.025015269173309207,0.02429153211414814
-0.008765092119574547,-0.011811040341854095
0.015970534645020962,0.00787400547415018
0.02029941650107503,0.015810254961252213
0.016936936415731907,0.01195220835506916
-0.0006962921470403671,-0.0039062132127583027
0.00707086268812418,0.0
0.018222344107925892,0.011811040341854095
0.039586563128978014,0.03529410436749458
0.024050061590969563,0.019455259665846825
0.020333473570644855,0.015564181841909885
-0.014799535740166903,-0.01893940009176731
-0.00024194084107875824,-0.007633578032255173
-0.0029847375117242336,-0.007662825286388397
0.009379689348861575,0.0038610303308814764
0.030789717100560665,0.026923073455691338
0.042419100645929575,0.038610052317380905
0.04537804238498211,0.042307667434215546
0.010694232303649187,0.007490627001971006
0.02136736735701561,0.014869929291307926
0.05391564127057791,0.047970447689294815
0.07780456077307463,0.07063190639019012
0.06749331578612328,0.062271010130643845
0.010435264557600021,0.0035211509093642235
0.020878282375633717,0.01041673868894577
0.006634728750213981,-0.003448299365118146
0.03076763264834881,0.021052662283182144
-0.0007108673453330994,-0.0068728988990187645
0.015513231512159109,0.006920462939888239
0.006471449509263039,0.0
0.0450611999258399,0.03806231915950775
0.03973362781107426,0.03436427190899849
0.054804423823952675,0.048109959810972214
0.08379802666604519,0.07666664570569992
0.15583335980772972,0.14617931842803955
0.21346212178468704,0.20655739307403564
0.11278865858912468,0.10526317358016968
0.03458387404680252,0.026087041944265366
-0.01628804113715887,-0.027173921465873718
0.030432122526690364,0.030812352895736694
0.02489835931919515,0.025423718616366386
-0.0047285829205065966,-0.0027933150995522738
-0.03525186004117131,-0.03532614931464195
-0.016164083499461412,-0.013774109072983265
0.01984931295737624,0.025210073217749596
0.04996900260448456,0.056338049471378326
0.08835726510733366,0.09497208148241043
0.03813394904136658,0.04371587932109833
0.031634951708838344,0.03466664254665375
-0.01979674561880529,-0.02040821872651577
0.024603509809821844,0.020942380651831627
-0.005866091814823449,-0.005154590588063002
-0.0062790438532829285,-0.005208284594118595
-0.02228715643286705,-0.017948757857084274
-0.010706607950851321,-0.007772073615342379
0.006881498731672764,0.010471190325915813
0.011308627668768167,0.013054835610091686
0.05965167749673128,0.06266319006681442
0.02293339977040887,0.02849743515253067
0.02845775382593274,0.030927879735827446
-0.009713113540783525,-0.007370978128165007
-0.004613764118403196,-0.007556726224720478
-0.013524940004572272,-0.012500003911554813
-0.00045507773756980896,0.0
0.027200276381336153,0.027918808162212372
0.03646199870854616,0.040506359189748764
0.029131311923265457,0.03217819705605507
0.02634698955807835,0.027160517871379852
0.0038681490113958716,0.004866133909672499
0.015798165928572416,0.014388510026037693
0.016747767804190516,0.01682688109576702
0.030573911382816732,0.031476978212594986
0.007582736201584339,0.009456252679228783
-0.007289560046046972,-0.007092170417308807
0.019521217327564955,0.018779395148158073
0.05148305604234338,0.04918035864830017
0.0737272803671658,0.07142851501703262
0.10706987453158945,0.10829491913318634
0.1487814555875957,0.147321417927742
0.1818132158368826,0.17777784168720245
0.09008711436763406,0.08731807768344879
0.024229043629020452,0.021400798112154007
-0.025094162672758102,-0.022641541436314583
-0.06026931991800666,-0.05927339196205139
-0.04345894930884242,-0.04380957409739494
0.0078596998937428,0.005791482515633106
0.030125075252726674,0.030487747862935066
0.0049231997691094875,0.01195220835506916
-0.011516484431922436,-0.00575813464820385
0.07262052595615387,0.07889549434185028
0.083554208278656,0.09448826313018799
0.06194910313934088,0.07335913926362991
-0.020037196576595306,-0.012797103263437748
-0.05175682157278061,-0.04856118932366371
-0.061958775855600834,-0.05755399540066719
-0.036814866587519646,-0.03148145601153374
0.02388070896267891,0.03213614225387573
0.034598732367157936,0.04389311745762825
0.04693121276795864,0.059273455291986465
0.06781973224133253,0.08241748809814453
0.14259331300854683,0.1517367660999298
0.1149525661021471,0.12635371088981628
0.06738889217376709,0.07614216208457947
-0.004150368040427566,0.0015872607473284006
0.005380956456065178,0.008012823760509491
0.05280044116079807,0.05817614123225212
0.05580290756188333,0.05863712355494499
0.062488727271556854,0.0667726993560791
-0.005695785512216389,0.0014858458889648318
0.04239325423259288,0.043413128703832626
-0.03565855626948178,-0.03278691694140434
-0.055122772231698036,-0.0504450649023056
-0.049629672430455685,-0.043041620403528214
0.008370551280677319,0.01694921962916851
0.020060949958860874,0.03437492996454239
-0.0861942395567894,-0.07046471536159515
-0.14259293861687183,-0.1257575899362564
-0.20789684727787971,-0.1888217180967331
-0.15113233029842377,-0.13387098908424377
-0.09362872317433357,-0.07105722278356552
0.008232519030570984,0.0316573902964592
0.06370829045772552,0.0800744891166687
0.05359745770692825,0.06343284249305725
0.061728335451334715,0.06859205663204193
-0.01840136805549264,-0.006896598730236292
0.006014104932546616,0.022807002067565918
0.008762331679463387,0.02533784508705139
0.05599651951342821,0.06944447010755539
0.06996455509215593,0.0789022147655487
0.007579986937344074,0.019769277423620224
-0.0077400729060173035,0.009740326553583145
-0.030497959814965725,-0.014308369718492031
0.0018099360167980194,0.009693119674921036
0.04144261218607426,0.05305465683341026
0.04747419711202383,0.05645162984728813
0.028997677378356457,0.03679998964071274
-0.023725828155875206,-0.016793956980109215
-0.05564579111523926,-0.056488584727048874
-0.06321070715785027,-0.05864197388291359
-0.057126445695757866,-0.052794989198446274
-0.01688550040125847,-0.012944967485964298
-0.005476340418681502,0.001639302121475339
-0.0008523231372237206,0.006557315122336149
0.033498696982860565,0.042622920125722885
0.028864181600511074,0.037643201649188995
0.008805669844150543,0.017915379256010056
-0.02856438048183918,-0.01886795088648796
0.003257855074480176,0.006309191696345806
0.03506662021391094,0.03839994966983795
0.02875906229019165,0.033653922379016876
-0.029238420072942972,-0.025078337639570236
-0.06101419939659536,-0.06009241193532944
-0.05799024645239115,-0.05891472473740578
-0.03791907662525773,-0.03858526051044464
-0.020906965248286724,-0.016393447294831276
0.006207951344549656,0.011202584020793438
0.01039376063272357,0.015384634025394917
0.057786581572145224,0.06333333253860474
0.040204665157943964,0.04659499600529671
0.04819981288164854,0.054347824305295944
-0.01283393893390894,-0.006896537728607655
0.0013979838695377111,0.0034246505238115788
0.05900327302515507,0.06185564771294594
0.06270417931955308,0.06423613429069519
0.050895031774416566,0.05290106683969498
-0.03268457832746208,-0.03236239403486252
-0.022912317421287298,-0.027732551097869873
-0.05811503529548645,-0.05996760353446007
-0.04904759372584522,-0.05016721785068512
-0.026276768185198307,-0.02348988689482212
-0.020724698901176453,-0.015517260879278183
-0.0438077999278903,-0.036971911787986755
-0.046361567452549934,-0.037800710648298264
-0.06775618623942137,-0.0612960048019886
-0.047347488813102245,-0.03839120268821716
-0.06415536440908909,-0.055357083678245544
-0.008211123291403055,-0.0018656128086149693
0.017459053546190262,0.02661602757871151
0.028249293565750122,0.035916805267333984
0.03213355876505375,0.03925231099128723
-0.002778009627945721,0.0018517932621762156
-0.018770440947264433,-0.018248137086629868
-0.005793318850919604,-0.003597114933654666
0.042653277050703764,0.040665462613105774
0.04149405343923718,0.04275089502334595
0.03183360234834254,0.03249101713299751
-0.0014274949207901955,-0.005328638479113579
-0.03166633611544967,-0.03386807441711426
-0.06951990677043796,-0.07342662662267685
-0.008462955243885517,-0.014285685494542122
0.040223988238722086,0.03874536231160164
0.13430488284211606,0.13584911823272705
0.0669931173324585,0.07065219432115555
0.07536600902676582,0.07282416522502899
0.030050742672756314,0.02990027144551277
0.06972802802920341,0.06429776549339294
0.057367527624592185,0.0562913715839386
0.053589641116559505,0.04838709533214569
0.012057105544954538,0.004769512917846441
0.011544496286660433,0.007837020792067051
0.013617070857435465,0.004615420941263437
0.002373846946284175,-0.0031645505223423243
-0.04682645061984658,-0.05017114803195
-0.0715647260658443,-0.07367536425590515
-0.08009927673265338,-0.08257150650024414
-0.0382304391823709,-0.034482721239328384
-0.020674943458288908,-0.013539653271436691
0.055027526803314686,0.060728784650564194
0.03395051136612892,0.04365081340074539
0.023337114602327347,0.03137258067727089
0.023413807153701782,0.03244279325008392
0.016853639390319586,0.022813662886619568
0.011587915709242225,0.015209140256047249
-0.049355312483385205,-0.04990756884217262
-0.054685338167473674,-0.055762115865945816
-0.038721215445548296,-0.04119851812720299
0.02763300621882081,0.027237355709075928
0.02432223316282034,0.027559058740735054
-0.0019304079469293356,0.001953139202669263
-0.020044143544510007,-0.017045482993125916
-0.020974216051399708,-0.02298848144710064
-0.03035134554374963,-0.029239783063530922
-0.1092144027352333,-0.105973020195961
-0.1191682944772765,-0.11764702945947647
-0.07168352417647839,-0.06827308237552643
0.010490143205970526,0.012931019999086857
0.005164876580238342,0.013333318755030632
-0.027585573494434357,-0.017241396009922028
-0.03686043992638588,-0.03191491216421127
0.007986297830939293,0.006578995380550623
0.03781219176016748,0.03728075325489044
-0.03248341381549835,-0.03296705335378647
-0.0294452152447775,-0.028322536498308182
-0.06509120110422373,-0.06976751983165741
0.07271610386669636,0.06818185746669769
0.05196780420374125,0.05381171405315399
0.1191490754717961,0.12045462429523468
0.03791213966906071,0.04255317896604538
0.062471898505464196,0.061702147126197815
0.02285742899402976,0.02028391882777214
0.05383254028856754,0.04489797726273537
0.01661142474040389,0.01402805745601654
0.03451396431773901,0.027833005413413048
0.06577293388545513,0.062499962747097015
0.09920269856229424,0.09683795273303986
0.12834250461310148,0.12379112839698792
0.13267763517796993,0.13235297799110413
0.09563628165051341,0.0918918326497078
0.05793399550020695,0.05335623770952225
0.061660430394113064,0.05681818723678589
0.12600889708846807,0.12211227416992188
0.10935162659734488,0.10784318298101425
-0.009084515739232302,-0.012288798578083515
0.002042938955128193,0.0
0.03150366013869643,0.02654864266514778
0.012769258115440607,0.010886470787227154
-0.04678339196834713,-0.04558826982975006
-0.11711573507636786,-0.12068966776132584
0.004984280909411609,0.006153813563287258
-0.0004953448660671711,0.0030816865619271994
0.09833658067509532,0.10130719095468521
0.019922450184822083,0.03058103285729885
0.06925520999357104,0.0721966028213501
0.050809312611818314,0.05786355212330818
0.033586814533919096,0.03560834378004074
-0.049521817127242684,-0.04584524407982826
-0.0597892205696553,-0.05750349909067154
-0.02409826742950827,-0.022922659292817116
0.006482625380158424,0.01201194804161787
-0.03851528000086546,-0.0312500037252903
-0.07248981576412916,-0.06891494244337082
-0.0426078699529171,-0.03857565298676491
0.009887831751257181,0.0168970488011837
0.062490963377058506,0.07244091480970383
-0.023126431740820408,-0.012345691211521626
-0.03676183568313718,-0.030211472883820534
-0.05984611250460148,-0.05433182045817375
-0.009386572754010558,-0.006249967031180859
-0.024278298020362854,-0.015576280653476715
-0.08784076012670994,-0.08695653080940247
-0.030137183610349894,-0.025157257914543152
-0.027305863797664642,-0.018987400457262993
0.04828939912840724,0.05442173779010773
-0.027223149314522743,-0.016128987073898315
-0.030718910275027156,-0.030645141378045082
0.002553167287260294,0.003225830150768161
0.08556354697793722,0.0901639312505722
0.10460396332200617,0.10648920387029648
0.07491450663655996,0.08038587123155594
0.006600499153137207,0.010526316240429878
0.04512412066105753,0.04661650210618973
0.051532875979319215,0.053571444004774094
0.11007032869383693,0.1130952388048172
0.06758225290104747,0.07471268624067307
0.07435475382953882,0.07768361270427704
-0.0038698450662195683,-0.0013369082007557154
0.025865500094369054,0.025401052087545395
0.04518697294406593,0.04587149620056152
0.14031494036316872,0.14056219160556793
0.0734201839659363,0.07431553304195404
0.08611972420476377,0.08521302789449692
0.08674075780436397,0.08450707048177719
0.19009266165085137,0.18932035565376282
0.17315388657152653,0.17551963031291962
0.17794155259616673,0.17748916149139404
0.1849407770205289,0.18775513768196106
0.06464042491279542,0.06483308225870132
0.028350656386464834,0.03125004470348358
-0.042527335695922375,-0.04467351734638214
0.02524267346598208,0.025830259546637535
0.01888727769255638,0.03386807069182396
0.10325055569410324,0.11510784178972244
0.17621853575110435,0.19244599342346191
0.20692788157612085,0.22241376340389252
0.08508491795510054,0.09677425026893616
0.00011314265429973602,0.010558070614933968
-0.06356817204505205,-0.05218613147735596
0.04857967235147953,0.05735291168093681
0.030682643875479698,0.04477614536881447
-0.04338724259287119,-0.0312500037252903
-0.1612491523846984,-0.15159942209720612
-0.10708636790513992,-0.09857142716646194
0.02141052484512329,0.03686631843447685
0.12708217650651932,0.145901620388031
0.0945374108850956,0.1109350323677063
-0.0020476290956139565,0.014814849011600018
-0.07758037373423576,-0.06437771767377853
-0.04415713809430599,-0.025677645578980446
-0.06821047887206078,-0.051094893366098404
-0.035047237761318684,-0.015290477313101292
-0.02675352245569229,-0.004392344504594803
0.0308857299387455,0.05076921358704567
0.05374758690595627,0.07763976603746414
-0.013947533443570137,0.0073529202491045
0.047650668770074844,0.07174231857061386
0.10012705251574516,0.12247832864522934
0.16794827207922935,0.18978101015090942
0.16929423809051514,0.19125685095787048
0.15355354826897383,0.16816431283950806
0.058455225080251694,0.06748466193675995
0.055542951449751854,0.0665137842297554
0.05349272768944502,0.05824173986911774
0.0243515158072114,0.02988504432141781
-0.03684164443984628,-0.032258082181215286
-0.0004511254373937845,0.0
0.13074776669964194,0.13281257450580597
0.06576537061482668,0.07777778059244156
-0.0134742371737957,-0.0031151827424764633
-0.05283082835376263,-0.04729068651795387
0.060662672854959965,0.06597933918237686
0.13899574056267738,0.15208327770233154
0.1192075964063406,0.13236817717552185
0.11929303407669067,0.13249516487121582
0.0022066663950681686,0.012658229097723961
0.08500567730516195,0.09406387805938721
-0.06094149500131607,-0.04782237857580185
-0.07873382838442922,-0.07410714030265808
-0.20066190138459206,-0.1936560869216919
-0.1975431297905743,-0.1937219500541687
-0.2046602861955762,-0.19286403059959412
-0.21366456151008606,-0.19358178973197937
-0.09550758823752403,-0.07341493666172028
0.04105629399418831,0.06451617926359177
0.047697244212031364,0.06418486684560776
-0.0038909688591957092,0.008403362706303596
-0.04222014173865318,-0.046015821397304535
-0.055843787267804146,-0.04583838954567909
-0.13527624774724245,-0.12380953133106232
-0.1964591578580439,-0.19411759078502655
-0.19939635740593076,-0.1934259980916977
-0.08353967498987913,-0.07336955517530441
0.06141747138462961,0.06423352658748627
0.07383395591750741,0.08150466531515121
0.0900755487382412,0.08211144804954529
0.10399297252297401,0.08230457454919815
0.2251843512058258,0.22318843007087708
0.17324747890233994,0.1612466275691986
0.18123787641525269,0.1596958339214325
0.13323978893458843,0.12559238076210022
0.030838046688586473,0.031505245715379715
0.007846033200621605,0.016393451020121574
-0.0809603218222037,-0.07999994605779648
-0.016712439013645053,-0.0033936898689717054
-0.0830833688378334,-0.07526881992816925
0.03964888397604227,0.052631501108407974
0.034752544946968555,0.04767310619354248
0.06919639930129051,0.08604643493890762
0.03354789409786463,0.045652180910110474
0.011018957942724228,0.019501658156514168
-0.07292096968740225,-0.062098417431116104
-0.09396497253328562,-0.08419957011938095
-0.043334788642823696,-0.03294370323419571
-0.004461017902940512,0.004566127900034189
0.005100333131849766,0.01589103415608406
-0.00698246224783361,0.0032967275474220514
0.009935135021805763,0.027272813022136688
0.00786037277430296,0.023463746532797813
0.029796455055475235,0.04052570462226868
0.1100761629641056,0.12389370054006577
0.10277653113007545,0.11899561434984207
0.10279401764273643,0.11789475381374359
0.02417837642133236,0.03543313220143318
-0.014691772870719433,-0.004878084175288677
-0.11714214272797108,-0.10640303045511246
-0.03857808792963624,-0.03517107293009758
-0.07242737989872694,-0.06862746179103851
-0.032461422961205244,-0.02528975158929825
-0.05343660619109869,-0.04039408266544342
-0.008577801287174225,0.0
-0.005323630757629871,0.010810780338943005
-0.12523788213729858,-0.10677623003721237
-0.13754722196608782,-0.12631575763225555
-0.12378701008856297,-0.10588231682777405
-0.11807218194007874,-0.10574714839458466
-0.0600871816277504,-0.04216867685317993
-0.12272023689001799,-0.10885168612003326
-0.11774257384240627,-0.10925445705652237
-0.09185559023171663,-0.07924529165029526
-0.04078799672424793,-0.03087250515818596
-0.008048718562349677,0.0028859509620815516
-0.11898939800448716,-0.11612024158239365
-0.1504548480734229,-0.16204985976219177
-0.18641012394800782,-0.18992799520492554
-0.06151941232383251,-0.0695517435669899
0.07983871642500162,0.06446286290884018
0.1094196829944849,0.09769093245267868
0.08135721180588007,0.07973421365022659
-0.031412672251462936,-0.05279502272605896
-0.05127274338155985,-0.05987057834863663
-0.16248819883912802,-0.16769228875637054
-0.16478296648710966,-0.17377051711082458
-0.07963943760842085,-0.08777972310781479
0.0436391020193696,0.0480591244995594
0.054335384629666805,0.04761909693479538
-0.06456742435693741,-0.07264146953821182
-0.1252758502960205,-0.14462080597877502
-0.0170552097260952,-0.018939435482025146
0.12986472435295582,0.12716175615787506
0.14672180311754346,0.14226803183555603
0.13138201646506786,0.13706566393375397
-0.011828211601823568,-0.010830312967300415
0.04336735745891929,0.04693138599395752
0.02360608847811818,0.020373491570353508
0.0779362041503191,0.07664234191179276
0.032358559779822826,0.03793105110526085
0.023366539739072323,0.021630605682730675
0.019313765224069357,0.023728815838694572
