Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-17,271560.KS,92614.20325281186,90733.71181620655,91956.03125,91956.03125,91956.03125,63681,5855852026.03125
2019-09-18,271560.KS,94494.71002252251,92426.16910660661,92426.16910660661,93930.5625,93930.5625,99932,9386668971.75
2019-09-19,271560.KS,94494.70350340565,92990.3102137992,94024.58060040363,93178.359375,93178.359375,44508,4147182419.0625
2019-09-20,271560.KS,93648.48227800202,91956.03982719475,92708.23647199798,93178.359375,93178.359375,76723,7148923266.328125
2019-09-23,271560.KS,93366.39867690245,91767.98097548519,92896.27582354443,92050.0546875,92050.0546875,56654,5215003798.265625
2019-09-24,271560.KS,93836.53239405717,92050.06534447092,92050.06534447092,93742.5078125,93742.5078125,68064,6380490051.75
2019-09-25,271560.KS,94494.6935249617,91579.93183414199,93742.49695958887,92050.0546875,92050.0546875,62821,5782676485.5234375
2019-09-26,271560.KS,93554.44781824567,91203.83355145557,92144.07925817161,92050.0546875,92050.0546875,50806,4676695078.453125
2019-09-27,271560.KS,93366.41125,91015.79666666666,93366.41125,91673.96875,91673.96875,57750,5294171695.3125
2019-09-30,271560.KS,92614.20426035314,90545.66365758383,90827.73737614328,92520.1796875,92520.1796875,62234,5757900862.671875
2019-10-01,271560.KS,93084.3305619266,91391.8881880734,92614.20768030071,92238.109375,92238.109375,70877,6537560478.171875
2019-10-02,271560.KS,92802.26932734135,91485.92508156346,92238.12179343654,91862.0234375,91862.0234375,68549,6297049844.6171875
2019-10-04,271560.KS,94494.703125,92144.08861940299,92802.26068097014,94494.703125,94494.703125,123244,11645905191.9375
2019-10-07,271560.KS,95905.06819581281,93178.35547259852,94494.69954587439,95434.9453125,95434.9453125,90003,8589431382.9609375
2019-10-08,271560.KS,98725.81040669857,94964.82715311005,95434.95005980862,98255.6875,98255.6875,126416,12421090991.0
2019-10-10,271560.KS,97785.56038647343,94964.82306763284,96375.19172705314,97315.4375,97315.4375,124668,12132120962.25
2019-10-11,271560.KS,97785.55972906404,94964.82242918719,97315.43684575123,95434.9453125,95434.9453125,74661,7125268451.9765625
2019-10-14,271560.KS,96845.31609987745,94964.82452512255,95434.94741881128,95905.0703125,95905.0703125,72328,6936621925.5625
2019-10-15,271560.KS,97785.5625,95434.94801682692,96845.31670673077,97785.5625,97785.5625,72914,7129936504.125
2019-10-16,271560.KS,98255.68327294686,95434.94595410627,97785.56038647343,97315.4375,97315.4375,74965,7295251772.1875
2019-10-17,271560.KS,97785.55972906404,94024.57666256158,97785.55972906404,95434.9453125,95434.9453125,100401,9581763944.320312
2019-10-18,271560.KS,96375.1845703125,93930.5457421875,95905.06171875,94024.5703125,94024.5703125,65343,6143847497.9296875
2019-10-21,271560.KS,96845.3203125,95434.95157008494,95434.95157008494,96845.3203125,96845.3203125,53502,5181418327.359375
2019-10-22,271560.KS,98725.8046875,97785.55892857142,98255.68180803572,98725.8046875,98725.8046875,71443,7053267664.2890625
2019-10-23,271560.KS,99666.06042654028,98255.69164691944,99195.9375,99195.9375,99195.9375,73873,7327901490.9375
2019-10-24,271560.KS,98725.80615942029,95434.94595410627,97785.56038647343,97315.4375,97315.4375,80659,7849365873.3125
2019-10-25,271560.KS,98725.8046875,96845.31316964286,97315.43604910714,98725.8046875,98725.8046875,97595,9635144908.476562
2019-10-28,271560.KS,100136.17912679426,97785.56459330143,99195.93331339714,98255.6875,98255.6875,70519,6928892826.8125
2019-10-29,271560.KS,99195.93118990384,97315.43960336538,98725.80829326923,97785.5625,97785.5625,68171,6666139581.1875
2019-10-30,271560.KS,99195.92756696428,96375.19029017857,98255.68180803572,98725.8046875,98725.8046875,48674,4805379817.359375
2019-10-31,271560.KS,99666.0546875,98255.68598909197,98725.80888856131,99666.0546875,99666.0546875,65717,6549754115.8984375
2019-11-01,271560.KS,106717.89632881638,98725.80717643806,100606.29874170355,106247.7734375,106247.7734375,374004,39737092256.71875
2019-11-04,271560.KS,109538.63741629464,104367.28543526786,107188.02287946429,105307.53125,105307.53125,157001,16533387713.78125
2019-11-05,271560.KS,105777.65358664772,102956.91615767045,105307.53068181819,103427.0390625,103427.0390625,150383,15553668415.335938
2019-11-06,271560.KS,105777.64991554055,103897.1583614865,103897.1583614865,104367.28125,104367.28125,91326,9531446327.4375
2019-11-07,271560.KS,104837.403490539,101076.42040567662,104367.28060493119,102486.7890625,102486.7890625,76027,7791763112.0546875
2019-11-08,271560.KS,103427.0422021028,100606.3046875,102956.91928300234,100606.3046875,100606.3046875,71229,7166086476.5859375
2019-11-11,271560.KS,102016.67762586806,99666.06293402778,100606.30881076389,101546.5546875,101546.5546875,52033,5283771880.0546875
2019-11-12,271560.KS,102486.80056423611,99666.06293402778,102016.67762586806,101546.5546875,101546.5546875,67207,6824639300.8828125
2019-11-13,271560.KS,102016.66765988372,100136.17609011628,102016.66765988372,101076.421875,101076.421875,110661,11185217921.109375
2019-11-14,271560.KS,103897.15922965117,100606.29898255813,101076.421875,101076.421875,101076.421875,98185,9924188481.796875
2019-11-15,271560.KS,104367.27912895927,100606.29609728507,100606.29609728507,103897.15625,103897.15625,104428,10849772232.875
2019-11-18,271560.KS,104367.28487215909,102016.67034801136,103897.16196732954,103427.0390625,103427.0390625,59151,6117812787.5859375
2019-11-19,271560.KS,103427.03269009216,101546.54118663595,102486.78693836406,102016.6640625,102016.6640625,103505,10559234813.789062
2019-11-20,271560.KS,102486.7890625,100136.17463446101,102016.6661768922,102486.7890625,102486.7890625,95453,9782671476.382812
2019-11-21,271560.KS,102956.91928300234,100606.3046875,102486.79636390187,100606.3046875,100606.3046875,78699,7917615572.6015625
2019-11-22,271560.KS,101546.55052570094,99666.05884929906,101076.42760660047,100606.3046875,100606.3046875,58271,5862429980.4453125
2019-11-25,271560.KS,101546.55052570094,100136.18176839953,100136.18176839953,100606.3046875,100606.3046875,51499,5181124085.1015625
2019-11-26,271560.KS,100606.29329268292,95905.06463414634,100136.17042682927,96375.1875,96375.1875,186544,17978212977.0
2019-11-27,271560.KS,98255.68539663461,96845.31670673077,97315.43960336538,97785.5625,97785.5625,61869,6049894966.3125
2019-11-28,271560.KS,98725.80829326923,96375.19381009616,96375.19381009616,97785.5625,97785.5625,60492,5915244246.75
2019-11-29,271560.KS,98725.8119690534,96375.19739836165,97785.56614077669,96845.3203125,96845.3203125,56054,5428567584.796875
2019-12-02,271560.KS,97785.55609756097,95905.06463414634,96375.1875,96375.1875,96375.1875,62745,6047061139.6875
2019-12-03,271560.KS,101076.42760660047,95905.07549649532,96375.19841559579,100606.3046875,100606.3046875,103137,10376232446.554688
2019-12-04,271560.KS,101546.5546875,99195.93999565973,99666.06293402778,101546.5546875,101546.5546875,59527,6044761760.8828125
2019-12-05,271560.KS,102016.66484375,98725.8046875,100136.17332589286,98725.8046875,98725.8046875,28500,2813685433.59375
2019-12-06,271560.KS,99666.06042654028,97785.56872037915,97785.56872037915,99195.9375,99195.9375,25791,2558362424.0625
2019-12-09,271560.KS,99666.06042654028,97315.44579383887,98255.69164691944,99195.9375,99195.9375,42388,4204717398.75
2019-12-10,271560.KS,98725.8119690534,96845.3203125,97785.56614077669,96845.3203125,96845.3203125,39562,3831394562.203125
2019-12-11,271560.KS,99666.0546875,96845.31729068396,97315.4401901533,99666.0546875,99666.0546875,40228,4009366047.96875
2019-12-12,271560.KS,99666.05044642858,97785.55892857142,99666.05044642858,98725.8046875,98725.8046875,88292,8716698747.46875
2019-12-13,271560.KS,102016.6640625,99195.92680731567,99666.04968317974,102016.6640625,102016.6640625,70341,7175954166.8203125
2019-12-16,271560.KS,102956.91714348592,99666.05677816902,102016.67132482395,100136.1796875,100136.1796875,63514,6360049316.671875
2019-12-17,271560.KS,101076.41908482143,98255.68180803572,99666.05044642858,98725.8046875,98725.8046875,83654,8258808465.328125
2019-12-18,271560.KS,98255.68327294686,94494.70018115941,97785.56038647343,97315.4375,97315.4375,126028,12264469957.25
2019-12-19,271560.KS,97785.56614077669,95434.95157008494,96845.3203125,96845.3203125,96845.3203125,81717,7913909039.9765625
2019-12-20,271560.KS,102486.7877232143,97315.43604910714,97315.43604910714,98725.8046875,98725.8046875,231619,22866772155.914062
2019-12-23,271560.KS,102016.6734448014,98725.81301109813,99666.05884929906,100606.3046875,100606.3046875,95681,9626111838.804688
2019-12-24,271560.KS,102016.67762586806,100136.18587239584,100606.30881076389,101546.5546875,101546.5546875,57715,5860759403.7890625
2019-12-26,271560.KS,102486.79208431604,99195.93178803066,102486.79208431604,99666.0546875,99666.0546875,53204,5302632773.59375
2019-12-27,271560.KS,101179.01230837264,98342.21757075471,99287.81581662736,100233.4140625,100233.4140625,43795,4389722368.8671875
2019-12-30,271560.KS,100706.20756812797,99287.81027843602,100706.20756812797,99760.609375,99760.609375,36789,3670093058.296875
2020-01-02,271560.KS,101651.80576125592,97396.6138921801,100233.40847156399,99760.609375,99760.609375,92420,9219875518.4375
2020-01-03,271560.KS,101179.01352163461,98342.21875,99287.81700721153,98342.21875,98342.21875,49588,4876593943.375
2020-01-06,271560.KS,101651.80803571429,97869.41517857143,97869.41517857143,99287.8125,99287.8125,78843,7828149000.9375
2020-01-07,271560.KS,102124.60601635513,99287.81140478971,99287.81140478971,101179.0078125,101179.0078125,67827,6862668562.8984375
2020-01-08,271560.KS,101651.81704812207,98815.02215375587,99760.62045187794,100706.21875,100706.21875,65268,6572893485.375
2020-01-09,271560.KS,101179.01230837264,98815.01669369104,99760.61493956367,100233.4140625,100233.4140625,89658,8986727438.015625
2020-01-10,271560.KS,100706.20756812797,98342.21208530806,99760.609375,99760.609375,99760.609375,64933,6477755648.546875
2020-01-13,271560.KS,106379.80592477375,100233.41713800906,100706.21627545249,104488.609375,104488.609375,126239,13190537558.890625
2020-01-14,271560.KS,106379.80135930493,104015.8057735426,105907.00224215246,105434.203125,105434.203125,82001,8645710090.453125
2020-01-15,271560.KS,106852.59597222223,104961.39958333333,104961.39958333333,106379.796875,106379.796875,52397,5573982216.859375
2020-01-16,271560.KS,108743.79912663755,104961.40611353712,106379.80349344978,108271.0,108271.0,86991,9418602561.0
2020-01-17,271560.KS,112053.39179855151,107325.40058342276,108270.9988264485,110162.1953125,110162.1953125,113370,12489088082.578125
2020-01-20,271560.KS,110634.98644911505,106852.59375,109689.38827433628,106852.59375,106852.59375,79475,8492109888.28125
2020-01-21,271560.KS,107798.20101351352,103543.00886824324,107325.40188626126,104961.40625,104961.40625,86225,9050297253.90625
2020-01-22,271560.KS,106379.80135930493,103543.00665639013,104488.60489069506,105434.203125,105434.203125,54231,5717802269.671875
2020-01-23,271560.KS,104488.5947220622,101179.00122407834,104015.79565092166,102597.3984375,102597.3984375,75764,7773189295.21875
2020-01-28,271560.KS,99287.80792682926,95505.41524390243,98342.20975609755,96923.8125,96923.8125,161312,15634974042.0
2020-01-29,271560.KS,101651.80576125592,96451.01569905214,97869.41298874408,99760.609375,99760.609375,128364,12805670861.8125
2020-01-30,271560.KS,101179.01352163461,97869.41962139423,99760.61613581731,98342.21875,98342.21875,63360,6230962980.0
2020-01-31,271560.KS,100233.40609756098,96923.8125,99760.60701219512,96923.8125,96923.8125,111904,10846162314.0
2020-02-03,271560.KS,100233.4140625,96451.02107900943,97396.61932488208,100233.4140625,100233.4140625,107051,10730087208.804688
2020-02-04,271560.KS,100706.21097542476,96923.81807493932,98815.01452518205,97396.6171875,97396.6171875,91835,8944418339.414062
2020-02-05,271560.KS,99287.81363774273,96451.01896237864,97869.41630006068,97396.6171875,97396.6171875,123436,12022248839.15625
2020-02-06,271560.KS,103543.0078125,99287.81571061644,100233.41395547945,103543.0078125,103543.0078125,212644,22017799353.28125
2020-02-07,271560.KS,104015.79565092166,101651.80029521888,103070.19750864054,102597.3984375,102597.3984375,85526,8774745098.765625
2020-02-10,271560.KS,103070.20422021027,100233.40960864486,101179.0078125,101179.0078125,101179.0078125,74248,7512338972.0625
2020-02-11,271560.KS,105906.99193548386,101651.80029521888,101651.80029521888,102597.3984375,102597.3984375,128816,13216186477.125
2020-02-12,271560.KS,104961.40851244345,102597.41282522625,102597.41282522625,104488.609375,104488.609375,100942,10547289207.53125
2020-02-13,271560.KS,105906.99318181818,103542.99779829546,104488.59595170454,104015.796875,104015.796875,73377,7632367127.296875
2020-02-14,271560.KS,103542.9965797811,102124.59936635944,102597.3984375,102597.3984375,102597.3984375,54337,5574834838.8984375
2020-02-17,271560.KS,105907.00450450451,102124.6114864865,103543.00886824324,104961.40625,104961.40625,72323,7591123784.21875
2020-02-18,271560.KS,103543.00901162792,101651.8125,103543.00901162792,101651.8125,101651.8125,44815,4555525977.1875
2020-02-19,271560.KS,103543.0146484375,100706.2197265625,101651.81803385417,102124.6171875,102124.6171875,41823,4271157864.6328125
2020-02-20,271560.KS,101651.80335365853,96451.01341463414,101179.00426829267,96923.8125,96923.8125,161730,15675488195.625
2020-02-21,271560.KS,98815.02015398552,96451.02445652174,96451.02445652174,97869.421875,97869.421875,63674,6231737568.46875
2020-02-24,271560.KS,95505.42150412797,90966.5499871001,95032.6223877709,91628.46875,91628.46875,122362,11211842693.1875
2020-02-25,271560.KS,96923.81130105199,92668.61958539604,94465.25608756188,95505.4140625,95505.4140625,126265,12058991106.601562
2020-02-26,271560.KS,97396.62021396396,93992.46649774775,95032.6245777027,94465.265625,94465.265625,98695,9323249390.859375
2020-02-27,271560.KS,95978.22363983814,91912.15111125386,94370.70659365365,92006.7109375,92006.7109375,79174,7284539331.765625
2020-02-28,271560.KS,92384.95617378049,88129.7637195122,91817.59717987805,89169.921875,89169.921875,111715,9961617822.265625
2020-03-02,271560.KS,91155.67854783298,87751.52457716702,91155.67854783298,89453.6015625,89453.6015625,121980,10911550318.59375
2020-03-03,271560.KS,90966.55323459086,88886.2370483528,90020.95496811901,88980.796875,88980.796875,107741,9586880036.109375
2020-03-04,271560.KS,92384.95272270855,89264.47837281153,89642.71768795057,91817.59375,91817.59375,118575,10887271178.90625
2020-03-05,271560.KS,94087.0310531124,90966.55665637601,91344.79597719254,93803.3515625,93803.3515625,70538,6616700812.515625
2020-03-06,271560.KS,94181.59337121212,91344.79839015151,91344.79839015151,93614.234375,93614.234375,66882,6261107223.46875
2020-03-09,271560.KS,93614.234375,93614.234375,93614.234375,93614.234375,93614.234375,0,0.0
2020-03-10,271560.KS,95505.4140625,90871.9830832302,92668.61958539604,95505.4140625,95505.4140625,115635,11043768555.117188
2020-03-11,271560.KS,96451.02384868421,92857.75041118421,93235.98972039475,93425.109375,93425.109375,93773,8760752781.421875
2020-03-12,271560.KS,93425.109375,93425.109375,93425.109375,93425.109375,93425.109375,0,0.0
2020-03-13,271560.KS,95505.42104750779,82550.72532126168,82834.40478971963,91061.109375,91061.109375,201424,18341892894.75
2020-03-16,271560.KS,100233.41542288556,92668.62935323383,92668.62935323383,95032.625,95032.625,191633,18211387026.625
2020-03-17,271560.KS,103543.00446428572,93519.66339285715,93519.66339285715,99287.8125,99287.8125,195308,19391704083.75
2020-03-18,271560.KS,103070.21132046568,96451.0234375,98342.2199754902,96451.0234375,96451.0234375,117081,11292582275.085938
2020-03-19,271560.KS,100706.20982142858,93614.22321428572,97869.41517857143,95978.21875,95978.21875,190700,18303046315.625
2020-03-20,271560.KS,100233.41651348039,93425.10897671568,97396.62170649509,96451.0234375,96451.0234375,172892,16675610344.15625
2020-03-23,271560.KS,92857.7420967529,87089.59314776926,90399.18680702217,89548.1484375,89548.1484375,135945,12173623039.335938
2020-03-24,271560.KS,95032.62537737667,88980.79649762333,89359.03580260792,92006.7109375,92006.7109375,165357,15213953700.492188
2020-03-25,271560.KS,102597.40395438389,92668.6229265403,93897.90057760663,99760.609375,99760.609375,200822,20034125095.90625
2020-03-26,271560.KS,104488.6050388756,96923.81915370813,98342.21650717704,98815.015625,98815.015625,141945,14026297392.890625
2020-03-27,271560.KS,105906.99193548386,100233.40308179722,103542.9965797811,102597.3984375,102597.3984375,142569,14627208497.835938
2020-03-30,271560.KS,103543.01007024082,97869.42047735091,100233.41614105504,103070.2109375,103070.2109375,126643,13053120723.757812
2020-03-31,271560.KS,111107.79245923914,102124.60923913044,103070.20747282609,108743.796875,108743.796875,192613,20945468947.484375
2020-04-01,271560.KS,112053.38117897727,104015.796875,108743.78764204546,104015.796875,104015.796875,126300,13137195145.3125
2020-04-02,271560.KS,108743.79912663755,103070.2096069869,104015.80786026201,108271.0,108271.0,106172,11495348612.0
2020-04-03,271560.KS,112998.98885812236,105907.00210970464,105907.00210970464,112053.390625,112053.390625,181299,20315167666.921875
2020-04-06,271560.KS,119618.17062114197,113471.7824074074,114417.3805941358,114890.1796875,114890.1796875,156115,17936080401.914062
2020-04-07,271560.KS,114890.18870946653,110162.19740455021,114417.3895789749,112998.9921875,112998.9921875,209088,23626733278.5
2020-04-08,271560.KS,116781.37486979167,111107.78580729167,113471.78125,113471.78125,113471.78125,166785,18925391035.78125
2020-04-09,271560.KS,114890.18539402174,106379.80129076088,114890.18539402174,108743.796875,108743.796875,236313,25697572870.921875
2020-04-10,271560.KS,107798.19192477876,103543.00013827434,107325.39283738939,106852.59375,106852.59375,234004,25003934347.875
2020-04-13,271560.KS,108743.80139802632,105907.00657894737,105907.00657894737,107798.203125,107798.203125,110290,11889063822.65625
2020-04-14,271560.KS,115362.98783995816,107798.20175209205,108271.00088258368,112998.9921875,112998.9921875,278329,31450896496.554688
2020-04-16,271560.KS,114890.19101234243,110162.19961265755,112053.3961725315,112526.1953125,112526.1953125,206127,23194687061.179688
2020-04-17,271560.KS,114417.38277925532,110162.19085771276,112526.18636968084,111107.7890625,111107.7890625,156168,17351481202.3125
2020-04-20,271560.KS,112998.99126637554,108271.0,110162.19650655022,108271.0,108271.0,113624,12302184104.0
2020-04-21,271560.KS,110162.18965277779,104488.60048611111,107325.39506944445,106379.796875,106379.796875,191325,20353114637.109375
2020-04-22,271560.KS,112998.98885812236,104961.40387658228,105907.00210970464,112053.390625,112053.390625,176746,19804988579.40625
2020-04-23,271560.KS,118672.57476782128,110634.99002259035,111107.789125251,117726.9765625,117726.9765625,246839,29059609167.710938
2020-04-24,271560.KS,119145.37152777777,114417.3805941358,117726.97424768518,114890.1796875,114890.1796875,94082,10809097885.359375
2020-04-27,271560.KS,118199.77794346472,112998.98771395229,115362.98327282157,113944.5859375,113944.5859375,99513,11338967580.398438
2020-04-28,271560.KS,117726.9833269817,112998.99202870934,114417.38941819106,116308.5859375,116308.5859375,78533,9134062179.429688
2020-04-29,271560.KS,117726.97879914314,114890.18412928427,116781.38057585685,117254.1796875,117254.1796875,95109,11151927775.898438
2020-05-04,271560.KS,116308.57922262396,112053.38729984504,114417.3828125,114417.3828125,114417.3828125,112199,12837515934.179688
2020-05-06,271560.KS,118199.78017459514,112998.98984691295,115362.98545040487,116781.3828125,116781.3828125,135758,15854006967.859375
2020-05-07,271560.KS,121036.57258064515,115362.98324092741,119145.37613407258,117254.1796875,117254.1796875,146526,17180785932.890625
2020-05-08,271560.KS,120563.77346900202,116308.58146421371,118672.57702242942,117254.1796875,117254.1796875,104446,12246730051.640625
2020-05-11,271560.KS,118672.57929529353,116308.58369180163,118672.57929529353,116781.3828125,116781.3828125,80729,9427644253.070312
2020-05-12,271560.KS,122454.96875,117254.17857142858,118199.77678571429,119145.375,119145.375,164332,19579397764.5
2020-05-13,271560.KS,122454.96875,118199.77678571429,118672.57589285714,122454.96875,122454.96875,109765,13441269644.84375
2020-05-14,271560.KS,129546.9691011236,120090.98595505618,122454.98174157304,126237.375,126237.375,167902,21195507737.25
2020-05-15,271560.KS,134274.93058035715,127182.94481026786,130965.33722098215,132383.734375,132383.734375,202683,26831932434.328125
2020-05-18,271560.KS,141839.73214285716,122454.96875,135220.54464285716,122454.96875,122454.96875,363838,44553770920.0625
2020-05-19,271560.KS,125291.75994041828,119618.17081104085,124346.16175218871,121509.3671875,121509.3671875,169977,20653797706.429688
2020-05-20,271560.KS,125764.5636331107,121982.17074188932,122454.96985329199,123873.3671875,123873.3671875,141671,17549263802.820312
2020-05-21,271560.KS,123873.36833817829,121036.57364341084,123873.36833817829,121982.171875,121982.171875,142466,17378312098.34375
2020-05-22,271560.KS,127182.96208726414,121982.17181603773,123400.56916273585,125291.765625,125291.765625,144398,18091880372.71875
2020-05-25,271560.KS,132856.546875,123400.56489101423,127182.95768460854,132856.546875,132856.546875,185784,24682620704.625
2020-05-26,271560.KS,133329.35173740672,126710.1640625,133329.35173740672,126710.1640625,126710.1640625,151862,19242458934.859375
2020-05-27,271560.KS,126710.16297169811,124346.16739386792,126710.16297169811,125291.765625,125291.765625,166604,20874109320.1875
2020-05-28,271560.KS,125291.76111778847,121982.16742788462,124818.96201923076,122927.765625,122927.765625,133463,16406308383.609375
2020-05-29,271560.KS,126710.15731534091,122454.96546519887,123400.56365411932,124818.9609375,124818.9609375,155965,19467389242.617188
2020-06-01,271560.KS,126710.16071428572,122927.76785714287,124818.96428571429,125764.5625,125764.5625,96639,12153761555.4375
2020-06-02,271560.KS,126237.37633673954,123400.58136288023,124346.1796875,124346.1796875,124346.1796875,66932,8322738498.84375
2020-06-03,271560.KS,126710.16185591604,122454.96985329199,124818.96541030535,123873.3671875,123873.3671875,144964,17957178800.96875
2020-06-04,271560.KS,124818.96428571429,120563.77232142858,123873.36607142858,122454.96875,122454.96875,132031,16167851979.03125
2020-06-05,271560.KS,124818.9676724138,121036.57471264369,122454.97207255747,123400.5703125,123400.5703125,96342,11888657745.046875
2020-06-08,271560.KS,125291.76339285714,121509.37053571429,124346.16517857143,122454.96875,122454.96875,87004,10654072101.125
2020-06-09,271560.KS,123873.36943247127,121036.57471264369,123400.5703125,123400.5703125,123400.5703125,84454,10421671765.171875
2020-06-10,271560.KS,127655.76230177238,122454.97198577426,123873.36934468284,126710.1640625,126710.1640625,152451,19317091221.492188
2020-06-11,271560.KS,131438.15974130036,125291.77097641942,126710.16838369964,129074.1640625,129074.1640625,202550,26143971930.859375
2020-06-12,271560.KS,133329.35164772728,123873.36926136364,127655.76221590908,130019.7578125,130019.7578125,182122,23679458332.328125
2020-06-15,271560.KS,130965.35147094727,121036.5703125,127655.75775146484,121036.5703125,121036.5703125,193045,23365504715.976562
2020-06-16,271560.KS,125291.76111778847,121036.56923076924,122927.765625,122927.765625,122927.765625,185923,22855098968.296875
2020-06-17,271560.KS,131438.15974130036,124346.17270489926,124818.97184065935,129074.1640625,129074.1640625,242122,31251694751.140625
2020-06-18,271560.KS,129074.15966068098,125291.76670359142,127655.76230177238,126710.1640625,126710.1640625,80689,10224116428.039062
2020-06-19,271560.KS,129074.17324000929,124346.18154623605,128128.57490125464,127182.9765625,127182.9765625,158326,20136371947.234375
2020-06-22,271560.KS,128601.37407063197,125291.7798849907,125291.7798849907,127182.9765625,127182.9765625,105572,13426961201.65625
2020-06-23,271560.KS,130965.35605113636,125764.56573863636,127182.9630965909,130019.7578125,130019.7578125,92149,11981190662.664062
2020-06-24,271560.KS,132856.54681797445,127655.7567290146,131438.1495209854,129546.953125,129546.953125,73609,9535821672.578125
2020-06-25,271560.KS,129074.17324000929,126710.17739312268,127182.9765625,127182.9765625,127182.9765625,73647,9366644674.898438
2020-06-26,271560.KS,130019.75222399634,127655.7567290146,127655.7567290146,129546.953125,129546.953125,61238,7933196315.46875
2020-06-29,271560.KS,131910.95537320143,127655.76326438849,127655.76326438849,131438.15625,131438.15625,78342,10297128036.9375
2020-06-30,271560.KS,131910.95437849814,126710.1640625,131910.95437849814,126710.1640625,126710.1640625,117300,14863102244.53125
2020-07-01,271560.KS,130492.56146978022,126710.16838369964,126710.16838369964,129074.1640625,129074.1640625,53685,6929346497.6953125
2020-07-02,271560.KS,133329.34935461957,128128.55913156702,129074.15735394022,130492.5546875,130492.5546875,74202,9682808542.921875
2020-07-03,271560.KS,132856.5334263393,129074.141015625,129546.9400669643,132383.734375,132383.734375,91866,12161564142.09375
2020-07-06,271560.KS,140421.35292235494,131438.16872866894,133802.16456911262,138530.15625,138530.15625,114712,15891071283.75
2020-07-07,271560.KS,143258.13643685568,135220.5512242268,140421.34165592786,137584.546875,137584.546875,215521,29652359127.046875
2020-07-08,271560.KS,145149.31415881848,136638.9309182363,140421.32346960617,138057.328125,138057.328125,123290,17021087984.53125
2020-07-09,271560.KS,144676.5267857143,138057.3392857143,139475.73660714287,142312.53125,142312.53125,82067,11679162502.09375
2020-07-10,271560.KS,144203.72767857145,138530.13839285716,142312.53125,139002.9375,139002.9375,83411,11594374019.8125
2020-07-13,271560.KS,140894.13392857145,139002.9375,139475.73660714287,139002.9375,139002.9375,45442,6316571485.875
2020-07-14,271560.KS,139002.9237325175,134274.93312937062,139002.9237325175,135220.53125,135220.53125,253639,34297200325.71875
2020-07-15,271560.KS,138530.13718171295,127182.95870949075,137111.7398726852,127655.7578125,127655.7578125,295805,37761211439.72656
2020-07-16,271560.KS,131438.1495209854,126710.1585310219,128128.55582801095,129546.953125,129546.953125,136376,17667095279.375
2020-07-17,271560.KS,131438.15290987317,128601.35824275362,128601.35824275362,130492.5546875,130492.5546875,83486,10894301420.640625
2020-07-20,271560.KS,130492.56146978022,128128.56579097986,129546.96319826007,129074.1640625,129074.1640625,74965,9676044708.945312
2020-07-21,271560.KS,131910.953125,127182.96197356631,129074.1584341398,131910.953125,131910.953125,158541,20913294419.390625
2020-07-22,271560.KS,131438.15063657408,127655.7578125,130965.35153356481,127655.7578125,127655.7578125,82568,10540280611.0625
2020-07-23,271560.KS,128128.56142140858,125291.76670359142,127655.76230177238,126710.1640625,126710.1640625,69098,8755418916.390625
2020-07-24,271560.KS,128601.35714285714,124818.96428571429,126237.36160714287,125764.5625,125764.5625,83699,10526368116.6875
2020-07-27,271560.KS,126710.15731534091,123400.56365411932,126710.15731534091,124818.9609375,124818.9609375,57193,7138770832.8984375
2020-07-28,271560.KS,128601.37407063197,123873.38237685873,124346.18154623605,127182.9765625,127182.9765625,81639,10383091023.585938
2020-07-29,271560.KS,127655.76230177238,124818.96758395522,125764.56582322762,126710.1640625,126710.1640625,73220,9277718212.65625
2020-07-30,271560.KS,128128.57162921349,125291.77668539326,125764.57584269663,126237.375,126237.375,60713,7664249748.375
2020-07-31,271560.KS,128128.56142140858,125291.76670359142,126237.3649428638,126710.1640625,126710.1640625,72688,9210308405.375
2020-08-03,271560.KS,128601.35601851852,126237.36050347223,127655.7578125,127655.7578125,127655.7578125,64089,8181329862.4453125
2020-08-04,271560.KS,130019.7578125,127655.76221590908,128601.36045454544,130019.7578125,130019.7578125,101972,13258374743.65625
2020-08-05,271560.KS,130965.35605113636,129074.15957386364,130965.35605113636,130019.7578125,130019.7578125,45719,5944373307.4296875
2020-08-06,271560.KS,132383.734375,128601.34196428572,129546.9400669643,132383.734375,132383.734375,68386,9053194058.96875
2020-08-07,271560.KS,141366.94224137932,132383.75862068965,132856.5577586207,137111.75,137111.75,187113,25655390877.75
2020-08-10,271560.KS,141839.75042662115,137584.55791382253,140894.15209044368,138530.15625,138530.15625,128193,17758596320.15625
2020-08-11,271560.KS,142312.54051724137,135693.3525862069,137584.54913793106,137111.75,137111.75,100688,13805507884.0
2020-08-12,271560.KS,141366.953125,136638.96138168898,139002.95725334447,141366.953125,141366.953125,77397,10941378071.015625
2020-08-13,271560.KS,152241.3125,140421.33482142858,141839.73214285716,148931.71875,148931.71875,180264,26847027348.75
2020-08-14,271560.KS,155550.90392602846,147986.11832476265,148931.7165249209,149404.515625,149404.515625,105555,15770393646.796875
2020-08-18,271560.KS,154132.5233857616,142785.34375,149404.53187086093,142785.34375,142785.34375,149539,21351977519.03125
2020-08-19,271560.KS,147986.14344262294,139948.55737704918,143258.15163934426,144203.75,144203.75,61630,8887277112.5
2020-08-20,271560.KS,145622.1386589404,141839.74544701987,141839.74544701987,142785.34375,142785.34375,84627,12083495285.53125
