Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-30,009830.KS,20484.50894492299,20052.75107153986,20436.53584788042,20148.697265625,20148.697265625,587233,11831979941.384766
2012-08-31,009830.KS,20292.611519419897,20004.773008616023,20004.773008616023,20052.74609375,20052.74609375,367378,7366937754.4296875
2012-09-03,009830.KS,20148.699045748843,19477.075627815393,20004.77974190596,19956.806640625,19956.806640625,713020,14229602270.898438
2012-09-04,009830.KS,20244.64345971014,19956.80487745472,20004.77797449729,20148.697265625,20148.697265625,430922,8682516923.097656
2012-09-05,009830.KS,20004.77938827124,19525.048383942085,19956.806287838324,19573.021484375,19573.021484375,675644,13224394527.789062
2012-09-06,009830.KS,19716.937730623507,19333.152986625893,19620.991544624107,19477.072265625,19477.072265625,473373,9219920129.595703
2012-09-07,009830.KS,20340.58965379528,19860.85868336958,20052.75107153986,20148.697265625,20148.697265625,935311,18845298188.208984
2012-09-10,009830.KS,20628.42644792989,20244.641704856702,20388.56098350915,20340.587890625,20340.587890625,595236,12107450173.664062
2012-09-11,009830.KS,20292.6170743352,19668.966796875,20196.670877802862,19668.966796875,19668.966796875,627652,12345266347.992188
2012-09-12,009830.KS,20052.753291434972,19764.914677315024,19860.860882021676,19908.833984375,19908.833984375,450294,8964828490.160156
2012-09-13,009830.KS,20148.699045748843,19764.914235501157,19956.806640625,19956.806640625,19956.806640625,478542,9550170163.417969
2012-09-14,009830.KS,21108.158203125,20484.507971216073,20580.454160740523,21108.158203125,21108.158203125,1982756,41852327326.19531
2012-09-17,009830.KS,21683.836440718424,20964.23998276579,21204.10546875,21204.10546875,21204.10546875,1282790,27200414454.257812
2012-09-18,009830.KS,21731.80859375,21108.158357286306,21156.1314523989,21731.80859375,21731.80859375,1351122,29362324690.804688
2012-09-19,009830.KS,21923.69856640669,21491.940757811626,21683.83311718721,21779.779296875,21779.779296875,951897,20732106573.35742
2012-09-20,009830.KS,21779.78173335595,21300.05078125,21779.78173335595,21300.05078125,21300.05078125,754627,16073593420.902344
2012-09-21,009830.KS,21683.838782882245,21156.134656717408,21396.000168610513,21587.892578125,21587.892578125,809083,17466396890.78711
2012-09-24,009830.KS,21635.86068949498,20772.34504587751,21491.941415558736,21060.18359375,21060.18359375,1170170,24643995035.898438
2012-09-25,009830.KS,21443.97095473421,20916.266885568944,20964.23998276579,21204.10546875,21204.10546875,725536,15384341865.375
2012-09-26,009830.KS,21204.103985280763,20628.426859193845,20916.265422237306,20724.373046875,20724.373046875,626927,12992669021.158203
2012-09-27,009830.KS,20916.266505148636,20484.50863822977,20484.50863822977,20820.3203125,20820.3203125,500528,10421153285.375
2012-09-28,009830.KS,20868.292567624198,20196.66924615685,20868.292567624198,20484.5078125,20484.5078125,754078,15446916682.234375
2012-10-02,009830.KS,20484.50849784834,20196.669921875,20484.50849784834,20196.669921875,20196.669921875,401014,8099147392.050781
2012-10-04,009830.KS,20484.507169277447,20004.77624043596,20244.641704856702,20340.587890625,20340.587890625,525238,10683649702.496094
2012-10-05,009830.KS,20436.53584788042,20100.72416858243,20388.56275083785,20148.697265625,20148.697265625,510512,10286151738.46875
2012-10-08,009830.KS,20148.69422213274,19525.044054782684,20004.774952744265,19620.990234375,19620.990234375,935982,18364893681.55078
2012-10-09,009830.KS,19764.909503763476,19429.097875190368,19477.070964986524,19620.990234375,19620.990234375,508394,9975193709.214844
2012-10-10,009830.KS,19477.070084888717,19189.231559118143,19429.096997260287,19285.177734375,19285.177734375,550651,10619402404.611328
2012-10-11,009830.KS,19189.23375813672,18469.63736124707,19189.23375813672,18613.556640625,18613.556640625,1742435,32432912565.10742
2012-10-12,009830.KS,18661.530216242692,17798.01626377605,18613.557121876376,17941.935546875,17941.935546875,1984113,35598827563.7168
2012-10-15,009830.KS,17941.933140967252,17174.363734032748,17941.933140967252,17558.1484375,17558.1484375,1420913,24948601370.773438
2012-10-16,009830.KS,17893.96573759705,17462.20780903533,17702.07332490295,17798.01953125,17798.01953125,756353,13461585466.519531
2012-10-17,009830.KS,18421.669305087617,17941.938288128895,17989.911389824767,18277.75,18277.75,1060628,19385893427.0
2012-10-18,009830.KS,18277.749826840543,17798.018814426687,18133.830523116387,18085.857421875,18085.857421875,877306,15866831231.355469
2012-10-19,009830.KS,18037.88217724767,17702.07050846144,17941.93598616589,17893.962890625,17893.962890625,623516,11157172165.710938
2012-10-22,009830.KS,17606.121525433406,17366.256085766374,17414.22917369978,17558.1484375,17558.1484375,596491,10473277519.632812
2012-10-23,009830.KS,17558.154132726548,17318.288615255864,17510.18102923241,17366.26171875,17366.26171875,434312,7542375859.59375
2012-10-24,009830.KS,17270.312940100634,16982.47436199684,17078.420554698103,17222.33984375,17222.33984375,582131,10025657915.582031
2012-10-25,009830.KS,17558.152605988606,17126.394712084115,17222.34091072956,17318.287109375,17318.287109375,656220,11364606366.914062
2012-10-26,009830.KS,17941.93628900949,17222.33984375,17318.286036451267,17222.33984375,17222.33984375,772331,13301346953.863281
2012-10-29,009830.KS,17558.15041823219,17078.419484779755,17462.204231541706,17126.392578125,17126.392578125,402460,6892687956.9921875
2012-10-30,009830.KS,17558.149971369457,17030.44595800208,17030.44595800208,17174.365234375,17174.365234375,426077,7317602015.966797
2012-10-31,009830.KS,17510.18102923241,17270.315511761728,17318.288615255864,17366.26171875,17366.26171875,311777,5414400979.886719
2012-11-01,009830.KS,17462.203787120845,16982.47286587777,17414.230694996535,17174.365234375,17174.365234375,497073,8536913250.146484
2012-11-02,009830.KS,17462.205325503164,17174.36674739937,17366.259132801897,17222.33984375,17222.33984375,523655,9018564370.878906
2012-11-05,009830.KS,17174.36502237855,16790.58029012145,17126.391930846414,16982.47265625,16982.47265625,615656,10455361185.65625
2012-11-06,009830.KS,17462.207477262058,16838.557147855296,16886.530250117354,17414.234375,17414.234375,646030,11250117833.28125
2012-11-07,009830.KS,18037.88504711762,17366.261602688286,17558.15401538238,17798.01953125,17798.01953125,1046905,18632835637.36328
2012-11-08,009830.KS,17558.153681786174,17222.341965951764,17462.207477262058,17414.234375,17414.234375,561233,9773443000.984375
2012-11-09,009830.KS,17222.33984375,16886.528169295572,17126.393651048737,17222.33984375,17222.33984375,435250,7496023416.9921875
2012-11-12,009830.KS,17270.314725297565,16838.556813511947,17270.314725297565,17030.44921875,17030.44921875,613824,10453698461.25
2012-11-13,009830.KS,17126.39305621944,16502.742825321668,16982.473772166108,16646.662109375,16646.662109375,608000,10121170562.5
2012-11-14,009830.KS,16694.635447300476,16118.958302699526,16646.662351917064,16406.796875,16406.796875,588394,9653660840.46875
2012-11-15,009830.KS,16310.851026076332,15927.066254965664,15975.039351354497,16262.8779296875,16262.8779296875,401806,6534521929.416016
2012-11-16,009830.KS,16502.739325958122,16023.008480839377,16166.927734375,16166.927734375,16166.927734375,356447,5762652890.134766
2012-11-19,009830.KS,16598.68837316062,16166.930537687824,16166.930537687824,16502.7421875,16502.7421875,307464,5073999123.9375
2012-11-20,009830.KS,16934.50137880433,16262.878025407612,16838.55518546194,16358.82421875,16358.82421875,387802,6343984749.6796875
2012-11-21,009830.KS,16406.79636871806,15831.11924188139,16358.823274815002,15927.0654296875,15927.0654296875,566920,9029371933.398438
2012-11-22,009830.KS,16118.957805299724,15831.11924188139,15927.0654296875,15927.0654296875,15927.0654296875,386409,6154361425.620117
2012-11-23,009830.KS,16023.014029940352,15639.229220932744,16023.014029940352,15879.0947265625,15879.0947265625,398892,6334043853.667969
2012-11-26,009830.KS,15831.119723845937,15159.496388756172,15831.119723845937,15447.3349609375,15447.3349609375,1035625,15997646268.920898
2012-11-27,009830.KS,15831.12109375,15351.390098602205,15543.282496661323,15831.12109375,15831.12109375,766319,12131688885.441406
2012-11-28,009830.KS,15735.1748046875,15447.336209245768,15639.228606206923,15735.1748046875,15735.1748046875,336200,5290165769.3359375
2012-11-29,009830.KS,16502.739325958122,16023.008480839377,16070.98156535125,16166.927734375,16166.927734375,931409,15058021994.146484
2012-11-30,009830.KS,16214.903107317014,15879.091468340364,16166.930016034636,16023.0107421875,16023.0107421875,499622,8005448673.033203
2012-12-03,009830.KS,16118.960232192254,15735.175423184646,15927.06782768845,15879.0947265625,15879.0947265625,482513,7661869633.797852
2012-12-04,009830.KS,15735.1748046875,15399.363110005479,15735.1748046875,15735.1748046875,15735.1748046875,404936,6371738744.7109375
2012-12-05,009830.KS,15927.0654296875,15447.334490656942,15639.226866269166,15927.0654296875,15927.0654296875,406335,6471724131.37207
2012-12-06,009830.KS,16694.635447300476,15879.092825782463,15975.039016549288,16406.796875,16406.796875,1019939,16733931997.890625
2012-12-07,009830.KS,16886.527582797222,16502.742825321668,16502.742825321668,16646.662109375,16646.662109375,795042,13234795536.761719
2012-12-10,009830.KS,17222.340993752885,16790.583097767034,16886.529296875,16886.529296875,16886.529296875,997697,16847639619.904297
2012-12-11,009830.KS,17270.311418623616,16982.47286587777,16982.47286587777,17174.365234375,17174.365234375,1036383,17799220164.697266
2012-12-12,009830.KS,17654.097710905695,17174.36674739937,17366.259132801897,17222.33984375,17222.33984375,657573,11324945678.074219
2012-12-13,009830.KS,17845.98959752949,17366.258647431194,17606.12412248034,17702.0703125,17702.0703125,1054102,18659787720.546875
2012-12-14,009830.KS,17798.018020977706,17366.26012905333,17606.125624566874,17750.044921875,17750.044921875,571027,10135754901.603516
2012-12-17,009830.KS,17989.911943944095,17558.15401538238,17558.15401538238,17798.01953125,17798.01953125,597027,10625898206.683594
2012-12-18,009830.KS,17845.98828125,17462.203549478454,17510.176640949896,17845.98828125,17845.98828125,526306,9392450708.351562
2012-12-20,009830.KS,17845.98828125,17174.365000649792,17510.176640949896,17845.98828125,17845.98828125,898761,16039278273.644531
2012-12-21,009830.KS,18085.858150291144,17510.180912208856,18037.88504711762,17798.01953125,17798.01953125,650719,11581509471.355469
2012-12-24,009830.KS,17989.910417388543,17654.09872366958,17845.991120080416,17750.044921875,17750.044921875,338359,6005887449.720703
2012-12-26,009830.KS,18229.77455941123,17750.043604002327,17845.989795084108,17893.962890625,17893.962890625,571002,10217488598.472656
2012-12-27,009830.KS,18332.85493689473,17797.943998498027,18186.970135513813,17846.572265625,17846.572265625,429220,7660105747.8515625
2012-12-28,009830.KS,18041.08533413289,17700.68746424408,17700.68746424408,17846.572265625,17846.572265625,329582,5881908980.449219
2013-01-02,009830.KS,18575.996128373805,17992.456927378586,18041.085194128187,18430.111328125,18430.111328125,838033,15445041486.642578
2013-01-03,009830.KS,19791.70456878504,19013.65216156209,19451.306640625,19451.306640625,19451.306640625,3347972,65122429996.22656
2013-01-04,009830.KS,20083.470124341777,19597.187469032095,19645.815734563064,19743.072265625,19743.072265625,1182271,23341661790.552734
2013-01-07,009830.KS,19694.442804138893,18819.13407773504,19645.814541560903,19062.275390625,19062.275390625,1211914,23101838417.753906
2013-01-08,009830.KS,19499.934338809326,19062.27987270254,19110.908146714406,19256.79296875,19256.79296875,637691,12279883565.035156
2013-01-09,009830.KS,19791.701244324347,19062.277235075977,19062.277235075977,19499.931640625,19499.931640625,626510,12216902172.167969
2013-01-10,009830.KS,20083.46941826769,19354.045460947513,19743.071571518274,19986.212890625,19986.212890625,1343365,26848778879.814453
2013-01-11,009830.KS,20083.4733985441,19499.93411703826,20034.84512508528,19840.33203125,19840.33203125,727462,14433087620.117188
2013-01-14,009830.KS,19840.332782753703,19451.306580347777,19743.076232152223,19597.19140625,19597.19140625,444821,8717242278.519531
2013-01-15,009830.KS,19645.814541560903,18965.018865469017,19548.558016404917,19062.275390625,19062.275390625,896293,17085383996.689453
2013-01-16,009830.KS,19062.278994619344,18332.856688015716,19062.278994619344,18575.998046875,18575.998046875,1233563,22914663878.697266
2013-01-17,009830.KS,18527.367861624203,18089.71346087779,18527.367861624203,18430.111328125,18430.111328125,808070,14892820060.917969
2013-01-18,009830.KS,18916.393896043683,18575.997768712106,18575.997768712106,18867.765625,18867.765625,381141,7191279058.078125
2013-01-21,009830.KS,18770.508676256177,18430.112556299162,18770.508676256177,18673.25390625,18673.25390625,357645,6678395893.300781
2013-01-22,009830.KS,18673.255337904033,18186.972600719702,18673.255337904033,18332.857421875,18332.857421875,497783,9125784766.033203
2013-01-23,009830.KS,18575.997455899196,18332.8561047752,18381.484375,18381.484375,18381.484375,357979,6580185395.078125
2013-01-24,009830.KS,18867.765907531917,18284.22841624386,18284.22841624386,18575.998046875,18575.998046875,589599,10952389872.439453
2013-01-25,009830.KS,18770.51000343609,18381.48558598271,18624.626953125,18624.626953125,18624.626953125,622925,11601745744.77539
2013-01-28,009830.KS,19062.278709174727,18575.997768712106,18819.137353956317,18867.765625,18867.765625,538756,10165121937.0625
2013-01-29,009830.KS,19062.27741901474,18673.253046969163,19013.64915126228,18770.5078125,18770.5078125,547026,10267955806.640625
2013-01-30,009830.KS,18916.390880910338,18332.853491371916,18770.506091032254,18478.73828125,18478.73828125,565161,10443462205.769531
2013-01-31,009830.KS,18770.505214145967,18381.480895952056,18478.73741799399,18721.876953125,18721.876953125,407445,7628135155.166016
2013-02-01,009830.KS,18867.762617617645,18284.225228079224,18819.13435432495,18478.73828125,18478.73828125,627710,11599288806.523438
2013-02-04,009830.KS,18527.37051674873,18186.972600719702,18478.7422430303,18332.857421875,18332.857421875,347392,6368688005.5
2013-02-05,009830.KS,18284.22397736531,17895.19789763469,18138.33919746633,18089.7109375,18089.7109375,449671,8134418406.9765625
2013-02-06,009830.KS,18235.60104419788,17797.94657665775,18186.972770026754,17895.203125,17895.203125,326451,5841906955.359375
2013-02-07,009830.KS,18138.343801302155,17797.945895138793,17846.574167447845,17992.458984375,17992.458984375,235529,4237745872.1308594
2013-02-08,009830.KS,18041.08661930711,17749.316995760782,17895.201807533947,17943.830078125,17943.830078125,294272,5280366764.75
2013-02-12,009830.KS,18381.487798725935,17992.461564467725,17992.461564467725,18041.08984375,18041.08984375,315829,5697899364.261719
2013-02-13,009830.KS,18332.854829341686,18041.08522829157,18089.713495133255,18284.2265625,18284.2265625,336299,6148967108.7421875
2013-02-14,009830.KS,18478.740915449598,18332.8561047752,18430.1126452248,18381.484375,18381.484375,264878,4868850818.28125
2013-02-15,009830.KS,18721.87915864857,18430.111328125,18575.996128373805,18430.111328125,18430.111328125,293701,5412942127.181641
2013-02-18,009830.KS,18575.996128373805,18284.226527876195,18430.111328125,18430.111328125,18430.111328125,224416,4136011863.8125
2013-02-19,009830.KS,18673.254590418714,18430.11323155943,18478.741503331286,18575.998046875,18575.998046875,268864,4994417138.875
2013-02-20,009830.KS,18819.133475166935,18575.993940035925,18721.876953125,18721.876953125,18721.876953125,407002,7619841363.675781
2013-02-21,009830.KS,18673.253996348794,18332.8561047752,18673.253996348794,18381.484375,18381.484375,405381,7451504517.421875
2013-02-22,009830.KS,18721.881730007633,18235.600765697338,18235.600765697338,18624.626953125,18624.626953125,386252,7193799409.8984375
2013-02-25,009830.KS,18819.136080252458,18624.624779216705,18770.5078125,18770.5078125,18770.5078125,394391,7402919346.6796875
2013-02-26,009830.KS,19159.53395451965,18575.99651146425,18575.99651146425,18770.5078125,18770.5078125,731785,13735976059.570312
2013-02-27,009830.KS,18965.02349522247,18624.627344052693,18867.76694632416,18819.138671875,18819.138671875,547129,10296496522.404297
2013-02-28,009830.KS,19451.303409748485,19110.905538128794,19159.533805503033,19354.046875,19354.046875,1196965,23166116717.734375
2013-03-04,009830.KS,19548.560588176304,19159.53443637283,19354.047512274567,19402.67578125,19402.67578125,1038493,20149542980.097656
2013-03-05,009830.KS,19937.58857816764,19499.93411703826,19548.56239049708,19840.33203125,19840.33203125,1171544,23243821949.21875
2013-03-06,009830.KS,20083.4727564243,19694.4465811919,20034.84448452025,19791.703125,19791.703125,829087,16409043768.796875
2013-03-07,009830.KS,20375.242236503535,20132.100878789308,20180.729150332154,20229.357421875,20229.357421875,1361417,27540591093.216797
2013-03-08,009830.KS,20423.871902019633,19937.58915340134,20423.871902019633,20034.845703125,20034.845703125,544081,10900578885.001953
2013-03-11,009830.KS,19986.21492512886,19402.67569987114,19986.21492512886,19694.4453125,19694.4453125,794202,15641367856.078125
2013-03-12,009830.KS,19791.701850042955,19548.560506185568,19645.817043728523,19694.4453125,19694.4453125,382937,7541731804.6328125
2013-03-13,009830.KS,20375.24303929702,19791.70375779118,19791.70375779118,19840.33203125,19840.33203125,691559,13720760179.199219
2013-03-14,009830.KS,19986.21359327984,19402.674406908223,19986.21359327984,19743.072265625,19743.072265625,965469,19061324237.220703
2013-03-15,009830.KS,20083.4733985441,19645.818937414722,19937.58857816764,19840.33203125,19840.33203125,469618,9317377047.851562
2013-03-18,009830.KS,19888.9577422178,19499.931604669324,19791.70120783068,19645.81640625,19645.81640625,338859,6657161701.605469
2013-03-19,009830.KS,19937.586656357384,19499.93223741409,19694.4453125,19694.4453125,19694.4453125,343924,6773392409.65625
2013-03-20,009830.KS,19694.445395102604,19208.162705348263,19645.81712612717,19402.67578125,19402.67578125,602395,11688074877.246094
2013-03-21,009830.KS,20423.870608443864,19694.446531715566,19694.446531715566,19937.587890625,19937.587890625,1183334,23592825628.964844
2013-03-22,009830.KS,20083.471462671816,19597.188774957045,19937.586656357384,19694.4453125,19694.4453125,469422,9245005907.484375
2013-03-25,009830.KS,19937.589395139345,19208.16526336783,19888.96111968791,19451.306640625,19451.306640625,632282,12298711065.347656
2013-03-26,009830.KS,19645.81974243074,19354.05008972213,19402.678365173568,19451.306640625,19451.306640625,432043,8403800874.935547
2013-03-27,009830.KS,19548.56319152787,19013.65216156209,19451.306640625,19451.306640625,19451.306640625,606732,11801730180.679688
2013-03-28,009830.KS,19451.302146385842,18965.019504227497,19354.045617954172,19110.904296875,19110.904296875,872222,16668951167.628906
2013-03-29,009830.KS,19305.41735373834,19062.276032659167,19159.532561090837,19110.904296875,19110.904296875,302081,5773041080.904297
2013-04-01,009830.KS,19208.16352230577,18721.880811868956,19208.16352230577,18867.765625,18867.765625,574245,10834720071.328125
2013-04-02,009830.KS,18819.138389085037,18041.0877795644,18770.510115366607,18332.857421875,18332.857421875,1101321,20190360868.716797
2013-04-03,009830.KS,18381.487798725935,17700.691888774065,18381.487798725935,18041.08984375,18041.08984375,835330,15070263579.179688
2013-04-04,009830.KS,18041.08984375,17117.15253738675,17749.320168056343,18041.08984375,18041.08984375,724619,13072916481.488281
2013-04-05,009830.KS,18138.343906443388,17360.291544988475,18138.343906443388,17700.689453125,17700.689453125,656733,11624626886.61914
2013-04-08,009830.KS,17749.315840736224,17408.91796875,17603.431038456412,17408.91796875,17408.91796875,321471,5596462268.332031
2013-04-09,009830.KS,17652.05868840506,16825.378171070504,17311.660828326127,17214.404296875,17214.404296875,626744,10789024606.640625
2013-04-10,009830.KS,17992.45706700592,17603.430929990136,17895.200532751973,17846.572265625,17846.572265625,702363,12534772036.201172
2013-04-11,009830.KS,17943.829482153826,17360.29025444235,17895.20121317787,17749.31640625,17749.31640625,412661,7324450657.519531
2013-04-12,009830.KS,17895.201997814333,17263.03447340876,17895.201997814333,17360.291015625,17360.291015625,445227,7729270288.013672
2013-04-15,009830.KS,17506.175273784975,16922.636038993005,17360.290465086982,17019.892578125,17019.892578125,652894,11112185744.902344
2013-04-16,009830.KS,16825.378751454104,15950.069938200613,16776.750484051132,16144.5830078125,16144.5830078125,1392601,22482962441.262695
2013-04-17,009830.KS,16582.23960194294,15755.558947037975,16241.841685217365,16533.611328125,16533.611328125,792671,13105714225.076172
2013-04-18,009830.KS,16582.237414439245,16095.954740409528,16339.096077424387,16144.5830078125,16144.5830078125,455679,7356747440.416992
2013-04-19,009830.KS,16339.098692747517,15950.07249125414,16144.585592000829,16193.2138671875,16193.2138671875,536600,8689278561.132812
2013-04-22,009830.KS,16484.980842612564,16241.839506143735,16290.4677734375,16290.4677734375,16290.4677734375,905065,14743932215.36621
2013-04-23,009830.KS,16387.723065762773,15804.183902472445,16339.094802155245,15901.4404296875,15901.4404296875,658873,10477029760.229492
2013-04-24,009830.KS,16339.098692747517,15901.444216067468,16095.957316814156,16193.2138671875,16193.2138671875,539222,8731737167.892578
2013-04-25,009830.KS,16728.123781636787,16241.841062113212,16387.725877970286,16484.982421875,16484.982421875,621627,10247510167.96289
2013-04-26,009830.KS,16728.124423396755,16484.98305430706,16582.23960194294,16533.611328125,16533.611328125,366613,6061436849.837891
2013-04-29,009830.KS,16387.726139208073,15658.302048294912,16387.726139208073,15755.55859375,15755.55859375,1072703,16901034970.191406
2013-04-30,009830.KS,15998.696956902555,15658.299111649863,15804.183902472445,15901.4404296875,15901.4404296875,732552,11648631989.648438
2013-05-02,009830.KS,15852.81420080762,15463.788042015427,15852.81420080762,15609.6728515625,15609.6728515625,751928,11737350087.929688
2013-05-03,009830.KS,15852.81351416578,15561.043907709218,15755.556978680259,15706.9287109375,15706.9287109375,500195,7856527206.567383
2013-05-06,009830.KS,16436.355243120863,15852.815940880795,15901.444216067468,16193.2138671875,16193.2138671875,911793,14764859051.604492
2013-05-07,009830.KS,16339.096077424387,16095.954740409528,16193.211275215472,16144.5830078125,16144.5830078125,344399,5560178243.307617
2013-05-08,009830.KS,16387.723969413986,16193.210904258045,16339.095703125,16339.095703125,16339.095703125,376011,6143679714.427734
2013-05-09,009830.KS,17019.892578125,16387.725073767033,16484.981612899028,17019.892578125,17019.892578125,991413,16873742760.55664
2013-05-10,009830.KS,17165.778773841605,16679.496038889312,16922.63740636546,16825.380859375,16825.380859375,851061,14319425459.560547
2013-05-13,009830.KS,16971.262414443663,16630.864565472537,16728.12109375,16728.12109375,16728.12109375,329867,5518055120.832031
2013-05-14,009830.KS,17214.404296875,16825.378171070504,16825.378171070504,17214.404296875,17214.404296875,639120,11002070074.21875
2013-05-15,009830.KS,17263.033278325125,16825.378868649936,17263.033278325125,16971.263671875,16971.263671875,578613,9819793786.97461
2013-05-16,009830.KS,17554.804100057485,17068.521388976274,17068.521388976274,17360.291015625,17360.291015625,605910,10518773929.277344
2013-05-20,009830.KS,17652.061395643726,17117.150390625,17603.433122460207,17117.150390625,17117.150390625,482183,8253598926.802734
2013-05-21,009830.KS,17943.82952425537,17408.91856426479,17700.688178805107,17603.431640625,17603.431640625,1014188,17853189128.742188
2013-05-22,009830.KS,18089.715528993103,17554.80453359353,17603.432805902583,17992.458984375,17992.458984375,966927,17397394388.384766
2013-05-23,009830.KS,17943.83081607966,17554.804635352204,17895.20254348873,17700.689453125,17700.689453125,787088,13932000260.28125
2013-05-24,009830.KS,17895.20254348873,17408.919817579408,17846.574270897796,17700.689453125,17700.689453125,510520,9036555979.609375
2013-05-27,009830.KS,17506.174503603208,17068.520096763776,17506.174503603208,17408.91796875,17408.91796875,531494,9252735446.882812
2013-05-28,009830.KS,17603.431038456412,17311.661433896792,17603.431038456412,17408.91796875,17408.91796875,461361,8031795802.980469
2013-05-29,009830.KS,17749.316490236335,17408.918605793944,17554.80341341211,17457.546875,17457.546875,490504,8562996572.375
2013-05-30,009830.KS,17506.176521408088,17117.150337155144,17408.919975344852,17263.03515625,17263.03515625,439625,7589261830.566406
2013-05-31,009830.KS,17749.317778441542,17360.291596558454,17457.548142029227,17554.8046875,17554.8046875,593800,10424043023.4375
2013-06-03,009830.KS,17603.431682618168,17263.033798175777,17408.918605793944,17457.546875,17457.546875,357021,6232710842.859375
2013-06-04,009830.KS,17895.20254348873,17554.804635352204,17749.317725715933,17700.689453125,17700.689453125,510933,9043866364.353516
2013-06-05,009830.KS,18186.97217903432,17554.804635352204,17992.459088670592,17700.689453125,17700.689453125,896273,15864650038.220703
2013-06-07,009830.KS,17895.200643016036,17214.404899043584,17700.68757330962,17408.91796875,17408.91796875,508546,8853235597.335938
2013-06-10,009830.KS,17554.80150191336,17019.890598891863,17554.80150191336,17165.775390625,17165.775390625,560336,9618601919.28125
2013-06-11,009830.KS,17506.175828949363,16728.123491219427,17117.149660084397,17360.291015625,17360.291015625,632389,10978457075.080078
2013-06-12,009830.KS,17554.804794439704,17117.150337155144,17214.40688321838,17263.03515625,17263.03515625,552936,9545353607.15625
2013-06-13,009830.KS,17263.034569894648,16874.008398855352,17165.778027134824,17068.521484375,17068.521484375,718854,12269774943.128906
2013-06-14,009830.KS,17263.033278325125,16582.237529941496,17263.033278325125,16971.263671875,16971.263671875,509944,8654394081.890625
2013-06-17,009830.KS,17214.40565638899,16825.37949986101,16922.636038993005,17019.892578125,17019.892578125,384077,6536949281.728516
2013-06-18,009830.KS,17165.77866380852,16922.637297890917,17165.77866380852,17117.150390625,17117.150390625,229388,3926468893.8046875
2013-06-19,009830.KS,17165.77609515947,16679.49343609053,17165.77609515947,16922.634765625,16922.634765625,379683,6425236735.716797
2013-06-20,009830.KS,16728.123633405754,15852.814746019592,16728.123633405754,15950.0712890625,15950.0712890625,956611,15258013645.901367
2013-06-21,009830.KS,16047.328125,15269.275766455794,15366.53231127382,16047.328125,16047.328125,823517,13215247515.515625
2013-06-24,009830.KS,16095.95625596788,15512.4169921875,16047.32798398618,15512.4169921875,15512.4169921875,661095,10255181311.450195
2013-06-25,009830.KS,15852.812966634305,14977.504177496421,15366.530306002147,15220.6455078125,15220.6455078125,783249,11921555373.348633
2013-06-26,009830.KS,15609.674172401286,15123.391432763417,15415.16107654614,15561.0458984375,15561.0458984375,779914,12136277550.833984
2013-06-27,009830.KS,15998.69995738772,15706.930321022457,15804.186866477545,15755.55859375,15755.55859375,408840,6441502575.46875
2013-06-28,009830.KS,16387.72366332967,15804.184478760993,15852.812744141716,16241.8388671875,16241.8388671875,629057,10217042432.276367
2013-07-01,009830.KS,16484.980194091117,16095.954071045331,16144.582336426054,16241.8388671875,16241.8388671875,349263,5672673368.270508
2013-07-02,009830.KS,16387.726967934188,15950.07249125414,16339.098692747517,16193.2138671875,16193.2138671875,496483,8039655400.422852
2013-07-03,009830.KS,16484.981971224046,15804.186182501997,16144.584076863022,15852.814453125,15852.814453125,655806,10396370835.246094
2013-07-04,009830.KS,15998.696956902555,15804.183902472445,15901.4404296875,15901.4404296875,15901.4404296875,249454,3966677920.9472656
2013-07-05,009830.KS,16436.354304272103,15998.699852590988,16144.584669818027,16047.328125,16047.328125,358190,5747992461.09375
2013-07-08,009830.KS,16533.60876828094,16144.582637969059,16290.467436836016,16339.095703125,16339.095703125,417394,6819840511.910156
2013-07-09,009830.KS,16776.75200291644,16436.35410027808,16582.23891569452,16630.8671875,16630.8671875,405143,6737879424.9453125
2013-07-10,009830.KS,17117.1498547531,16630.86713814153,16679.495409802686,16776.751953125,16776.751953125,567838,9526477275.558594
2013-07-11,009830.KS,17117.150390625,16874.009024707397,16971.265571074437,17117.150390625,17117.150390625,437147,7482710941.810547
2013-07-12,009830.KS,17360.291756542603,16971.265571074437,17165.77866380852,17117.150390625,17117.150390625,527500,9029296831.054688
2013-07-15,009830.KS,17165.775390625,16679.49275151455,16971.26233498082,17165.775390625,17165.775390625,508614,8730753684.527344
2013-07-16,009830.KS,18575.993537163275,17992.454417567344,17992.454417567344,18089.7109375,18089.7109375,3223325,58309017507.61719
2013-07-17,009830.KS,18284.226597680758,17700.68739445773,18138.341796875,18138.341796875,18138.341796875,881601,15990780266.466797
2013-07-18,009830.KS,18284.23124016138,17992.461564467725,18284.23124016138,18041.08984375,18041.08984375,507318,9152569617.351562
2013-07-19,009830.KS,19597.19076857997,18332.857421875,18478.7422430303,18332.857421875,18332.857421875,2301958,42201467805.14453
2013-07-22,009830.KS,18575.999368982873,17457.54903862681,18138.344891887024,18527.37109375,18527.37109375,1560727,28916168305.035156
2013-07-23,009830.KS,18624.626318646857,18332.856688015716,18575.998046875,18575.998046875,18575.998046875,550756,10230842380.304688
2013-07-24,009830.KS,18965.021756216844,18430.112556299162,18575.997366269665,18673.25390625,18673.25390625,551405,10296525570.175781
2013-07-25,009830.KS,18673.255226553458,18332.857312554253,18673.255226553458,18624.626953125,18624.626953125,416598,7758982339.417969
