Date,code,high,low,open,close,adjust,volume_match,value_match
2016-10-11,112040.KS,8262.875141001003,8110.664283140458,8154.153099672042,8132.40869140625,8132.40869140625,104466,849560206.3564453
2016-10-12,112040.KS,8262.875537367725,8045.4314442791,8045.4314442791,8219.38671875,8219.38671875,109842,902833875.9609375
2016-10-13,112040.KS,8328.109810037817,8132.410101707946,8262.876573927859,8175.89892578125,8175.89892578125,69112,565052726.5585938
2016-10-14,112040.KS,8502.063300378544,8110.663966857281,8132.408374275129,8436.830078125,8436.830078125,183786,1550571252.7382812
2016-10-17,112040.KS,8480.321083470395,8175.899300986842,8415.087844366775,8262.876953125,8262.876953125,109584,905479108.03125
2016-10-18,112040.KS,8306.365779194079,8154.1548879523025,8241.13254009046,8262.876953125,8262.876953125,88486,731148930.0742188
2016-10-19,112040.KS,8328.109810037817,8175.89892578125,8262.876573927859,8175.89892578125,8175.89892578125,75636,618392291.1503906
2016-10-20,112040.KS,8284.620218211207,8088.920528017242,8154.153758081897,8197.642578125,8197.642578125,120686,989340692.1835938
2016-10-21,112040.KS,8241.13171286387,7914.965550085616,8175.898480308219,7936.7099609375,7936.7099609375,158002,1254016047.2480469
2016-10-24,112040.KS,8154.153099672042,7893.220200482537,7958.453425279913,8132.40869140625,8132.40869140625,112722,916701372.5126953
2016-10-25,112040.KS,8502.066375732422,8132.411315917969,8132.411315917969,8349.85546875,8349.85546875,230900,1927981627.734375
2016-10-26,112040.KS,9458.819525419776,8741.25390625,9132.653334888058,8741.25390625,8741.25390625,851228,7440800080.109375
2016-10-27,112040.KS,8806.485919563138,8523.80859375,8697.763871173469,8523.80859375,8523.80859375,171880,1465072221.09375
2016-10-28,112040.KS,8697.764316307106,8523.809029980965,8567.2978515625,8567.2978515625,8567.2978515625,101866,872716362.9472656
2016-10-31,112040.KS,8676.018286070052,8284.61896489396,8676.018286070052,8458.57421875,8458.57421875,105992,896541198.59375
2016-11-01,112040.KS,8480.318805364173,8284.619140625,8349.852362204723,8284.619140625,8284.619140625,78562,650856248.9257812
2016-11-02,112040.KS,8567.298735608552,8110.666061883223,8132.410474917763,8262.876953125,8262.876953125,182240,1505826695.9375
2016-11-03,112040.KS,8393.342268318966,8175.898168103448,8175.898168103448,8197.642578125,8197.642578125,51742,424162422.27734375
2016-11-04,112040.KS,8306.364628232759,7827.9876077586205,8154.153758081897,8197.642578125,8197.642578125,103476,848259263.4140625
2016-11-07,112040.KS,8545.553003427935,8175.898038903061,8219.38685825893,8523.80859375,8523.80859375,126092,1074784073.203125
2016-11-08,112040.KS,8958.697478341584,8480.320428527228,8523.809251237624,8784.7421875,8784.7421875,182772,1605604899.09375
2016-11-09,112040.KS,9089.163822115384,8284.620612980769,8871.719711538462,8480.3203125,8480.3203125,381802,3237803255.953125
2016-11-10,112040.KS,9023.930498141686,8676.019924719356,8697.764335558253,8958.697265625,8958.697265625,265676,2380110854.7421875
2016-11-11,112040.KS,9045.673475609756,8871.718216463414,8871.718216463414,8915.20703125,8915.20703125,102248,911562088.53125
2016-11-14,112040.KS,9023.929245327634,8806.485167126968,8915.2072062273,8980.4404296875,8980.4404296875,71514,642227216.8886719
2016-11-15,112040.KS,9023.929338898228,8893.462890625,8958.696114761613,8893.462890625,8893.462890625,54394,483751020.47265625
2016-11-16,112040.KS,9284.86328125,8893.463892344847,8893.463892344847,9284.86328125,9284.86328125,209562,1945754518.9453125
2016-11-17,112040.KS,9284.862495804742,9067.418409251939,9219.629269838902,9110.9072265625,9110.9072265625,154170,1404628567.1191406
2016-11-18,112040.KS,9110.906783947843,8915.207115557554,9110.906783947843,9067.41796875,9067.41796875,76838,696722261.8828125
2016-11-21,112040.KS,9067.419319819479,8806.48638975273,9045.674908980582,8958.697265625,8958.697265625,83500,748051221.6796875
2016-11-22,112040.KS,9110.90814149727,8849.975211430521,8958.697265625,8958.697265625,8958.697265625,74024,663158606.390625
2016-11-23,112040.KS,9089.163730658374,8828.230800591626,9002.18608730279,8958.697265625,8958.697265625,67898,608277626.9414062
2016-11-24,112040.KS,8980.441338900862,8719.508418642241,8849.974878771553,8828.23046875,8828.23046875,83646,738446165.7890625
2016-11-25,112040.KS,9197.886558314733,8784.742717633928,8784.742717633928,9132.6533203125,9132.6533203125,225562,2059979548.2363281
2016-11-28,112040.KS,9176.140823143116,9002.185546875,9132.652004076086,9002.185546875,9002.185546875,118076,1062942060.6328125
2016-11-29,112040.KS,9110.907594542572,8871.719089673912,8871.719089673912,9002.185546875,9002.185546875,79906,719328638.3085938
2016-11-30,112040.KS,9176.139915194477,9002.184656138657,9023.929063520636,9154.3955078125,9154.3955078125,100058,915970505.7207031
2016-12-01,112040.KS,9197.884507888166,8980.4404296875,9176.1401000681,8980.4404296875,8980.4404296875,62784,563827971.9375
2016-12-02,112040.KS,9132.652004076086,8915.207908740942,8958.69672780797,9002.185546875,9002.185546875,77616,698713633.40625
2016-12-05,112040.KS,9132.651284427966,8915.2072062273,8915.2072062273,8980.4404296875,8980.4404296875,113228,1016837308.9726562
2016-12-06,112040.KS,9110.9068766079,8915.2072062273,9023.929245327634,8980.4404296875,8980.4404296875,109538,983699483.7871094
2016-12-07,112040.KS,9524.05300700801,9067.420328589817,9089.164741847826,9502.30859375,9502.30859375,660578,6277016006.2421875
2016-12-08,112040.KS,9698.008313072083,9371.842114201945,9502.30859375,9502.30859375,9502.30859375,260816,2478354118.1875
2016-12-09,112040.KS,9698.0068359375,9328.35186685468,9480.562736477019,9698.0068359375,9698.0068359375,281662,2731560001.423828
2016-12-12,112040.KS,9763.239176064057,9545.795096418977,9698.005952170532,9611.0283203125,9611.0283203125,259832,2497252710.5234375
2016-12-13,112040.KS,9654.516868298533,9480.56160941027,9611.028053576467,9632.7724609375,9632.7724609375,162664,1566905299.5859375
2016-12-14,112040.KS,10285.106551505864,9654.518623400854,9698.007446028785,10198.12890625,10198.12890625,613990,6261549167.1484375
2016-12-15,112040.KS,10654.7607421875,10089.406090561224,10241.61695830676,10654.7607421875,10654.7607421875,511490,5449803572.021484
2016-12-16,112040.KS,10741.737666155419,10306.849501533743,10567.782400306749,10633.015625,10633.015625,281542,2993640485.09375
2016-12-19,112040.KS,10785.228298611111,10502.550944010418,10567.7841796875,10567.7841796875,10567.7841796875,156090,1649525432.6074219
2016-12-20,112040.KS,10676.505110401218,10176.38368975106,10567.783062433793,10263.361328125,10263.361328125,277504,2848123822.0
2016-12-21,112040.KS,10741.736258680556,9632.77158420139,10263.359340277779,9784.982421875,9784.982421875,675320,6607994329.140625
2016-12-22,112040.KS,10589.525915990902,9850.21609844739,10002.42694323576,10306.8486328125,10306.8486328125,999384,10300499614.054688
2016-12-23,112040.KS,10393.826619643833,9698.005590713701,10328.593398181632,9958.9384765625,9958.9384765625,574448,5720892289.984375
2016-12-26,112040.KS,9958.938847744626,9611.0283203125,9828.47239995758,9611.0283203125,9611.0283203125,267586,2571776624.1191406
2016-12-27,112040.KS,9611.028956422018,9306.607224770643,9480.5625,9480.5625,9480.5625,299480,2839238857.5
2016-12-28,112040.KS,10173.71714904245,9748.880608752765,9793.600244572732,10106.6376953125,10106.6376953125,183876,1858368112.8632812
2016-12-29,112040.KS,10240.796323220291,9972.478515625,10106.637419422646,9972.478515625,9972.478515625,145428,1450277605.5703125
2017-01-02,112040.KS,10106.637066745545,9905.398718071408,10017.197800668151,10039.5576171875,10039.5576171875,79752,800674799.0859375
2017-01-03,112040.KS,10240.794921875,10017.196779475982,10061.916407955785,10240.794921875,10240.794921875,129164,1322742035.2890625
2017-01-04,112040.KS,10374.954446854663,10196.075921908894,10285.515184381778,10307.875,10307.875,158350,1632252006.25
2017-01-05,112040.KS,10374.955244803064,10084.277619409875,10352.595427465127,10218.4365234375,10218.4365234375,194108,1983480276.6914062
2017-01-06,112040.KS,10509.114428658208,10240.796613458424,10240.796613458424,10352.595703125,10352.595703125,165946,1717971846.5507812
2017-01-09,112040.KS,10397.315062141002,10151.357071423687,10374.955244803064,10218.4365234375,10218.4365234375,87686,896013824.9941406
2017-01-10,112040.KS,10196.077785326086,9748.881391232837,10173.717965621425,9771.2412109375,9771.2412109375,255338,2494969188.3183594
2017-01-11,112040.KS,9860.679596294847,9659.44123718679,9815.9599609375,9815.9599609375,9815.9599609375,141556,1389508028.2304688
2017-01-12,112040.KS,10151.356699784243,9704.160369397272,9793.599635474666,10039.5576171875,10039.5576171875,214716,2155653653.3320312
2017-01-13,112040.KS,10128.996596360044,9815.959173955982,9972.477885158014,9905.3984375,9905.3984375,123908,1227358109.59375
2017-01-16,112040.KS,9972.478776927437,9815.960051729026,9972.478776927437,9860.6796875,9860.6796875,122270,1205665305.390625
2017-01-17,112040.KS,9905.399027122641,9435.842865566037,9905.399027122641,9480.5625,9480.5625,209694,1988017072.875
2017-01-18,112040.KS,9614.720703125,9301.68328488372,9480.561809593022,9614.720703125,9614.720703125,134480,1292987640.15625
2017-01-19,112040.KS,9883.039505385488,9570.002054988663,9592.36187287415,9860.6796875,9860.6796875,168496,1661485084.625
2017-01-20,112040.KS,9972.478776927437,9681.8011444161,9748.880598072563,9860.6796875,9860.6796875,125856,1241025702.75
2017-01-23,112040.KS,10620.91343766552,9860.679633706302,9860.679633706302,10553.833984375,10553.833984375,786336,8298859599.9375
2017-01-24,112040.KS,10844.511137462798,10285.515718005952,10643.272786458332,10330.2353515625,10330.2353515625,432262,4465368193.537109
2017-01-25,112040.KS,10710.352982397359,10285.516434035042,10419.675344044193,10687.9931640625,10687.9931640625,298516,3190536967.3632812
2017-01-26,112040.KS,10620.912993029862,10397.31482475555,10553.833542547569,10576.193359375,10576.193359375,220728,2334462007.828125
2017-01-31,112040.KS,10643.273070245727,10442.034713875535,10486.754348624467,10464.39453125,10464.39453125,126214,1320753091.3671875
2017-02-01,112040.KS,11112.830170178024,10464.395411757172,10464.395411757172,10911.591796875,10911.591796875,383226,4181605677.9492188
2017-02-02,112040.KS,11090.47026105967,10799.792613088348,10889.231889387216,10866.8720703125,10866.8720703125,176564,1918698400.2226562
2017-02-03,112040.KS,11090.468717783506,10710.35184640786,10799.791110260954,10844.5107421875,10844.5107421875,171632,1861265067.703125
2017-02-06,112040.KS,11023.390157408634,10553.833984375,10844.511615300584,10553.833984375,10553.833984375,208962,2205350257.0429688
2017-02-07,112040.KS,11425.86644570707,10598.553219696969,10620.91303661616,11068.109375,11068.109375,671686,7434294113.65625
2017-02-08,112040.KS,11224.62881640625,10442.035173828124,10620.913720703125,11179.9091796875,11179.9091796875,655314,7326351004.177734
2017-02-09,112040.KS,11649.464214074565,11045.749178028476,11291.707155676882,11582.384765625,11582.384765625,449590,5207324366.777344
2017-02-10,112040.KS,12588.576328195257,11560.024798715716,11582.384614573966,12432.0576171875,12432.0576171875,1061522,13196902665.91211
2017-02-13,112040.KS,13035.773880476805,12454.418613079897,12499.138249033505,13013.4140625,13013.4140625,750322,9764250866.203125
2017-02-14,112040.KS,13035.772807785559,12678.015749595905,12879.254094827586,12968.693359375,12968.693359375,358746,4652466867.902344
2017-02-15,112040.KS,13125.210984807525,12789.813770544983,12946.33247053417,12923.97265625,12923.97265625,307262,3971045686.3046875
2017-02-16,112040.KS,12901.614111239829,12342.618699141049,12901.614111239829,12364.978515625,12364.978515625,510686,6314621418.230469
2017-02-17,112040.KS,12633.296245968639,12320.25881686499,12454.41771505227,12566.216796875,12566.216796875,374470,4705671203.925781
2017-02-20,112040.KS,13013.413341502383,12476.777739790945,12566.21700674285,12901.6142578125,12901.6142578125,390044,5032197231.574219
2017-02-21,112040.KS,13237.01171875,12812.175193992822,13013.413547825168,13237.01171875,13237.01171875,329312,4359106803.125
2017-02-22,112040.KS,13572.409087680786,13125.212742122934,13371.170732179753,13527.689453125,13527.689453125,400376,5416162192.484375
2017-02-23,112040.KS,13572.409440861193,13192.292537245641,13527.689805141716,13460.6103515625,13460.6103515625,192064,2585298666.5625
2017-02-24,112040.KS,13617.129259166151,13304.091804932446,13415.890895730197,13550.0498046875,13550.0498046875,228474,3095834079.076172
2017-02-27,112040.KS,13550.047768450797,12610.935546875,13550.047768450797,12610.935546875,12610.935546875,475028,5990547490.9609375
2017-02-28,112040.KS,13058.132880434783,12566.21691576087,12566.21691576087,12856.89453125,12856.89453125,332030,4268874691.2109375
2017-03-02,112040.KS,13415.889808178752,12655.656052381955,13013.41311393339,13259.37109375,13259.37109375,317578,4210884553.2109375
2017-03-03,112040.KS,13237.01179245283,12610.936910377359,13080.493071933963,13035.7734375,13035.7734375,327818,4273361176.734375
2017-03-06,112040.KS,13125.2126678086,12432.058336118538,12879.254679144386,12543.857421875,12543.857421875,256596,3218703639.0234375
2017-03-07,112040.KS,12342.61794306093,10956.309405977998,12342.61794306093,11560.0244140625,11560.0244140625,2046214,23654283796.396484
2017-03-08,112040.KS,11761.264101258512,11448.226653696498,11738.904283575512,11492.9462890625,11492.9462890625,267178,3070662403.6191406
2017-03-09,112040.KS,12588.578580492855,11560.026866988997,11560.026866988997,12320.2607421875,12320.2607421875,673628,8299272603.238281
2017-03-10,112040.KS,12745.095703125,12051.941375411185,12320.2591796875,12745.095703125,12745.095703125,394120,5023097118.515625
2017-03-13,112040.KS,13080.492440059266,12745.095198006466,12856.894278690732,12968.693359375,12968.693359375,238812,3097079598.5390625
2017-03-14,112040.KS,13013.414321306316,12432.059042347615,12968.69468446334,12655.6572265625,12655.6572265625,203778,2578944518.314453
2017-03-15,112040.KS,12856.894788240132,12342.618996710526,12655.656435032895,12745.095703125,12745.095703125,176318,2247189784.1835938
2017-03-16,112040.KS,12923.97450221239,12633.296875,12923.97450221239,12633.296875,12633.296875,127196,1606904829.3125
2017-03-17,112040.KS,13348.810804212415,12633.296657252957,12633.296657252957,13237.01171875,13237.01171875,382030,5056935586.9140625
2017-03-20,112040.KS,13304.0912625605,12991.053821088488,13259.371628064499,13281.7314453125,13281.7314453125,141246,1875991439.7246094
2017-03-21,112040.KS,13326.450987119933,13102.852816195102,13169.932267472552,13237.01171875,13237.01171875,133314,1764678980.2734375
2017-03-22,112040.KS,13527.688728841145,13080.492407226562,13125.212039388021,13415.8896484375,13415.8896484375,279930,3755509989.2871094
2017-03-23,112040.KS,13505.328912760417,13125.212039388021,13505.328912760417,13415.8896484375,13415.8896484375,236938,3178734061.5214844
2017-03-24,112040.KS,13415.889616935485,13080.492376512097,13415.889616935485,13169.931640625,13169.931640625,133364,1756394763.3203125
2017-03-27,112040.KS,13192.290427660035,12879.25302768166,13192.290427660035,12923.97265625,12923.97265625,154186,1992695647.9765625
2017-03-28,112040.KS,13237.012515943878,12879.255420918367,12879.255420918367,13147.5732421875,13147.5732421875,195988,2576766584.5898438
2017-03-29,112040.KS,13527.689793517344,13035.773801025804,13125.213072387902,13214.65234375,13214.65234375,390058,5154480863.8984375
2017-03-30,112040.KS,13326.451789700255,12946.334876235649,13304.09197126116,13147.5732421875,13147.5732421875,194138,2552443574.091797
2017-03-31,112040.KS,13192.292606314433,12722.736428801547,13147.572970360825,13013.4140625,13013.4140625,315476,4105419814.78125
2017-04-03,112040.KS,13102.8525390625,12968.693639345136,13013.413272584257,13102.8525390625,13102.8525390625,86448,1132715396.296875
2017-04-04,112040.KS,13214.650790357837,12946.3330078125,13169.931159933614,12946.3330078125,12946.3330078125,126586,1638824510.1269531
2017-04-05,112040.KS,13572.408361002605,12834.534430338541,12834.534430338541,13415.8896484375,13415.8896484375,434160,5824642649.765625
2017-04-06,112040.KS,14019.604810804954,13348.810322249694,14019.604810804954,13706.5673828125,13706.5673828125,647514,8875194272.314453
2017-04-07,112040.KS,13907.805378703328,13572.408142882508,13728.926852932225,13773.646484375,13773.646484375,245886,3386746839.4570312
2017-04-10,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-11,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-12,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-13,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-14,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-17,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-18,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-19,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-20,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-21,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-24,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-25,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-26,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-27,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-04-28,112040.KS,13773.646484375,13773.646484375,13773.646484375,13773.646484375,13773.646484375,0,0.0
2017-05-02,112040.KS,14489.161806955644,13617.128920425906,14355.002901335685,13863.0869140625,13863.0869140625,563758,7815426152.498047
2017-05-04,112040.KS,13997.246260793585,12789.816072162828,13863.087350945723,13594.76953125,13594.76953125,897806,12205465653.773438
2017-05-08,112040.KS,13885.4462890625,13371.170500578704,13415.890134359905,13885.4462890625,13885.4462890625,265814,3690946019.8808594
2017-05-10,112040.KS,14422.081210815048,13885.445630877743,13907.805446708464,14265.5625,14265.5625,304510,4344006436.875
2017-05-11,112040.KS,14444.440735635877,14131.4033203125,14399.721104875394,14131.4033203125,14131.4033203125,205256,2900555319.9140625
2017-05-12,112040.KS,14220.842581833465,13952.52479727057,13997.244428031052,14131.4033203125,14131.4033203125,99992,1413027280.8046875
2017-05-15,112040.KS,14355.001953125,13885.445814471377,14086.684159608645,14355.001953125,14355.001953125,145014,2081676253.2304688
2017-05-16,112040.KS,14489.16075439453,14176.123330688475,14444.441122436523,14310.2822265625,14310.2822265625,138276,1978768585.1601562
2017-05-17,112040.KS,14444.441122436523,14086.684066772461,14310.2822265625,14310.2822265625,14310.2822265625,124752,1785236328.328125
2017-05-18,112040.KS,14757.479661179172,14086.685131125574,14086.685131125574,14600.9609375,14600.9609375,224176,3273185019.125
2017-05-19,112040.KS,14735.118827273169,14265.562688619548,14533.880482135903,14355.001953125,14355.001953125,171194,2457490204.3632812
2017-05-22,112040.KS,14556.2412109375,13997.245772729455,14176.12431295603,14556.2412109375,14556.2412109375,192194,2797622223.294922
2017-05-23,112040.KS,15137.594532120635,14466.80009199712,14489.159906667905,15048.1552734375,15048.1552734375,219346,3300752666.607422
2017-05-24,112040.KS,15070.516226187125,14623.319899000562,14981.076960749811,14891.6376953125,14891.6376953125,123206,1834739113.8886719
2017-05-25,112040.KS,14981.075437617481,14668.038040413534,14846.916553101504,14869.2763671875,14869.2763671875,72654,1080312405.1816406
2017-05-26,112040.KS,15025.795164917541,14712.757765648426,14891.636279516491,14913.99609375,14913.99609375,111132,1657422213.890625
2017-05-29,112040.KS,14981.077666311552,14444.442048413826,14913.998214074338,14757.4794921875,14757.4794921875,113132,1669543169.9101562
2017-05-30,112040.KS,14846.919298411498,14578.601479765508,14578.601479765508,14779.83984375,14779.83984375,110398,1631664759.0703125
2017-05-31,112040.KS,15137.59516717132,14668.039039386094,14757.478301821375,15115.2353515625,15115.2353515625,125450,1896206274.8535156
2017-06-01,112040.KS,15159.95498278014,15003.436273518399,15137.59516717132,15115.2353515625,15115.2353515625,105434,1593659724.0566406
2017-06-02,112040.KS,15159.955425347223,14869.277813946761,14981.07689525463,15092.8759765625,15092.8759765625,74994,1131875140.9863281
2017-06-05,112040.KS,15204.675152326441,14981.07698832164,15070.51625392356,15137.595703125,15137.595703125,97674,1478549522.7070312
2017-06-07,112040.KS,15137.596655832538,14623.32084625477,15137.596655832538,14645.6806640625,14645.6806640625,156890,2297760839.3847656
2017-06-08,112040.KS,14645.679151435876,14109.043579474866,14511.520258445624,14623.3193359375,14623.3193359375,155996,2281179323.1289062
2017-06-09,112040.KS,14757.47984446347,14444.442393217276,14489.16202910959,14690.400390625,14690.400390625,105212,1545606405.8984375
2017-06-12,112040.KS,14824.559298301941,14533.881665001903,14690.400390625,14690.400390625,14690.400390625,94936,1394647851.484375
2017-06-13,112040.KS,14735.118604851348,14533.880262751709,14556.240078540557,14712.7587890625,14712.7587890625,94550,1391091343.5058594
2017-06-14,112040.KS,15517.712419476426,14623.319772820723,14757.478669819078,15294.1142578125,15294.1142578125,359058,5491474077.181641
2017-06-15,112040.KS,15651.870460455524,15003.435827093796,15294.113421359398,15584.791015625,15584.791015625,345342,5382082898.917969
2017-06-16,112040.KS,16367.384377158149,15405.912344073722,15450.631973519508,16188.505859375,16188.505859375,566658,9173346353.261719
2017-06-19,112040.KS,16769.862970156682,15651.872105479571,16300.306806992296,16143.7880859375,16143.7880859375,426506,6885422481.380859
2017-06-20,112040.KS,16836.941916218035,16143.787600942127,16255.586684051144,16613.34375,16613.34375,398064,6613174066.5
2017-06-21,112040.KS,16792.222282974428,16255.586684051144,16613.34375,16613.34375,16613.34375,131338,2181963341.4375
2017-06-22,112040.KS,16523.906067763975,15495.354404547275,16523.906067763975,15696.5927734375,15696.5927734375,438112,6876865653.15625
2017-06-23,112040.KS,16210.867537818127,15674.231922773113,15674.231922773113,16143.7880859375,16143.7880859375,245730,3967013046.357422
2017-06-26,112040.KS,16076.707280177696,15718.950233609068,15875.468941482843,15964.908203125,15964.908203125,88054,1405774026.9179688
2017-06-27,112040.KS,16031.98828125,15115.235813284518,15853.109750915271,16031.98828125,16031.98828125,264984,4248220382.71875
2017-06-28,112040.KS,15875.470224056604,15361.194428066037,15875.470224056604,15405.9140625,15405.9140625,144576,2227325431.5
2017-06-29,112040.KS,15696.59041819853,14824.5576171875,15450.632448682598,14824.5576171875,14824.5576171875,208350,3088696579.5410156
2017-06-30,112040.KS,15428.2734375,14668.039673913045,14757.478940217392,15428.2734375,15428.2734375,163166,2517369663.703125
2017-07-03,112040.KS,15517.71187545754,14846.917413982432,15517.71187545754,15271.75390625,15271.75390625,144484,2206524091.390625
2017-07-04,112040.KS,15204.67432369403,14824.557465601678,15204.67432369403,14981.076171875,14981.076171875,86278,1292537289.9570312
2017-07-05,112040.KS,15115.235792824074,14668.039467592593,14779.838548900463,15092.8759765625,15092.8759765625,100392,1515204005.0390625
2017-07-06,112040.KS,15405.914853602559,14981.078304664317,15092.87739649017,15070.517578125,15070.517578125,106750,1608777751.4648438
2017-07-07,112040.KS,15137.595289050627,14623.319525907104,15070.51584168408,14712.7587890625,14712.7587890625,118400,1741990640.625
2017-07-10,112040.KS,14757.478611578845,14019.604680999902,14712.758979422544,14109.0439453125,14109.0439453125,202766,2860834404.6152344
2017-07-11,112040.KS,14466.80218996063,14019.605831692914,14019.605831692914,14198.484375,14198.484375,103794,1473717487.21875
2017-07-12,112040.KS,14355.0031003937,13997.246013779528,14176.124557086614,14198.484375,14198.484375,98632,1400424910.875
2017-07-13,112040.KS,14332.643282480314,13840.727288385826,14310.283464566928,14198.484375,14198.484375,100314,1424306761.59375
2017-07-14,112040.KS,14399.72265625,13952.526300465839,14086.685207201088,14399.72265625,14399.72265625,82756,1191663448.140625
2017-07-17,112040.KS,14422.08130645752,14198.48314666748,14310.2822265625,14310.2822265625,14310.2822265625,78208,1119178552.375
2017-07-18,112040.KS,14623.3193359375,14176.123025969991,14310.281918960245,14623.3193359375,14623.3193359375,124136,1815280369.0859375
2017-07-19,112040.KS,14958.718205978881,14444.442393217276,14712.760208571157,14690.400390625,14690.400390625,109064,1602193828.203125
2017-07-20,112040.KS,14824.558407032437,14422.081708198977,14802.198590430578,14735.119140625,14735.119140625,93762,1381594240.8632812
2017-07-21,112040.KS,15025.796756449166,14489.161158004554,14668.039690819423,14735.119140625,14735.119140625,100812,1485476830.8046875
2017-07-24,112040.KS,14757.478228927752,14511.520258445624,14712.758597931,14623.3193359375,14623.3193359375,58490,855317947.9589844
2017-07-25,112040.KS,15249.3935546875,14578.599116798021,14578.599116798021,15249.3935546875,15249.3935546875,166062,2532344792.4785156
2017-07-26,112040.KS,15651.871673091042,14981.077172815712,15048.156622843246,15227.03515625,15227.03515625,228470,3478920722.1484375
2017-07-27,112040.KS,15495.354854623067,14981.079008077135,15227.03702164258,15182.3173828125,15182.3173828125,150234,2280900269.689453
2017-07-28,112040.KS,15361.19383885839,14600.960082641235,15182.315307983765,14891.6376953125,14891.6376953125,133802,1992530906.9082031
2017-07-31,112040.KS,15025.797379032258,14131.404677899385,14668.04029857911,14556.2412109375,14556.2412109375,178996,2605508951.7929688
2017-08-01,112040.KS,14936.358295562977,14332.643214754293,14332.643214754293,14645.6806640625,14645.6806640625,122656,1796380607.53125
2017-08-02,112040.KS,14712.759393028848,14399.721959134617,14533.880859375,14533.880859375,14533.880859375,47926,696550774.0664062
2017-08-03,112040.KS,14533.881643700788,13997.246013779528,14533.881643700788,14198.484375,14198.484375,84798,1204003078.03125
2017-08-04,112040.KS,14399.72219415418,13997.245486864156,14198.483840509169,14176.1240234375,14176.1240234375,75788,1074380087.4882812
2017-08-07,112040.KS,14243.2041015625,13952.526466836734,14176.124647395016,14243.2041015625,14243.2041015625,42622,607073845.2167969
2017-08-08,112040.KS,14511.52085550503,14131.403976393189,14131.403976393189,14444.44140625,14444.44140625,73006,1054530889.3046875
2017-08-09,112040.KS,14444.441282829779,13952.525325829383,14310.282385466035,14153.763671875,14153.763671875,149576,2117063354.984375
2017-08-10,112040.KS,14176.12339354695,13728.927071983955,14131.403761390651,14109.0439453125,14109.0439453125,139376,1966462108.921875
2017-08-11,112040.KS,13863.087241812927,12789.815971479024,13796.007787417058,13058.1337890625,13058.1337890625,278516,3636899190.3945312
2017-08-14,112040.KS,13125.212072332974,12700.375565732758,12879.254094827586,12968.693359375,12968.693359375,141950,1840906022.3632812
2017-08-16,112040.KS,13259.371255399425,12968.693639345136,13013.413272584257,13102.8525390625,13102.8525390625,84696,1109759198.6484375
2017-08-17,112040.KS,14399.722736220472,12923.974753937007,12923.974753937007,14198.484375,14198.484375,278176,3949677589.5
2017-08-18,112040.KS,14377.361769251362,13930.165446724104,13930.165446724104,14355.001953125,14355.001953125,95210,1366739735.9570312
2017-08-21,112040.KS,15517.713223805147,14265.56345358456,14533.881261488972,15204.67578125,15204.67578125,273790,4162888182.1484375
2017-08-22,112040.KS,15338.834050729321,15003.43680472212,15204.675152326441,15137.595703125,15137.595703125,82204,1244370917.1796875
2017-08-23,112040.KS,15182.314798388961,14891.637195474297,15137.59516717132,15115.2353515625,15115.2353515625,61520,929889278.828125
2017-08-24,112040.KS,15204.67505787037,14981.07689525463,15048.156344039353,15092.8759765625,15092.8759765625,37538,566556378.4082031
2017-08-25,112040.KS,15316.47413917824,14936.357262731482,15316.47413917824,15092.8759765625,15092.8759765625,74166,1119378239.6777344
2017-08-28,112040.KS,15048.156739779044,14466.801501689511,15025.796922929447,14578.6005859375,14578.6005859375,119836,1747041179.8164062
2017-08-29,112040.KS,14668.038966934251,14422.080996452121,14668.038966934251,14623.3193359375,14623.3193359375,38842,567998969.6464844
2017-08-30,112040.KS,14712.758597931,14377.36136545537,14600.959520439124,14623.3193359375,14623.3193359375,52136,762401376.8984375
2017-08-31,112040.KS,14735.118604851348,14355.00173644092,14712.7587890625,14712.7587890625,14712.7587890625,79962,1176461618.2910156
2017-09-01,112040.KS,15428.275302620821,14600.96198929188,14735.120904966843,15383.5556640625,15383.5556640625,188810,2904569144.9316406
