Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-17,032640.KS,4796.7568359375,4645.3440570253315,4657.4570793383045,4796.7568359375,4796.7568359375,3129976,15013733774.320312
2010-02-18,032640.KS,4936.055989583333,4814.92578125,4857.321354166666,4814.92578125,4814.92578125,3189877,15359021006.316406
2010-02-19,032640.KS,4833.096470690684,4730.135768934117,4814.926935086584,4754.36181640625,4754.36181640625,1520017,7226710785.088379
2010-02-22,032640.KS,4845.209055800757,4772.530919963745,4845.209055800757,4802.8134765625,4802.8134765625,1313661,6309268754.43457
2010-02-23,032640.KS,4814.9261466774315,4687.739418274631,4814.9261466774315,4718.02197265625,4718.02197265625,1734580,8183786553.330078
2010-02-24,032640.KS,4748.304033049739,4621.117317878763,4693.795440833606,4627.173828125,4627.173828125,2362840,10933271408.046875
2010-02-25,032640.KS,4687.7394951804,4578.722297618065,4675.626473229029,4584.77880859375,4584.77880859375,1964620,9007348142.939453
2010-02-26,032640.KS,4687.7392578125,4572.665555101341,4590.835087108366,4687.7392578125,4687.7392578125,1744580,8178136154.394531
2010-03-02,032640.KS,4748.305250563063,4675.6271089728125,4724.079203366313,4705.90966796875,4705.90966796875,1978763,9311879932.318848
2010-03-03,032640.KS,4711.964907080901,4621.117254630755,4711.964907080901,4669.5693359375,4669.5693359375,3187168,14882701961.28125
2010-03-04,032640.KS,4742.248046875,4657.456894057312,4675.6264268039595,4742.248046875,4742.248046875,1349777,6400977341.966797
2010-03-05,032640.KS,4754.361298740597,4693.796186654729,4742.248276323424,4730.13525390625,4730.13525390625,802303,3795001704.614746
2010-03-08,032640.KS,4863.377864583333,4754.360677083333,4778.58671875,4814.92578125,4814.92578125,2620939,12619626762.183594
2010-03-09,032640.KS,4863.377665046518,4760.4169921875,4827.038604037452,4760.4169921875,4760.4169921875,1348748,6420602897.378906
2010-03-10,032640.KS,4742.248738763876,4627.175014579311,4724.079203366313,4705.90966796875,4705.90966796875,2167078,10198073311.442383
2010-03-11,032640.KS,4802.8134765625,4724.078829405737,4730.135340725488,4802.8134765625,4802.8134765625,1997390,9593091609.951172
2010-03-12,032640.KS,4814.926470042182,4760.417868494535,4814.926470042182,4778.58740234375,4778.58740234375,675064,3225852326.1757812
2010-03-15,032640.KS,4784.643261967873,4736.191178302375,4766.473730593311,4748.30419921875,4748.30419921875,478630,2272680838.8720703
2010-03-16,032640.KS,4778.58671875,4693.795572916666,4772.530208333333,4724.078125,4724.078125,839787,3967219396.359375
2010-03-17,032640.KS,4760.417809949184,4711.96572028049,4760.417809949184,4730.13525390625,4730.13525390625,862554,4079997083.7978516
2010-03-18,032640.KS,4760.417220135124,4724.078157386001,4730.134667844189,4748.30419921875,4748.30419921875,931963,4425243826.416504
2010-03-19,032640.KS,4869.434969815341,4748.304746685606,4748.304746685606,4796.7568359375,4796.7568359375,2509541,12037657946.81543
2010-03-22,032640.KS,4833.096134543117,4766.474508628362,4790.700554415545,4784.64404296875,4784.64404296875,1272877,6090263355.481934
2010-03-23,032640.KS,4820.982225817979,4760.417122478558,4808.869205150096,4766.4736328125,4766.4736328125,914996,4361304308.128906
2010-03-24,032640.KS,4790.699739583333,4699.852083333333,4778.58671875,4724.078125,4724.078125,1227592,5799240513.625
2010-03-25,032640.KS,4730.1344375709305,4657.456315610813,4699.851886754215,4669.5693359375,4669.5693359375,1744482,8145979654.294922
2010-03-26,032640.KS,4711.96533203125,4633.2306928070775,4681.682778483491,4711.96533203125,4711.96533203125,1309740,6171449473.974609
2010-03-29,032640.KS,4699.852478027344,4645.343879699707,4669.569923400879,4651.400390625,4651.400390625,1285957,5981500892.126953
2010-03-30,032640.KS,4681.683306638079,4633.231215495641,4669.570283852469,4645.34423828125,4645.34423828125,1093784,5081003202.324219
2010-03-31,032640.KS,4693.795997738221,4645.343910019633,4657.456931949279,4675.62646484375,4675.62646484375,1370958,6410087506.989258
2010-04-01,032640.KS,4711.965631095579,4645.344009062094,4681.683075625813,4657.45703125,4657.45703125,1286847,5993434608.292969
2010-04-02,032640.KS,4687.739456176758,4633.230857849121,4663.513412475586,4651.400390625,4651.400390625,1063228,4945499134.5234375
2010-04-05,032640.KS,4663.513481952201,4578.7223277348885,4657.456970936679,4609.0048828125,4609.0048828125,1381006,6365063397.193359
2010-04-06,032640.KS,4645.34423828125,4596.892147138812,4602.948658531616,4645.34423828125,4645.34423828125,1005338,4670141085.825195
2010-04-07,032640.KS,4687.739486773397,4639.287399054809,4651.400420984456,4675.62646484375,4675.62646484375,937666,4384175964.78418
2010-04-08,032640.KS,4687.739818030883,4639.287726888445,4675.626795245274,4645.34423828125,4645.34423828125,1073066,4984760960.395508
2010-04-09,032640.KS,4736.192226964688,4651.401061776061,4651.401061776061,4705.90966796875,4705.90966796875,1921784,9043741905.347656
2010-04-12,032640.KS,4724.078125,4675.626041666666,4718.021614583333,4724.078125,4724.078125,880056,4157453298.375
2010-04-13,032640.KS,4742.2480545043945,4633.230857849121,4736.191543579102,4651.400390625,4651.400390625,1706760,7938824130.703125
2010-04-14,032640.KS,4675.626534415849,4609.004912811479,4663.513512305964,4633.23095703125,4633.23095703125,1849923,8571120511.724121
2010-04-15,032640.KS,4657.457001251021,4609.004912811479,4657.457001251021,4633.23095703125,4633.23095703125,1205811,5586800853.528809
2010-04-16,032640.KS,4742.248046875,4639.287361310665,4651.400383141763,4742.248046875,4742.248046875,2028651,9620366242.541016
2010-04-19,032640.KS,4730.134832495559,4669.569725805475,4718.021811157542,4687.7392578125,4687.7392578125,946684,4437807751.542969
2010-04-20,032640.KS,4772.53125,4687.740085659899,4705.909620875635,4772.53125,4772.53125,1318458,6292382006.8125
2010-04-21,032640.KS,4899.716796875,4784.643102016378,4802.812632783529,4899.716796875,4899.716796875,3331106,16321476020.371094
2010-04-22,032640.KS,4954.225944528382,4875.491302378175,4899.717346116699,4948.16943359375,4948.16943359375,2483362,12288095940.948242
2010-04-23,032640.KS,5051.130241549745,4948.169553172831,4960.282575334821,5045.07373046875,5045.07373046875,3934421,19849444031.70459
2010-04-26,032640.KS,5057.186361657567,4978.451723691641,5045.07334043204,5026.90380859375,5026.90380859375,3316817,16673320009.708496
2010-04-27,032640.KS,4990.565313660272,4869.435087600557,4990.565313660272,4893.6611328125,4893.6611328125,2380134,11647569246.685547
2010-04-28,032640.KS,4996.62243000512,4808.870556877655,4839.1531170595035,4990.56591796875,4990.56591796875,1548041,7725600654.218262
2010-04-29,032640.KS,5008.734573643042,4942.112952953715,4996.621551699528,4972.3955078125,4972.3955078125,823151,4093032334.651367
2010-04-30,032640.KS,5087.468749999999,4984.508072916667,5020.847135416666,5087.46875,5087.46875,1852943,9426789608.03125
2010-05-03,032640.KS,5051.129851044804,4954.225681240587,5045.07334043204,5026.90380859375,5026.90380859375,1266585,6367000960.407715
2010-05-04,032640.KS,5081.412404108622,5014.7907873682225,5045.07334043204,5026.90380859375,5026.90380859375,1879496,9448045600.636719
2010-05-06,032640.KS,4948.169633482005,4887.60452168908,4936.05661112342,4911.83056640625,4911.83056640625,1712257,8410316270.143066
2010-05-07,032640.KS,4984.508802357287,4790.7004406617425,4790.7004406617425,4893.6611328125,4893.6611328125,3428523,16778029748.05371
2010-05-10,032640.KS,4923.943034664929,4827.038866701043,4905.7735031717,4863.3779296875,4863.3779296875,1574164,7655754455.308594
2010-05-11,032640.KS,4893.660416666667,4699.852083333333,4887.603906249999,4724.078125,4724.078125,1898990,8970977118.59375
2010-05-12,032640.KS,4766.474059666841,4705.908950903603,4730.134994408898,4718.02197265625,4718.02197265625,725853,3424590402.918457
2010-05-13,032640.KS,4814.925583701098,4718.021421010258,4736.19095151479,4760.4169921875,4760.4169921875,1029909,4902796304.006836
2010-05-14,032640.KS,4869.4348990926155,4778.587233064768,4784.643744133292,4839.15234375,4839.15234375,1395324,6752185404.890625
2010-05-17,032640.KS,4839.152455660812,4675.6266530289695,4839.152455660812,4730.13525390625,4730.13525390625,992237,4693415213.930176
2010-05-18,032640.KS,4778.587761738579,4693.796597398477,4730.13566782995,4772.53125,4772.53125,1341454,6402131135.4375
2010-05-19,032640.KS,4754.361298740597,4699.852697863316,4730.13525390625,4730.13525390625,4730.13525390625,595214,2815442725.0185547
2010-05-20,032640.KS,4827.039433243638,4675.6266530289695,4760.417809949184,4730.13525390625,4730.13525390625,1095368,5181238792.800781
2010-05-24,032640.KS,4724.078561034511,4566.609275666694,4693.796006156085,4584.77880859375,4584.77880859375,2059566,9442654551.700195
2010-05-25,032640.KS,4584.777747546619,4372.799912455296,4572.664728398544,4445.47802734375,4445.47802734375,1823889,8108058473.813965
2010-05-26,032640.KS,4463.647974628604,4306.1787109375,4427.30891377681,4306.1787109375,4306.1787109375,2668241,11489922589.850586
2010-05-27,032640.KS,4621.117874447862,4481.8181220071,4499.987654934156,4584.77880859375,4584.77880859375,4861328,22288113596.023438
2010-05-28,032640.KS,4705.90966796875,4548.440361189873,4681.683620772,4705.90966796875,4705.90966796875,2715172,12777354164.998047
2010-05-31,032640.KS,4705.90966796875,4639.288038177687,4663.514085374437,4705.90966796875,4705.90966796875,878687,4135021648.418457
2010-06-01,032640.KS,4699.852247362012,4627.174119825487,4699.852247362012,4663.51318359375,4663.51318359375,924119,4309641139.709473
2010-06-03,032640.KS,4699.852508703044,4645.343910019633,4687.739486773397,4675.62646484375,4675.62646484375,1397585,6534585412.868652
2010-06-04,032640.KS,4705.908430569557,4651.399838709678,4657.456348916331,4693.79541015625,4693.79541015625,796449,3738368660.623535
2010-06-07,032640.KS,4796.75670630531,4590.835332549779,4602.948354535399,4790.7001953125,4790.7001953125,2898639,13886510423.44043
2010-06-08,032640.KS,4936.056511056511,4730.135135135136,4766.474201474201,4930.0,4930.0,2821804,13911493720.0
2010-06-09,032640.KS,4954.225389176453,4820.9821635506805,4905.7733071307175,4899.716796875,4899.716796875,3151293,15440443243.97461
2010-06-10,032640.KS,4936.05661112342,4778.587320461814,4905.774055226957,4911.83056640625,4911.83056640625,7185393,35293432969.041504
2010-06-11,032640.KS,4899.718101239053,4742.248792670183,4875.492053766919,4754.36181640625,4754.36181640625,2421993,11515031038.803223
2010-06-14,032640.KS,4814.926935086584,4736.19228080215,4748.305304538217,4754.36181640625,4754.36181640625,996895,4739599522.966309
2010-06-15,032640.KS,4802.812992674526,4705.908821321698,4766.473928417216,4711.96533203125,4711.96533203125,1314055,6191781604.382324
2010-06-16,032640.KS,4772.530074034687,4627.173828125,4724.077992064791,4627.173828125,4627.173828125,1778363,8228794730.505859
2010-06-17,032640.KS,4705.908396917558,4615.060744467412,4621.117254630755,4669.5693359375,4669.5693359375,1222541,5708739965.526367
2010-06-18,032640.KS,4742.24742809403,4663.512796465393,4693.795347091792,4736.19091796875,4736.19091796875,744949,3528220688.1499023
2010-06-21,032640.KS,4766.473502355678,4681.682360001193,4742.247461682968,4760.4169921875,4760.4169921875,1473602,7014960000.521484
2010-06-22,032640.KS,4814.926470042182,4718.022289513031,4730.135312079175,4778.58740234375,4778.58740234375,1027358,4909319996.49707
2010-06-23,032640.KS,4820.982324716996,4724.078157386001,4820.982324716996,4748.30419921875,4748.30419921875,1338202,6354190176.00293
2010-06-24,032640.KS,4808.8703204314725,4699.853109137056,4724.07915609137,4772.53125,4772.53125,1161550,5543533673.4375
2010-06-25,032640.KS,4736.191675471392,4645.344009062094,4730.135164377439,4657.45703125,4657.45703125,1710676,7967399964.390625
2010-06-28,032640.KS,4681.6836689682605,4615.062038491351,4663.514133383648,4639.2880859375,4639.2880859375,734992,3409839628.859375
2010-06-29,032640.KS,4669.5693359375,4615.060744467412,4633.230274957441,4669.5693359375,4669.5693359375,1363831,6368503417.000977
2010-06-30,032640.KS,4657.457621522111,4621.118550352888,4621.118550352888,4639.2880859375,4639.2880859375,1478201,6857800287.920898
2010-07-01,032640.KS,4687.7392578125,4609.004619115391,4627.174151122416,4687.7392578125,4687.7392578125,912722,4278602750.8691406
2010-07-02,032640.KS,4748.30452703787,4681.682907398307,4693.795929150955,4718.02197265625,4718.02197265625,1094231,5162605901.161621
2010-07-05,032640.KS,4760.418274161439,4705.90966796875,4724.079203366313,4705.90966796875,4705.90966796875,782001,3680026066.2612305
2010-07-06,032640.KS,4724.0783534503535,4645.343714226181,4724.0783534503535,4711.96533203125,4711.96533203125,1231521,5802884257.668457
2010-07-07,032640.KS,4705.9091200016255,4621.117964686281,4693.79609781372,4657.45703125,4657.45703125,1044726,4865766454.4296875
2010-07-08,032640.KS,4681.682945251465,4645.343879699707,4645.343879699707,4651.400390625,4651.400390625,704404,3276465040.7578125
2010-07-09,032640.KS,4675.626204849837,4639.287141081574,4657.456672965706,4663.51318359375,4663.51318359375,717744,3347208606.4453125
2010-07-12,032640.KS,4693.795736733969,4651.400162337662,4675.626204849837,4663.51318359375,4663.51318359375,1109689,5175049281.188965
2010-07-13,032640.KS,4742.24765625,4675.626041666666,4681.682552083333,4724.078125,4724.078125,1341348,6336632744.8125
2010-07-14,032640.KS,4845.208854818523,4748.3046777221525,4754.361188790675,4839.15234375,4839.15234375,2434827,11782498783.675781
2010-07-15,032640.KS,4887.60469335206,4796.75702247191,4833.09609082397,4851.265625,4851.265625,1484835,7203328994.296875
2010-07-16,032640.KS,4875.491248450291,4808.86962890625,4839.1521832444505,4808.86962890625,4808.86962890625,724603,3484521359.7143555
2010-07-19,032640.KS,4778.586949836319,4711.96533203125,4760.417417707664,4711.96533203125,4711.96533203125,600378,2828960322.114258
2010-07-20,032640.KS,4724.077961189517,4669.569369329637,4711.96494077621,4693.79541015625,4693.79541015625,912510,4283135249.7216797
2010-07-21,032640.KS,4754.36181640625,4699.853209593949,4730.135768934117,4754.36181640625,4754.36181640625,834310,3966611607.0458984
2010-07-22,032640.KS,4754.36181640625,4693.796697725916,4699.853209593949,4754.36181640625,4754.36181640625,883712,4201486589.5
2010-07-23,032640.KS,4784.643913626823,4699.8527556638155,4699.8527556638155,4778.58740234375,4778.58740234375,1038120,4960747154.121094
2010-07-26,032640.KS,4893.660122240361,4778.586431247085,4790.69945135164,4869.43408203125,4869.43408203125,1459056,7104777013.9921875
2010-07-27,032640.KS,4917.88725031211,4851.265625,4881.54818196005,4851.265625,4851.265625,976910,4739249901.71875
2010-07-28,032640.KS,4899.717585449219,4833.095961914062,4875.491540527343,4845.208984375,4845.208984375,649534,3147127972.4570312
2010-07-29,032640.KS,4881.54772175854,4827.039124369177,4869.43470011646,4875.4912109375,4875.4912109375,700975,3417597451.586914
2010-07-30,032640.KS,4875.49065526486,4827.03857421875,4857.321124872568,4827.03857421875,4827.03857421875,556681,2687120660.534668
2010-08-02,032640.KS,4893.6611328125,4796.756951964728,4827.039508479656,4893.6611328125,4893.6611328125,742602,3634042544.548828
2010-08-03,032640.KS,4887.603971678472,4833.095377198786,4875.490950682986,4863.3779296875,4863.3779296875,806814,3923841400.9628906
2010-08-04,032640.KS,4863.378265185984,4736.191535959451,4845.208732439336,4742.248046875,4742.248046875,1221516,5792731865.2265625
2010-08-05,032640.KS,4766.473468595149,4705.908367342351,4718.021387592911,4736.19091796875,4736.19091796875,1100057,5210079972.647949
2010-08-06,032640.KS,4808.869270833333,4724.078125,4748.304166666666,4724.078125,4724.078125,1316886,6221072345.71875
2010-08-09,032640.KS,4808.86907353292,4711.964910842081,4724.077931178435,4760.4169921875,4760.4169921875,727150,3461537215.8691406
2010-08-10,032640.KS,4790.700785215736,4748.305203045686,4760.418226522843,4772.53125,4772.53125,467272,2230070222.25
2010-08-11,032640.KS,4802.813808692894,4754.361714784264,4760.418226522843,4772.53125,4772.53125,831751,3969557639.71875
2010-08-12,032640.KS,4748.3045654296875,4651.400390625,4748.3045654296875,4651.400390625,4651.400390625,1069368,4974058732.921875
2010-08-13,032640.KS,4748.305250563063,4657.45757357525,4687.740132571187,4705.90966796875,4705.90966796875,819103,3854624726.762207
2010-08-16,032640.KS,4754.36181640625,4663.514138385748,4711.966233330016,4754.36181640625,4754.36181640625,701988,3337504942.7753906
2010-08-17,032640.KS,4778.5871123682955,4699.852470466156,4778.5871123682955,4742.248046875,4742.248046875,810049,3841453288.123047
2010-08-18,032640.KS,4772.530143146442,4718.021550140963,4766.4736328125,4766.4736328125,4766.4736328125,692775,3302093770.9716797
2010-08-19,032640.KS,4778.5866534803845,4736.191081142789,4742.247591476731,4766.4736328125,4766.4736328125,542292,2584820519.2851562
2010-08-20,032640.KS,4778.587761738579,4730.13566782995,4748.305203045686,4772.53125,4772.53125,388382,1853565231.9375
2010-08-23,032640.KS,4814.926600202729,4754.36148573477,4784.64404296875,4784.64404296875,4784.64404296875,568820,2721601224.5214844
2010-08-24,032640.KS,4784.6438547835305,4730.13525390625,4784.6438547835305,4730.13525390625,4730.13525390625,554794,2624250658.055664
2010-08-25,032640.KS,4736.190981602823,4675.625879536291,4724.077961189517,4693.79541015625,4693.79541015625,532659,2500192369.378418
2010-08-26,032640.KS,4730.1351438802085,4542.38330078125,4669.570033203125,4542.38330078125,4542.38330078125,2062358,9368020539.432617
2010-08-27,032640.KS,4560.552833984375,4493.931212239583,4548.439811848958,4542.38330078125,4542.38330078125,952180,4325166531.337891
2010-08-30,032640.KS,4590.835389322917,4536.326789713542,4584.778878255208,4542.38330078125,4542.38330078125,833803,3787452823.3413086
2010-08-31,032640.KS,4554.4966830774365,4524.21412534421,4536.3271484375,4536.3271484375,4536.3271484375,741781,3364961288.495117
2010-09-01,032640.KS,4566.609345052083,4499.987723307292,4542.38330078125,4542.38330078125,4542.38330078125,1154724,5245199014.611328
2010-09-02,032640.KS,4554.496322916667,4512.100745442708,4542.38330078125,4542.38330078125,4542.38330078125,965895,4387465318.308105
2010-09-03,032640.KS,4560.552833984375,4536.326789713542,4548.439811848958,4542.38330078125,4542.38330078125,1450680,6589544606.777344
2010-09-06,032640.KS,4548.438930199966,4506.043360943775,4530.269400518741,4524.212890625,4524.212890625,972058,4397797334.035156
2010-09-07,032640.KS,4518.156672118479,4451.535058990727,4512.100161834138,4469.70458984375,4469.70458984375,1295090,5788669717.260742
2010-09-08,032640.KS,4463.647519798801,4409.138934075342,4445.477991224315,4421.251953125,4421.251953125,1306183,5774964139.888672
2010-09-09,032640.KS,4463.649128842126,4427.31005859375,4445.479593717938,4427.31005859375,4427.31005859375,1013451,4486861806.191895
2010-09-10,032640.KS,4512.1001950492755,4427.309050444323,4439.4220711021735,4493.9306640625,4493.9306640625,836757,3760327940.6689453
2010-09-13,032640.KS,4524.213908983314,4457.59228515625,4524.213908983314,4457.59228515625,4457.59228515625,1094956,4880867418.185547
2010-09-14,032640.KS,4487.874711017219,4409.140066964285,4457.592155612245,4451.53564453125,4451.53564453125,1299344,5784076130.5078125
2010-09-15,032640.KS,4518.15673828125,4439.422103431845,4445.478613804876,4518.15673828125,4518.15673828125,1025884,4635104707.294922
2010-09-16,032640.KS,4536.326498708418,4487.87441327495,4506.0439453125,4506.0439453125,4506.0439453125,882009,3974371314.161133
2010-09-17,032640.KS,4548.440171530791,4506.044590704272,4524.21412534421,4536.3271484375,4536.3271484375,1241821,5633306315.799805
2010-09-20,032640.KS,4536.3262363649765,4481.817643404649,4524.2132157071255,4493.9306640625,4493.9306640625,647324,2909029173.1835938
2010-09-24,032640.KS,4524.214328524563,4469.705722156797,4499.98828125,4499.98828125,4499.98828125,1491914,6713595516.6328125
2010-09-27,032640.KS,4548.440171530791,4506.044590704272,4518.1576137975635,4536.3271484375,4536.3271484375,2354225,10679534781.030273
2010-09-28,032640.KS,4584.7789083222815,4524.213797248011,4536.326819462865,4566.609375,4566.609375,1507120,6882428321.25
2010-09-29,032640.KS,4560.55217924182,4493.930567061661,4554.495669043624,4512.10009765625,4512.10009765625,2108374,9513194531.295898
2010-09-30,032640.KS,4518.157034430123,4439.422394419946,4512.100523660109,4463.6484375,4463.6484375,2509446,11201284716.890625
2010-10-01,032640.KS,4524.213545200136,4451.535415959973,4463.6484375,4463.6484375,4463.6484375,2288622,10215604014.328125
2010-10-04,032640.KS,4566.609604855801,4499.987979320769,4499.987979320769,4554.49658203125,4554.49658203125,1880254,8563610416.350586
2010-10-05,032640.KS,4578.722037975993,4530.269952918046,4572.66552734375,4572.66552734375,4572.66552734375,1471064,6726683641.316406
2010-10-06,032640.KS,4627.17369757536,4542.382556520314,4584.778127047837,4621.1171875,4621.1171875,1621066,7491135954.671875
2010-10-07,032640.KS,4718.02197265625,4590.835244253451,4627.174309511393,4718.02197265625,4718.02197265625,1658579,7825212165.38623
2010-10-08,032640.KS,4718.021481818554,4609.004297386289,4711.964971572317,4627.173828125,4627.173828125,1612029,7459138398.978516
2010-10-11,032640.KS,4645.3439183506025,4584.77880859375,4639.287407374917,4584.77880859375,4584.77880859375,1656556,7594942844.048828
2010-10-12,032640.KS,4596.891044362725,4548.43896484375,4572.665004603237,4548.43896484375,4548.43896484375,1779138,8092300603.03418
2010-10-13,032640.KS,4681.68310546875,4566.609393950113,4572.665905082673,4681.68310546875,4681.68310546875,1750480,8195192642.4609375
2010-10-14,032640.KS,4699.851951079843,4596.891276893815,4687.738930587369,4627.173828125,4627.173828125,1267520,5865035370.625
2010-10-15,032640.KS,4627.173594062085,4530.2694350241345,4627.173594062085,4548.43896484375,4548.43896484375,2740171,12463500546.734863
2010-10-18,032640.KS,4578.721709836409,4512.10009765625,4560.55217924182,4512.10009765625,4512.10009765625,1531297,6909365343.240723
2010-10-19,032640.KS,4548.439158845428,4506.0435874580535,4518.1566078544465,4512.10009765625,4512.10009765625,958505,4324870504.104004
2010-10-20,032640.KS,4506.04440456081,4463.648825485641,4475.761848078547,4481.818359375,4481.818359375,1769466,7930425205.089844
2010-10-21,032640.KS,4469.705278240266,4421.253188503245,4463.648767023139,4433.3662109375,4433.3662109375,2439916,10817041151.925781
2010-10-22,032640.KS,4481.818359375,4421.2532464104725,4433.366269003378,4481.818359375,4481.818359375,991490,4443678085.136719
2010-10-25,032640.KS,4506.043123084128,4445.47802734375,4469.704065639901,4445.47802734375,4445.47802734375,1126162,5006328426.229492
2010-10-26,032640.KS,4481.8170847879765,4415.19547947356,4475.760575213939,4445.47802734375,4445.47802734375,2222062,9878127796.395508
2010-10-27,032640.KS,4469.70458984375,4427.309017853362,4451.535058990727,4469.70458984375,4469.70458984375,926583,4141552287.9711914
2010-10-28,032640.KS,4487.874120696773,4457.591569275068,4457.591569275068,4469.70458984375,4469.70458984375,800751,3579120420.0219727
2010-10-29,032640.KS,4499.986576947774,4421.251953125,4487.873557898117,4421.251953125,4421.251953125,1259994,5570750933.425781
2010-11-01,032640.KS,4433.365690461882,4384.913606413118,4409.1396484375,4409.1396484375,4409.1396484375,1073698,4734084422.248047
2010-11-02,032640.KS,4409.140107044199,4384.9140625,4403.083595908149,4384.9140625,4384.9140625,1102389,4833881028.4453125
2010-11-03,032640.KS,4433.365393979398,4372.80029296875,4397.026333373009,4372.80029296875,4372.80029296875,1835544,8026467340.957031
2010-11-04,032640.KS,4403.082843474073,4366.743782867685,4372.80029296875,4372.80029296875,4372.80029296875,1068549,4672551380.251465
2010-11-05,032640.KS,4427.309278690733,4378.857193561422,4390.97021484375,4390.97021484375,4390.97021484375,1580045,6937930533.112793
2010-11-08,032640.KS,4397.027125975193,4318.29248046875,4390.970614782389,4318.29248046875,4318.29248046875,2135402,9221290399.37793
2010-11-09,032640.KS,4372.800356479458,4318.291764778191,4330.40478515625,4330.40478515625,4330.40478515625,1166051,5049472830.13623
2010-11-10,032640.KS,4384.913672416782,4324.348566444175,4384.913672416782,4366.744140625,4366.744140625,2420544,10569896329.125
2010-11-11,032640.KS,4433.366824977517,4209.27587890625,4354.632168249775,4209.27587890625,4209.27587890625,3032646,12765243657.061523
