Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-29,010140.KS,27191.1089882643,26907.12873282829,27120.113454671715,27013.62109375,27013.62109375,1156599,31243927143.410156
2012-08-30,010140.KS,27439.592554548224,26303.67152708405,26907.128868324016,26516.65625,26516.65625,1709126,45320306629.9375
2012-08-31,010140.KS,26694.143012246437,26303.67041049791,26410.162767435304,26374.6640625,26374.6640625,843459,22245947775.492188
2012-09-03,010140.KS,26729.640798262142,25806.704499744465,26339.168182489506,26623.1484375,26623.1484375,1264338,33660658249.171875
2012-09-04,010140.KS,27439.59100514711,26481.15604827556,26481.15604827556,27084.615234375,27084.615234375,1425402,38606464724.30859
2012-09-05,010140.KS,27120.11376987422,26339.16852808227,27049.118235456495,26410.1640625,26410.1640625,1076841,28439547479.226562
2012-09-06,010140.KS,26552.15268854594,26090.684543031864,26410.16350166008,26339.16796875,26339.16796875,1235180,32533613491.640625
2012-09-07,010140.KS,27723.570403015958,27191.10676304786,27510.583819668216,27617.076171875,27617.076171875,1953344,53945650037.875
2012-09-10,010140.KS,27617.077011598936,26942.624174492463,27581.58018609542,27084.615234375,27084.615234375,1167736,31627680255.328125
2012-09-11,010140.KS,27013.62144334979,26481.157752915962,26978.12461556128,26800.63671875,26800.63671875,1129200,30263278982.8125
2012-09-12,010140.KS,27368.596043436595,26907.127907638627,26942.624733879136,27155.611328125,27155.611328125,1911921,51919383566.08008
2012-09-13,010140.KS,27191.106617453013,26552.150628699423,27013.618738414007,26836.130859375,26836.130859375,1214736,32598814255.59375
2012-09-14,010140.KS,27830.065287233672,27546.085029200676,27688.07421875,27688.07421875,27688.07421875,2527379,69978257330.91016
2012-09-17,010140.KS,28007.554779708968,27439.594231271105,27652.57896720169,27510.587890625,27510.587890625,1731478,47633977699.68359
2012-09-18,010140.KS,27652.576611868422,27155.611644048346,27475.088720732474,27333.09765625,27333.09765625,1061542,29015231152.210938
2012-09-19,010140.KS,27333.09765625,26836.132688429923,27120.11293846058,27333.09765625,27333.09765625,1384971,37855547594.07422
2012-09-20,010140.KS,27688.074570244964,27155.612754007558,27404.09430860689,27475.08984375,27475.08984375,1786412,49081830197.953125
2012-09-21,010140.KS,27688.071205346074,27155.60945381812,27510.583328525376,27546.08203125,27546.08203125,1404717,38694449712.69141
2012-09-24,010140.KS,27652.57439157076,26907.1260602275,27617.07568883328,27049.115234375,27049.115234375,1044909,28263863950.435547
2012-09-25,010140.KS,27084.616801908243,26765.137838149672,26765.137838149672,26907.12890625,26907.12890625,865172,23279294530.078125
2012-09-26,010140.KS,26907.12772612122,26374.6640625,26694.143012246437,26374.6640625,26374.6640625,1136731,29980898254.429688
2012-09-27,010140.KS,26694.141280757714,25984.189775313047,26019.68847794576,26658.642578125,26658.642578125,1388519,37016031733.93555
2012-09-28,010140.KS,26907.12778091183,26552.152004441516,26694.143066603345,26765.13671875,26765.13671875,1053165,28188105212.402344
2012-10-02,010140.KS,26800.635939552034,26339.167797046248,26516.65568869727,26445.66015625,26445.66015625,746407,19739225860.246094
2012-10-04,010140.KS,26694.14251637002,26197.17568798161,26481.155927517462,26303.669921875,26303.669921875,1606983,42269550402.06445
2012-10-05,010140.KS,26481.15619214706,26055.186768053627,26339.16701042733,26090.68359375,26090.68359375,1158370,30222665154.492188
2012-10-08,010140.KS,26055.18780316778,25274.24257534846,25913.196736872822,25451.73046875,25451.73046875,1507008,38355961430.25
2012-10-09,010140.KS,25629.214109365053,25203.244707803333,25203.244707803333,25274.240234375,25274.240234375,908810,22969482267.402344
2012-10-10,010140.KS,24954.76380608105,24280.310933369055,24919.266978703592,24457.798828125,24457.798828125,1845984,45148705311.9375
2012-10-11,010140.KS,24848.26997045936,23854.340073529413,24315.808196723396,24138.3203125,24138.3203125,1955237,47196136992.85156
2012-10-12,010140.KS,24422.3021375383,23854.34162271183,24173.818707701343,23960.833984375,23960.833984375,1071648,25677579817.6875
2012-10-15,010140.KS,24209.313491025267,23250.880438053184,23925.33325759153,23570.359375,23570.359375,1674163,39460623562.328125
2012-10-16,010140.KS,23996.32928453011,23321.876450970933,23818.841400077556,23641.353515625,23641.353515625,1305923,30873787307.185547
2012-10-17,010140.KS,24954.762789387354,24031.82840476621,24031.82840476621,24706.28125,24706.28125,2047517,50586530866.15625
2012-10-18,010140.KS,25700.21268289558,24777.276364845096,24812.775071806645,25416.232421875,25416.232421875,2364760,60103289781.953125
2012-10-19,010140.KS,25274.241566130397,24599.788725496506,25203.246035817818,24812.7734375,24812.7734375,1620254,40202995413.203125
2012-10-22,010140.KS,24386.802906246554,23996.330295572752,23996.330295572752,24280.310546875,24280.310546875,1804999,43825936256.79883
2012-10-23,010140.KS,24244.813848808448,23712.35017018886,24102.822782936168,23783.345703125,23783.345703125,1431669,34049878759.447266
2012-10-24,010140.KS,23499.364613628037,22931.40412822957,23179.88754519174,23037.896484375,23037.896484375,2068710,47658726836.19141
2012-10-25,010140.KS,23179.88671875,22469.93519784698,22860.40778276997,23179.88671875,23179.88671875,2238633,51891259344.85547
2012-10-26,010140.KS,23463.868812427838,22682.92170170464,23108.893023820412,22789.4140625,22789.4140625,1619601,36909757805.03906
2012-10-29,010140.KS,23605.8561995789,22789.41232385659,22789.41232385659,23570.359375,23570.359375,1235885,29130253596.171875
2012-10-30,010140.KS,23889.83709955477,23392.872146913633,23570.36003262852,23534.861328125,23534.861328125,750331,17658936035.19336
2012-10-31,010140.KS,23960.83377050346,23463.868794199734,23818.84270359707,23676.853515625,23676.853515625,744275,17622090150.341797
2012-11-01,010140.KS,23676.852902723684,22860.408986482278,23676.852902723684,23215.384765625,23215.384765625,1266914,29411895974.95703
2012-11-02,010140.KS,24919.2653940135,23960.832326428466,23960.832326428466,24635.28515625,24635.28515625,2998537,73869814046.5664
2012-11-05,010140.KS,24919.267547679927,24244.814659568296,24457.79938656473,24528.794921875,24528.794921875,1306021,32035121272.66211
2012-11-06,010140.KS,25451.72990657935,24564.290459173164,24635.285990752513,25380.734375,25380.734375,1967532,49937407066.3125
2012-11-07,010140.KS,25629.2163099833,25025.75897964443,25593.719483116653,25558.22265625,25558.22265625,1394620,35644008480.859375
2012-11-08,010140.KS,25238.743260369563,24599.789114261315,24848.27065588088,24990.26171875,24990.26171875,1527718,38178072652.44531
2012-11-09,010140.KS,25203.246434119417,24422.301225142048,24457.79805139219,24990.26171875,24990.26171875,1071304,26772167340.34375
2012-11-12,010140.KS,24848.270874355636,24315.809081250507,24848.270874355636,24386.802734375,24386.802734375,920065,22437443657.802734
2012-11-13,010140.KS,24351.305226626628,23286.37979127155,24138.32051534246,23534.861328125,23534.861328125,2120973,49916805435.697266
2012-11-14,010140.KS,24102.821376121854,23570.35960751488,23925.33349360813,23854.33984375,23854.33984375,1106553,26396091317.121094
2012-11-15,010140.KS,23925.33432421187,23215.38464844421,23215.38464844421,23712.349609375,23712.349609375,818452,19407419962.492188
2012-11-16,010140.KS,24067.32578221709,23463.86845395143,23534.862107440826,23889.837890625,23889.837890625,714578,17071152580.207031
2012-11-19,010140.KS,24706.281193843388,24173.817532479177,24457.797776086572,24315.80859375,24315.80859375,1116664,27152588087.53125
2012-11-20,010140.KS,24812.772469432348,24209.31330372069,24812.772469432348,24564.2890625,24564.2890625,720547,17699724791.117188
2012-11-21,010140.KS,24706.28079044118,23818.8413693242,24599.788435693983,24138.3203125,24138.3203125,749500,18091671074.21875
2012-11-22,010140.KS,24528.793076923554,23818.841535089137,24493.294372471293,24031.828125,24031.828125,625485,15031548014.765625
2012-11-23,010140.KS,24315.80859375,23641.353871114967,24031.828350142605,24315.80859375,24315.80859375,569481,13847390993.777344
2012-11-26,010140.KS,24883.76962838803,24173.818064284045,24209.314890915528,24777.275390625,24777.275390625,1132474,28059620170.722656
2012-11-27,010140.KS,25274.24245782708,24670.783247280975,25096.754565250834,25061.255859375,25061.255859375,1835325,45995549410.10742
2012-11-28,010140.KS,25132.249524973227,24386.801183110343,24990.260348822005,24564.2890625,24564.2890625,850455,20890822454.648438
2012-11-29,010140.KS,25593.72031987966,24777.276364845096,24919.26743482257,25416.232421875,25416.232421875,2053523,52192817851.666016
2012-11-30,010140.KS,26232.674996074107,25274.241900446432,25487.22661526719,25877.69921875,25877.69921875,2335904,60447821115.875
2012-12-03,010140.KS,26339.168316356772,25913.196992208897,25984.192526055933,26126.18359375,26126.18359375,1015280,26525391679.0625
2012-12-04,010140.KS,26126.1810738745,25700.209790811645,26126.1810738745,26055.185546875,26055.185546875,683435,17807025734.228516
2012-12-05,010140.KS,26268.172608471166,25558.222911507564,25877.699993301037,26232.67578125,26232.67578125,907887,23816305317.01172
2012-12-06,010140.KS,26836.1320234762,26232.67471171406,26268.171537487982,26481.15625,26481.15625,1207178,31967469239.5625
2012-12-07,010140.KS,27262.103515625,26410.16278076172,26410.16278076172,27262.103515625,27262.103515625,1850472,50447759216.765625
2012-12-10,010140.KS,27688.074323872028,26800.63671875,27581.581961572134,26800.63671875,26800.63671875,1489347,39915447895.16016
2012-12-11,010140.KS,27688.07169965758,26836.131003069127,27120.111235265278,27617.076171875,27617.076171875,1813235,50076249112.509766
2012-12-12,010140.KS,27901.05894254116,27262.104771167677,27617.078684508164,27688.07421875,27688.07421875,1339206,37080035122.19531
2012-12-13,010140.KS,28007.55217230391,27439.59167674118,27936.556640625,27936.556640625,27936.556640625,1589836,44414543463.30469
2012-12-14,010140.KS,27901.05640407115,27333.09593967885,27688.07169965758,27617.076171875,27617.076171875,1338638,36969267612.56641
2012-12-17,010140.KS,27901.05894254116,27546.085029200676,27901.05894254116,27688.07421875,27688.07421875,781623,21641635635.08203
2012-12-18,010140.KS,27723.57267180719,26800.636371906578,27688.073965543732,27013.62109375,27013.62109375,1516900,40976961837.109375
2012-12-20,010140.KS,27865.559082166772,27049.11522457839,27191.106277608604,27546.08203125,27546.08203125,1377777,37952358262.76953
2012-12-21,010140.KS,27865.560317844178,27368.59536806917,27830.063492479614,27581.580078125,27581.580078125,1001002,27609216821.36328
2012-12-24,010140.KS,27723.571074744432,27013.619537585193,27688.072370525937,27191.107421875,27191.107421875,876084,23821694154.585938
2012-12-26,010140.KS,27652.57571603669,26907.127348988943,27226.604415323305,27084.615234375,27084.615234375,958541,25961714171.373047
2012-12-27,010140.KS,27444.305689835655,26976.70915163789,27300.428953211598,27120.583984375,27120.583984375,742625,20140423681.396484
2012-12-28,010140.KS,28019.808203567783,27048.64691662175,27084.615148032008,27732.056640625,27732.056640625,928083,25737650323.20117
2013-01-02,010140.KS,28415.467474938556,27803.99609375,27983.839161715416,27803.99609375,27803.99609375,1098240,30535460670.0
2013-01-03,010140.KS,28271.589631213403,27444.305077682213,28127.714801685466,27732.056640625,27732.056640625,1100866,30529278265.73828
2013-01-04,010140.KS,28055.775683184427,27516.24270705356,27624.149302279733,27552.2109375,27552.2109375,1031082,28408588757.859375
2013-01-07,010140.KS,27696.085479951773,26796.862593004564,27516.242425671797,27012.67578125,27012.67578125,1049300,28344400697.265625
2013-01-08,010140.KS,27336.397763884335,26401.204732832368,27300.427629528887,26509.111328125,26509.111328125,1330563,35272042696.083984
2013-01-09,010140.KS,27048.647093301835,26401.2055964798,26868.802127302,26437.173828125,26437.173828125,820595,21694212657.490234
2013-01-10,010140.KS,27084.615063453653,26365.23711028658,26365.23711028658,26940.740234375,26940.740234375,1514408,40799272536.859375
2013-01-11,010140.KS,27120.58355659224,26293.29899765728,26940.740494479316,26437.173828125,26437.173828125,931255,24619750313.310547
2013-01-14,010140.KS,27228.4921875,26401.205720783055,26509.112320113625,27228.4921875,27228.4921875,1053672,28689899820.1875
2013-01-15,010140.KS,27624.15120967742,26760.896484375,27048.648059475807,26760.896484375,26760.896484375,966695,25869624826.96289
2013-01-16,010140.KS,27444.30538616114,26796.86388629079,26796.86388629079,27228.4921875,27228.4921875,1038112,28266224481.75
2013-01-17,010140.KS,27444.30529732652,26688.95720057059,27228.492099363946,26832.83203125,26832.83203125,747375,20054187839.35547
2013-01-18,010140.KS,27228.49122164552,26617.017975280018,27156.55285668131,26904.76953125,26904.76953125,934472,25141753793.40625
2013-01-21,010140.KS,27300.428953211598,26688.95758227672,26940.74091942535,27120.583984375,27120.583984375,654245,17743506468.85742
2013-01-22,010140.KS,27516.243572965242,26976.70867596884,27192.521873212634,27480.2734375,27480.2734375,962101,26438798554.492188
2013-01-23,010140.KS,27803.995817149123,26832.83259803017,27588.180710741046,26868.802734375,26868.802734375,1141195,30662543336.45508
2013-01-24,010140.KS,27336.398042719415,26617.01819491494,26832.831387701535,27048.646484375,27048.646484375,1103612,29851210843.914062
2013-01-25,010140.KS,27264.460687088747,26437.174212246722,27264.460687088747,26724.92578125,26724.92578125,759120,20287425659.0625
2013-01-28,010140.KS,26976.709118085473,26437.174212246722,26976.709118085473,26724.92578125,26724.92578125,897418,23983429444.757812
2013-01-29,010140.KS,27264.459850389892,26760.89509605942,26904.76992420232,27192.521484375,27192.521484375,1176766,31999234737.08203
2013-01-30,010140.KS,28235.621891356743,27336.39895546357,27336.39895546357,27372.3671875,27372.3671875,2545839,69685639908.25781
2013-01-31,010140.KS,27696.087206113716,26976.709232498,27552.212372945352,27516.244140625,27516.244140625,1382532,38042088044.22656
2013-02-01,010140.KS,27516.243887539535,26760.89578466396,27300.42878394156,26976.708984375,26976.708984375,876789,23652881693.70117
2013-02-04,010140.KS,27300.428919256556,26724.92578125,27300.428919256556,26724.92578125,26724.92578125,712651,19045545082.933594
2013-02-05,010140.KS,26509.113257625442,26077.486845038413,26509.113257625442,26113.455078125,26113.455078125,1139106,29745993360.222656
2013-02-06,010140.KS,26293.29931129015,25717.796174780688,26149.422575219312,25933.609375,25933.609375,1078525,27970046051.171875
2013-02-07,010140.KS,26149.423287190533,25681.826738059463,26041.5166841429,25717.796875,25717.796875,817630,21027642258.90625
2013-02-08,010140.KS,26545.081349613993,25466.01341999512,25825.703364497072,26365.23828125,26365.23828125,1464546,38613104263.85156
2013-02-12,010140.KS,26724.92632186497,26257.32977478983,26509.113116718592,26365.23828125,26365.23828125,695588,18339343365.578125
2013-02-13,010140.KS,27120.583294751592,26545.080170663172,26581.05030584801,26940.740234375,26940.740234375,877908,23651491377.679688
2013-02-14,010140.KS,27408.33467853279,26796.863327123425,26976.70829021721,27192.521484375,27192.521484375,840291,22849631070.626953
2013-02-15,010140.KS,27552.211410562573,27120.583118360108,27552.211410562573,27192.521484375,27192.521484375,433271,11781730976.05664
2013-02-18,010140.KS,27660.118973793364,27192.52243419402,27408.33563589004,27516.244140625,27516.244140625,905158,24906548513.839844
2013-02-19,010140.KS,27803.99426228564,27444.304342273826,27552.2109375,27552.2109375,27552.2109375,627450,17287634752.734375
2013-02-20,010140.KS,28271.59076257424,27624.151147959183,27696.087613658423,28199.654296875,28199.654296875,1436558,40510438977.41016
2013-02-21,010140.KS,28199.653300161874,27408.33507045643,28055.77656607473,27480.2734375,27480.2734375,1450448,39858707646.875
2013-02-22,010140.KS,28019.80859375,27408.335324052365,27588.18029138185,28019.80859375,28019.80859375,1218024,34128799342.59375
2013-02-25,010140.KS,28199.654578877347,27696.087890625,28019.809605056795,27696.087890625,27696.087890625,751075,20801839212.45117
2013-02-26,010140.KS,27768.02557464137,27300.429035042027,27336.399171249333,27516.244140625,27516.244140625,676435,18612950605.26367
2013-02-27,010140.KS,27875.93072317852,27228.49115182148,27768.024127952347,27552.2109375,27552.2109375,614689,16936040988.960938
2013-02-28,010140.KS,28199.654270270476,27588.18098519494,27696.087587528982,27803.99609375,27803.99609375,1098668,30547360780.328125
2013-03-04,010140.KS,28055.777283555144,27264.4609375,28055.777283555144,27264.4609375,27264.4609375,771055,21022398928.164062
2013-03-05,010140.KS,27624.14960106383,27048.646484375,27552.21123550601,27048.646484375,27048.646484375,705040,19070377717.34375
2013-03-06,010140.KS,27947.871234751176,27372.368080080207,27372.368080080207,27696.087890625,27696.087890625,1239743,34336031089.78711
2013-03-07,010140.KS,27516.243532108616,26904.77026897657,27444.30516517186,27084.615234375,27084.615234375,1173831,31792760985.18164
2013-03-08,010140.KS,27480.273787496226,27048.647387511322,27228.492355467344,27372.3671875,27372.3671875,754953,20664850725.304688
2013-03-11,010140.KS,27516.24317949857,27084.614887296106,27516.24317949857,27192.521484375,27192.521484375,530395,14422777432.705078
2013-03-12,010140.KS,27228.492059301676,26401.2055964798,27120.58355659224,26437.173828125,26437.173828125,1235473,32662414460.95508
2013-03-13,010140.KS,26545.08149071203,25933.610104918076,26257.329914358346,26113.455078125,26113.455078125,1218213,31811750451.08789
2013-03-14,010140.KS,26437.173828125,26005.54743283492,26185.392398834756,26437.173828125,26437.173828125,1069034,28262237686.17578
2013-03-15,010140.KS,26688.958230832366,26113.455078125,26652.98999774578,26113.455078125,26113.455078125,1005339,26252874814.78711
2013-03-18,010140.KS,26401.2057396048,25789.734375,26329.26737203749,25789.734375,25789.734375,855061,22051796064.421875
2013-03-19,010140.KS,26077.485941382303,25681.825871705572,26077.485941382303,25789.734375,25789.734375,838704,21629953379.25
2013-03-20,010140.KS,25897.640886117475,25322.137755314863,25537.950953394113,25394.07421875,25394.07421875,1173913,29810433848.35547
2013-03-21,010140.KS,25753.764371800564,25394.074436,25394.074436,25537.951171875,25537.951171875,667192,17038716718.265625
2013-03-22,010140.KS,25825.703453582584,25286.168534968536,25322.138671875,25322.138671875,25322.138671875,1090649,27617565220.341797
2013-03-25,010140.KS,26041.515454306547,25609.8890625,25897.640625,25897.640625,25897.640625,1018746,26383117796.15625
2013-03-26,010140.KS,25933.610245449996,25573.920297087017,25753.76527126851,25861.671875,25861.671875,884274,22868804035.59375
2013-03-27,010140.KS,26149.423452912983,25681.82690081851,26149.423452912983,25861.671875,25861.671875,798642,20654217349.59375
2013-03-28,010140.KS,25861.672048610242,25070.355680009157,25753.765444154367,25214.232421875,25214.232421875,2211163,55752777804.65039
2013-03-29,010140.KS,25501.983260390683,24890.509981066574,25394.074755184633,25034.38671875,25034.38671875,1032931,25858794107.785156
2013-04-01,010140.KS,25214.230766885084,24998.415668251808,25142.292400673992,25106.322265625,25106.322265625,516897,12977382660.134766
2013-04-02,010140.KS,25286.165950827555,24602.756266090248,25106.320996335613,24890.5078125,24890.5078125,1011667,25180905367.148438
2013-04-03,010140.KS,24998.4153982636,23883.3793015253,24998.4153982636,24171.130859375,24171.130859375,2274692,54981877996.77344
2013-04-04,010140.KS,24099.19274636401,23235.93806377288,23955.316013988708,23667.564453125,23667.564453125,2317622,54852468062.98047
2013-04-05,010140.KS,23955.315366606705,23559.657219097455,23847.408772184805,23883.37890625,23883.37890625,1827579,43648761738.10547
2013-04-08,010140.KS,24099.194209019282,23595.629422916598,23775.47439735763,23631.59765625,23631.59765625,1533618,36241843534.38281
2013-04-09,010140.KS,23991.287079801856,23056.09399474094,23631.597138795816,23595.62890625,23595.62890625,1314272,31011074393.875
2013-04-10,010140.KS,23955.316756934626,23451.751985777388,23595.628722614856,23847.41015625,23847.41015625,2270266,54139964465.78906
2013-04-11,010140.KS,24135.162198904163,23020.12603405881,24027.255596105388,23092.0625,23092.0625,2903264,67042353742.0
2013-04-12,010140.KS,23235.93936184553,21437.49153000557,23092.06262143257,21653.306640625,21653.306640625,5553290,120247091234.3164
2013-04-15,010140.KS,22192.838757915604,21509.42902837215,21869.11896093826,22120.900390625,22120.900390625,2068133,45748964087.56445
2013-04-16,010140.KS,22228.805944566106,21653.304744958277,21761.21133887767,22048.962890625,22048.962890625,2537730,55954314596.42578
2013-04-17,010140.KS,22912.218530877428,21653.305675847274,22408.651865755837,22768.341796875,22768.341796875,3807078,86680853151.36328
2013-04-18,010140.KS,23307.876562499998,22300.745141806547,22588.496704306548,23020.125,23020.125,2977751,68548200238.875
2013-04-19,010140.KS,23667.565889583402,22840.28129181906,23092.0627329269,23631.59765625,23631.59765625,2080754,49171541349.63281
2013-04-22,010140.KS,23739.503740320237,23415.78393574698,23415.78393574698,23595.62890625,23595.62890625,1520440,35875738014.21875
2013-04-23,010140.KS,24027.254253016956,23559.657731102227,23595.627865949133,23919.34765625,23919.34765625,1634287,39091078923.08984
2013-04-24,010140.KS,24315.006914347294,23991.287109375,24171.132080099705,23991.287109375,23991.287109375,1392077,33397718985.35742
2013-04-25,010140.KS,24638.728515625,23847.41026711407,23883.380403434134,24638.728515625,24638.728515625,1397409,34430380976.291016
2013-04-26,010140.KS,25969.577571726124,24494.851500385535,24710.664700311096,25537.951171875,25537.951171875,3543096,90483412645.26562
2013-04-29,010140.KS,25609.891118952168,24602.759617386924,25537.952746578852,24854.54296875,24854.54296875,1878615,46692117239.23828
2013-04-30,010140.KS,25358.107259853827,24458.884286796867,24962.449075553282,25214.232421875,25214.232421875,1714179,43221707718.697266
2013-05-02,010140.KS,25178.262049685836,24602.75889536288,24962.448842786478,24674.697265625,24674.697265625,952510,23502895892.48047
2013-05-03,010140.KS,24926.478408941945,24207.09857760586,24746.633451107922,24530.818359375,24530.818359375,1309492,32122910395.054688
2013-05-06,010140.KS,25034.385355398797,24315.005513932414,24710.66366518418,24422.912109375,24422.912109375,1640142,40057043912.89453
2013-05-07,010140.KS,24674.6952012685,23811.44054200645,24422.911878359504,23883.37890625,23883.37890625,2107532,50334985313.046875
2013-05-08,010140.KS,24674.696138896263,23883.379813808086,24099.193010852694,24207.099609375,24207.099609375,1248906,30232391944.746094
2013-05-09,010140.KS,25106.322614497643,24279.038055178407,24315.006286840315,24998.416015625,24998.416015625,2457394,61430957526.30078
2013-05-10,010140.KS,24998.41468848661,24099.191809695392,24818.569731951004,24386.943359375,24386.943359375,1569569,38276990301.63086
2013-05-13,010140.KS,24386.94528341457,23955.316972897876,24135.161943622585,23991.287109375,23991.287109375,1043748,25040857937.835938
2013-05-14,010140.KS,24422.911589127394,23919.346853159786,24063.223579943,24386.943359375,24386.943359375,1284135,31316127510.791016
2013-05-15,010140.KS,24746.634728605204,24315.006426744207,24386.94479436886,24350.9765625,24350.9765625,987402,24044202959.765625
2013-05-16,010140.KS,24566.789366885263,23811.441278676422,24279.037804895557,24063.224609375,24063.224609375,2541683,61161088914.83008
2013-05-20,010140.KS,23955.31711080729,23451.752332211294,23955.31711080729,23739.50390625,23739.50390625,2601725,61763660800.48828
2013-05-21,010140.KS,24099.19274636401,23631.596221974618,23811.441185500298,23667.564453125,23667.564453125,922314,21828926041.01953
2013-05-22,010140.KS,24027.25583846547,23631.59765625,23919.34923457825,23631.59765625,23631.59765625,1354691,32013512660.54297
2013-05-23,010140.KS,23775.472860971695,22876.248046875,23595.627898152354,22876.248046875,22876.248046875,2281093,52182849285.990234
2013-05-24,010140.KS,23163.999959551315,22516.558464314203,23128.031727994163,22768.341796875,22768.341796875,1258974,28664750345.378906
2013-05-27,010140.KS,23199.969964548363,22840.280035451637,22876.24826680655,23020.125,23020.125,965237,22219876394.625
2013-05-28,010140.KS,23307.876562499998,23020.125,23092.061462709822,23020.125,23020.125,1461969,33654709126.125
2013-05-29,010140.KS,23667.564280564417,23199.969663471154,23235.93789435929,23523.689453125,23523.689453125,1481359,34847029084.5918
2013-05-30,010140.KS,23775.473304869694,23343.845005267223,23523.689971444343,23559.658203125,23559.658203125,1199346,28256181827.285156
2013-05-31,010140.KS,23883.38121422447,23631.597866984353,23703.536238179677,23775.474609375,23775.474609375,1269031,30171814319.009766
2013-06-03,010140.KS,24386.94566584962,23739.504141864913,23739.504141864913,24279.0390625,24279.0390625,2368366,57501650628.296875
2013-06-04,010140.KS,25430.044183906248,24530.819358125016,24530.819358125016,25250.19921875,25250.19921875,4486859,113294083616.4414
2013-06-05,010140.KS,25789.733408730473,25430.043488257437,25573.918314114537,25466.01171875,25466.01171875,3374058,85923800567.74219
2013-06-07,010140.KS,26041.51720686529,25142.294227493894,25214.232598931972,25753.765625,25753.765625,2937675,75656193432.42188
2013-06-10,010140.KS,26185.393590081483,24926.480674698058,26041.51684918149,25861.671875,25861.671875,1977544,51142594046.375
2013-06-11,010140.KS,25933.608460792246,25214.230517458294,25861.67009529279,25609.888671875,25609.888671875,1379951,35340391482.64258
2013-06-12,010140.KS,25861.67009529279,25178.26038276513,25250.19874826459,25609.888671875,25609.888671875,1121265,28715471821.66992
2013-06-13,010140.KS,26149.423069257376,25286.16834818381,25609.89005851576,25573.919921875,25573.919921875,1805852,46182714438.75781
2013-06-14,010140.KS,26113.454836503595,25537.95168912122,26077.486603749814,25573.919921875,25573.919921875,1874619,47941356190.02539
2013-06-17,010140.KS,25717.795879958514,24638.727987345163,25609.88928108587,24998.416015625,24998.416015625,1483445,37083775246.29883
2013-06-18,010140.KS,25501.98364474635,24494.852177444187,24926.480493112827,25322.138671875,25322.138671875,1278745,32380558215.966797
2013-06-19,010140.KS,25753.764540283126,25322.138137608275,25394.07460212945,25681.826171875,25681.826171875,1562064,40116656117.34375
2013-06-20,010140.KS,25609.888671875,25070.35378645938,25501.982075569253,25609.888671875,25609.888671875,1921621,49212499879.53711
2013-06-21,010140.KS,25501.982904045566,24710.664665617933,25034.386368938714,25142.29296875,25142.29296875,1487150,37390360988.47656
2013-06-24,010140.KS,24926.480254097267,24422.9135733313,24818.571748299582,24782.603515625,24782.603515625,808052,20025632336.007812
2013-06-25,010140.KS,24890.50880205582,23775.47270531752,24710.663840413898,24171.130859375,24171.130859375,1325604,32041347751.710938
2013-06-26,010140.KS,24602.756545663,23955.31508291218,24422.911589127394,24386.943359375,24386.943359375,1083901,26433032294.16992
2013-06-27,010140.KS,25466.012937594183,24638.72836557527,24638.72836557527,25286.16796875,25286.16796875,1260972,31885149795.890625
2013-06-28,010140.KS,25789.735762662556,25394.075671696628,25789.735762662556,25753.765625,25753.765625,1523123,39226152760.046875
2013-07-01,010140.KS,25681.827237310972,25142.29421158435,25394.075655627767,25358.107421875,25358.107421875,941761,23881276603.73242
2013-07-02,010140.KS,25789.733408730473,25358.10512338546,25717.795043858496,25466.01171875,25466.01171875,1277439,32531276543.98828
2013-07-03,010140.KS,25789.73522056311,25214.23206892959,25394.075137913947,25322.138671875,25322.138671875,1178737,29848141771.66992
2013-07-04,010140.KS,25609.89060617554,24746.635866641536,25537.95223524262,25214.232421875,25214.232421875,742278,18715970013.64453
2013-07-05,010140.KS,26113.45557830337,25645.859019786392,25753.765625,25753.765625,25753.765625,1837277,47316801246.203125
2013-07-08,010140.KS,26904.770227843408,25969.577170756096,25969.577170756096,26688.95703125,26688.95703125,2523989,67362633968.34766
2013-07-09,010140.KS,27228.49087338227,26617.017634837757,26940.739321092744,27012.67578125,27012.67578125,1991337,53791340752.20703
2013-07-10,010140.KS,27048.646261178423,26473.143149238454,27012.676126752885,26904.76953125,26904.76953125,1201167,32317121303.54297
2013-07-11,010140.KS,27300.4296875,26940.741644039368,27192.52308407311,27300.4296875,27300.4296875,1061351,28975338349.257812
2013-07-12,010140.KS,27300.42878394156,26724.925648787495,27300.42878394156,26976.708984375,26976.708984375,997281,26903359312.646484
2013-07-15,010140.KS,27660.118755452248,26509.112483643254,27048.647387511322,27372.3671875,27372.3671875,1027669,28129733215.210938
2013-07-16,010140.KS,27839.962265645823,27372.365754221948,27552.210712760887,27408.333984375,27408.333984375,1249616,34249892680.21875
2013-07-17,010140.KS,28127.714100969817,27264.459433646804,27552.210989421143,27947.869140625,27947.869140625,1863497,52080770299.947266
2013-07-18,010140.KS,27983.838590890846,27552.212190359158,27839.963758675927,27768.025390625,27768.025390625,1042039,28935365410.021484
2013-07-19,010140.KS,28235.62252972462,27696.087613658423,27768.025983244646,28199.654296875,28199.654296875,1119838,31579044468.503906
2013-07-22,010140.KS,28955.002088746838,28271.59044127499,28271.59044127499,28703.21875,28703.21875,1826551,52427892911.03125
2013-07-23,010140.KS,28811.125651459028,27732.057724231647,28631.280679606636,27803.99609375,27803.99609375,2098993,58360393172.80859
