error,base
0.014809596099999999,0.016025642
-0.0071055538,-0.0063091484
0.010730027,0.012698413
0.013632768,0.012539185
0.0060394565,0.009287925
-0.0041672173,-0.0030674846
0.0028010888,0.003076923
-0.0130599369,-0.012269938
0.03018561486,0.031055901
0.0051520807,0.006024096
0.007586798600000001,0.008982036
-0.0005649779,0.0
0.0025411656200000003,0.002967359
-0.0158745383,-0.0147929
-0.0019022921,0.0
0.01471487564,0.015015015
0.009607306000000001,0.01183432
0.008737746944,0.00877193
-0.0042872763,-0.0028985508
0.0127575318,0.014534884
-0.0018706891,0.0
-0.0243249608,-0.022922637
0.06637392539999999,0.06744868
0.01851195836,0.01923077
0.022011237200000002,0.02425876
0.0422740471,0.042105265
-0.0193539642,-0.017676767
-0.029727939499999998,-0.028277636
0.0303474837,0.031746034
-0.01039804067,-0.010256411
0.0178670177,0.020725388
0.0080136046,0.010152284
0.0510557217,0.05276382
-0.0715826078,-0.06921241
-0.0140728363,-0.010256411
0.03195581,0.025906736
-0.0071065207000000005,-0.005050505
0.0138699285,0.015228426
0.00512897536,0.005
-0.0005447765,0.0024875621
0.02187722154,0.022332506
0.0356904485,0.03883495
0.007073527299999999,0.009345794
-0.0036423732999999996,-0.0023148148
0.00030918449999999984,0.0023201855
0.0117579661,0.013888889
-0.033708586400000004,-0.03196347
-0.0040886161,-0.0023584906
0.0289755818,0.028368793
-0.0039720567000000005,-0.0022988506
-0.033823314,-0.032258064
-0.0388731426,-0.04047619
0.014423594999999999,0.014888338
0.044985344700000006,0.041564792
0.070490543,0.06807512
0.0011062930000000004,0.0065934067
-0.0053602508,-0.0043668123
0.050877416599999996,0.05263158
-0.01520984365,-0.014583333
-0.0590843776,-0.057082452
0.009227643800000001,0.011210762
0.0440229699,0.042128604
-0.0111902477,-0.0148936175
0.0135677752,0.015118791
0.022816970269999997,0.023404256
0.0047066653,0.0062370063
-0.026743359799999998,-0.024793388
-0.028350271099999998,-0.025423728
-0.00378583575,-0.004347826
0.0056262749,0.0043668123
-0.01746205905,-0.017391304
0.01584364667,0.015486726
0.0211573392,0.019607844
-0.008921446659999999,-0.008547009
-0.0222886142,-0.019396551
-0.0408993114,-0.03956044
-0.052027914499999994,-0.05263158
0.00737940745,0.007246377
-0.035420732960000006,-0.035971224
-0.0035221772,-0.0024875621
0.0613515246,0.059850372
-0.0297107541,-0.030588236
-0.0026837671,0.0024271845
-0.0038728338,-0.004842615
0.0058854596,0.00729927
0.0300627499,0.031400967
-0.0415219643,-0.039812647
0.0230307976,0.024390243
0.06974968396,0.06904762
0.00623494604,0.0066815144
-0.0705469443,-0.06858407
-0.0484651845,-0.049881235
0.0322519784,0.025
-0.0239731971,-0.021951219
0.0401202464,0.042394016
-0.033597923179999996,-0.033492822
0.039559418312,0.03960396
-0.0014623581400000003,-0.0023809525
0.008951477499999999,0.011933174
-0.046855614000000004,-0.04481132
-0.06907086472,-0.0691358
0.069566643,0.06896552
0.00015832480000000032,-0.0024813896
-0.0185403274,-0.014925373
-0.0453311774,-0.045454547
-0.03397594064,-0.034391534
0.033300132600000004,0.030136986
0.0196698964,0.01861702
-0.009593193199999999,-0.007832898
0.009588776799999999,0.013157895
0.0199277508,0.02077922
-0.0036779051,-0.0025445293
-0.0304549372,-0.028061224
0.015008636099999998,0.015748031
-0.009397924069999999,-0.010335918
-0.010633436270000001,-0.010443864
-0.02881941841,-0.029023746
0.040421037459999996,0.04076087
-0.0196841044,-0.020887729
-0.0003220254999999998,0.0026666666
-0.021302441592999998,-0.021276595
2.6832611e-05,0.0
0.007879805279999999,0.008152174
0.0311069226,0.03234501
-0.0280703047,-0.02610966
-0.012209915699999999,-0.010723861
-0.0208648206,-0.021680217
0.0006767521,0.0
-0.0018463401000000002,-0.002770083
-0.06924629372,-0.06944445
-0.026763277594,-0.026865672
0.0631563448,0.058282208
-0.0239054513,-0.023188407
0.019575175,0.023738872
0.03225440877,0.03188406
0.010710244800000001,0.011235955
-0.0068634368,-0.0055555557
0.010826454,0.01396648
-0.03019952735,-0.030303031
-0.00079005334,0.0
0.0040706860000000004,0.0028409092
-0.00831971708,-0.008498584
-0.0245554535,-0.022857143
-0.0069713816,-0.0058479533
-0.02085551516,-0.020588236
0.006763053200000001,0.006006006
-0.016579867300000002,-0.014925373
-0.064209139,-0.060606062
0.03851993607,0.038709678
0.00638068245,0.0062111802
-0.0221346953,-0.018518519
0.0007160218000000001,0.003144654
-0.004237531,-0.0031347962
-0.0135487287,-0.012578616
-0.01632895734,-0.015923567
-0.017646499700000002,-0.01618123
0.0359255007,0.03618421
-0.0275170436,-0.028571429
-0.044552658,-0.04248366
0.0255670287,0.023890786
0.0159466924,0.013333334
-0.0009713813,0.0
0.01273613213,0.013157895
-0.014504738,-0.012987013
0.001280826,0.0032894737
0.008827936299999999,0.009836066
-0.024875094,-0.022727273
-0.0507893184,-0.049833886
0.0509082053,0.04895105
-0.0168661377,-0.02
0.0638879403,0.06462585
0.0071887356,0.0063897762
-0.0034660497,0.0
0.014924293,0.015873017
-0.0013644838,0.0
-0.01601291,-0.0125
-0.0047185643,-0.003164557
-0.0419146789,-0.041269843
-0.0370717769,-0.03642384
-0.00015269086,0.0
0.00076347514,0.0
-0.03052052992,-0.030927835
0.00046856917,0.0
-0.0664109435,-0.06737588
0.0096629965,0.0076045627
0.054131584999999996,0.04528302
-0.0063925286,-0.0036101083
0.0087666107,0.014492754
0.0027352241,0.0012970169
0.0013761879,0.0
1.5401642e-06,0.0
-0.00011295529999999997,0.0012953368
0.002656382645,0.0025873221
0.0029822188000000003,0.0012903226
-0.0043131072,-0.002538071
0.0006670055,0.0012722646
-4.765119999999997e-05,0.001270648
-0.0021608214,-0.0012690355
-0.00315834243,-0.002541296
4.078029999999991e-05,0.0012738854
-0.0009537217999999999,0.0012722646
-0.00072700006,0.0
0.0006396770399999999,0.0012690355
-0.002729998,-0.0012674271
-0.00163072408,-0.0012690355
0.0002145227,0.001270648
0.0007893437499999999,0.0012690355
0.0021311802,0.0012674271
-0.0037730463,-0.0012658228
-0.01185257292,-0.0114068445
-0.009300251499999999,-0.008974359
-0.0007610068,0.0
-0.00018122522,0.0
0.00080098707,0.0
6.684549e-05,0.0
0.004988344699999999,0.0064683054
-0.00411373426,-0.0038560412
-0.0027208838,-0.0025806453
0.00095204697,0.0012936611
-0.00014397505,0.0
-0.0020062650999999997,-0.0012919897
-0.00078639266,0.0
-0.0009330134,-0.0012936611
-0.00027610184,0.0
0.00026145764,0.0
0.0019784053,0.0012953368
-0.0063438122,-0.0051746443
0.00069053156,0.0013003901
0.009317185,0.0
0.006955241,0.0025974025
0.0102139988,0.0012953368
0.0062194206,0.0
-0.01025006,0.0
-0.0080154051,-0.0012936611
-0.002162687,0.0012953368
-0.0004782459999999999,-0.0025873221
0.0026847681,0.0012970169
0.0010567998,0.0025906735
-0.0044204443,-0.0025839794
0.00208255723,0.0012953368
0.0023661165,0.0
-0.0035038649,0.0
-0.0022276274,0.0
-0.0021138826,-0.0012936611
0.00072649265,0.0012953368
0.0006184226000000001,0.0012953368
0.00093033022,0.0012936611
-0.0015490926,0.0
-0.0011262957999999999,0.0012919897
-0.00035725973,0.0
-0.0019306167,0.0
-0.0032385782,-0.0012903226
-0.0016456112,0.0
-0.0006791497,0.0
0.0005772993,0.0
0.0004984063,0.0
-0.0045291296,-0.0025839794
-0.00214248143,-0.0012953368
0.00164113925,0.0012970169
-0.0006823914,0.0
-0.0034696131,0.0
-0.0022703528,0.0
0.0025347514,0.0025906735
0.0005381426299999999,0.0012919897
0.0022775803,0.0012903226
-0.0032434656,-0.0012886598
-0.0003948224000000001,0.0012903226
-0.0004960905,0.0
-0.0001406613,0.0
-0.004023208,-0.005154639
0.0026266099,0.0012953368
-0.0012160459,0.0
0.0004972557000000001,0.0012936611
-0.0006763963,0.0012919897
0.0023839055999999997,0.0012903226
-0.0019598087,0.0012886598
-0.0010997327,0.0
-0.0041368379999999995,-0.0038610038
-0.0007899989,0.0
0.0004217035599999999,0.0012919897
0.0004183073,0.0012903226
-0.0013952374,0.0
0.0007236819,0.0012886598
-0.0030001959799999998,-0.0025740026
0.00020868429999999988,0.0012903226
-0.0147888901,-0.012886598
0.0023108266400000002,0.002610966
-0.002227014,0.0
0.0012679003440000001,0.0013020834
-0.0013887255,0.0
-0.00047696209999999986,0.0013003901
-0.0005719878,0.0012987013
-0.0014023238,0.0
-0.0010747546,0.0
-0.00071881164,0.0
-0.0009505058999999998,0.0012970169
0.0014641189,0.0012953368
-0.0016771972,0.0
-0.0014503035,0.0
-0.0001048892,0.0012936611
0.00244234973,0.0025839794
-0.001081538,0.0012886598
-0.0038164253,0.0
0.006049074,0.0
0.0043789907,0.0064350064
-7.972509999999993e-05,0.0012787724
-0.0062567206399999995,-0.006385696
-0.0056030326,-0.002570694
-0.00045528446,0.0
-0.0082991405,-0.005154639
-0.0022722667,0.0
-3.2221699999999834e-05,0.0012953368
0.0005763210999999999,0.0025873221
-0.0008406002999999998,0.0012903226
-0.0017451164,0.0
-0.00044146570000000007,0.0012886598
0.0018937900999999998,0.0012870013
-0.0003878591,0.001285347
-0.0002815529000000001,0.0012836971
0.0028850987,0.0012820513
-0.0068667917,-0.0064020487
0.0047092125000000006,0.0012886598
-0.0014455808,-0.0038610038
-0.0029031343,0.0025839794
-0.0022820983000000003,-0.0012886598
-0.0004638407999999999,0.0012903226
0.00195080885,0.0025773195
0.0018541155999999997,0.0038560412
-0.0007027085,0.0012804097
0.0031731383,0.0012787724
0.004980509,0.0012771392
-0.0002755056000000001,0.0012755102
-0.00313505643,-0.0025477707
-0.00025320180000000005,0.0012771392
-0.0006744616000000001,0.0012755102
-0.0029265431,0.0
0.0018358756499999998,0.0012738854
0.0025317272,0.0012722646
-0.00261205105,-0.002541296
0.00035692067,0.0
0.0028233805999999997,0.0012738854
0.00217009164,0.0025445293
0.0669048968,0.06979696
-0.0357398184,-0.034400947
-0.036251374499999996,-0.03685504
0.00013303045,0.0
-0.00455154966,-0.0051020407
-0.0010346151,0.0
0.0027832039,0.0012820513
-0.0004029277999999999,-0.0012804097
-0.0038289003,0.0012820513
0.0022501909,0.0012804097
-0.009086444800000001,-0.0076726344
-0.0052041965,-0.0038659794
-0.0055903005,-0.0038809832
-0.0013594454,0.0
-0.0005966373400000001,-0.0012987013
-0.0017469584600000002,-0.0013003901
-0.0019628743,0.0
0.0040202172000000005,0.0026041667
0.008550679700000001,0.0012987013
-0.0007249611999999997,0.0012970169
-0.0022737696,0.0
-0.00010510118,0.0
0.0025461318120000003,0.0025906735
0.00091859436,0.0
-0.00039771710000000016,0.0025839794
-0.0007556341999999999,0.0012886598
0.00907394428,0.009009009
0.0031521433999999997,0.0025510204
9.518510000000027e-05,-0.0025445293
-0.0010639339999999999,0.0025510204
0.0013956341999999998,0.0012722646
-0.011020238639999999,-0.011435832
0.0005924526,-0.002570694
0.0062075154,0.005154639
-0.0017602952,0.0
-0.0035691182,0.0
0.00043058210000000013,0.0012820513
0.00014703389999999985,0.0012804097
-0.0036724856,-0.0012787724
-0.009702262900000001,-0.008962868
0.00093799393,0.0
0.00239440713,0.0025839794
0.00020432759,0.0
0.00223748696,0.0025773195
0.0024889715999999997,0.001285347
-0.001704995,0.0012836971
0.0012562047070000001,0.0012820513
0.005148471611,0.005121639
-0.0040940247200000005,-0.003821656
0.0013194573,0.0025575447
-0.0006851345,0.0012755102
-0.0078554817,-0.006369427
-0.0043128088999999994,-0.0051282053
0.0006767521,0.0
0.0086557017,0.0077319588
-0.01514711272,-0.015345269
0.000102394406,0.0
-0.047073915200000004,-0.051948052
0.0047624077,0.005479452
0.00401069,0.008174387
0.013883862770000002,0.013513514
0.0101409568,0.010666667
0.0105654694,0.0118733505
-0.003140026,0.0
0.00140728455,0.0013037809
-0.00079005334,0.0
0.0038339435,0.0026041667
0.00147756822,0.0012987013
-0.0016983105,0.0
0.00017358860000000012,0.0012970169
0.00102805764,0.0012953368
0.0007570472,0.0
-0.00036583449999999995,0.0012886598
-0.0011416309000000001,0.0012870013
0.00018261220000000003,0.001285347
-0.0009701127,0.0
0.0008783067599999999,0.0012836971
-0.0014652697,0.0
0.001023342,0.0012820513
0.0010543854,0.0
-0.002068998,0.0
0.0029566524,0.0012804097
0.0038921308,0.0012787724
-0.0009713813,0.0
-0.00042176287,0.0
-0.0040720033999999995,-0.0025542784
-0.0237756137,-0.021766966
-0.0010081297,0.0
-0.002147821,0.0
-0.0009554324,0.0
-0.0006606456999999999,-0.002617801
0.0005091902999999997,-0.002624672
0.0018936693000000003,0.002631579
0.0021112954,0.001312336
-0.0034660497,0.0
0.00036189199999999994,0.001310616
0.0012533172,0.002617801
-0.002207427,0.001305483
-0.0002502264,0.0013037809
-0.0553323359,-0.0546875
-0.0006479369,0.0
0.00122471964,0.0013774105
0.00076347514,0.0
0.00178282088,0.0013755158
-0.005025936430000001,-0.0054945056
-0.0045599255,-0.005524862
0.0076139894999999996,0.0055555557
0.014373427,0.005524862
0.0054593387,0.008241759
0.0024482437,0.008174387
-0.0125478338,-0.013986041
0.0191067179,0.01773053
-0.0174200968358,-0.017421637
-0.0439614921,-0.0425532
0.029698749545,0.029629689
-0.0162937498,-0.017985646
0.0165400178,0.018315054
-0.0069641162,-0.0071942583
0.026952673599999998,0.02898549
-0.015126137000000001,-0.014084535
0.0056322281,0.007142871
-0.0075727667200000005,-0.0070922123
0.02852774799,0.028571485
0.05568011746,0.05555552
-0.0024756573,0.0
0.0185996628,0.019736813
0.010163809599999999,0.009677439
-0.0152160067,-0.012779512
-0.010869654900000001,-0.009708757
-0.01362972635,-0.013071921
0.01607932663,0.016556324
-0.0084682414,-0.0097720055
0.0117965529,0.013157921
0.0026415004,0.0032467595
-0.0013182992,0.0
0.0185256601,0.019417446
0.06922422356999999,0.06984127
0.0017342598,0.0029673649
0.0036911851000000005,0.0059171715
-0.00072700006,0.0
0.00525294554,0.005882304
-0.0043311084,-0.0029239224
0.0346536184,0.035190564
-0.0091360427,-0.008498601
0.0156803211,0.017142892
-0.01440665958,-0.014044971
-0.0266971443,-0.025641019
0.01121629725,0.011695989
0.0268752441,0.026011491
0.0031265905,0.005633814
0.00235539748,0.0028011259
-0.0198790025,-0.01955311
-0.0178549408,-0.017093934
0.00271733098,0.0028985562
0.041263373070000005,0.040462386
-0.01937763651,-0.019444482
-0.015644294700000002,-0.014164334
-0.006004713260000001,-0.0057470202
0.0027498219,0.0028900604
0.01694948587,0.0172911
0.00835462595,0.008498601
0.0217576796,0.022471955
0.032180590339999995,0.032966983
-0.0049585118,-0.0053191595
-0.03770921984,-0.037433118
0.00859480764,0.00833335
0.0089475465,0.008264478
-0.06947519790000001,-0.06830603
-0.02993542754,-0.029325569
-0.060169175,-0.06948636
-0.0638239815,-0.06818182
0.078605067,0.069686405
0.0491642286,0.042944808
-0.042015871,-0.035294127
-0.00040923739999999993,0.0030487864
0.0173066111,0.015197535
0.0013877512,0.0
0.0134362153,0.014970089
-0.013635897899999999,-0.011799433
0.04257822343,0.041791003
0.0166927925,0.014326676
-0.0063287293000000005,-0.0028248644
-0.0362219114,-0.033994284
0.007977389500000001,0.008797611
-0.00928973215,-0.008720888
0.0081206968,0.008797611
0.017102973700000003,0.020348817
0.03382477212,0.034188103
-0.0290973556,-0.027548263
0.0174117815,0.019830067
-0.00035725973,0.0
0.0008471664999999998,0.0027777832
-0.0213388736,-0.019390618
0.0237781668,0.025423778
-0.0089436277,-0.008264478
0.011688432300000001,0.011111133
0.0004984063,0.0
0.0008021077999999999,0.002747258
0.03202951837,0.032876663
0.056047039349999994,0.055702917
-0.0057075268,-0.0050251354
-0.0186211581,-0.015151545
0.0259348312,0.028205184
-0.0125247741,-0.012468852
0.02954924293,0.03030309
0.0009872577,0.0
-0.0191117008,-0.017156895
-0.014153997000000001,-0.012468852
0.0045544245,0.005050515
0.009909609699999999,0.010050271
-0.003843703,-0.004975134
-0.013668756399999999,-0.0150000295
0.0089362591,0.010152305
-0.0435099554,-0.04271355
0.019028922,0.020997308
0.013947079000000001,0.012853496
-0.0032484685,0.0
-0.0137901127,-0.01269038
-0.0002758342,0.0
-0.021355488899999997,-0.02056549
0.02012702186,0.020997308
-0.0085840073,-0.007711992
0.0063766919,0.0077719293
0.0045764205,0.0051413984
0.02259175462,0.023017948
-0.006081648,-0.0050000097
0.0031228433000000002,0.0050251354
-0.01030015836,-0.010000019
0.053328546,0.05555556
0.06934384294399999,0.069378026
0.0276940125,0.029082738
0.00039656520000000027,0.0021739174
0.0089753199,0.010846009
0.0222027842,0.023605108
0.040853965400000004,0.04192872
-0.036936106639999994,-0.036217295
0.0061032242,0.008350747
0.0229430691,0.022774287
-0.0097742962,-0.008097099
-0.0198176855,-0.018367382
0.0214705167,0.022869067
0.01408595633,0.014227586
0.0091657017,0.012024072
0.0117227336,0.013861413
0.0295418817,0.03124998
-0.0705519978,-0.0681818
-0.0363368123,-0.032520387
0.0123516077,0.0063025337
-0.041721979699999995,-0.039665964
0.0377719255,0.039130423
-0.012423264639999999,-0.01255224
0.0054421669,0.0084745055
0.01425062654,0.014705911
0.0237705785,0.02691508
0.005792265299999999,0.008064532
0.0126724685,0.014000027
0.023629993000000002,0.025640994
-0.0021309229,0.0
-0.0517451364,-0.05000002
-0.0057786335,-0.004048508
0.0188994228,0.018292634
-0.1154456361,-0.11377243
-0.039853519999999996,-0.03828827
-0.0358677526,-0.0374708
-0.010197023,-0.00973228
0.0550176027,0.05159705
-0.00693039,-0.009345813
0.032248710300000004,0.037735824
-0.0055389016999999995,-0.0045454632
0.0324923866,0.03424655
0.06559869935000001,0.06622521
-0.051691378600000004,-0.049689453
-0.06734254819999999,-0.06535943
0.0182113179,0.016316952
-0.0100580312,-0.013761401
-0.0178301168,-0.016279101
0.023053324269999998,0.02364061
0.014635973000000002,0.016166314
-0.0133136308,-0.011363659
-0.0236161441,-0.020689601
-0.01352254375,-0.014084534
-0.0130262794,-0.014285742
0.01925295495,0.01932371
0.00509626617,0.0047393455
0.0251343492,0.023584854
0.02266708234,0.02304152
-0.011901090199999999,-0.009009027
0.0009338601999999997,0.0022727316
0.0051388218,0.0045351563
0.03399304745,0.033860017
-0.03438398496,-0.034934476
-0.032708791099999995,-0.031674176
0.0622487426,0.06074759
-0.025554198099999998,-0.02643168
0.049187702400000005,0.054298654
0.0138453432,0.012875562
0.0451962726,0.046610083
0.0452204979,0.046558715
-0.0461967523,-0.044487435
-0.0094565444,-0.008097099
0.04151838596,0.040816322
-0.039662248360000006,-0.03921568
-0.0713506843,-0.06938781
-0.055601424499999996,-0.057017475
0.0560891854,0.048837207
-0.024194969099999998,-0.022172991
-0.0045413478,-0.0022675782
-0.03874144618,-0.038636345
0.037780495312,0.037825037
0.01230813836,0.011389544
-0.00748621,-0.0045045135
-0.022406324,-0.02036203
-0.06921907872000001,-0.069284014
0.070079963,0.06947884
0.0235214264,0.020881712
-0.0172513454,-0.013636391
-0.0321346644,-0.032258034
-0.023393976639999998,-0.02380957
0.0202363516,0.017073205
0.0274318244,0.026378948
-0.018115467200000002,-0.016355172
0.008307389799999999,0.011876508
0.0202752348,0.021126704
-0.0011333758,0.0
-0.0023937132,0.0
-0.0145324309,-0.013793036
0.00443445643,0.0034964625
-0.00262859667,-0.0024390244
-0.01691058741,-0.017114915
0.02951091346,0.029850746
-0.015704587399999997,-0.016908212
0.0019253129,0.004914005
-0.007360809993,-0.0073349634
-0.004899275689,-0.0049261083
0.00467812628,0.004950495
0.0209293996,0.022167487
-0.0188281147,-0.01686747
-0.0161919367,-0.014705882
0.0008153964,0.0
-0.0042983722,-0.0049751243
-0.0015762571000000002,-0.0025
-0.06747101972,-0.067669176
-0.034843842593999995,-0.034946237
0.0633699598,0.058495823
-0.0191380963,-0.018421052
-0.017568523,-0.013404826
0.02210947877,0.02173913
0.0180913098,0.01861702
-0.0169736771,-0.015665796
0.004817534,0.00795756
-0.007791233350000001,-0.007894737
-0.00874761334,-0.00795756
-0.0094654102,-0.010695187
-0.01063194408,-0.010810811
-0.0016983105,0.0
-0.0229813513,-0.021857923
-0.03658012916,-0.03631285
0.0210469022,0.020289855
-0.0300635863,-0.028409092
-0.070854537,-0.06725146
0.02175383107,0.021943573
0.00937195625,0.009202454
-0.0340113133,-0.030395137
-0.0024286322,0.0
-0.004237531,-0.0031347962
0.0053191953,0.006289308
-0.02853039034,-0.028125
-0.0304041757,-0.028938906
0.0626552007,0.06291391
-0.0425593206,-0.043613706
-0.050928933,-0.048859935
0.0016762427,0.0
0.0642571934,0.061643835
-0.0041971877000000005,-0.0032258064
0.015759467130000003,0.01618123
-0.020626005,-0.01910828
0.0044848588,0.0064935065
-0.0074597427,-0.006451613
-0.002147821,0.0
-0.046409979399999995,-0.045454547
0.0223653183,0.020408163
0.0064671957,0.0033333334
0.0690295353,0.069767445
0.0287492704,0.027950311
0.0025762463,0.006042296
0.002054279,0.003003003
-0.0103465198,-0.008982036
-0.042787834000000004,-0.039274924
-0.0078433153,-0.006289308
-0.0386195159,-0.03797468
-0.0401216199,-0.039473683
-0.01385132086,-0.01369863
-0.03048652486,-0.03125
0.00040730508,0.0
-0.01028411883,-0.010752688
-0.0678756435,-0.06884058
0.0682062938,0.06614786
0.07819163500000001,0.06934307
-0.0061953895000000005,-0.0034129692
0.0285204317,0.034246575
