error,base
0.0091952505,0.008695649
-0.0015210982,0.0
-0.0101370573,-0.008620686
0.013259893299999999,0.014492726
-0.0092482505,-0.005714262
-0.04118311234,-0.040229913
-0.0115613101,-0.008982033
0.0212035494,0.01510578
0.0010943234,0.002976144
-0.0041326117,0.0
-0.00291971839,-0.0029673127
0.016490573499999998,0.020833347
-0.0006858656000000001,-0.005830946
-0.0179820113,-0.014662729
-0.0117564973,-0.008928568
0.0050403666,0.003002956
-0.0070200674,-0.005987999
-0.0038757242999999998,-0.006024071
0.01452796274,0.015151486
0.0063947603,0.008955221
-0.0263792263,-0.023668608
-0.0200817426,-0.01818181
0.009109991,0.0
-0.007743076400000001,-0.009259325
-0.0082166158,-0.0031152163
-0.009482784374999999,-0.009374997
0.006756402599999999,0.009463718
0.0022145663999999995,-0.0031250226
-0.007458253099999999,-0.009404385
0.011820467599999999,0.012658247
0.0009158626,0.0
-0.0056299851,-0.0031250226
0.0123419052,0.009404385
-0.0141187258,-0.012422379
-0.020910946,-0.018867917
-0.036206958100000006,-0.038461525
-0.039667949800000005,-0.039999984
0.0090289491,0.0034722474
0.0007815196,0.0
0.014884091999999998,0.017301004
-0.00970110723,-0.010204078
-0.0197945628,-0.017182097
-0.0167172216,-0.024475541
-0.030607175900000002,-0.032258052
0.043401817,0.044444427
-0.0393669475,-0.042553175
0.0197386146,0.025925858
-0.015816231,-0.025270695
0.05919010129,0.059259262
0.002701471,0.0
-0.0177282117,-0.013986034
-0.0116140269,-0.010638294
-0.015571817600000001,-0.017921194
0.0104499738,0.010948901
-0.056694060899999996,-0.05776174
0.0016355835,0.0038314455
-0.0630833743,-0.068702266
0.0584872384,0.057376996
0.031835837,0.023255894
-0.020839449,-0.015151537
0.018293932800000003,0.023076914
-0.0076828082,-0.0037594256
0.0157120373,0.015094363
-0.022635199970000002,-0.022304824
-0.0012924625,0.0038023088
0.0740972725,0.06818179
0.036262545449999996,0.035461005
0.076305072,0.0684931
-0.007340213000000001,0.006410303
-0.014616031999999998,0.0063694
0.0120646068,0.0063290875
-0.019704186999999998,-0.006289282
0.016006841299999998,0.012658247
-0.007985733299999999,-0.009374997
-0.0271530444,-0.022082034
0.007341468500000001,0.012903245
0.0116703734,0.0127388
-0.018361905350000002,-0.018867917
-0.013178417,-0.009615381
0.004907758,0.0
-0.0417189803,-0.04207121
0.0007547869999999998,0.006756806
-0.0205706664,-0.02013422
0.0446502327,0.04794516
-0.0257672607,-0.026143756
0.03942013086,0.04026844
0.0138942705,0.009677416
0.00966661669,0.009584661
-0.022701831,-0.012658247
-0.0092814522,-0.0032050782
0.024029468000000002,0.016077138
0.0217197295,0.028481001
-0.00038504209999999997,0.0030769454
0.011044070500000001,0.015337394
0.00930735524,0.00906344
0.0031931556,0.0
-0.052129937,-0.047904197
-0.03538936686,-0.034591157
-0.006443136,-0.009771983
-0.0007931619,0.0
0.0082294895,0.0032894975
0.011410508199999999,0.013114698
-0.022302947,-0.016181199
0.014265340999999999,0.016447337
-0.0183840197,-0.019417468
-0.006147313000000001,-0.009900986
0.00357790757,0.0033333574
0.06730930439999999,0.069767416
-0.0039213471,-0.0031056125
0.0005604913000000003,0.006230575
0.0104383695,0.0030959975
0.0265678287,0.024691325
-0.0249879772,-0.021084351
0.0185864976,0.021538477
0.0152424957,0.015060212
-0.029554724084000002,-0.029673535
0.0078942,0.012232364
0.0016406510000000001,0.00302117
0.007310935299999999,0.009036141
0.0011945367000000002,0.0029850963
0.0023167493999999996,-0.002976212
0.008228696499999999,0.008955221
-0.0016221103,0.0
-0.035696746200000004,-0.032544345
-0.0150929393,-0.009174308
-0.005306632,-0.009259325
0.02194313204,0.02180687
-0.028888889299999998,-0.024390211
0.0076948317,0.009374997
0.023396939500000002,0.018575843
-0.0195153947,-0.02127661
0.0583131006,0.062111825
0.011982643,0.008771926
-0.0320832646,-0.026086947
0.007408324,0.011904712
0.017678601000000002,0.011764724
0.0048556438,0.008720927
0.0002917712000000002,0.0028818652
0.0032020078999999996,0.005747102
-0.0158887462,-0.014285687
0.0014469109,0.0
-0.02648715598,-0.026086947
0.0651181693,0.06845233
-0.0117828627,-0.01392755
0.009167934599999998,0.016949145
-0.008005314099999999,-0.011111128
-0.0025161705,0.002809009
0.0073101875999999994,0.008403358
-0.0124063232,-0.011111128
0.0036728015000000004,0.008426963
0.009825259499999999,0.0027855355
-6.370589999999971e-05,0.0027777979
-0.0164277965,-0.011080349
0.0011755798,0.0
-0.0120328988,-0.011204499
-0.0644950118,-0.06798864
-0.006817846399999999,-0.009118537
-0.0177329073,-0.018404901
-0.0225647862,-0.018749993
0.00622409787,0.0063694
-0.006760640299999999,-0.012658247
0.0068563625,0.006410303
0.004320404,0.0025316456
0.0006974272300000001,0.0012626263
-0.001464528,0.0
-0.0077723385,-0.0063051702
-0.0053004382,-0.0038071065
-0.0005243920000000003,-0.003821656
-0.004636706,-0.0025575447
0.0031609864000000003,0.0012820513
0.0015534207,0.0
-0.003542295,0.0
-0.0043305257,-0.0038412292
0.0005017599500000001,0.001285347
0.006668711,0.0
-6.459e-05,0.0012836971
0.0017398639600000002,0.0025641026
0.0063968505000000005,0.0025575447
0.00141603537,0.0012755102
0.007832372399999999,0.0012738854
0.0013663541,0.0
-0.0010099333999999999,0.0025445293
0.0020595093,0.0
0.0020513688,0.002538071
0.0049673511,0.0012658228
-0.0034209578000000004,0.0012642225
-0.0038330765,0.0025252525
-0.0078911383,-0.0050251256
0.000994704,0.005050505
-0.00026597099999999983,0.0025125628
-4.707499999999994e-05,0.0012531328
0.00114114224,0.0012515645
-0.0017380975,0.00125
-0.0025553291,0.0
-0.0020169539000000005,0.0024968788
-0.0029007495,0.00124533
0.0028842464,0.0012437811
-0.0025342277,0.0
-0.0120736982,-0.0062111802
0.0016777797,0.0
-0.0023600345,0.00125
-0.0008379779999999996,-0.0037453184
-0.0031514124000000003,-0.0012531328
-0.001981557,-0.0012547051
-0.0037300012000000002,-0.0025125628
-0.005483944,0.0
-0.011125975599999999,-0.010075566
0.0071417091,0.0012722646
-0.016581524666,-0.016518425
-0.0137163337,-0.012919896
0.0027008979,0.0
-0.00770635427,-0.007853403
-0.0118609919,-0.01055409
0.0059736036,0.004
0.0030116046000000004,0.0013280213
-0.008549329000000001,-0.00795756
0.0100006834,0.0053475937
0.0053199875,0.0013297872
-0.00019642455,0.0
0.0039955864,0.0013280213
0.0038250739,0.0026525198
0.007050764,0.0
0.0002894674,-0.0026455026
-0.0178282944,-0.018567638
0.00489314176,0.004054054
0.0012952709000000001,0.004037685
0.0059949124,0.0026809652
6.893906e-05,0.0
-0.0119935558,-0.00802139
0.0146005666,0.008086253
0.004656909,0.0013368984
-0.0024768045,0.0013351135
0.0032304479,0.0053333333
0.0049608988,0.0013262599
-0.0045040897,0.0013245033
-0.0006683094,0.0
0.0078580006,0.0026455026
-0.0153904797,-0.013192612
0.0084726825,0.010695187
-0.0037253477,0.0013227513
-0.0010087967999999996,0.003963012
0.0031966390000000003,0.005263158
0.0052081674,0.002617801
0.00107913052,0.001305483
-0.0012946466,0.0
0.00113730862,0.0013037809
0.00727837556,0.0078125
0.0018619773999999998,0.0025839794
-0.0078815722,-0.0025773195
-0.0026726527999999996,0.0012919897
0.0034906826000000004,0.0012903226
-0.0001274033,0.0025773195
0.0054393903,0.001285347
-0.0029337143,0.0
4.07738999999999e-05,0.0012836971
-7.20114e-05,0.0025641026
-0.0084421956,0.0012787724
0.0047481912,0.0012771392
-0.0024368464000000005,0.0012755102
-0.0062866536,0.0012738854
7.931699999999997e-05,0.0012722646
-0.0036966860000000002,-0.001270648
-0.00458437456,-0.0050890585
-0.0119286249,-0.0076726344
-0.0042642495,0.0
0.0014443847,0.0
-0.00336041097,-0.0025773195
0.0052066563,-0.0012919897
0.005485704100000001,0.0012936611
-0.0011096874,0.0
0.0045764237,0.0025839794
0.0051885692,0.0038659794
0.012445907999999999,0.006418485
0.0039842688,0.0
0.00119991393,0.0012755102
0.0024832632,0.0012738854
0.0003086996399999999,0.0012722646
0.0027996036,0.0
0.00032375239999999977,0.003811944
-0.0076125626,-0.0025316456
-0.0012300771,0.002538071
-0.0072150129,-0.005063291
0.00015947680000000003,0.0012722646
-0.0032036315,0.001270648
-0.004180314,0.0
-0.0006025829,0.0012690355
-0.0015408408,0.0
0.0054940911,0.0012674271
-0.0142738996,-0.012658228
-0.0019052668999999995,0.0025641026
0.0039957754,0.0025575447
-0.0019159421000000004,0.0025510204
0.003926399,0.0
0.005493229,0.0012722646
0.0027072545,0.001270648
0.00037132829999999986,0.002538071
-0.0026472538,0.0012658228
0.0008768991799999999,0.0012642225
-0.0027887889000000003,0.0012626263
-0.0114589768,-0.008827238
-0.0059469135,-0.0025445293
0.0014889208,-0.0012755102
0.0047129272,0.0012771392
0.005487545,0.0025510204
-0.0035285134000000006,0.0012722646
-0.0029843804,0.001270648
-0.0021144401,0.0012690355
0.0037461958999999998,0.0012674271
-0.0020481258,0.0012658228
-0.005942664,0.0
0.0067447123299999995,0.0063211126
0.0028170782,0.0012562814
0.0128330541,0.0012547051
-0.014495848199999998,0.0012531328
-0.0230706326,-0.0075093866
0.0069175941000000005,0.0037831021
-0.0111623826,0.0012562814
0.00010497868,0.0
-0.0032850584999999997,0.0012547051
0.00011193949999999987,0.0012531328
-0.0012134894999999998,0.0012515645
0.00086084616,0.00125
-0.0033261239999999997,-0.007490637
0.0028245692,0.0012578616
0.0046159929,0.0012562814
0.00017861242,0.0
-0.0014350874,0.0012547051
-0.001949846,0.0
0.00172050958,0.0012531328
0.0020476376,0.0012515645
0.0037531075,0.00125
-0.0003338958000000001,0.0012484394
-0.0134896195,-0.014962593
-0.0111281042,0.0012658228
-0.0495566004,-0.044247787
0.0079249,0.0
-0.0098514441,-0.007936508
0.0083132116,0.0053333333
0.00302554325,0.0026525198
-0.0015960937,-0.003968254
0.0061455127,0.0013280213
0.004863262300000001,0.00397878
-5.591486e-05,0.0
0.00026424840000000005,-0.001321004
0.0022466795,0.0
0.0090219695,0.0
0.0064734983,0.005291005
0.0055777456000000005,0.005263158
0.0056162832,0.002617801
0.0038344923,0.002610966
0.004224607,0.0
-0.00155918146,-0.0013020834
-0.002549375,0.0
0.00033047592999999997,0.0013037809
-0.0024860086,0.0013020834
-0.0040730573,0.0
-0.0053912429,-0.0039011703
0.0014909297000000005,0.005221932
-0.0026887743,-0.0012987013
-0.0024451980999999996,0.0013003901
0.0048243866,0.0012987013
-0.002367665,0.0
-0.0021525402999999998,0.0025940337
0.00255676599,0.0025873221
-0.0051165452,-0.0012903226
0.0032641767,0.0
-0.002056324,-0.003875969
-0.0022723745,0.0
-0.00046557019999999985,0.0012970169
-0.006431062,0.0
0.00059430744,0.0
0.0035136488,-0.0012953368
-0.003081682,0.0
-0.00585670346,-0.0064850845
-0.00048773992,0.0
0.0070313630000000005,0.002610966
0.0038850312,0.0026041667
-0.00095937843,0.0
0.0015595683,0.0012987013
5.823400000000011e-05,0.0012970169
0.0026169615,0.0012953368
2.0740554e-05,0.0
0.00013181330000000004,0.0012936611
-0.0024315775,0.0
0.0005946870699999999,0.0012919897
0.0028225968,0.0
-0.0030058918,0.0
-0.0085323584,-0.0038709678
0.0026096478,0.0012953368
0.0035860827,0.0012936611
0.00213426084,0.0012919897
-0.0082547488,-0.0038709678
-0.0013509848999999998,0.0012953368
-0.0009740344500000001,-0.0012936611
-0.0046427334,0.0
0.004553615800000001,0.0012953368
0.0028167274,0.0
-0.0051650807,-0.0025873221
-0.0052247953,-0.0038910506
0.00012546132,0.0
0.001559945,-0.00390625
-0.0008368677000000001,0.0013071896
-0.0013464384999999999,0.001305483
0.000788762,0.0
0.002818391,0.0013037809
0.0065472679,0.0013020834
0.0043098179,0.0026007802
0.0042819932,0.0076628504
0.007578078679,0.0076045776
0.018430978520000002,0.018867884
-0.0247486782,-0.02222219
-0.0189611873,-0.011363658
-0.0210803939,-0.022988472
0.0102966722,0.011764648
0.018680715,0.015503907
-0.0029508861000000003,-0.0038168014
0.0037413667999999997,0.0076628504
-0.01194917164,-0.011406866
-0.0141475508,-0.011538405
0.0136327624,0.0077820364
-0.0095639387,-0.007721944
-0.011784,-0.007782116
0.013256262400000001,0.011764648
0.032718707,0.03488379
0.0126710523,0.0112359
-0.026412946,-0.02222219
0.0297081304,0.0340909
0.0035166529,0.0
-0.0010949213999999997,0.003663011
-0.0100529325,-0.014598569
-0.010009068,-0.007407422
0.0118190972,0.014925403
0.00705639886,0.0073529556
-0.0145471595,-0.010948926
-0.0010900817,-0.0036900442
-0.00685556145,-0.007407422
-0.0101078788,-0.0037312743
-0.041495361,-0.03745318
0.009398145,0.011673095
0.0168492339,0.015384646
-0.0145343565,-0.0075757722
-0.0033894593,0.0
0.00832564476,0.0076336027
0.0131052605,0.015151467
0.0085314151,0.0037313506
-0.026047891137999997,-0.02602228
-0.00568924,0.0
-0.0108222883,-0.015267205
-0.009719199500000001,-0.0077518737
0.004813946,0.0
0.0246732928,0.023437465
-0.0024219202,0.0
0.0116767406,0.015267205
0.0655177243,0.067669146
-0.0017647981,-0.0035211337
0.05585552736,0.05653714
-0.00022919409999999987,0.0033444194
-0.014318690200000001,-0.0066666114
-0.013561770389999998,-0.013422845
0.046202945599999996,0.04761907
0.0045626517,0.0032467595
-0.023080313999999998,-0.01618126
0.0286484954,0.032894734
0.0141840745,0.015923599
0.007675470300000001,0.009404343
-0.0278528819,-0.024844706
0.0426886133,0.047770727
0.0048484406,0.0030395195
-0.0236354684,-0.018181853
-0.0003841936000000003,-0.0030864258
-0.00625521866,-0.006191963
0.0535567363,0.059190083
0.0021932501000000004,0.002941182
-0.07896294100000001,-0.06744869
-0.0029294832999999998,-0.0062893205
-0.0072688987,-0.012658252
-0.057167975999999995,-0.048076887
0.0296491767,0.023569
-0.039131605300000004,-0.042763174
0.06212519500000001,0.068728514
0.016028146679999997,0.016077202
0.0093672698,0.012658252
0.010510041,0.018749973
-0.0057694783,-0.0030674906
0.07480305899999999,0.06769225
0.041336600200000004,0.040345903
0.009175328700000002,0.01662053
-0.015146325700000001,-0.008174403
0.02192216927,0.021977952
-0.0229552251,-0.02150531
0.0126707223,0.008241774
0.0223512237,0.019073494
-0.0084389756,-0.002673802
0.015232977200000001,0.018766792
-0.004401128,0.0
0.0408277304,0.04473682
-0.02853581566,-0.02770776
0.0062456795,0.015543965
-0.06103864747,-0.061224505
0.034809063,0.040760953
0.0203842333,0.013054855
0.0152245565,0.02061849
-0.00020539739999999966,0.005050515
-0.012411932,-0.010050271
0.0061978237000000005,0.010152305
0.0125100259,0.0050251354
-0.020651524100000002,-0.017500034
-0.019021528,-0.012722567
0.0303734911,0.030927788
-0.0113026315,-0.010000019
-0.02058977905,-0.020201957
0.012543400770000001,0.012886517
-0.0010533677,0.0
-0.0344740083,-0.033078842
-0.017632867099999998,-0.015789505
0.0337548643,0.026738022
0.0329909269,0.033854123
0.060911571,0.06801011
-0.0125445874,-0.00943398
-0.0727407625,-0.0666667
0.018712654,0.012755128
-0.007720939999999999,-0.017632276
-0.0071587708,-0.0025641078
-0.0226372249,-0.023136187
-0.0008365023,0.0
0.027425353399999998,0.023684148
-0.0051904317,-0.0025705937
0.00039491000000000005,0.005154543
0.0036896048000000002,0.0051282155
0.0125641556,0.015306153
0.024073289299999998,0.020100541
0.0045373481,0.0073891766
-0.0110832674,-0.0073349774
0.010673282459999999,0.009852135
0.0053763100000000005,0.0048780586
-0.0064027225,-0.009708658
-0.0683820074,-0.068627484
0.022030505699999998,0.023684148
-0.0356660874,-0.038560383
-0.044662121,-0.037433118
-0.037947932,-0.044444475
0.038819952000000005,0.03488373
-9.296300000000016e-05,-0.0028089944
0.0042229504,0.00845072
0.036425433199999996,0.03910611
-0.0112531408,-0.01075271
-0.019718747,-0.01630427
-0.0660393096,-0.069060795
0.0385341129,0.035608258
-0.056549064,-0.06590253
0.06824405260000001,0.0674846
0.0304075226,0.022988552
-0.075243525,-0.067415744
-0.0038248305,0.0
-0.031803688499999996,-0.033132534
0.0377351702,0.034267917
0.029094705000000002,0.027108487
-0.00921953,0.0
0.0625064268,0.064516135
-0.003189646,-0.0055096527
0.03719221,0.02770077
-0.009271811999999999,0.002695423
-0.015996229,0.0
0.017894611,0.01075271
-0.033702119,-0.021276638
0.02142961,0.019021777
-0.011908094000000001,-0.016000032
-0.012632685000000001,-0.008129986
0.0069406143,0.01092887
-0.00829915049,-0.008108013
-0.0013940511000000001,-0.0027248007
-0.0050033387,-0.0027322457
-0.017121782699999998,-0.02191785
-0.010432637900000001,-0.0112045035
-0.0034191396,-0.0028328667
-0.01201582276,-0.011363659
0.020925753,0.022988552
-0.0242681215,-0.025280949
0.01528195986,0.014409251
0.0098224207,0.0056818295
0.0087843263,0.0056497287
-0.014496244799999999,-0.0056179888
-0.0229905927,-0.016949186
0.014361151999999999,0.005747138
0.0125566294,0.017142892
0.0175653817,0.01966296
-0.0090883652,-0.0055096527
0.0046441723,0.0055401768
0.0079597097,0.0027548263
-0.021130653200000002,-0.019230805
-0.03697588486,-0.03641458
0.0011135493,0.0
0.0069791862,0.0058140247
0.0064560207000000005,0.0028900604
-0.003111772,0.0
0.002330307,0.0057637
0.00554172967,0.0057306704
-0.06429808220000001,-0.06267801
-0.0195155076,-0.024316156
0.013635059,0.009345813
0.0101385155,0.012345703
-0.011178014600000001,-0.012195146
-0.0452016837,-0.0432099
0.019557790999999998,0.016129063
0.0111833079,0.0063492185
-0.0100043202,-0.0063091605
-0.009952834439999999,-0.0095238285
0.00679352547,0.006410269
0.030571165,0.025477692
0.00051274896,0.0
-0.00022096559999999982,0.0031055962
-0.018576577299999997,-0.021671806
-0.035425431800000004,-0.03481013
0.0113250968,0.0032786948
0.016423805700000002,0.013071854
-0.0025674247,0.0
-0.0017158927,0.0
-0.0219377343,-0.019354811
-0.0055624622,-0.0065789605
-0.0064702317,-0.009933727
-0.0310173337,-0.030100392
-0.0198545566,-0.020689625
0.0706400175,0.06690139
0.0080081374,0.0033003364
0.029926106299999998,0.036184214
0.00061720214,0.0
-0.019923549000000002,-0.015873047
-0.0188068426,-0.016128998
0.030832163500000002,0.026229491
-0.0021524103,-0.0031948944
-0.0008805495000000002,0.0032051345
-0.0075402360000000005,-0.0031948944
-0.0015726195,0.0
-0.0036318547999999997,-0.006410269
-0.01308880947,-0.012903186
0.0445935365,0.045751657
-0.012470920228,-0.012500024
-0.0011500210000000002,0.006329126
-0.0065942095999999995,-0.00943398
-0.0082570778,-0.0031746093
-0.0005354107,0.0
-0.01263307435,-0.012738879
-0.0164993547,-0.012903186
0.0058741495,0.0
0.0155754593,0.013071854
-0.030931515299999997,-0.025806436
-0.0089798751,-0.0066225296
0.022645869,0.02000004
-0.0069366490000000005,-0.013071921
0.0314993784,0.03311258
0.0007741422999999999,0.0032051345
-0.0177189647,-0.012779512
-0.0141462937,-0.012945008
0.0004037381000000003,-0.0065573896
0.0038723412,0.0
