error,base
-0.0240877873,-0.023188407
0.0199476725,0.023738872
0.030668803199999997,0.03188406
0.0045471683,0.011235955
-0.0003753997,-0.0055555557
0.0126944086,0.01396648
-0.032058121700000004,-0.030303031
-0.0011514563,0.0
0.0017455892,0.0028409092
-0.0055484582,-0.008498584
-0.024829429,-0.022857143
-0.0106860903,-0.0058479533
-0.014084244,-0.020588236
0.0026268839000000003,0.006006006
-0.022351175,-0.014925373
-0.062718419,-0.060606062
0.031759096599999995,0.038709678
0.0103963026,0.0062111802
-0.025756976,-0.018518519
-5.045319999999985e-05,0.003144654
0.0008005578000000002,-0.0031347962
-0.01272969969,-0.012578616
-0.0036512049999999994,-0.015923567
-0.016173679535000002,-0.01618123
0.0378219307,0.03618421
-0.0246970407,-0.028571429
-0.0485277545,-0.04248366
0.033002646,0.023890786
0.0159576941,0.013333334
-0.006477694,0.0
0.0145672119,0.013157895
-0.0138639624,-0.012987013
0.0073337532,0.0032894737
0.01023892215,0.009836066
-0.0208871142,-0.022727273
-0.04973710494,-0.049833886
0.056122015000000004,0.04895105
-0.0082408045,-0.02
0.0601098,0.06462585
0.011270063,0.0063897762
-0.01173552,0.0
0.010379106999999999,0.015873017
6.9963746e-05,0.0
-0.016522996,-0.0125
-0.0084033284,-0.003164557
-0.0448933747,-0.041269843
-0.031704036,-0.03642384
0.0042911544,0.0
-0.00033846928,0.0
-0.03048558088,-0.030927835
-0.00089941605,0.0
-0.06676308977,-0.06737588
0.0144786611,0.0076045627
0.058583569,0.04528302
-0.0083527828,-0.0036101083
0.0121130488,0.014492754
0.003999294800000001,0.0012970169
-0.00021324959,0.0
-0.0018286487,0.0
-0.00048202909999999996,0.0012953368
-0.0012144031999999998,0.0025873221
0.0034883503,0.0012903226
-0.0037431819,-0.002538071
-0.0006685440000000001,0.0012722646
0.00018325280000000012,0.001270648
-0.0054259345,-0.0012690355
-0.007165141,-0.002541296
-0.0006865529999999999,0.0012738854
-0.00015396190000000008,0.0012722646
-0.003566531,0.0
0.0020471567,0.0012690355
0.0021711259,-0.0012674271
0.0035348035,-0.0012690355
0.0028934103,0.001270648
-0.0007749886999999999,0.0012690355
0.00098385445,0.0012674271
-0.0022675623,-0.0012658228
-0.0086191627,-0.0114068445
-0.011103238999999999,-0.008974359
-0.0024541973,0.0
0.00033510022,0.0
-0.003864513,0.0
0.0018770664,0.0
0.0082794908,0.0064683054
-0.0044732196,-0.0038560412
-0.0066655639,-0.0025806453
-3.132489999999998e-05,0.0012936611
0.007297323,0.0
-0.0006338011999999999,-0.0012919897
-0.0031028667,0.0
-0.0002838243000000001,-0.0012936611
-0.001932432,0.0
0.0032016423,0.0
0.0036664356,0.0012953368
-0.0077643373,-0.0051746443
0.00020382690000000014,0.0013003901
0.0035538136,0.0
0.009577218200000001,0.0025974025
0.0034044311,0.0012953368
0.0042827707,0.0
0.0044138236,0.0
-0.023184428099999998,-0.0012936611
-0.0153068182,0.0012953368
-0.00327693876,-0.0025873221
-0.0103170551,0.0012970169
0.0064567311,0.0025906735
-0.003231441,-0.0025839794
-0.0024637231999999998,0.0012953368
0.0022001949,0.0
-0.001602516,0.0
-0.0017377379,0.0
-0.0001905489000000001,-0.0012936611
-0.0026618667999999996,0.0012953368
-0.0006939463000000001,0.0012953368
-0.0008302349000000001,0.0012936611
-0.004845566,0.0
0.0040526636999999996,0.0012919897
0.0023913502,0.0
-0.0010152693,0.0
-0.0054812341,-0.0012903226
-0.0012549014,0.0
-0.002076679,0.0
0.0051888535,0.0
0.00202698,0.0
-0.0036302912999999996,-0.0025839794
-0.0024549617,-0.0012953368
-0.0024366014999999998,0.0012970169
0.0029611923,0.0
-0.0047814883,0.0
-0.0050842557,0.0
0.0055663555,0.0025906735
0.0008660732399999999,0.0012919897
0.0063064046,0.0012903226
2.0321800000000067e-05,-0.0012886598
-0.0021129740999999997,0.0012903226
2.6027905e-05,0.0
-0.0026598496,0.0
0.0006631320000000003,-0.005154639
0.0017306566500000001,0.0012953368
0.0022360957,0.0
-0.0004964601,0.0012936611
-0.0020071793,0.0012919897
0.0105712586,0.0012903226
-0.0017710572,0.0012886598
-0.00085504283,0.0
-0.0042195411,-0.0038610038
-0.00085274014,0.0
0.0066436263,0.0012919897
0.00070981236,0.0012903226
-0.0053597614,0.0
0.00103268626,0.0012886598
0.00010034639999999999,-0.0025740026
0.0035588556,0.0012903226
-0.015205234500000001,-0.012886598
0.00016023070000000016,0.002610966
0.003635899,0.0
-0.0019360335,0.0013020834
0.0045560775,0.0
0.0029578488,0.0013003901
-5.021399999999938e-06,0.0012987013
-0.0011352268,0.0
-0.0010178012,0.0
0.0042363936,0.0
0.00038354290000000015,0.0012970169
-0.0031896557,0.0012953368
-0.0021230103,0.0
-0.0016593288,0.0
0.0007278309,0.0012936611
0.0033292798399999998,0.0025839794
0.0032621603,0.0012886598
-0.0052345004,0.0
-0.0036638451,0.0
0.0027394903000000003,0.0064350064
0.0027456290000000003,0.0012787724
-0.0031681083,-0.006385696
-0.0074012705,-0.002570694
-0.003587792,0.0
-0.01195622,-0.005154639
-0.005844824,0.0
0.008258374800000001,0.0012953368
0.0005472055,0.0025873221
-0.003523071,0.0012903226
0.0021003287,0.0
0.00121417262,0.0012886598
0.0070518079,0.0012870013
-0.0016401603,0.001285347
-0.0019580112,0.0012836971
0.0027262220000000004,0.0012820513
-0.0099391277,-0.0064020487
0.006249094300000001,0.0012886598
-0.0013843077999999998,-0.0038610038
-0.0021811486000000006,0.0025839794
-0.0083067148,-0.0012886598
-0.009744662400000001,0.0012903226
0.0058561631,0.0025773195
0.0013065388999999998,0.0038560412
0.0014037894499999998,0.0012804097
0.0051616339,0.0012787724
0.00170933783,0.0012771392
0.00045172225999999993,0.0012755102
-0.0038937146999999997,-0.0025477707
-0.0034098534,0.0012771392
0.0002547077999999999,0.0012755102
-0.004315551,0.0
-0.0044841626,0.0012738854
0.00012669419999999996,0.0012722646
-0.0066206304,-0.002541296
0.0007763577,0.0
0.0031614026999999996,0.0012738854
-0.0026374063,0.0025445293
0.0652957765,0.06979696
-0.0396564143,-0.034400947
-0.0416105575,-0.03685504
0.0040517515,0.0
-0.00536945787,-0.0051020407
-0.0061917277,0.0
0.0019883655,0.0012820513
0.0014065581,-0.0012804097
-0.0063614107,0.0012820513
-0.0032197283,0.0012804097
-0.0088038757,-0.0076726344
-0.0065898209,-0.0038659794
-0.0011496468999999997,-0.0038809832
-0.0005665452,0.0
-0.0062012737,-0.0012987013
-0.0068320169,-0.0013003901
-0.0011752853,0.0
0.005202256299999999,0.0026041667
0.0057439423,0.0012987013
0.006030063400000001,0.0012970169
-0.0005653065,0.0
0.0002115171,0.0
0.007233670500000001,0.0025906735
-0.0041492907,0.0
0.00204922446,0.0025839794
-0.0021169352,0.0012886598
0.004440067,0.009009009
0.0074322478,0.0025510204
-0.0050982496,-0.0025445293
0.0004747834,0.0025510204
0.00010108269999999997,0.0012722646
-0.015346580299999999,-0.011435832
-0.0015633459000000001,-0.002570694
0.00442420544,0.005154639
-0.003463539,0.0
-0.0041298564,0.0
-0.0035216167,0.0012820513
0.0040299503,0.0012804097
-0.0036645591,-0.0012787724
-0.018563758,-0.008962868
-0.0010664787,0.0
0.0047597149,0.0025839794
0.0035867325,0.0
0.0006609877999999999,0.0025773195
-0.00022396229999999996,0.001285347
0.00030021979999999985,0.0012836971
2.8001200000000006e-05,0.0012820513
0.00549302786,0.005121639
-0.0048935668000000005,-0.003821656
-0.0019642397000000002,0.0025575447
-9.36540000000003e-06,0.0012755102
-0.010886551000000001,-0.006369427
-0.0024805097,-0.0051282053
0.0022820553,0.0
0.0072019643000000005,0.0077319588
-0.0195927304,-0.015345269
-0.002878602,0.0
-0.042802634,-0.051948052
0.003891976,0.005479452
0.013057494,0.008174387
0.011035062000000002,0.013513514
0.005828163999999999,0.010666667
0.0190401225,0.0118733505
-0.0028822415,0.0
-0.0018543486000000002,0.0013037809
-0.0008098441,0.0
0.0006182397999999999,0.0026041667
0.0057028643,0.0012987013
-0.0013747276,0.0
-0.0060882781,0.0012970169
0.0046488001,0.0012953368
-0.0036977376,0.0
-0.007039659700000001,0.0012886598
-0.0043160197,0.0012870013
-0.007626106,0.001285347
-0.003586299,0.0
0.0020120195,0.0012836971
-0.0041979793,0.0
-0.0026522404000000003,0.0012820513
0.001283496,0.0
-0.0061308974,0.0
0.0046369715,0.0012804097
-0.0005519824,0.0012787724
-0.007099502,0.0
-0.001569102,0.0
-0.0054796127,-0.0025542784
-0.0201926581,-0.021766966
-0.0025007543,0.0
0.0076956954,0.0
-0.003034556,0.0
-0.0023310197,-0.002617801
0.0126917585,-0.002624672
0.005374809,0.002631579
0.008392771,0.001312336
-0.0039079115,0.0
-0.0008440100000000003,0.001310616
0.0065883765,0.002617801
-0.00018152019999999997,0.001305483
-0.0058896774,0.0013037809
-0.059593850000000004,-0.0546875
0.0065415716,0.0
0.0107173645,0.0013774105
-0.0024062388,0.0
0.0006588156999999999,0.0013755158
-0.0019321327000000003,-0.0054945056
-0.0038876197,-0.005524862
0.0168348667,0.0055555557
0.016720198,0.005524862
0.0038808009999999997,0.008241759
0.0092473009,0.008174387
-0.0100116824,-0.013986041
0.01706760283,0.01773053
-0.0187647451,-0.017421637
-0.0446700888,-0.0425532
0.029600232664,0.029629689
-0.011564715,-0.017985646
0.014198578,0.018315054
-0.007170562078,-0.0071942583
0.0273641884,0.02898549
-0.01453117402,-0.014084535
0.007055071496,0.007142871
-0.0037787638000000004,-0.0070922123
0.0271398832,0.028571485
0.056470926039999994,0.05555552
-0.0025131113,0.0
0.0171121946,0.019736813
0.007786947799999999,0.009677439
-0.0144236188,-0.012779512
-0.0083323332,-0.009708757
-0.01389070954,-0.013071921
0.0206176634,0.016556324
-0.0108546203,-0.0097720055
0.0060225289999999996,0.013157921
0.0034549717999999997,0.0032467595
-0.0070930542,0.0
0.020841684800000003,0.019417446
0.069948163014,0.06984127
-0.0039005626,0.0029673649
-0.0018898262,0.0059171715
-0.00225646,0.0
0.006331994269999999,0.005882304
-0.0058915224,-0.0029239224
0.0334101681,0.035190564
-0.0110855848,-0.008498601
0.0125600194,0.017142892
-0.010233443299999999,-0.014044971
-0.0312120463,-0.025641019
0.008299070700000001,0.011695989
0.0288406327,0.026011491
0.00038849999999999996,0.005633814
0.0015317505,0.0028011259
-0.0233960345,-0.01955311
-0.02336237,-0.017093934
0.0038121005000000003,0.0028985562
0.040128869840000005,0.040462386
-0.0190216868,-0.019444482
-0.020772743,-0.014164334
-0.007422629,-0.0057470202
0.00134041,0.0028900604
0.0128331904,0.0172911
0.0136444684,0.008498601
0.0219429435,0.022471955
0.026162881,0.032966983
-0.0075912772,-0.0053191595
-0.041497062,-0.037433118
0.009373782,0.00833335
0.0103196087,0.008264478
-0.07342006400000001,-0.06830603
-0.031126621599999998,-0.029325569
-0.06149531799999999,-0.06948636
-0.062063806500000006,-0.06818182
0.075941037,0.069686405
0.052677682,0.042944808
-0.043792514000000005,-0.035294127
-0.0094315866,0.0030487864
0.0094827273,0.015197535
-0.00687352,0.0
0.019143408,0.014970089
-0.0097887367,-0.011799433
0.0383958882,0.041791003
0.0154095823,0.014326676
-0.0066486358,-0.0028248644
-0.03363886337,-0.033994284
0.011668526700000001,0.008797611
-0.009629278199999999,-0.008720888
0.0065030075000000005,0.008797611
0.0176499185,0.020348817
0.022691445499999997,0.034188103
-0.034530396,-0.027548263
0.0170198866,0.019830067
0.0026193452,0.0
-0.0011682604,0.0027777832
-0.023583425699999997,-0.019390618
0.020802727700000002,0.025423778
-0.0099620062,-0.008264478
0.011936535560000001,0.011111133
0.0036952703,0.0
-0.00028225280000000004,0.002747258
0.030265014,0.032876663
0.0528979306,0.055702917
-0.006855355400000001,-0.0050251354
-0.023721675,-0.015151545
0.0224259623,0.028205184
-0.01185533673,-0.012468852
0.0254794463,0.03030309
0.004457213,0.0
-0.022983709999999997,-0.017156895
-0.019805201,-0.012468852
0.004476545550000001,0.005050515
0.0065418757,0.010050271
-0.0017772638000000001,-0.004975134
-0.0167300564,-0.0150000295
0.0078578142,0.010152305
-0.045776153,-0.04271355
0.0149738973,0.020997308
0.02286249,0.012853496
-0.0081155775,0.0
-0.0156693487,-0.01269038
0.0025060591,0.0
-0.02031051507,-0.02056549
0.025182786999999998,0.020997308
-0.0043269499999999995,-0.007711992
0.0012351280000000003,0.0077719293
0.00589476665,0.0051413984
0.02259505817,0.023017948
-0.004467402850000001,-0.0050000097
0.0008833837000000004,0.0050251354
-0.0133206643,-0.010000019
0.054040553799999995,0.05555556
0.06948080698999999,0.069378026
0.02898472398,0.029082738
-0.0038613099,0.0021739174
0.004619896,0.010846009
0.0225968483,0.023605108
0.041299796470000004,0.04192872
-0.0385105558,-0.036217295
0.0023539630000000006,0.008350747
0.0211243501,0.022774287
-0.014832747,-0.008097099
-0.0228862206,-0.018367382
0.022254350449999998,0.022869067
0.010651354,0.014227586
0.004811679,0.012024072
0.004259716,0.013861413
0.0267254324,0.03124998
-0.0658441189,-0.0681818
-0.038898561799999995,-0.032520387
0.0141209237,0.0063025337
-0.041735726,-0.039665964
0.036958233199999996,0.039130423
-0.0042487279999999985,-0.01255224
-0.0013802334999999995,0.0084745055
0.0125342605,0.014705911
0.024824923500000002,0.02691508
0.003846569299999999,0.008064532
0.0152243348,0.014000027
0.023401017,0.025640994
-0.004929943,0.0
-0.0496013746,-0.05000002
-0.0031327115,-0.004048508
0.027401851999999997,0.018292634
-0.1160729344,-0.11377243
-0.0407260234,-0.03828827
-0.027810295999999998,-0.0374708
-0.0137018236,-0.00973228
0.059520946,0.05159705
-0.006629629999999999,-0.009345813
0.026733205000000003,0.037735824
-0.0067903072,-0.0045454632
0.025479199,0.03424655
0.072096002,0.06622521
-0.0528123287,-0.049689453
-0.06594795419999999,-0.06535943
0.029775368,0.016316952
-0.007086013299999999,-0.013761401
-0.0181130407,-0.016279101
0.0252891248,0.02364061
0.012760945800000001,0.016166314
-0.0127598901,-0.011363659
-0.023653266899999997,-0.020689601
-0.016832839999999998,-0.014084534
-0.0117001656,-0.014285742
0.02028630755,0.01932371
0.0079272827,0.0047393455
0.02332592665,0.023584854
0.0174970885,0.02304152
-0.0115884287,-0.009009027
-0.0007178919000000003,0.0022727316
0.0095987533,0.0045351563
0.036611468,0.033860017
-0.038869861,-0.034934476
-0.0372754946,-0.031674176
0.06448836329999999,0.06074759
-0.022393646,-0.02643168
0.044319632,0.054298654
0.01357416127,0.012875562
0.038263794999999996,0.046610083
0.042741215900000004,0.046558715
-0.0453240183,-0.044487435
-0.0145675166,-0.008097099
0.041501072730000005,0.040816322
-0.0408484573,-0.03921568
-0.0763931784,-0.06938781
-0.053135039999999994,-0.057017475
0.053521064,0.048837207
-0.02260500314,-0.022172991
-0.0104949772,-0.0022675782
-0.038662260098,-0.038636345
0.03794397923,0.037825037
0.01126155513,0.011389544
-0.007091128299999999,-0.0045045135
-0.025457672,-0.02036203
-0.0720861753,-0.069284014
0.081087285,0.06947884
0.029476779,0.020881712
-0.0209884274,-0.013636391
-0.032259773943399996,-0.032258034
-0.0223334719,-0.02380957
0.025050554000000003,0.017073205
0.0312882464,0.026378948
-0.0185364317,-0.016355172
0.0097724193,0.011876508
0.0185149025,0.021126704
0.0032737951,0.0
6.7385845e-06,0.0
-0.019303246,-0.013793036
0.00423324564,0.0034964625
-0.0010539144,-0.0024390244
-0.0117619196,-0.017114915
0.0307691376,0.029850746
-0.018823320799999998,-0.016908212
-0.0029506490000000005,0.004914005
-0.0062919138,-0.0073349634
-0.004934402892,-0.0049261083
0.0040196843,0.004950495
0.020800536799999998,0.022167487
-0.0215203334,-0.01686747
-0.0179411767,-0.014705882
0.009007468,0.0
-0.003950983999999999,-0.0049751243
-0.004607537,-0.0025
-0.06784725768,-0.067669176
-0.03473577288,-0.034946237
0.07123059100000001,0.058495823
-0.0171011722,-0.018421052
-0.017349084,-0.013404826
0.0200496925,0.02173913
0.0150243265,0.01861702
-0.007809087999999999,-0.015665796
0.007322173560000001,0.00795756
-0.009022145700000001,-0.007894737
-0.0099790124,-0.00795756
-0.0141060952,-0.010695187
-0.005625478,-0.010810811
0.0012407454,0.0
-0.025542301,-0.021857923
-0.0320416287,-0.03631285
0.01997306446,0.020289855
-0.0318869464,-0.028409092
-0.0689236644,-0.06725146
0.0177268694,0.021943573
0.013478141,0.009202454
-0.0356500073,-0.030395137
-0.0023909255,0.0
8.417799999999986e-05,-0.0031347962
0.005537741600000001,0.006289308
-0.015684618,-0.028125
-0.031457159,-0.028938906
0.06697599080000001,0.06291391
-0.0364702104,-0.043613706
-0.0563079126,-0.048859935
0.009944267,0.0
0.0646236954,0.061643835
-0.0072205664,-0.0032258064
0.013679826300000001,0.01618123
-0.0214878858,-0.01910828
0.0104238629,0.0064935065
-0.0040193055000000005,-0.006451613
0.004802809,0.0
-0.0425718422,-0.045454547
0.02568071,0.020408163
0.0150912754,0.0033333334
0.0670238576,0.069767445
0.030344834999999997,0.027950311
-0.004386828,0.006042296
-0.0028031086999999997,0.003003003
-0.00955112275,-0.008982036
-0.0422021728,-0.039274924
-0.0108450046,-0.006289308
-0.0386756568,-0.03797468
-0.035554930000000005,-0.039473683
-0.0114608204,-0.01369863
-0.03171632718,-0.03125
0.0006950898,0.0
-0.0089578296,-0.010752688
-0.0715984578,-0.06884058
0.0725567107,0.06614786
0.08137298800000001,0.06934307
-0.013485696200000001,-0.0034129692
0.0306132915,0.034246575
