error,base
0.012677049057000001,0.012698413
0.012611499049999999,0.012539185
0.009302599383000001,0.009287925
-0.00298728713,-0.0030674846
0.0030827708295000002,0.003076923
-0.01261134735,-0.012269938
0.03068930647,0.031055901
0.0053817879,0.006024096
0.00833313705,0.008982036
-0.00071913004,0.0
0.0022740763000000004,0.002967359
-0.0157967855,-0.0147929
-0.0004408889,0.0
0.01481901089,0.015015015
0.01169233325,0.01183432
0.00852174762,0.00877193
-0.00315019556,-0.0028985508
0.0142423394,0.014534884
-0.00024450143,0.0
-0.02329739372,-0.022922637
0.0666426457,0.06744868
0.017966001300000003,0.01923077
0.0227795355,0.02425876
0.040724717900000006,0.042105265
-0.0189897516,-0.017676767
-0.029331117799999997,-0.028277636
0.030967178499999998,0.031746034
-0.01078325226,-0.010256411
0.01997832736,0.020725388
0.0096552573,0.010152284
0.052601031330000006,0.05276382
-0.0694418503,-0.06921241
-0.0108309309,-0.010256411
0.025984329474999998,0.025906736
-0.00524978147,-0.005050505
0.01502821684,0.015228426
0.0046517929,0.005
0.00161406075,0.0024875621
0.0212412216,0.022332506
0.037248587,0.03883495
0.007361564499999999,0.009345794
-0.0042811468,-0.0023148148
0.0012979346,0.0023201855
0.013901247932,0.013888889
-0.0319020457,-0.03196347
-0.00255443485,-0.0023584906
0.02795864645,0.028368793
-0.0028241217,-0.0022988506
-0.0329389696,-0.032258064
-0.0413319216,-0.04047619
0.013838726999999999,0.014888338
0.04075605587,0.041564792
0.0667160425,0.06807512
0.004676210700000001,0.0065934067
-0.0062724276999999995,-0.0043668123
0.0509257826,0.05263158
-0.0156319793,-0.014583333
-0.05737154035,-0.057082452
0.01129556752,0.011210762
0.04227936395,0.042128604
-0.015248349829999999,-0.0148936175
0.014177693259999999,0.015118791
0.0216026039,0.023404256
0.003921864800000001,0.0062370063
-0.026765168,-0.024793388
-0.0266994884,-0.025423728
-0.00526832113,-0.004347826
0.0036887042,0.0043668123
-0.01775752117,-0.017391304
0.014620358,0.015486726
0.018149268,0.019607844
-0.0102014884,-0.008547009
-0.020658405900000003,-0.019396551
-0.040820415500000005,-0.03956044
-0.0537863028,-0.05263158
0.0057685937,0.007246377
-0.0380356658,-0.035971224
-0.0047491826000000004,-0.0024875621
0.0573729424,0.059850372
-0.033174251700000004,-0.030588236
-0.0004224621000000002,0.0024271845
-0.0070500495,-0.004842615
0.0048524747,0.00729927
0.028821669600000002,0.031400967
-0.0426856079,-0.039812647
0.0207028033,0.024390243
0.06505973450000001,0.06904762
0.0028748900999999998,0.0066815144
-0.07229383,-0.06858407
-0.052619030000000004,-0.049881235
0.0220460222,0.025
-0.0240709874,-0.021951219
0.0401815742,0.042394016
-0.0364596066,-0.033492822
0.0359768008,0.03960396
-0.0053633585,-0.0023809525
0.0099470064,0.011933174
-0.0465446798,-0.04481132
-0.06968367019999999,-0.0691358
0.06854056947,0.06896552
-0.0028454737999999997,-0.0024813896
-0.0157180567,-0.014925373
-0.047283315,-0.045454547
-0.036797810300000004,-0.034391534
0.026912853,0.030136986
0.015730640900000002,0.01861702
-0.0108654033,-0.007832898
0.0096494615,0.013157895
0.0176509273,0.02077922
-0.0053481017999999995,-0.0025445293
-0.030605521599999998,-0.028061224
0.013708882999999998,0.015748031
-0.012108400299999999,-0.010335918
-0.012507195,-0.010443864
-0.031343955,-0.029023746
0.038003256199999995,0.04076087
-0.0237247809,-0.020887729
-0.00016303139999999982,0.0026666666
-0.0241172998,-0.021276595
-0.002983128,0.0
0.0061524417000000005,0.008152174
0.0309254342,0.03234501
-0.0277397345,-0.02610966
-0.0122076349,-0.010723861
-0.023026394500000002,-0.021680217
-0.0010450116,0.0
-0.0038746084,-0.002770083
-0.07094868600000001,-0.06944445
-0.0287342869,-0.026865672
0.055965711,0.058282208
-0.0250954286,-0.023188407
0.021969262,0.023738872
0.0298937869,0.03188406
0.009040597400000001,0.011235955
-0.0076989464,-0.0055555557
0.011431094,0.01396648
-0.0336716555,-0.030303031
-0.003408933,0.0
-0.0006553748000000001,0.0028409092
-0.0114459252,-0.008498584
-0.025304736,-0.022857143
-0.0074968528,-0.0058479533
-0.0223177878,-0.020588236
0.0035151430000000005,0.006006006
-0.0183743152,-0.014925373
-0.0640380863,-0.060606062
0.035301232499999995,0.038709678
0.0032695112,0.0062111802
-0.020321847900000002,-0.018518519
0.0023807095,0.003144654
-0.0038546973000000003,-0.0031347962
-0.01327696916,-0.012578616
-0.01639812783,-0.015923567
-0.0172215572,-0.01618123
0.0352689065,0.03618421
-0.0299223573,-0.028571429
-0.044284890199999996,-0.04248366
0.0221353403,0.023890786
0.011137502600000002,0.013333334
-0.0022970221,0.0
0.011238159,0.013157895
-0.0148652715,-0.012987013
0.0021431193000000003,0.0032894737
0.0090950846,0.009836066
-0.0234387668,-0.022727273
-0.05060375147,-0.049833886
0.048171324200000004,0.04895105
-0.0212053067,-0.02
0.0627385655,0.06462585
0.0038489356999999997,0.0063897762
-0.004042918,0.0
0.0125006148,0.015873017
-0.002834954,0.0
-0.0153648744,-0.0125
-0.0046237591,-0.003164557
-0.04223241017,-0.041269843
-0.0369492504,-0.03642384
-0.00076895294,0.0
-0.0009189718,0.0
-0.0322379853,-0.030927835
-0.001707256,0.0
-0.0688949711,-0.06737588
0.005963289700000001,0.0076045627
0.0422544537,0.04528302
-0.0068553751999999996,-0.0036101083
0.011212591000000001,0.014492754
0.00011657500000000006,0.0012970169
-0.0013165006,0.0
-0.0012849402,0.0
9.279030000000003e-05,0.0012953368
0.0013255528,0.0025873221
4.6822900000000056e-05,0.0012903226
-0.0035330345999999998,-0.002538071
0.00037728315999999997,0.0012722646
0.0004295567300000001,0.001270648
-0.00190502905,-0.0012690355
-0.0030769682000000003,-0.002541296
0.00067629144,0.0012738854
0.0005920358499999999,0.0012722646
-0.0007593912,0.0
0.0004043549999999999,0.0012690355
-0.0021615124,-0.0012674271
-0.0021006830399999997,-0.0012690355
0.0004399931000000001,0.001270648
0.0005445977999999999,0.0012690355
0.0003093217,0.0012674271
-0.0024459726,-0.0012658228
-0.0128450777,-0.0114068445
-0.0102902507,-0.008974359
-0.0012603157,0.0
-0.0011339852,0.0
-0.00138107,0.0
-0.0014110277,0.0
0.0051249791,0.0064683054
-0.0052091919,-0.0038560412
-0.0038755713,-0.0025806453
0.00027485240000000005,0.0012936611
-0.0010219837,0.0
-0.0026239315999999997,-0.0012919897
-0.0015102173,0.0
-0.0028337414,-0.0012936611
-0.0016349328,0.0
-0.0016102633,0.0
-2.07091999999999e-05,0.0012953368
-0.006558937799999999,-0.0051746443
-9.408219999999996e-05,0.0013003901
-0.0019234786,0.0
0.0003243355,0.0025974025
-0.0016604747999999997,0.0012953368
-0.0034966117,0.0
-0.0034653607,0.0
-0.0038009628,-0.0012936611
-0.0010803085,0.0012953368
-0.0046744681,-0.0025873221
-0.0003452393999999999,0.0012970169
0.0008619345000000001,0.0025906735
-0.0041714206,-0.0025839794
0.00010362420000000015,0.0012953368
-0.00096552365,0.0
-0.0009788562,0.0
-0.0011010274,0.0
-0.0029068977,-0.0012936611
-0.00035661139999999987,0.0012953368
-0.00012717669999999992,0.0012953368
0.00011741159999999998,0.0012936611
-0.0008983069,0.0
0.00032248589999999994,0.0012919897
-0.0011128697,0.0
-0.0011151808,0.0
-0.0022707836,-0.0012903226
-0.0007560356,0.0
-0.0005560792,0.0
-0.0005981853,0.0
-0.00058261526,0.0
-0.0036134401,-0.0025839794
-0.0027162532,-0.0012953368
-0.0004867627,0.0012970169
-0.001914703,0.0
-0.001709193,0.0
-0.0011496282,0.0
0.0014532716,0.0025906735
1.4788200000000022e-05,0.0012919897
-7.023709999999994e-05,0.0012903226
-0.0025113513,-0.0012886598
6.34978999999999e-05,0.0012903226
-0.0009500114,0.0
-0.00076160673,0.0
-0.0057750174,-0.005154639
0.0006179203500000001,0.0012953368
-0.00079640327,0.0
0.0005417893,0.0012936611
0.0005914925,0.0012919897
0.00062835045,0.0012903226
0.0006623946,0.0012886598
-0.00040543315,0.0
-0.00430276432,-0.0038610038
-0.00072680874,0.0
0.00049266726,0.0012919897
0.0002664058,0.0012903226
-0.0009830722,0.0
0.0002547122000000001,0.0012886598
-0.0036810585,-0.0025740026
1.1659200000000087e-05,0.0012903226
-0.0137959767,-0.012886598
0.0019030903500000002,0.002610966
-0.00063887367,0.0
0.00061842336,0.0013020834
-0.0006653339,0.0
0.0005355626,0.0013003901
0.0005141458500000001,0.0012987013
-0.0009782806,0.0
-0.001310138,0.0
-0.0018267409,0.0
-0.0005783451999999999,0.0012970169
-0.00046042839999999984,0.0012953368
-0.0016237134,0.0
-0.0014266347,0.0
-0.00011324839999999996,0.0012936611
0.0013062702999999999,0.0025839794
6.811030000000002e-05,0.0012886598
-0.0008372817,0.0
-0.0005339601,0.0
0.0059179541,0.0064350064
0.00082076917,0.0012787724
-0.0069184047,-0.006385696
-0.0032997585,-0.002570694
-0.00070232485,0.0
-0.0060057250999999996,-0.005154639
-0.0010486571,0.0
4.319489999999996e-05,0.0012953368
0.00175924164,0.0025873221
0.00101234088,0.0012903226
-0.000363346,0.0
0.0006637768,0.0012886598
0.00049386284,0.0012870013
0.0004158681400000001,0.001285347
0.0004482865999999999,0.0012836971
0.0002563136000000002,0.0012820513
-0.0075485121,-0.0064020487
-4.034000000000004e-05,0.0012886598
-0.0055107781,-0.0038610038
0.0005467043,0.0025839794
-0.0028189376,-0.0012886598
-0.00017723179999999997,0.0012903226
0.0013387556999999999,0.0025773195
0.0032178258999999996,0.0038560412
0.00094079998,0.0012804097
0.00087831694,0.0012787724
0.0005932960999999999,0.0012771392
0.00036777909999999997,0.0012755102
-0.0037629339,-0.0025477707
-0.00019918660000000006,0.0012771392
-0.00017052769999999998,0.0012755102
-0.0010024628,0.0
0.00046450629999999994,0.0012738854
0.00042935339999999997,0.0012722646
-0.0032303949,-0.002541296
-0.0007913838,0.0
0.00043018892999999994,0.0012738854
0.0017033087,0.0025445293
0.0692472892,0.06979696
-0.03510143883,-0.034400947
-0.037594878049999995,-0.03685504
-0.000945761,0.0
-0.0063511146,-0.0051020407
-0.0013256312,0.0
2.0919299999999988e-05,0.0012820513
-0.003167978,-0.0012804097
-0.0005491457999999999,0.0012820513
-0.00020313990000000006,0.0012804097
-0.009380444,-0.0076726344
-0.0059414854999999996,-0.0038659794
-0.006366839799999999,-0.0038809832
-0.0024862194,0.0
-0.0039797413,-0.0012987013
-0.0038796851000000004,-0.0013003901
-0.0022243622,0.0
0.0009042411000000001,0.0026041667
-0.0005397886,0.0012987013
-0.0005305687,0.0012970169
-0.002045008,0.0
-0.002240556,0.0
0.0006464723,0.0025906735
-0.0014068607,0.0
0.0013706276,0.0025839794
0.0001929382,0.0012886598
0.00816995395,0.009009009
0.0017696999599999999,0.0025510204
-0.00332957166,-0.0025445293
0.0018142193999999999,0.0025510204
0.0004273415,0.0012722646
-0.0122154586,-0.011435832
-0.0034637108000000003,-0.002570694
0.0044024721,0.005154639
-0.00060527504,0.0
-0.00082966016,0.0
0.00033590560000000005,0.0012820513
0.00014263199999999996,0.0012804097
-0.0025304609,-0.0012787724
-0.009975949900000001,-0.008962868
-0.0007036421,0.0
0.0016195506999999998,0.0025839794
-0.0011559988,0.0
0.0012395019,0.0025773195
-0.00014618940000000005,0.001285347
-0.0002472844000000001,0.0012836971
-0.00022598109999999992,0.0012820513
0.0035456298999999997,0.005121639
-0.0051810648,-0.003821656
0.0012104938999999999,0.0025575447
-1.3663600000000118e-05,0.0012755102
-0.0074434212000000005,-0.006369427
-0.006127769,-0.0051282053
-0.000882271,0.0
0.0068201066000000005,0.0077319588
-0.0164810217,-0.015345269
-0.0013377286,0.0
-0.0533599661,-0.051948052
0.0043576967,0.005479452
0.0073622974,0.008174387
0.012419292500000002,0.013513514
0.0092121428,0.010666667
0.010270645399999999,0.0118733505
-0.002027471,0.0
-0.0008312368000000002,0.0013037809
-0.00231348,0.0
0.00044848909999999987,0.0026041667
-0.0005036058999999999,0.0012987013
-0.0015305724,0.0
0.0001121274000000002,0.0012970169
0.00012134250000000015,0.0012953368
-0.0016042942,0.0
-0.0008585391999999998,0.0012886598
-0.0007823569,0.0012870013
-0.0007405254999999999,0.001285347
-0.0015254605,0.0
0.0002891520999999998,0.0012836971
-0.0004768233,0.0
0.0010530605400000002,0.0012820513
-0.0005480928,0.0
-0.0008686765,0.0
0.00048292336,0.0012804097
0.00045656555999999996,0.0012787724
-0.00093021814,0.0
-0.00077599543,0.0
-0.0033565924,-0.0025542784
-0.0222336427,-0.021766966
-0.00023950006,0.0
-0.00021027889,0.0
-0.00028871553,0.0
-0.00301993526,-0.002617801
-0.0034492737000000003,-0.002624672
0.0012264834000000001,0.002631579
-0.0004341086999999999,0.001312336
-0.0022301762,0.0
-0.0007202986000000003,0.001310616
0.0006854692999999999,0.002617801
-0.000762081,0.001305483
-0.00019862770000000007,0.0013037809
-0.0558357278,-0.0546875
-0.0009137689,0.0
0.0004218376000000001,0.0013774105
-0.0010847227,0.0
0.00013750109999999998,0.0013755158
-0.006872350900000001,-0.0054945056
-0.0068227398,-0.005524862
0.0041870521,0.0055555557
0.0035155290000000003,0.005524862
0.006178214,0.008241759
0.0061054416,0.008174387
-0.01439300612,-0.013986041
0.017142479500000002,0.01773053
-0.0180467658,-0.017421637
-0.04316039706,-0.0425532
0.028943358500000002,0.029629689
-0.018753044700000002,-0.017985646
0.01765724544,0.018315054
-0.00779360186,-0.0071942583
0.028352086,0.02898549
-0.014542209260000001,-0.014084535
0.00679844326,0.007142871
-0.00753436706,-0.0070922123
0.02808710017,0.028571485
0.055043267699999995,0.05555552
-0.00044201763,0.0
0.019106759249999997,0.019736813
0.009228453159999999,0.009677439
-0.012951834629999999,-0.012779512
-0.00978489099,-0.009708757
-0.013063043866,-0.013071921
0.016463029,0.016556324
-0.009714929323,-0.0097720055
0.013140491595,0.013157921
0.0033442416299999996,0.0032467595
-2.6129399e-05,0.0
0.019391910417000002,0.019417446
0.069853084209,0.06984127
0.00287498949,0.0029673649
0.0056380682000000005,0.0059171715
-0.00032776143,0.0
0.005562575429999999,0.005882304
-0.00308501303,-0.0029239224
0.035132905838,0.035190564
-0.00860031763,-0.008498601
0.017113524125,0.017142892
-0.014160359284,-0.014044971
-0.02577807709,-0.025641019
0.011711450797,0.011695989
0.026031475345000003,0.026011491
0.00542480168,0.005633814
0.0021994845,0.0028011259
-0.020092415739999998,-0.01955311
-0.01770489005,-0.017093934
0.0022142402,0.0028985562
0.039442559700000004,0.040462386
-0.020368647,-0.019444482
-0.0150844705,-0.014164334
-0.0066705961000000005,-0.0057470202
0.0023532578,0.0028900604
0.01718814828,0.0172911
0.008379699669999999,0.008498601
0.021913209399999998,0.022471955
0.0319571617,0.032966983
-0.0064748167,-0.0053191595
-0.038649983,-0.037433118
0.0073049466999999995,0.00833335
0.00798292766,0.008264478
-0.0685912117,-0.06830603
-0.029697509599999998,-0.029325569
-0.0705873613,-0.06948636
-0.06981410980000001,-0.06818182
0.06680259300000001,0.069686405
0.038795216,0.042944808
-0.041442730000000004,-0.035294127
-0.0034329201999999995,0.0030487864
0.0094921183,0.015197535
-0.0043373774,0.0
0.012374601,0.014970089
-0.0141537757,-0.011799433
0.0403545465,0.041791003
0.01335839104,0.014326676
-0.0037303945,-0.0028248644
-0.0353529017,-0.033994284
0.0061206586,0.008797611
-0.0116472947,-0.008720888
0.0065193874,0.008797611
0.017977724,0.020348817
0.032708572299999995,0.034188103
-0.0287924892,-0.027548263
0.0179358016,0.019830067
-0.0017197857,0.0
0.00195399934,0.0027777832
-0.02007956096,-0.019390618
0.02520140557,0.025423778
-0.00816359367,-0.008264478
0.011149303670000001,0.011111133
0.0001167935,0.0
0.00233565446,0.002747258
0.0318075882,0.032876663
0.0541589438,0.055702917
-0.0067654244,-0.0050251354
-0.0166513103,-0.015151545
0.027570126950000003,0.028205184
-0.012922521550000001,-0.012468852
0.029700485760000003,0.03030309
-0.0007332518,0.0
-0.0176929979,-0.017156895
-0.013036002900000001,-0.012468852
0.004960540836,0.005050515
0.01011301486,0.010050271
-0.00477015719,-0.004975134
-0.014842153819999999,-0.0150000295
0.010168334402,0.010152305
-0.042653682497,-0.04271355
0.02121629324,0.020997308
0.013292784100000002,0.012853496
0.00025955116,0.0
-0.01231801936,-0.01269038
5.7180874e-05,0.0
-0.021085817599999997,-0.02056549
0.0204662709,0.020997308
-0.00840941995,-0.007711992
0.00696085246,0.0077719293
0.0043343461500000005,0.0051413984
0.0222064988,0.023017948
-0.005989738400000001,-0.0050000097
0.0046167517,0.0050251354
-0.01018170294,-0.010000019
0.055399217949999996,0.05555556
0.06916373843,0.069378026
0.02892207467,0.029082738
0.0018977124,0.0021739174
0.0106057077,0.010846009
0.023287692369999998,0.023605108
0.041131702230000004,0.04192872
-0.037401339799999996,-0.036217295
0.0069792891,0.008350747
0.0215597064,0.022774287
-0.0091635296,-0.008097099
-0.019271558600000002,-0.018367382
0.022056176099999998,0.022869067
0.0139654572,0.014227586
0.0111863133,0.012024072
0.01346956077,0.013861413
0.031295940045,0.03124998
-0.06825790799,-0.0681818
-0.0330768464,-0.032520387
0.006782823449999999,0.0063025337
-0.03927884825,-0.039665964
0.03973307875,0.039130423
-0.01186082455,-0.01255224
0.008559517854,0.0084745055
0.014116901900000001,0.014705911
0.0255937776,0.02691508
0.006416711099999999,0.008064532
0.0123363056,0.014000027
0.0248743466,0.025640994
0.00029441802,0.0
-0.0496979032,-0.05000002
-0.0040367757475000005,-0.004048508
0.01821252779,0.018292634
-0.11404533963999999,-0.11377243
-0.038683181239999996,-0.03828827
-0.038219495629999996,-0.0374708
-0.010531067049999999,-0.00973228
0.0504589,0.05159705
-0.011568511,-0.009345813
0.0340831247,0.037735824
-0.0069338765,-0.0045454632
0.0320239738,0.03424655
0.06493326090000001,0.06622521
-0.050018135,-0.049689453
-0.065396237214,-0.06535943
0.016287676158999998,0.016316952
-0.0143309455,-0.013761401
-0.017164583940000002,-0.016279101
0.0219196694,0.02364061
0.0135856354,0.016166314
-0.0140585282,-0.011363659
-0.0223411624,-0.020689601
-0.015140358,-0.014084534
-0.0150078182,-0.014285742
0.019151955010000003,0.01932371
0.0041977872,0.0047393455
0.022152999,0.023584854
0.0215202771,0.02304152
-0.0099189173,-0.009009027
0.0013463996999999999,0.0022727316
0.00359665777,0.0045351563
0.0324926761,0.033860017
-0.0368274096,-0.034934476
-0.033629821,-0.031674176
0.0594045276,0.06074759
-0.027643106599999998,-0.02643168
0.053364986600000004,0.054298654
0.01229761866,0.012875562
0.0454170789,0.046610083
0.044798395,0.046558715
-0.0465646462,-0.044487435
-0.010394834799999999,-0.008097099
0.0383109213,0.040816322
-0.041427614200000004,-0.03921568
-0.07121534219999999,-0.06938781
-0.0576820345,-0.057017475
0.048824660656,0.048837207
-0.02187929068,-0.022172991
-0.0026445314500000002,-0.0022675782
-0.0396803066,-0.038636345
0.0358200983,0.037825037
0.0095904141,0.011389544
-0.005491934299999999,-0.0045045135
-0.02107734464,-0.02036203
-0.06900987330000001,-0.069284014
0.0700138459,0.06947884
0.02116801648,0.020881712
-0.013620480522,-0.013636391
-0.0333799464,-0.032258034
-0.0253588139,-0.02380957
0.0149671582,0.017073205
0.0247475265,0.026378948
-0.0178835964,-0.016355172
0.009904579799999999,0.011876508
0.0193948536,0.021126704
-0.0015464016,0.0
-0.0016042768,0.0
-0.0148950801,-0.013793036
0.0029378274499999996,0.0034964625
-0.0033048169,-0.0024390244
-0.018293606400000002,-0.017114915
0.028303640600000003,0.029850746
-0.0184368736,-0.016908212
0.0032228203,0.004914005
-0.008760639,-0.0073349634
-0.0065373498,-0.0049261083
0.0040921655,0.004950495
0.02156238845,0.022167487
-0.0174501468,-0.01686747
-0.0152112498,-0.014705882
-0.00045716236,0.0
-0.0053050100499999996,-0.0049751243
-0.00287009033,-0.0025
-0.06822458506,-0.067669176
-0.035644852899999996,-0.034946237
0.05782263924,0.058495823
-0.0187451706,-0.018421052
-0.0138379261,-0.013404826
0.0208819175,0.02173913
0.0174806235,0.01861702
-0.017098152,-0.015665796
0.005835034400000001,0.00795756
-0.0107282578,-0.007894737
-0.0111466406,-0.00795756
-0.0135303061,-0.010695187
-0.0128747739,-0.010810811
-0.0015808208,0.0
-0.022654997750000003,-0.021857923
-0.0371989418,-0.03631285
0.018532783799999997,0.020289855
-0.0311936604,-0.028409092
-0.0700981487,-0.06725146
0.0192574117,0.021943573
0.0070289770000000005,0.009202454
-0.0313728918,-0.030395137
-2.232272e-06,0.0
-0.0031786820260000003,-0.0031347962
0.006237183494,0.006289308
-0.02802502514,-0.028125
-0.0293971441,-0.028938906
0.0625681586,0.06291391
-0.04436073707,-0.043613706
-0.0501325981,-0.048859935
-0.0011601768,0.0
0.0598239579,0.061643835
-0.005139426,-0.0032258064
0.014456033000000002,0.01618123
-0.020825016999999998,-0.01910828
0.0058545388000000005,0.0064935065
-0.0064579761555,-0.006451613
0.00014023102,0.0
-0.0452680453,-0.045454547
0.02053210811,0.020408163
0.0029129022000000003,0.0033333334
0.0686344194,0.069767445
0.0259505638,0.027950311
0.0023398152,0.006042296
-9.047599999999992e-05,0.003003003
-0.0115801645,-0.008982036
-0.0418357223,-0.039274924
-0.007446272300000001,-0.006289308
-0.03816717509,-0.03797468
-0.03922898536,-0.039473683
-0.013639168208,-0.01369863
-0.031191690683,-0.03125
-0.0003588739,0.0
-0.01159016335,-0.010752688
-0.0694465789,-0.06884058
0.06521620310000001,0.06614786
0.06684842170000001,0.06934307
-0.0066202832,-0.0034129692
0.030939974000000002,0.034246575
