error,base
-0.0021308863,0.0
-0.0113652502,-0.009259325
-0.0049082666,-0.0031152163
-0.0116192346,-0.009374997
0.0067291535,0.009463718
-0.0055587692,-0.0031250226
-0.0119679365,-0.009404385
0.009843293999999999,0.012658247
-0.0029952934,0.0
-0.0063621578000000005,-0.0031250226
0.0060773228999999995,0.009404385
-0.0151139583,-0.012422379
-0.0211759255,-0.018867917
-0.040600345,-0.038461525
-0.0421205994,-0.039999984
0.0014088452000000002,0.0034722474
-0.002077954,0.0
0.014999497299999998,0.017301004
-0.012778388,-0.010204078
-0.01993953,-0.017182097
-0.0273061297,-0.024475541
-0.035057662100000005,-0.032258052
0.0414184799,0.044444427
-0.0457043555,-0.042553175
0.0218230505,0.025925858
-0.0298746495,-0.025270695
0.0542011434,0.059259262
-0.005382615,0.0
-0.019349953,-0.013986034
-0.016910538699999998,-0.010638294
-0.022909469000000002,-0.017921194
0.006881107000000001,0.010948901
-0.0600871528,-0.05776174
0.00041044529999999984,0.0038314455
-0.073362771,-0.068702266
0.0519039485,0.057376996
0.0161594656,0.023255894
-0.022053918,-0.015151537
0.015645493,0.023076914
-0.0094083116,-0.0037594256
0.008488375999999999,0.015094363
-0.0252445863,-0.022304824
0.00014957200000000016,0.0038023088
0.0652222962,0.06818179
0.032761479399999995,0.035461005
0.064318721,0.0684931
0.002635272,0.006410303
0.002966678,0.0063694
0.0044470264,0.0063290875
-0.00703664764,-0.006289282
0.012424209549999999,0.012658247
-0.00926342553,-0.009374997
-0.02218629498,-0.022082034
0.01305232982,0.012903245
0.013188960329999999,0.0127388
-0.0190737713,-0.018867917
-0.009213540099999999,-0.009615381
0.0006067273,0.0
-0.041709997799999995,-0.04207121
0.0073003465,0.006756806
-0.019913767840000002,-0.02013422
0.04766130682,0.04794516
-0.02663111373,-0.026143756
0.038541264000000006,0.04026844
0.007063675699999999,0.009677416
0.0066981244999999995,0.009584661
-0.0147615606,-0.012658247
-0.0044150819,-0.0032050782
0.014711979000000002,0.016077138
0.027582245999999998,0.028481001
0.0016070492,0.0030769454
0.0136105388,0.015337394
0.007402801600000001,0.00906344
-0.0014709012,0.0
-0.048609792650000004,-0.047904197
-0.035014485539999994,-0.034591157
-0.01045117537,-0.009771983
-0.000605962,0.0
0.0022443858999999997,0.0032894975
0.0111926915,0.013114698
-0.018622611,-0.016181199
0.0139256677,0.016447337
-0.0215908934,-0.019417468
-0.0120584413,-0.009900986
0.0012768089999999998,0.0033333574
0.0678107538,0.069767416
-0.0054673311,-0.0031056125
0.0029174464000000003,0.006230575
-0.0004980511000000003,0.0030959975
0.0216383912,0.024691325
-0.023746469500000002,-0.021084351
0.019235025700000002,0.021538477
0.0116882399,0.015060212
-0.0324739614,-0.029673535
0.0109348528,0.012232364
0.00264608618,0.00302117
0.0083565916,0.009036141
0.00267728732,0.0029850963
-0.00342363843,-0.002976212
0.0082602645,0.008955221
-0.00031658172,0.0
-0.032898309220000005,-0.032544345
-0.009608001800000002,-0.009174308
-0.00958409374,-0.009259325
0.021688790189999998,0.02180687
-0.02474215018,-0.024390211
0.0080962695,0.009374997
0.0170027438,0.018575843
-0.023338169800000003,-0.02127661
0.0597580772,0.062111825
0.006212222999999999,0.008771926
-0.0296855532,-0.026086947
0.0093219624,0.011904712
0.009820867600000002,0.011764724
0.0069769142,0.008720927
0.002443432,0.0028818652
0.0047768498999999996,0.005747102
-0.0157316256,-0.014285687
-0.0010843222,0.0
-0.026708609799999998,-0.026086947
0.06801516372000001,0.06845233
-0.014390094150000001,-0.01392755
0.01599483703,0.016949145
-0.012707862399999999,-0.011111128
0.0017846193999999998,0.002809009
0.0079236072,0.008403358
-0.010929874499999999,-0.011111128
0.007583606460000001,0.008426963
0.0020788082,0.0027855355
0.0018456641400000002,0.0027777979
-0.01186899895,-0.011080349
-0.00057892455,0.0
-0.01208305284,-0.011204499
-0.0687955056,-0.06798864
-0.0100310913,-0.009118537
-0.019495160400000003,-0.018404901
-0.0203482794,-0.018749993
0.0044105176,0.0063694
-0.0156778556,-0.012658247
0.0025991652,0.006410303
0.00161611634,0.0025316456
0.00031571595000000005,0.0012626263
-0.00072120834,0.0
-0.0073342955999999996,-0.0063051702
-0.004732291,-0.0038071065
-0.00472678763,-0.003821656
-0.0035131167,-0.0025575447
-6.483709999999991e-05,0.0012820513
-0.0016464003,0.0
-0.00198724,0.0
-0.0058681899,-0.0038412292
-0.0010340248,0.001285347
-0.0023747922,0.0
-0.0009462959000000001,0.0012836971
0.00022009550000000018,0.0025641026
0.00012694089999999974,0.0025575447
-0.0012077429,0.0012755102
-0.0010335796,0.0012738854
-0.0023194146,0.0
0.00035199030000000004,0.0025445293
-0.002083591,0.0
0.0005651318999999998,0.002538071
-0.00046677039999999995,0.0012658228
9.533339999999988e-05,0.0012642225
0.0017084826600000003,0.0025252525
-0.00540402898,-0.0050251256
0.00432321925,0.005050505
0.0017222903700000003,0.0025125628
0.0003370758,0.0012531328
0.00021845290000000015,0.0012515645
-4.60631999999999e-05,0.00125
-0.0009444498,0.0
0.0014806605,0.0024968788
0.00040458309999999995,0.00124533
0.0003148975,0.0012437811
-0.0008167625,0.0
-0.0067264347000000006,-0.0062111802
-0.00021264452,0.0
0.0007177792000000001,0.00125
-0.0047449920999999996,-0.0037453184
-0.0023704108,-0.0012531328
-0.0028356427,-0.0012547051
-0.0041317188,-0.0025125628
-0.0016926271,0.0
-0.0116219302,-0.010075566
-0.0004469878000000001,0.0012722646
-0.0185204307,-0.016518425
-0.015146193700000001,-0.012919896
-0.002168406,0.0
-0.0102100014,-0.007853403
-0.012499959500000001,-0.01055409
0.0021994808,0.004
-0.00080729,0.0013280213
-0.010345233,-0.00795756
0.0026204165,0.0053475937
-0.0010998537,0.0013297872
-0.0025686475,0.0
-0.001467136,0.0013280213
-0.00033093689999999986,0.0026525198
-0.0032135146,0.0
-0.005903861099999999,-0.0026455026
-0.0218787915,-0.018567638
0.0008954718999999996,0.004054054
0.0009580999999999999,0.004037685
-0.00028323249999999975,0.0026809652
-0.0034029044,0.0
-0.0117830885,-0.00802139
0.0043505088,0.008086253
-0.0024246511000000004,0.0013368984
-0.0028292581000000003,0.0013351135
0.0024365303,0.0053333333
-0.0015805250999999998,0.0013262599
-0.0010890156999999998,0.0013245033
-0.001957128,0.0
0.0006025086000000001,0.0026455026
-0.014762568399999999,-0.013192612
0.0093148369,0.010695187
0.00019475389999999986,0.0013227513
0.0028697481,0.003963012
0.004095521600000001,0.005263158
0.0016261015999999998,0.002617801
0.00033927930000000005,0.001305483
-0.0007831349,0.0
0.0003876340499999999,0.0013037809
0.0069110609,0.0078125
0.0015039962999999997,0.0025839794
-0.00315219256,-0.0025773195
0.0009352362899999999,0.0012919897
0.00083328038,0.0012903226
0.00208448286,0.0025773195
0.0007787765000000001,0.001285347
-0.00066110597,0.0
0.0006225337999999999,0.0012836971
0.0023434087600000004,0.0025641026
0.00102668107,0.0012787724
0.0012899537319999998,0.0012771392
0.00123164358,0.0012755102
0.0012711957201999998,0.0012738854
0.001294922021,0.0012722646
-0.0015192415000000001,-0.001270648
-0.00541713256,-0.0050890585
-0.007657732397,-0.0076726344
3.5065863e-05,0.0
1.7169901e-05,0.0
-0.00287239902,-0.0025773195
-0.0022040957,-0.0012919897
-0.00015058090000000007,0.0012936611
-0.0017412285,0.0
0.0006543122999999999,0.0025839794
0.0017226074999999999,0.0038659794
0.004412526999999999,0.006418485
-0.00228301,0.0
-0.0012758312000000001,0.0012755102
-0.0013696542000000002,0.0012738854
-0.0013618023,0.0012722646
-0.0027468605,0.0
0.0017550697,0.003811944
-0.0044298526,-0.0025316456
0.0007284347999999999,0.002538071
-0.0065658161,-0.005063291
0.00043086479999999993,0.0012722646
0.0013613212800000002,0.001270648
-4.319447e-05,0.0
0.0009255778199999999,0.0012690355
-0.00034073938,0.0
0.00053085275,0.0012674271
-0.013395902900000001,-0.012658228
0.0016910625400000001,0.0025641026
0.0015387392,0.0025575447
0.0011084088999999998,0.0025510204
-0.0020214065,0.0
-0.0011649094,0.0012722646
-0.0018213707,0.001270648
-1.9411300000000097e-05,0.002538071
-0.0016389574,0.0012658228
-0.0015201712,0.0012642225
-0.0008681656999999998,0.0012626263
-0.0101149946,-0.008827238
-0.0039485224,-0.0025445293
-0.0028731902,-0.0012755102
-0.0008436662000000001,0.0012771392
-0.00040557280000000015,0.0025510204
-0.0017578656,0.0012722646
-0.0021493308,0.001270648
-0.0014945205,0.0012690355
-0.0017836312999999998,0.0012674271
-0.00034510149999999996,0.0012658228
-0.0015246158,0.0
0.0051392091,0.0063211126
-3.7064999999999754e-06,0.0012562814
-0.0002532010999999998,0.0012547051
-0.00022024700000000002,0.0012531328
-0.008828131,-0.0075093866
0.0027078506,0.0037831021
0.0001766564,0.0012562814
-0.0013581709,0.0
0.00011684770000000002,0.0012547051
0.0005338014999999999,0.0012531328
0.00034145280000000007,0.0012515645
0.0005922915000000001,0.00125
-0.0085132258,-0.007490637
0.00042100005000000006,0.0012578616
0.0005262405,0.0012562814
-0.00093069987,0.0
7.542479999999999e-05,0.0012547051
-0.0016188568,0.0
-0.0005544689000000001,0.0012531328
-0.000297795,0.0012515645
-0.000682088,0.00125
-0.0005840123,0.0012484394
-0.0166329951,-0.014962593
-0.00011655759999999998,0.0012658228
-0.045572941,-0.044247787
-0.001587165,0.0
-0.009385286100000001,-0.007936508
0.0039466588999999995,0.0053333333
0.0006332183000000002,0.0026525198
-0.0061424240000000005,-0.003968254
-0.0013900532,0.0013280213
0.0014175177000000003,0.00397878
-0.0025351546,0.0
-0.0040080699,-0.001321004
-0.0028142866,0.0
-0.0029461223,0.0
0.0024092945999999995,0.005291005
0.0024161896,0.005263158
-0.00018674350000000024,0.002617801
-3.0284599999999984e-05,0.002610966
-0.0026180134,0.0
-0.0038076368,-0.0013020834
-0.0021883477,0.0
-0.0005248513000000001,0.0013037809
-1.8807700000000047e-05,0.0013020834
-0.0011934545,0.0
-0.00479704016,-0.0039011703
0.004556734000000001,0.005221932
-0.0018956637600000001,-0.0012987013
0.00091202134,0.0013003901
0.00044245130000000006,0.0012987013
-0.00039231204,0.0
0.00213749609,0.0025940337
0.0022909080300000002,0.0025873221
-0.00177992674,-0.0012903226
-0.0004875491,0.0
-0.0046181864999999996,-0.003875969
-0.00090581545,0.0
0.00032397794000000007,0.0012970169
-0.0011985207,0.0
-0.0013444915,0.0
-0.0023768155,-0.0012953368
-0.0010688755,0.0
-0.0076986496,-0.0064850845
-0.0014513253,0.0
0.0007108589000000001,0.002610966
0.0006573104000000001,0.0026041667
-0.0024527584,0.0
-0.0013410637,0.0012987013
-0.0014982728,0.0012970169
-0.0013024198999999998,0.0012953368
-0.0024539523,0.0
-0.0006217001,0.0012936611
-0.0017603703,0.0
-0.00038331300000000014,0.0012919897
-0.0015998682,0.0
-0.0011236258,0.0
-0.0049464904,-0.0038709678
0.00024838240000000004,0.0012953368
-5.579599999999902e-06,0.0012936611
-5.4576900000000064e-05,0.0012919897
-0.0049943264000000005,-0.0038709678
0.0003730206400000001,0.0012953368
-0.00202562005,-0.0012936611
-0.0006270914,0.0
0.00016124360000000014,0.0012953368
-0.0012872515,0.0
-0.0041699383,-0.0025873221
-0.005483128,-0.0038910506
-0.0019368436,0.0
-0.0058490096,-0.00390625
-0.0006098928,0.0013071896
-0.0006764096,0.001305483
-0.0022676555,0.0
-0.0009436141000000002,0.0013037809
-0.0009961268999999998,0.0013020834
0.0003122848000000002,0.0026007802
0.00746372017,0.0076628504
0.0073136916,0.0076045776
0.018898138605,0.018867884
-0.02234791185,-0.02222219
-0.01109232616,-0.011363658
-0.0227014571,-0.022988472
0.01202969306,0.011764648
0.015327036530000001,0.015503907
-0.00428167488,-0.0038168014
0.006484469499999999,0.0076628504
-0.012579703099999999,-0.011406866
-0.0128335721,-0.011538405
0.0067127671,0.0077820364
-0.008470918039999999,-0.007721944
-0.0087488982,-0.007782116
0.010680355200000002,0.011764648
0.0336064407,0.03488379
0.0100960821,0.0112359
-0.023253150599999998,-0.02222219
0.03315459334,0.0340909
-0.00066698116,0.0
0.0032056958,0.003663011
-0.01484702738,-0.014598569
-0.007385603282000001,-0.007407422
0.01508832991,0.014925403
0.0078588497,0.0073529556
-0.010992577812999999,-0.010948926
-0.00415575418,-0.0036900442
-0.008608414600000001,-0.007407422
-0.0053620967,-0.0037312743
-0.0390741256,-0.03745318
0.0097413487,0.011673095
0.013289343,0.015384646
-0.00849464515,-0.0075757722
-0.0006296297,0.0
0.0065525437,0.0076336027
0.0139653661,0.015151467
0.0027127945999999995,0.0037313506
-0.026992564049999997,-0.02602228
-0.0008946634,0.0
-0.01584713666,-0.015267205
-0.0084794361,-0.0077518737
-0.0010481921,0.0
0.0221374202,0.023437465
-0.001767715,0.0
0.0136429667,0.015267205
0.0659725741,0.067669146
-0.0047912982,-0.0035211337
0.0551021633,0.05653714
0.00241783673,0.0033444194
-0.007498756400000001,-0.0066666114
-0.013733863899999999,-0.013422845
0.04746670503,0.04761907
0.0042611091,0.0032467595
-0.0149600043,-0.01618126
0.03341340105,0.032894734
0.0166069327,0.015923599
0.010182293,0.009404343
-0.0232723232,-0.024844706
0.0490645128,0.047770727
0.0043252963,0.0030395195
-0.016819421600000002,-0.018181853
-0.0019203291000000002,-0.0030864258
-0.0046214517,-0.006191963
0.060088742869999996,0.059190083
0.00387398625,0.002941182
-0.06732116729000001,-0.06744869
-0.007178341899999999,-0.0062893205
-0.01320446646,-0.012658252
-0.0488901083,-0.048076887
0.02271274895,0.023569
-0.0454021436,-0.042763174
0.0643524565,0.068728514
0.0132387846,0.016077202
0.008646256,0.012658252
0.0154389995,0.018749973
-0.0056592379,-0.0030674906
0.0649695867,0.06769225
0.038577939000000006,0.040345903
0.015126725300000001,0.01662053
-0.00890315966,-0.008174403
0.022072147944,0.021977952
-0.02102212597,-0.02150531
0.0098529952,0.008241774
0.0202359597,0.019073494
-0.0018238283599999999,-0.002673802
0.01938385304,0.018766792
0.00053006073,0.0
0.04447943408,0.04473682
-0.0269828208,-0.02770776
0.0168339012,0.015543965
-0.05955121,-0.061224505
0.042206461800000004,0.040760953
0.01550646,0.013054855
0.0223204287,0.02061849
0.00540733038,0.005050515
-0.00973622976,-0.010050271
0.010075792565,0.010152305
0.00556719285,0.0050251354
-0.0172492833,-0.017500034
-0.01229959192,-0.012722567
0.03125602353,0.030927788
-0.010044842468,-0.010000019
-0.0205881173,-0.020201957
0.01266232824,0.012886517
-0.00027464385,0.0
-0.03320425714,-0.033078842
-0.015854386744,-0.015789505
0.025871449,0.026738022
0.0328865424,0.033854123
0.0670238054,0.06801011
-0.0109488578,-0.00943398
-0.06894376719999999,-0.0666667
0.0120938674,0.012755128
-0.01751739287,-0.017632276
-0.0028156521,-0.0025641078
-0.0238205188,-0.023136187
-0.0019227647,0.0
0.020806912099999998,0.023684148
-0.0047691685000000004,-0.0025705937
0.0028545346000000004,0.005154543
0.002612527,0.0051282155
0.012905926299999999,0.015306153
0.0187009634,0.020100541
0.0070591409,0.0073891766
-0.00764670655,-0.0073349774
0.00961815806,0.009852135
0.004632963750000001,0.0048780586
-0.010384748650000001,-0.009708658
-0.069655523,-0.068627484
0.022438381099999998,0.023684148
-0.0394548994,-0.038560383
-0.03782668514,-0.037433118
-0.0456738809,-0.044444475
0.0329401488,0.03488373
-0.0061087382999999995,-0.0028089944
0.0053268282,0.00845072
0.0346056413,0.03910611
-0.0148998918,-0.01075271
-0.0196011044,-0.01630427
-0.0706339389,-0.069060795
0.0337154186,0.035608258
-0.0687183954,-0.06590253
0.063412048,0.0674846
0.0161509223,0.022988552
-0.074995745,-0.067415744
-0.007935269,0.0
-0.0392339732,-0.033132534
0.026850487800000003,0.034267917
0.0234453017,0.027108487
-0.004639401,0.0
0.060554326000000006,0.064516135
-0.0085503795,-0.0055096527
0.0237670017,0.02770077
3.34942000000003e-05,0.002695423
-0.0026104704,0.0
0.0083661354,0.01075271
-0.0236544014,-0.021276638
0.017039038700000002,0.019021777
-0.017464593100000002,-0.016000032
-0.0095187508,-0.008129986
0.0092530405,0.01092887
-0.009371742200000002,-0.008108013
-0.0047318737,-0.0027248007
-0.0031139798,-0.0027322457
-0.02176561879,-0.02191785
-0.011105294305000001,-0.0112045035
-0.00257255616,-0.0028328667
-0.01175044637,-0.011363659
0.022388360349999997,0.022988552
-0.0259103676,-0.025280949
0.012937187999999999,0.014409251
0.0040323396000000004,0.0056818295
0.003958665100000001,0.0056497287
-0.0068719549,-0.0056179888
-0.018106123000000002,-0.016949186
0.0045765180999999995,0.005747138
0.016117988399999998,0.017142892
0.018576223700000002,0.01966296
-0.0067403344,-0.0055096527
0.0042321207000000005,0.0055401768
0.0014579333999999997,0.0027548263
-0.02004411253,-0.019230805
-0.0369236235,-0.03641458
-0.0005522378,0.0
0.00505454715,0.0058140247
0.00200704646,0.0028900604
-0.0011838878,0.0
0.0043954913,0.0057637
0.0043489996,0.0057306704
-0.06381873930000001,-0.06267801
-0.025662335699999997,-0.024316156
0.007744793099999999,0.009345813
0.010647491,0.012345703
-0.0140307772,-0.012195146
-0.045611743700000006,-0.0432099
0.013281562399999999,0.016129063
0.0035402625,0.0063492185
-0.0092417931,-0.0063091605
-0.0126343707,-0.0095238285
0.0028945052999999996,0.006410269
0.0220635875,0.025477692
-0.0025565804,0.0
0.0007906386,0.0031055962
-0.024051934499999997,-0.021671806
-0.0367361208,-0.03481013
0.0015296094999999999,0.0032786948
0.011045988500000001,0.013071854
-0.0024868946,0.0
-0.0025234648,0.0
-0.021855129,-0.019354811
-0.0088672813,-0.0065789605
-0.0112432629,-0.009933727
-0.0311918778,-0.030100392
-0.0221411681,-0.020689625
0.0651613556,0.06690139
0.0007490846000000003,0.0033003364
0.032716234999999996,0.036184214
-0.0037073244,0.0
-0.0196946468,-0.015873047
-0.018971728,-0.016128998
0.0245989553,0.026229491
-0.0049486544,-0.0031948944
0.0024094436,0.0032051345
-0.00405755976,-0.0031948944
-0.0010278372,0.0
-0.007531144199999999,-0.006410269
-0.01325995647,-0.012903186
0.04538104382,0.045751657
-0.01281344824,-0.012500024
0.0057197745,0.006329126
-0.01031710005,-0.00943398
-0.0036189016,-0.0031746093
1.7958391e-05,0.0
-0.01258163137,-0.012738879
-0.0134451818,-0.012903186
-0.0006342733,0.0
0.012475896140000001,0.013071854
-0.026493677099999998,-0.025806436
-0.007349361699999999,-0.0066225296
0.018970216,0.02000004
-0.014276424,-0.013071921
0.032003997400000005,0.03311258
0.0021343147,0.0032051345
-0.0142332628,-0.012779512
-0.014045535699999999,-0.012945008
-0.0074511944,-0.0065573896
-0.0009036291,0.0
