error,base
-0.0346556932,-0.031847175
-0.0157939124,-0.013157897
0.0107125912,0.0133333355
-0.035391274,-0.0328947
-0.0089896275,-0.006802764
-0.002104423,0.0
-0.022685149,-0.020547906
-0.0159011189,-0.013986016
-0.0020763788,0.0
0.018511415399999998,0.021276554
-0.0168549276,-0.013888891
0.0180566983,0.021126809
0.0313414365,0.03448272
0.016906390200000003,0.020000044
-0.0028944467,0.0
-0.015480237800000001,-0.013071897
-0.0089545485,-0.0066225585
-0.0016475563,0.0
0.0121543079,0.0133333355
-0.0150207524,-0.013157897
-0.0019054037,0.0
0.018151202900000003,0.020000044
-0.0017178417,0.0
-0.0012177681,0.0
0.051277489100000004,0.05228759
-0.0196707532,-0.018633582
-0.00721994995,-0.006329076
-0.007189765,-0.006369467
0.006464419735,0.006410297
-0.006491333550000001,-0.006369467
-0.01265682179,-0.012820515
-0.02668223376,-0.02597403
0.0258502509,0.026666671
-0.0073231176600000005,-0.0064934674
-0.02032304896,-0.019607887
0.0056140071,0.0066667087
0.0317378323,0.033112545
-0.020956486,-0.019230733
-0.0081499638,-0.0065359888
0.004733466600000001,0.006578989
-0.047743565700000004,-0.04575168
0.0119917412,0.013698633
0.0114056857,0.013513516
0.0171498651,0.020000044
-0.0030599502,0.0
0.0099654554,0.013071897
0.0165204663,0.019354802
0.0483211816,0.05063292
-0.007749598900000001,-0.00602406
0.0164984182,0.018181782
-0.0314212861,-0.029761873
-0.043623512350000004,-0.04294483
0.031906524240000005,0.03205133
5.9513353e-05,0.0
0.01801092276,0.018633503
-0.0018611524,0.0
0.0031281759,0.0060975994
-0.0090576326,-0.006060644
-0.0017055768,0.0
-0.0256388241,-0.024390247
-0.0252039059,-0.025000004
-0.025895771459999998,-0.02564103
0.00623507203,0.006578989
0.0248114613,0.026143795
-0.0272504659,-0.02547771
0.0105444375,0.013071897
-0.0224229761,-0.019354882
0.0097318285,0.013157897
-0.015952371,-0.012987015
-0.0160161693,-0.013157897
-0.010079777,-0.006666627
-0.0030946834,0.0
-0.0037797552,0.0
0.010727289,0.013422821
0.010930711400000001,0.013245035
-0.0222328965,-0.019607887
0.017247464,0.020000044
0.0035745823,0.006535908
-0.015613223399999999,-0.012987015
-0.0152232883,-0.013157897
-0.0079385327,-0.006666627
-0.0015093919,0.0
-0.0012601049,0.0
-0.0017386525,0.0
-0.0020987005,0.0
0.010970803,0.013422821
-0.015610335,-0.013245035
0.004471328,0.006711369
-0.0084814414,-0.006666627
-0.0013566867,0.0
0.0055492492,0.006711369
-0.0078036658,-0.006666627
0.0050219404,0.006711369
-0.0013754163,0.0
-0.0017184699,0.0
-0.0283047463,-0.026666671
-0.0428132252,-0.041095898
0.005291737899999999,0.0071429024
-0.0016471173,0.0
-0.0090910177,-0.0070922435
-0.0027175196,0.0
-0.0034608655,0.0
0.028950269000000004,0.032142885
0.024741345300000002,0.027681665
-0.0063344634,-0.0033670247
-0.0059038353,-0.0033783163
-0.0018979082,0.0
-0.0086314689,-0.006779704
-0.0117363878,-0.010238889
-0.0013202616,0.0
0.0120930518,0.013793105
0.0322448995,0.03401357
-0.0559227762,-0.054276295
0.0064691605000000004,0.00799999
-0.009810991,-0.007936498
-0.0332875166,-0.032000046
0.0072921133999999995,0.008264542
-0.009611098799999999,-0.008196799
0.0026423233,0.004132271
-0.0056406558,-0.004115266
-0.0268938105,-0.02479336
-0.0278610418,-0.025423698
-0.0154140665,-0.013043509
-0.002837099,0.0
0.0061155438,0.008810562
-0.0116396252,-0.008733614
-0.0034392143,0.0
0.0011604886999999997,0.0044053285
-0.0032278518,0.0
-0.003232103,0.0
0.014154368399999999,0.017543837
0.0007238721999999996,0.004310293
-0.0161584,-0.012875476
-0.007140321599999999,-0.0043478673
-0.007165853,-0.00436676
0.049813822400000006,0.052631516
0.0219592524,0.02500006
-0.0192533836,-0.01626023
0.0633799803,0.066115715
0.029212038,0.031007798
0.0102378748,0.011278141
0.0034563184,0.0037175077
0.037068956044,0.03703707
0.01096615542,0.010714234
0.008180755999999999,0.0070671295
-0.02397812614,-0.024561413
0.0079816317,0.0071943137
-0.009635144600000001,-0.010714311
0.0192696235,0.018050559
-0.0026540742000000003,-0.0035461332
-0.01004258544,-0.010676182
-0.0247734301,-0.025179788
0.0044419935399999996,0.0036899927
0.0043767054,0.0036765058
-0.0032268962200000004,-0.0036630386
-0.02602711472,-0.025735304
-0.0194769873,-0.018867943
-0.0002957753,0.0
-0.00080248667,0.0
-0.0053675213,-0.003846108
-0.028654484400000003,-0.027027035
-0.0337803368,-0.031745993
0.0632948629,0.06557369
0.0014910746,0.0038461906
0.0008894295999999999,0.0038314543
0.0116962816,0.015267157
-0.026009729300000003,-0.022556445
-0.037171610099999995,-0.034615386
-0.033464473499999994,-0.031872474
-0.0272475996,-0.024691328
0.0393107108,0.042194042
-0.0117704546,-0.008097157
-0.029197485699999998,-0.024489766
-0.0005254875000000004,0.0041840505
0.036860936500000004,0.04166671
-0.031862774999999996,-0.02800001
0.0129585653,0.016460886
-0.0157503772,-0.012145692
0.0052514041,0.008196712
-0.00233605,0.0
0.0058920864000000005,0.008130072
-0.01940835,-0.016129013
0.0046271079,0.008196712
-0.011735751400000001,-0.008130072
0.009478292000000001,0.012295023
0.04189473,0.044534404
-0.0218018794,-0.019379782
-0.0183897082,-0.015810343
0.0257934263,0.02811246
0.0172300503,0.019531269
-0.00176313,0.0
0.0296896336,0.030651305
-0.0010744475,0.0
-0.00439627604,-0.0037174278
0.033556431350000006,0.033582088
-0.00737501547,-0.0072202077
-0.00349254697,-0.0036363984
0.01107618557,0.010948932
0.04688947973,0.04693139
0.03091739332,0.031034483
-0.013433938196999999,-0.0133779105
0.01370884732,0.013559306
0.0040634727,0.0033445135
0.0338354269,0.033333294
0.06831917464000001,0.06774196
0.01524715876,0.015105754
-0.00024851394,0.0
0.01199283673,0.011904747
0.0038220561000000004,0.0029411414
0.0099232356,0.008797675
-0.0397700701,-0.04069769
0.0008615161,0.0
0.022986753999999998,0.021212129
0.0283213075,0.026706232
0.0646259012,0.0635838
-0.021094414800000003,-0.021739105
0.0227834279,0.022222195
0.0011097598,0.0
0.0121290611,0.010869552
-0.0122370032,-0.0134408735
0.0010866784,0.0
0.0418729384,0.040871974
0.027352821,0.026178036
-0.040170225129999994,-0.040816385
0.0212706306157,0.021276686
-0.00491052133,-0.005208383
-0.046345890640000005,-0.04712042
0.017637668,0.016483556
-0.0152040991,-0.016216254
0.04685609515,0.04670327
0.00020404588,0.0
0.0489554904,0.049868792
0.030814627100000002,0.032499988
-0.0036011599,-0.0024213307
0.052220892500000005,0.053398155
-0.00022441715,0.0
-0.009165237679999999,-0.009216677
0.0471781646,0.046511676
0.0228421566,0.022222243
-0.01730706149,-0.017391283
0.017653233894,0.017699093
-0.015335326224,-0.015217443
-0.0281590865,-0.028697561
-0.0671425895,-0.06818179
-0.01144624006,-0.012195134
0.070409162,0.06913582
-0.0197092887,-0.020785218
0.0156966384,0.016509388
0.0010952597999999997,0.002320208
0.0307936725,0.032407418
-0.00020836979,0.0
-0.004606058860000001,-0.0044843475
-0.0261801083,-0.02477472
-0.0035553668,-0.002309491
0.037667636799999994,0.03935183
-0.0014003027,0.0
0.0205666664,0.022271737
0.065551657,0.06753811
-0.0387370975,-0.036734693
-0.0015492635,0.0
0.0157125693,0.016949132
0.0300107269,0.031125015
-0.0322656779,-0.031963475
-0.03262508582,-0.033018872
0.00675365885,0.007317054
-0.02190434735,-0.021791711
-0.06475214385,-0.06435645
-0.0063689332,-0.0052909916
0.014642732800000002,0.015957404
0.046107602299999995,0.047120497
-0.0188714945,-0.017500049
-0.0578627482,-0.055979595
-0.0700555627,-0.06738547
-0.0106157491,-0.008670498
0.0475652853,0.049562663
-0.0088822366,-0.005555541
-0.0365009574,-0.030726282
-0.0011084043,0.0057636737
0.007784816,0.01432661
-0.0241599124,-0.01977396
0.0045900477000000005,0.00864551
-0.013937139000000001,-0.008571406
-0.031634319,-0.02593664
0.0007327904999999994,0.0059171445
-0.0057216915,0.0
0.026518025,0.03235297
0.020214059,0.025641067
-0.0199696255,-0.013888958
-0.029948271,-0.025352048
0.0195091319,0.023121327
-0.0004265790999999999,0.0028248515
-0.0191121362,-0.016901365
-0.0280658576,-0.025788007
-0.0024656535,0.0
0.0034538096,0.00588245
0.009848632199999999,0.011695875
-0.0078941488,-0.005780332
-0.0084109825,-0.005813938
-0.007874587499999999,-0.0058480487
0.0162170417,0.017647125
-0.018670951999999998,-0.017341105
-0.021936898,-0.020588182
-0.0285981999,-0.02702707
-0.023542430099999997,-0.021604883
0.0483067986,0.050473172
0.012401152799999999,0.015014975
-0.027546083399999997,-0.023668578
-0.0127260591,-0.009090885
-0.0002444222999999999,0.0030580957
0.0184051655,0.021341406
-0.0082995785,-0.0059701335
-0.0208841676,-0.01801797
0.011972811,0.015290479
0.0665746532,0.06927704
0.031645438500000005,0.033802837
-0.0079212037,-0.0054495772
0.0441296564,0.046575326
-0.0199240157,-0.01832456
0.007390420870000001,0.007999979
0.00240956048,0.0026454958
0.0179335656,0.01846971
0.0173634767,0.018134667
-0.023355217959999997,-0.022900801
-0.04962061389,-0.049479138
0.00847474727,0.008219156
-0.0099718096,-0.0108695375
0.017091274400000002,0.016483579
0.0023578843299999997,0.0027026956
0.0447504643,0.045822084
-0.01638689866,-0.015463974
0.012611859500000001,0.013089071
-0.00845623096,-0.0077520157
-0.026608723499999997,-0.026041599
0.01516821076,0.01604274
0.007019674239999999,0.007894716
0.042763498999999996,0.044386506
0.028317400899999998,0.02999992
-0.0219985507,-0.019417426
0.0174234447,0.019801928
-0.011541023300000001,-0.009708713
0.0124719808,0.014705937
-0.0045057474,-0.0024155444
-0.011867384600000001,-0.009685205
0.0005195346999999999,0.0024449814
-0.0086372982,-0.007317054
-0.0469600581,-0.046683017
0.022763830819999997,0.023195814
0.02177420675,0.022670062
-0.020579417939999997,-0.019704476
0.009231001999999999,0.010050321
0.0237611722,0.024875555
-0.010629420300000001,-0.009708713
0.01435228076,0.014705937
-0.0032220601,-0.0024155444
0.0371038557,0.038741004
-0.0036122092,-0.002330996
0.0031969482,0.004672885
0.008187237600000001,0.009302301
-0.05595576353,-0.05529957
0.02348282075,0.024390273
-0.03902476676,-0.03809523
-0.0240288986,-0.022277264
0.0362460763,0.03797468
-0.0116993975,-0.009756072
-0.0023791804,0.0
0.012448677299999999,0.014778286
0.023323631,0.026699053
-0.0096229073,-0.00709218
-0.0158007594,-0.014285677
0.0170428068,0.01932362
-0.0162900621,-0.014217973
0.007206005100000001,0.009615359
-0.0216980436,-0.019047659
-0.0246825354,-0.021844603
-0.021945717,-0.01985116
-0.0298936817,-0.027848125
-0.0130104574,-0.01041664
0.0257352863,0.028947392
-0.0241128811,-0.0204604
0.0036472123999999996,0.007832977
-0.068659297,-0.06476686
0.034705051,0.038365677
-0.037065583400000005,-0.033613477
-0.047164589,-0.04347825
0.062252435999999994,0.066666625
0.017756148,0.022727296
-0.020554852,-0.013888853
0.048098278700000004,0.053521127
-0.0184840437,-0.013369045
-0.0047822734,0.0
-0.0274222706,-0.02439022
0.0038715730000000005,0.008333292
0.0168620295,0.02203859
0.0007354620000000001,0.005390841
-0.013192487999999999,-0.008042855
-0.009710448699999999,-0.0054054107
-0.020649353999999998,-0.016304364
0.002665545,0.005524867
0.013216455999999998,0.016483532
0.0631306775,0.06756759
0.010094098999999999,0.015189797
-0.0174858586,-0.012468795
0.011140581600000001,0.01262623
-0.01670090477,-0.017456332
0.028659825,0.027918763
0.038197795,0.03703703
-0.033253557124,-0.033333283
-0.00967751096,-0.009852227
-0.0040113823000000005,-0.0049751294
-0.0017893812999999997,-0.0025000477
-0.01683480314,-0.017543832
-0.020427562097,-0.020408183
-0.021795082599999998,-0.020833261
0.036346402369999996,0.037233982
0.0090697199,0.010256421
-0.0019561385,0.0
0.008125689299999999,0.010152294
0.0282785555,0.030150784
-0.0063917334,-0.0048780534
-0.0181493044,-0.017156923
-0.0119301876,-0.009974983
0.033175700100000004,0.035264425
0.0080158958,0.00973237
-0.0091846023,-0.0072288793
0.043511754,0.046116505
0.0257400278,0.02784217
-0.0035654241,-0.0022572977
0.01109179377,0.011312188
-0.026848123842899998,-0.026845584
0.06927862913,0.0689655
0.01587635306,0.015053739
0.01761502455,0.01694917
0.02122634907,0.020833278
-0.0139899095,-0.014285692
0.0682428173,0.068323016
0.0074145024,0.0077519454
-0.039475925499999995,-0.038461577
0.03938419224,0.04000004
0.05803640426,0.057692293
0.0070269592,0.0072727343
0.047460211200000005,0.04693139
-0.010117465170000001,-0.010344838
-0.00629592454,-0.006968648
0.0704471993,0.06842109
0.0038692954999999998,0.001642008
-0.031138599000000003,-0.032786857
0.0102446336,0.008474554
-0.0675016349,-0.068907544
-0.035023729100000005,-0.036101118
0.0504587354,0.048689187
0.0172522039,0.017857095
-0.0130658115,-0.0105263265
0.060719028999999994,0.06382979
0.015890164999999998,0.020000082
0.024540965,0.027777774
0.0128078223,0.014308411
0.0466294658,0.048589304
-0.030177686,-0.028400546
-0.0079236364,-0.006153852
0.0285599004,0.03095967
-0.010901291899999999,-0.009008964
0.0680905327,0.069696985
0.015446212700000002,0.016997185
0.027790722900000002,0.030640647
-0.010894543414,-0.010810821
0.00807530236,0.00819668
-0.024621969480000002,-0.02439022
-0.03570088518,-0.036111098
0.05149865244,0.051873147
-0.009600771930000002,-0.009588976
0.004618787900000001,0.0041493066
-0.01043652997,-0.011019195
0.0705207964,0.0696378
0.0009675124,0.0
-0.0044574297,-0.0052083386
0.00036859806,0.0
-0.036621845106,-0.036649156
0.04202403064,0.042119533
-0.02210020763,-0.022164276
-0.02189645207,-0.021333355
-0.0037518657,-0.002724749
-0.0070636663,-0.0054644863
0.025252587,0.027472556
-0.017916680900000002,-0.016042797
0.016659741500000002,0.019021709
0.009957575699999999,0.011999988
0.0311951455,0.032938085
0.0133243408,0.015306138
-0.0326903286,-0.030150784
-0.0516898346,-0.0492228
0.0009033741000000002,0.0027248478
-0.0290590617,-0.02717394
-0.041663029,-0.039106082
0.0520708378,0.055232454
-0.0348305528,-0.031680398
0.005993202,0.009957362
0.0382545117,0.042253513
-0.0743038404,-0.06891891
-0.0031519836,0.0014513539
-0.073992325,-0.069565184
0.0187667873,0.02492203
-0.0766573795,-0.06990872
4.671699999999994e-05,0.006535954
0.013457697000000001,0.022727236
0.061795523,0.06984122
-0.00790757,0.0
0.014259945,0.02077159
-0.048005895699999995,-0.040697712
0.011297518,0.015151476
0.0410778357,0.04477611
0.02367853,0.02714291
0.002928133299999999,0.009735678
-0.0202643173,-0.013774069
-0.000917457,0.0055865976
-0.025875136400000002,-0.022222245
-0.072116584,-0.069034085
0.0272409084,0.029310374
-0.0049182593,-0.0016749993
-0.0608005352,-0.05704703
-0.0730419986,-0.06939502
0.0633752366,0.06883368
0.022648392,0.028622499
0.0639523465,0.06956524
0.032990943,0.040650416
0.019961269000000004,0.028124986
0.0263068745,0.03191496
-0.00170582984,-0.001472811
-0.02111412754,-0.020648915
0.01707034755,0.016566228
-0.03722287447,-0.037037045
0.01355047588,0.013846196
0.0129535972,0.013657
-0.0287679882,-0.026946094
-0.0028160473,0.0
-0.07199906560000001,-0.06923078
-0.054726312900000004,-0.05123964
0.06041475549999999,0.062717736
-0.044443646999999996,-0.042622916
0.0187056029,0.022260256
0.0007009939999999999,0.005025105
-0.0280916884,-0.02166665
-0.040099154000000005,-0.03577509
-0.0551852728,-0.053003598
0.008868282699999999,0.013059788
-0.0352514264,-0.031307578
-0.074068565,-0.068441086
0.009131818,0.016326508
-0.07752927400000001,-0.0682731
0.015901903,0.025862101
-0.061076439,-0.050420165
-0.07793504999999999,-0.066371694
-0.058192585000000005,-0.047393374
0.040992605,0.049751256
0.049664257999999996,0.05924172
-0.0155173657,-0.0067114537
0.058232927000000004,0.06981985
0.034476212,0.04421055
0.0018285569999999998,0.010080647
-0.026050194,-0.021956105
-0.0326070424,-0.028571421
0.007508457600000001,0.012605058
-0.0035755662,0.0
0.033107199,0.037344377
0.0498306087,0.055999987
-0.0028766592000000002,0.0037879038
-0.0246082186,-0.018867929
-0.011149339599999999,-0.007692297
0.0060351104,0.007751927
-0.00361920238,-0.0038461792
0.01581974672,0.015444056
-0.0202548323,-0.01901141
0.0455709014,0.04651156
0.0068732938,0.0074074566
0.00330248628,0.0036764948
0.03985547632,0.040292952
-0.013911781489999999,-0.014084488
-0.0315124647,-0.03214284
0.005120752,0.0036900614
-0.00041892350000000004,-0.0018381885
0.02674963734,0.025782622
0.009144509819999999,0.0089766625
-0.00793999166,-0.0071174847
-0.001138687,0.0
-0.0041948220999999996,-0.0035841384
-0.00058515195,0.0
-0.00568833671,-0.0053957766
0.035795725050000005,0.036166374
0.011752076200000001,0.01221643
-0.021176353220000003,-0.020689681
-0.04273311134,-0.042253464
-0.009564233699999999,-0.009191178
-0.00032835986,0.0
0.02745495714,0.02782932
0.0023884368999999997,0.003610132
0.022787451,0.02517979
-0.0200597216,-0.017543864
0.0038301195000000005,0.005357121
-0.006485639200000001,-0.005328575
0.0062934726,0.0071429047
0.019926767800000002,0.021276623
0.0111838843,0.01215269
-0.0012278375,0.0
0.0213637857,0.02229855
-0.00592048376,-0.005033644
0.0111930742,0.011804409
-0.01043113622,-0.00999996
0.0263780422,0.026935989
-0.0135706578,-0.0131147355
-0.03671778358,-0.036544878
-0.03147813788,-0.031034468
0.0004043505,0.0
0.04636832419,0.046263307
-0.02406994588,-0.023809465
-0.0013884861,0.0
0.0033708587000000003,0.0052264594
0.0035288516000000006,0.0051992857
-0.0699863008,-0.06896553
0.017433011499999998,0.018518522
-0.0018246712999999998,0.0018182521
0.0341858827,0.038112484
0.0058867768,0.0104894675
-0.0223322337,-0.017301042
0.0055795923,0.010563451
-0.0272086618,-0.024390293
-0.0214371333,-0.017857147
-0.037433347000000006,-0.03454539
-0.0470754564,-0.043314546
-0.016494480300000003,-0.011810976
-0.044750376700000004,-0.039840642
-0.0622960635,-0.056016635
0.0615714203,0.068131894
0.0219460093,0.028806577
0.039084756000000005,0.04599998
-0.0083124412,-0.0019120586
-0.010089489699999999,-0.0038313817
-0.022002884,-0.017307684
0.012895311900000001,0.015655555
-0.0406353577,-0.03660886
-0.0175060319,-0.014000028
0.0089481974,0.014198812
-0.011422070400000001,-0.0059999754
-0.005505828,0.0
0.0006763199000000006,0.0060361926
0.021977255600000002,0.027999993
-0.0085662912,-0.0038910762
-0.01379054,-0.009765627
0.0045999710000000004,0.007889599
-0.0238283827,-0.021526435
-0.0057272995,-0.0040000263
-0.030851664,-0.028112443
-0.0029799193,0.0
-0.0110474536,-0.008264451
0.0080056427,0.010416669
0.0509364521,0.053608272
-0.0083832854,-0.00587088
0.0012753343,0.003937034
-0.00019715190000000032,0.0019607972
0.0277004065,0.029354213
-0.0276889263,-0.026616022
-0.0088299222,-0.0078124893
0.022157157599999998,0.023622077
-0.00667267204,-0.0057692686
-0.0144918458,-0.013539618
-0.040306448,-0.039215695
-0.022206248900000003,-0.020408167
-0.020361983200000003,-0.01874999
0.034518300599999996,0.036093384
-0.0107172372,-0.00819671
-0.0073452071,-0.0041321926
-0.030244321499999997,-0.026971
-0.0217036028,-0.019189756
0.0280963103,0.030434774
0.0019225474999999999,0.0042194375
-0.034972469400000004,-0.03151261
-0.027612606,-0.02386119
0.005684828899999999,0.008888877
0.0078816873,0.011013218
-0.022809932800000002,-0.019607833
0.044754106999999994,0.04888893
-0.0067370369999999995,-0.002118658
-0.0171696805,-0.0127388695
-0.014192186,-0.01075269
0.0054834698,0.00869564
-0.0116576985,-0.0086206775
-0.0154949314,-0.013043495
-0.011897273,-0.00881056
0.0164854578,0.01999999
0.0075168356000000006,0.010893249
0.0103088764,0.012931051
-0.008934892,-0.006382953
-0.0129678446,-0.01070664
0.0025076995999999997,0.0043289633
-0.0056666462,-0.0043103043
-0.0034080093,-0.0021645164
0.0031521798,0.0043384233
0.005023213800000001,0.006479455
0.058422982799999995,0.060085822
-0.0017391496,0.0
0.002194954,0.0040486096
-0.0012888269,0.0
-0.0045985072,-0.0040322845
0.01371607832,0.014170069
-0.022327955,-0.021956105
-0.00245878428,-0.0020408297
0.0058710325,0.00613501
-0.00673662805,-0.0060976013
0.0113327621,0.012269954
-0.0195862542,-0.018181808
0.0252115778,0.02674895
-0.0189200411,-0.018036064
0.0177539821,0.018367337
0.0438671655,0.04408821
-0.017804124299999998,-0.017274525
0.0085879684,0.009765627
-0.03363557186,-0.032881983
-0.03489718025,-0.03400003
0.02414509197,0.024844753
-0.0026430329,-0.0020202154
-0.0092591547,-0.008097155
0.0025359922,0.0040816595
-0.0184167518,-0.016260205
0.0018573318999999997,0.0041322587
-0.0350727686,-0.03292183
-0.0042938926999999995,-0.0021276737
-0.0428126042,-0.040511724
0.006523719,0.008888877
-0.054039123999999994,-0.050660778
0.0103180654,0.013921131
0.025037684,0.029748261
-0.0046240166,0.0
-0.014018615,-0.008888877
0.0022065562,0.00672643
-0.0088145032,-0.004454301
-0.0007039671999999999,0.0022371511
0.0036540447,0.006696401
0.0295494122,0.03325943
-0.0102406515,-0.006437742
-0.0230844428,-0.019438503
-0.0205827968,-0.01762112
0.0040307152,0.00672643
-0.0003659777999999998,0.0022271862
-0.0159630087,-0.01333335
-0.0121986948,-0.009008996
-0.0439658402,-0.04090907
0.0401475703,0.042654008
-0.0092415056,-0.0068181544
-0.0231826661,-0.020594954
0.0012562895,0.0046728533
-0.0122968995,-0.0093023125
-0.0027168754,0.0
-0.011286397600000001,-0.009389658
-0.028697908799999998,-0.02606637
-0.0704689765,-0.06812651
-0.025871335,-0.023498682
-0.0464352725,-0.042780776
0.0573936213,0.061452564
0.0082408943,0.013157897
-0.0086451968,-0.0025974198
-0.0168387153,-0.010416652
0.010675745,0.015789408
-0.012238957,-0.0077719893
-0.0163742406,-0.013054833
-0.004133501,0.0
0.0004257909000000004,0.0052910405
-0.004782465,0.0
0.021908956700000003,0.026315793
-0.0172324117,-0.012820515
-0.012183221000000001,-0.007792259
-0.01200735,-0.007853371
-0.0038251681,0.0
-0.0034107391,0.0
-0.036942565399999995,-0.034300763
-0.035908831,-0.032786924
0.0024849544000000003,0.005649755
0.0081973551,0.011235938
-0.0091787537,-0.005555592
0.0160778767,0.019553112
0.0133581267,0.016438376
-0.0001299271999999998,0.002695349
-0.0075650452,-0.005376294
-0.0072317404000000005,-0.005405441
-0.007161433,-0.0054347315
-0.0234026683,-0.021857979
0.0035761317999999996,0.0055866293
0.0088495354,0.011111096
0.0167238174,0.019230809
0.027201843,0.029649531
-0.012917778800000002,-0.010471189
-0.0049646138999999995,-0.0026455203
-0.0096290556,-0.007957527
-0.0010790912,0.0
-0.0033461775399999997,-0.0026738145
0.0046988789,0.005361966
-0.0144091134,-0.0133333355
-0.0141226846,-0.013513516
0.00513449918,0.0054794005
-0.00309622362,-0.0027247265
-0.0068775804000000005,-0.0054645166
0.014806342299999999,0.016483538
-0.0179469428,-0.016216237
0.014844680499999999,0.016483538
0.0147404542,0.01621615
-0.0067692216,-0.005319099
-0.0148540304,-0.013368987
0.0339584792,0.035230324
0.0038049008000000002,0.0052356366
-0.0038149352000000003,-0.0026041837
-0.0143184917,-0.013054833
0.0011333195999999998,0.0026455203
-0.030164774999999998,-0.029023768
-0.0034897242,-0.0027174093
-0.0093688265,-0.008174354
-0.009824204900000001,-0.008241724
-0.0046436381,-0.0027701014
-0.0379422298,-0.036111172
0.015133366199999998,0.01729109
-0.004882333799999999,-0.00283288
-0.0391969754,-0.03693179
-0.055715834000000006,-0.05309732
-0.055942542,-0.05295955
-0.0099896947,-0.0065788855
0.0661318288,0.06953635
-0.0096838013,-0.0061918925
0.020756377,0.026168156
0.0166559537,0.022222262
-0.0049989065,0.0
0.0177743,0.021739168
0.0035747289,0.0070921485
-0.0044696378,0.0
-0.0176365268,-0.0140845
-0.028120058399999998,-0.024999965
0.0043212446,0.0073259557
0.037024844,0.040000055
0.034637558,0.038461495
0.012748777,0.016835032
0.015654763000000002,0.019867584
0.0033466100999999995,0.0064934604
-0.0335362372,-0.032258008
-0.0104501197,-0.01000006
0.03814719224,0.037414927
-0.00590142746,-0.006557331
0.00056719384,0.0
0.0198121249235,0.019801928
0.0541850461,0.055016264
0.01488459776,0.0153373545
0.00568751816,0.006042333
0.03228891215,0.033033
0.0001699911,0.0
0.01249031653,0.011627901
-0.0276738698,-0.028735582
-0.0054180813,-0.0059171957
0.006481856,0.0059524174
-0.00511584344,-0.0059171957
0.0064205539,0.0059524174
0.01513992294,0.014792912
0.017502524390999998,0.017492663
0.00011286131,0.0
-0.00540989685,-0.0057306187
-0.0311467426,-0.031700328
-0.0051661197,-0.005952339
-0.02923716495,-0.029940143
0.0126187895,0.012345673
0.006071232522,0.006097598
-0.0161535485,-0.015151527
-0.0079323742,-0.0061538834
0.0136612989,0.01547989
0.007145979299999999,0.009146317
-0.010871954000000001,-0.00906342
-0.0080535252,-0.006097518
-0.0203999406,-0.018404938
-0.023787027600000003,-0.021874968
0.007619789299999999,0.009584638
-0.0022623064,0.0
0.0006239274,0.0031645761
-0.0058358696,-0.0031545933
0.0162499197,0.01898729
0.0005299947,0.003105609
-0.0175862779,-0.01547989
-0.0303726235,-0.028301895
-0.0052722076,-0.0032361806
0.033405937,0.035714246
-0.0089480576,-0.006269548
0.0192054335,0.022081986
-0.0028091066,0.0
-0.0026695204,0.0
0.0038846068,0.0061728773
-0.0138075461,-0.012270013
-0.013891957,-0.012422355
-0.0168088515,-0.0157232
0.0020729946,0.0031948236
-0.014013688600000001,-0.012738848
-0.0016902835,0.0
0.0110879439,0.01290322
-0.008377726299999999,-0.006369382
-0.0469764152,-0.044871815
-0.049005408,-0.046979886
-0.0057953288,-0.0035211483
0.0260731445,0.028268632
-0.0401228867,-0.037800737
0.0073604375,0.010714257
-0.014772641,-0.010600679
-0.018378436999999997,-0.014285708
0.010825355600000001,0.014492746
-0.0109268195,-0.007142807
-0.0039483295,0.0
-0.0216617396,-0.017985625
-0.0038041568,0.0
0.036959882199999995,0.040292997
0.025083053299999998,0.028169
-0.024619669599999998,-0.020547891
-0.0003589775999999997,0.0034965246
-0.0246838587,-0.020905958
-0.0063226384,-0.0035587405
-0.0056462986,-0.0035714502
-0.0167159792,-0.014336911
-0.0104972023,-0.007272676
0.0224715297,0.025640989
0.0041574995,0.0071429005
0.025689086,0.02836878
0.0045160367,0.006896503
0.0014300028000000004,0.0034246785
-0.0118413773,-0.01023888
-0.014799032600000001,-0.013793097
-0.0286948817,-0.027972015
-0.0150439401,-0.014388482
0.0136907168,0.014598533
-0.044846418,-0.04316554
0.0168134218,0.018797008
-0.0138643293,-0.011070081
0.008300321400000001,0.011194
-0.0174007392,-0.014760141
0.0013760642000000003,0.0037453412
-0.0099687513,-0.007462732
-0.024363,-0.022556331
-0.0097560149,-0.0076923543
-0.0062162825,-0.0038759927
0.0132994884,0.015564298
-0.0520479473,-0.049808428
-0.07088624419999999,-0.068548374
-0.06394435949999999,-0.060606085
-0.0182329644,-0.013824908
0.013174715600000001,0.018691579
0.062715074,0.06880733
0.061306374999999996,0.0686695
-0.016529628999999997,-0.008032072
0.0166292266,0.024291433
0.006906594499999999,0.011857781
-0.010732208399999998,-0.0078125475
0.0260548243,0.02755912
-0.0254253836,-0.022988545
-0.0072959136,-0.0039215926
-0.0336064818,-0.031496048
0.006072919999999999,0.00813013
0.021589543699999998,0.024193482
-0.0697922175,-0.06692913
0.0171447852,0.021097064
-0.012493882,-0.008264513
0.012395907499999997,0.016666768
-0.0322681283,-0.02868859
-0.0033995612,0.0
0.050589923,0.05485232
0.033929246999999996,0.03600001
-0.0109816864,-0.0077220546
0.06336582430000001,0.06614796
-0.0721647646,-0.0693431
