error,base
0.0035322236362844706,-0.0010293361265212297
0.018625293858349323,0.015314730815589428
-0.023242597468197346,-0.01791197620332241
0.013508903328329325,0.006697578355669975
0.018893232569098473,0.035791896283626556
0.0803808756172657,0.08168316632509232
0.021070877090096474,0.03774309158325195
-0.023592214100062847,-0.008145131170749664
-0.005843579710926861,-0.0009635071619413793
0.01986960065551102,0.018123535439372063
0.029212679713964462,0.02289411425590515
-0.01126621337607503,-0.010608800686895847
-0.005982466507703066,0.000968757551163435
0.01699592312797904,0.005473786499351263
0.026698175817728043,0.037650786340236664
0.04153149388730526,0.057948220521211624
0.05923690879717469,0.05262521281838417
0.01895293267443776,0.014795678667724133
-0.009275401011109352,-0.00503144646063447
-0.00088463444262743,0.0042523848824203014
-0.04712808132171631,-0.058898404240608215
0.006501804105937481,-0.008504769764840603
-0.018418343737721443,-0.029526207596063614
0.017842982430011034,0.01991884969174862
-0.09452908299863338,-0.07696765661239624
-0.06211754959076643,-0.04787736013531685
-0.04076249245554209,-0.027245327830314636
0.012628920376300812,0.0208464153110981
-0.0044536521891132,-0.005201882682740688
-0.048322814516723156,-0.04734167829155922
-0.03535033424850553,-0.033583465963602066
-0.011881775222718716,-0.009088645689189434
0.06369264569366351,0.06413425505161285
-0.00709125678986311,0.009292260743677616
0.02352127805352211,0.014825982972979546
-0.032442314783111215,-0.0288508553057909
-0.02336948085576296,-0.01021566428244114
-0.011128450278192759,-0.015476043336093426
0.02052818378433585,0.004657603334635496
0.01908327592536807,0.015035677701234818
0.02074536168947816,0.027665995061397552
0.014207896310836077,0.02029820904135704
0.029440036043524742,0.03339191526174545
0.020355891901999712,0.027165932580828667
0.07088205125182867,0.062384869903326035
0.04452255857177079,0.04737609252333641
0.015064552891999483,0.01834643818438053
-0.010105592664331198,-0.0033522136509418488
0.02314089424908161,0.02563210390508175
-0.00433586910367012,0.0
-0.044911051634699106,-0.0512642078101635
-0.07264214474707842,-0.08334275335073471
-0.041630968218669295,-0.04305100440979004
-0.02696419379208237,-0.026161368936300278
-0.018528576008975506,-0.02541327476501465
-0.05382990464568138,-0.033374082297086716
0.0076059214770793915,-0.01016821525990963
-0.022671593353152275,-0.005569620057940483
-0.01194348419085145,-0.0036676363088190556
-0.013096818467602134,-0.0008877615910023451
-0.003925747936591506,-0.001909368671476841
-0.00158408610150218,0.0008885504212230444
0.005661829374730587,0.014089870266616344
0.02601498458534479,0.0300982017070055
0.01899548526853323,0.008497146889567375
0.00010622479021549225,-0.006634121760725975
-0.013307400047779083,-0.019190292805433273
-0.00444122776389122,-0.00842555332928896
-0.006079626327846199,-0.006426411215215921
0.010582455433905125,0.0045443070121109486
-0.006701644975692034,-0.01293595414608717
-0.010597397340461612,0.0006341154221445322
-0.03587252739816904,-0.024503644555807114
-0.0298711396753788,-0.03250674530863762
-0.03553639817982912,-0.03941698372364044
-0.023528445977717638,-0.007471338380128145
0.02662348427111283,0.027091633528470993
-0.017690523993223906,0.0025069271214306355
-0.00865880073979497,-0.01012329664081335
-0.01178212370723486,-0.01758469082415104
-0.004973871051333845,0.00131613586563617
-0.0009507518261671066,-0.01901140622794628
0.00804784125648439,-0.002500658156350255
0.031423295848071575,0.014064143411815166
0.06768758036196232,0.04544239491224289
0.03375104162842035,0.025597045198082924
0.005966939032077789,0.006221645977348089
-0.0020157652907073498,0.006136537995189428
0.0011564502492547035,0.01119258999824524
-0.012430594069883227,0.0012881618458777666
-0.03189017064869404,-0.02592121995985508
-0.026835034863324836,-0.027099236845970154
-0.02331649698317051,-0.013765598647296429
0.009711302351206541,0.006391860079020262
0.005940577248111367,0.0011769321281462908
-0.01693763956427574,-0.012653274461627007
-0.014503879705443978,-0.01762799732387066
-0.005336022702977061,-0.0037878789007663727
0.016921065747737885,0.010305192321538925
0.03744140290655196,0.03839556500315666
0.02968331193551421,0.03186049684882164
0.09582282230257988,0.08630835264921188
0.0392544602509588,0.04078780114650726
0.04127967916429043,0.04942820966243744
-0.04970451071858406,-0.030335862189531326
-0.01537815760821104,-0.01904529333114624
-0.04317402932792902,-0.03535537049174309
-0.004473725333809853,-0.006083178333938122
0.00466371257789433,0.0037336652167141438
0.006614729412831366,0.007405547890812159
-0.015095065347850323,-0.010866849683225155
-0.014737500343471766,-0.012151271104812622
0.02562752552330494,0.016944928094744682
0.0288253016769886,0.018436672165989876
0.009318625554442406,0.018325593322515488
-0.016835392452776432,-0.014334721490740776
-0.034063128754496574,-0.030130192637443542
-0.026635958347469568,-0.029951928183436394
-0.00517429388128221,-0.003604723373427987
0.030204014852643013,0.03975965082645416
0.0452209347859025,0.035832274705171585
0.019509037025272846,0.009730539284646511
0.010851132916286588,0.013033321127295494
-0.0007066279649734497,0.008341511711478233
-0.022084530908614397,-0.0048183840699493885
-0.015638725832104683,-0.029372496530413628
-0.040353802032768726,-0.05206812545657158
-0.0458725867792964,-0.03860956057906151
-0.006454599089920521,-0.008503188379108906
0.023810548707842827,0.010010266676545143
0.02826950792223215,0.023889463394880295
0.008786228485405445,-0.008702232502400875
0.007229852955788374,0.01359593402594328
-0.0006565060466527939,0.006053726654499769
0.013996741268783808,0.02111959271132946
-0.004384675761684775,0.0025072081480175257
0.028290261514484882,0.029208974912762642
0.00923713285010308,0.010839770548045635
0.035691252909600735,0.0448918342590332
0.009839583188295364,0.014250913634896278
0.007876353338360786,-0.011956119909882545
-0.027947143651545048,-0.036022018641233444
-0.025680414400994778,-0.03386573866009712
0.0181025555357337,0.003617764450609684
0.002856967970728874,-0.014525139704346657
-0.011354483664035797,-0.014418893493711948
-0.014422261156141758,-0.009695462882518768
0.045453855069354177,0.041698161512613297
0.028314938419498503,0.029385799542069435
0.038558745523914695,0.0402912013232708
-0.008747918764129281,0.0035070746671408415
0.006031321361660957,0.018990444019436836
-0.029302790760993958,-0.019908301532268524
-0.01498363958671689,-0.021089419722557068
-0.02527992334216833,-0.03967776894569397
0.009254958480596542,-0.016742583364248276
-0.036359138786792755,-0.05379785969853401
-0.0493316613137722,-0.06322774291038513
-0.055324528366327286,-0.05596594512462616
0.009404826443642378,-0.006375227589160204
0.0375564768910408,0.031141405925154686
-0.006428033113479614,-0.018037134781479836
0.04456046037375927,0.030509361997246742
0.04788590036332607,0.02268308401107788
0.07315091788768768,0.06293895095586777
-0.014026471879333258,-0.008640406653285027
0.011993560940027237,0.012294042855501175
-0.02158032008446753,0.002541295951232314
0.0039406633004546165,0.01499615516513586
-0.00637957826256752,-0.025541504845023155
-0.013646061066538095,-0.018504435196518898
-0.039057328598573804,-0.04179820790886879
-0.01974054507445544,-0.0012848515762016177
0.0050746912602335215,0.003744834801182151
0.012870967388153076,0.034659989178180695
-0.017768786288797855,-0.003730863332748413
0.003855376038700342,0.0
-0.026873674243688583,-0.018596356734633446
-0.008043478475883603,-0.003744834801182151
-0.029620347544550896,-0.017496462911367416
-0.014825006015598774,-0.0125892274081707
-0.02197407023049891,-0.02397926151752472
-0.018690347205847502,-0.007594605442136526
-0.009045964572578669,-0.010252365842461586
0.008382621919736266,0.006507304031401873
-0.005256699281744659,-0.001319435308687389
-0.011232570745050907,-0.016733067110180855
-0.04427082650363445,-0.043673306703567505
-0.06045030243694782,-0.05007266625761986
-0.010751039953902364,-0.01310102641582489
0.008703363593667746,0.005380794871598482
0.015379739925265312,0.006815020926296711
0.0003720642998814583,-0.009306144900619984
-0.006112108007073402,-0.010566762648522854
0.003655112348496914,-0.006768890656530857
0.010613157763145864,0.0012432656949386
0.053344883024692535,0.04438280314207077
0.06255077011883259,0.05410291999578476
0.05822925828397274,0.03490618243813515
-0.0014432314783334732,-0.02324037253856659
-0.02254464477300644,-0.02691647969186306
-0.03602998564019799,-0.029729370027780533
0.0009433794766664505,0.010605030693113804
-0.002385713974945247,-0.001355932210572064
0.008067257469519973,0.011953833512961864
-0.004011328332126141,-0.0039015202783048153
0.007948121870867908,0.006653089076280594
0.003983568865805864,0.00787508487701416
0.008393530850298703,0.0013506213435903192
-0.028068422339856625,-0.01712975464761257
-0.019859384512528777,-0.01697426848113537
-0.038639090955257416,-0.04329646751284599
-0.013799545355141163,-0.025250446051359177
-0.03080037049949169,-0.03727559372782707
-0.021892949007451534,-0.026082051917910576
-0.03940077871084213,-0.0451921708881855
-0.04833262867759913,-0.046975087374448776
-0.05418250663205981,-0.06050955504179001
-0.0650107990950346,-0.08316130936145782
-0.05024024471640587,-0.061090365052223206
-0.050678652711212635,-0.056856703013181686
0.012997653800994158,0.015760695561766624
-0.008861685171723366,0.004772510379552841
0.0212934915907681,0.023852311074733734
-0.017456363886594772,0.0
-0.002417026087641716,-0.007758074905723333
0.06049351207911968,0.0666985809803009
0.08309902064502239,0.05683977156877518
0.09512285143136978,0.05425243452191353
0.04546905867755413,0.01600598357617855
0.06696567870676517,0.026217227801680565
0.019471079111099243,0.013319207355380058
-0.05939711444079876,-0.02723792754113674
-0.05984776746481657,-0.06671532988548279
-0.03614836558699608,-0.029126213863492012
-0.05776949040591717,-0.016194945201277733
0.0015074945986270905,0.01828562468290329
-0.005750118754804134,-0.0015384615398943424
-0.03213231451809406,-0.0029230769723653793
-0.005145219503901899,-0.0015207607066258788
0.03018539771437645,0.01648690365254879
0.036199300549924374,0.02993365190923214
0.033802054822444916,0.041846152395009995
0.03589566284790635,0.03835076466202736
0.008823703974485397,0.04269662871956825
0.039022047887556255,0.0380980521440506
0.01377408322878182,0.014598540030419827
-0.008100132457911968,-0.0028735632076859474
-0.023327725939452648,-0.01422475092113018
-0.016306110192090273,-0.014388489536941051
-0.003524675965309143,-0.01296829991042614
-0.002474402077496052,-0.014430014416575432
0.009754959028214216,-0.002919707912951708
-0.024505295790731907,-0.036496348679065704
-0.036780654452741146,-0.03367496281862259
-0.025445683859288692,-0.035139091312885284
0.005784941371530294,0.0
-0.016189418733119965,0.0
0.002082856371998787,-0.013657055795192719
-0.019691850058734417,-0.01515151560306549
-0.004579316824674606,-0.0181818176060915
-0.014947161078453064,-0.02769230678677559
-0.02635161578655243,-0.02769230678677559
-0.004213593900203705,-0.020061727613210678
0.024369727820158005,0.009493670426309109
-0.0037192137679085135,0.0015822785208001733
0.0035247281193733215,-0.022047244012355804
-0.014399053528904915,-0.037617553025484085
-0.02437075786292553,-0.03633491322398186
-0.028420858085155487,-0.025764895603060722
-0.05070545990020037,-0.03745928406715393
-0.004283045418560505,0.0
0.012355498503893614,0.00826446246355772
-0.003525182604789734,0.0236886627972126
-0.021821588277816772,-0.013114754110574722
-0.006908833049237728,-0.014754097908735275
-0.02309934003278613,-0.0066115702502429485
0.006140454206615686,-0.003322259057313204
-0.021409256383776665,-0.018302828073501587
-0.012573018670082092,-0.02163061499595642
-0.003137648571282625,-0.004999999888241291
0.0021545515628531575,-0.0016949152341112494
-0.00046801473945379257,-0.001700680237263441
-0.009649089071899652,-0.013400334864854813
-0.00675262208096683,-0.003395585808902979
0.0014699542662128806,-0.001703577465377748
0.003296761540696025,-0.0016977929044514894
0.03122387733310461,0.020442930981516838
0.019931857474148273,0.02389078587293625
0.05712039116770029,0.0595238097012043
0.018428406678140163,0.03338898345828056
0.041828312911093235,0.05000000074505806
-0.021462676115334034,-0.008025682531297207
-0.011652253568172455,-0.006462035700678825
-0.03474585828371346,-0.03333333507180214
0.007010337896645069,-0.008090615272521973
-0.010058767744340003,-0.00162601622287184
-0.001076927874237299,0.004926108289510012
0.006721551064401865,0.0032626427710056305
0.0048209697706624866,-0.0016286644386127591
0.01399840705562383,0.0016339869471266866
-0.019570688251405954,-0.00650406489148736
-0.01576643600128591,-0.019575856626033783
-0.028366326354444027,-0.03099510632455349
-0.02146176900714636,-0.02618657983839512
-0.010397433070465922,-0.006655573844909668
0.029411855153739452,0.02693602629005909
0.013340702003915794,0.01344537828117609
-0.005076220259070396,0.0
-0.018440569489030167,-0.01803278736770153
0.004984718747437,0.011608623899519444
0.011517580598592758,0.021775543689727783
0.02759249648079276,0.02003338932991028
-0.02017498714849353,-0.02459016442298889
-0.021896114922128618,-0.02295081876218319
-0.022222313098609447,-0.019639935344457626
0.037746263202279806,0.0319327749311924
0.03469749912619591,0.01845637522637844
0.01708569028414786,0.001669449033215642
-0.015584636246785522,-0.014657980762422085
-0.0003572162240743637,-0.018121911212801933
-0.01774317678064108,-0.02666666731238365
-0.02644259831868112,-0.026446281000971794
-0.012650582008063793,-0.021812081336975098
-0.009840845130383968,-0.01198630128055811
-0.014261802658438683,-0.028862478211522102
-0.040010451804846525,-0.04116638004779816
-0.049339285120368004,-0.06239167973399162
-0.10249754972755909,-0.10489510744810104
-0.07581388205289841,-0.09123434871435165
-0.061550128273665905,-0.0628465786576271
0.004231024533510208,-0.015625
-0.00037138862535357475,-0.003937007859349251
0.07224804069846869,0.06114398315548897
0.09143894352018833,0.0634920671582222
0.047004614025354385,0.06324110925197601
0.004098423174582422,0.0018587360391393304
-0.04990403912961483,-0.033582091331481934
-0.03129061544314027,-0.024163568392395973
-0.0035570431500673294,-0.020408162847161293
0.01090303307864815,0.00193050189409405
-0.04884516354650259,-0.05714285746216774
-0.025276709347963333,-0.04356060549616814
-0.020072856917977333,-0.03660886362195015
0.014002101263031363,0.010101010091602802
-0.03000369295477867,-0.050495050847530365
-0.07444826886057854,-0.1080000028014183
-0.10278532840311527,-0.1080000028014183
-0.083357865922153,-0.09280500560998917
-0.010416249744594097,-0.013452914543449879
0.026094472501426935,0.006726457271724939
0.07365486025810242,0.03448275849223137
0.0637894868850708,0.022727273404598236
0.02852381020784378,0.0
0.035678714513778687,0.0
-0.01157908677123487,-0.011111111380159855
-0.03928147442638874,-0.022271715104579926
-0.04851081036031246,-0.02666666731238365
-0.01702335150912404,0.001123595517128706
0.012179801822640002,0.0011389522114768624
0.015386250801384449,0.007990867830812931
0.01142045296728611,-0.012345679104328156
-0.003788584843277931,-0.012514220550656319
0.01856755930930376,0.016987541690468788
0.0779793281108141,0.08977272361516953
0.07613478414714336,0.10599078238010406
-0.004437800496816635,0.04565701633691788
-0.09973698109388351,-0.05526590347290039
-0.11703060567378998,-0.07500000298023224
-0.05658830236643553,-0.04153354465961456
0.051666371524333954,0.03752759471535683
-0.007065102458000183,0.13063062727451324
0.14882365986704826,0.18000000715255737
0.13682299107313156,0.1595744639635086
0.010890498757362366,0.0657370537519455
0.036411646753549576,0.07721280306577682
0.08183997590094805,0.06972476840019226
0.03900144249200821,0.028037382289767265
-0.009884631261229515,-0.029720280319452286
-0.007840413600206375,-0.04974270984530449
0.017810571938753128,-0.016363635659217834
-0.028471678495407104,-0.09009008854627609
0.01544780284166336,-0.04332130029797554
-0.004370428621768951,-0.020332716405391693
0.033796356059610844,0.003960396163165569
-0.030123397707939148,-0.06981132179498672
-0.03411025181412697,-0.09056603908538818
0.002614617347717285,-0.049309663474559784
0.02882242761552334,-0.016227180138230324
0.03178654797375202,0.016597511246800423
0.05573949217796326,0.033195022493600845
-0.030927164247259498,-0.030927835032343864
-0.02995504764840007,-0.030612245202064514
-0.06583749875426292,-0.04216867312788963
0.005479374900460243,0.01702127605676651
0.012364016845822334,0.010526316240429878
-0.0007231198251247406,0.03563941270112991
0.03705684654414654,0.025104602798819542
0.021210048347711563,0.03541666641831398
-0.02688983455300331,0.010121457278728485
-0.02178536169230938,0.02448979578912258
-0.010504905949346721,0.0010060361819341779
0.01676025614142418,0.018036073073744774
0.029747157590463758,0.02589641511440277
0.040332536213099957,0.04522613063454628
0.005039616022258997,0.009842519648373127
0.008050119620747864,0.009708737954497337
0.005932362517341971,0.009615384973585606
0.019852453842759132,0.017543859779834747
0.023097960744053125,0.02500000037252903
-0.019741032738238573,-0.01904761977493763
-0.029894963838160038,-0.024904213845729828
-0.07991097681224346,-0.09943714737892151
-0.04174215346574783,-0.06990291178226471
-0.04963419586420059,-0.05500982329249382
-0.00513952795881778,-0.0010416667209938169
-0.026361538795754313,-0.022964509204030037
-0.015297150239348412,-0.031185030937194824
-0.054122186615131795,-0.05526590347290039
-0.04015803709626198,-0.029914529994130135
-0.04096797714009881,-0.04721030220389366
-0.03678303398191929,-0.05629139021039009
-0.04498693346977234,-0.06387665122747421
-0.03258476220071316,-0.04279279336333275
-0.009484579786658287,0.012865496799349785
0.05928443279117346,0.06352940946817398
0.07141557335853577,0.06352940946817398
0.0106813944876194,-0.016166280955076218
-0.03886902332305908,-0.07079645991325378
-0.07391739636659622,-0.09292035549879074
-0.028454214334487915,-0.039906103163957596
-0.006418307311832905,-0.011904762126505375
0.002899942919611931,0.004878048785030842
0.002909218892455101,0.004889975767582655
-0.0029638009145855904,-0.013253011740744114
0.01215575821697712,0.021844660863280296
0.01983676850795746,0.029197080060839653
0.046303318813443184,0.03418803587555885
0.014047210104763508,0.00712589081376791
0.014174791518598795,0.013002363964915276
0.057419221848249435,0.05667060241103172
0.03655368834733963,0.0554245300590992
0.07219430059194565,0.0735122486948967
0.006364769767969847,-0.005586592014878988
-0.03159830905497074,-0.031284917145967484
-0.08491713926196098,-0.07500000298023224
0.052309656515717506,0.020224718376994133
0.11274464149028063,0.09919261932373047
0.15042196214199066,0.12808459997177124
0.07389813289046288,0.08259911835193634
0.005188826471567154,0.017838405445218086
-0.015176832675933838,0.0
-0.029622343834489584,-0.033570703119039536
0.057927973568439484,0.0268041230738163
0.08610000088810921,0.06875000149011612
0.12122843414545059,0.11578947305679321
0.029891363345086575,0.0301204826682806
0.018344254232943058,0.017543859779834747
-0.02697637164965272,-0.022641509771347046
-9.765941649675369e-05,-0.011695906519889832
-0.029034363105893135,-0.04406130313873291
0.02562028425745666,-0.0038610037881881
0.038980882614851,0.01577909290790558
0.03012776840478182,0.012024047784507275
-0.010789796710014343,-0.03488372266292572
0.005794139578938484,-0.019417475908994675
0.01880203327164054,0.0019801980815827847
0.026091810315847397,0.00401606410741806
0.00817528273910284,0.0019801980815827847
-0.010975762270390987,-0.005928853526711464
0.01593794720247388,0.02199999988079071
-0.020968099124729633,-0.012845849618315697
-0.03862670168746263,-0.03976143151521683
-0.08898067800328135,-0.08317025750875473
-0.011456131935119629,-0.029029028490185738
0.013548764400184155,0.006211180239915848
0.036104907281696796,0.0405549630522728
0.009243606589734554,0.020618556067347527
0.036868040449917316,0.011316872201859951
0.0189052177593112,0.01230769231915474
-0.021228293422609568,-0.005050505045801401
0.02428792556747794,0.02746693789958954
0.03925373777747154,0.04964539036154747
0.05723977228626609,0.055837564170360565
0.057837926084175706,0.05544554442167282
0.043101613875478506,0.050193049013614655
0.030806109309196472,0.04615384712815285
0.013555539306253195,0.013133208267390728
0.01229610200971365,-0.014705882407724857
0.02600447286386043,0.0018382353009656072
0.03599709831178188,0.018518518656492233
0.016553977504372597,0.026119403541088104
0.017997799906879663,0.01834862306714058
0.007702541653998196,-0.001818181830458343
-0.018026008270680904,-0.027272727340459824
-0.03310939855873585,-0.045045044273138046
-0.015623888000845909,-0.027322404086589813
-0.004457119619473815,0.003738317871466279
0.03127019573003054,0.03773584961891174
0.03314154036343098,0.03558052331209183
0.04108707420527935,0.03165735676884651
0.01746510062366724,0.00909090880304575
3.0450522899627686e-05,0.0018083183094859123
0.01589989708736539,0.023465704172849655
0.017159045673906803,0.027027027681469917
0.005675307475030422,0.019855596125125885
-0.01694970205426216,-0.012345679104328156
-0.04060717485845089,-0.035087719559669495
-0.011693649925291538,-0.024778760969638824
-0.013346381485462189,-0.02500000037252903
0.01887949462980032,0.01272727269679308
0.007355126552283764,0.016333937644958496
-0.0014929454773664474,0.016483517363667488
-0.007500752341002226,0.0035906643606722355
-0.009808901755604893,-0.010714286006987095
-0.008807159960269928,-0.009009009227156639
-0.020550004672259092,-0.01610017940402031
0.016813659109175205,0.009025271050632
0.026219332590699196,0.027272727340459824
0.033385383896529675,0.019999999552965164
-0.032243297435343266,-0.025044722482562065
-0.035243150778114796,-0.044247787445783615
-0.0536237983033061,-0.04099821671843529
-0.007146036950871348,-0.011009174399077892
0.009313272312283516,0.020370369777083397
0.03782915789633989,0.046468403190374374
0.03775923326611519,0.04638218879699707
0.07349428907036781,0.07078039646148682
0.04386186832562089,0.047957371920347214
0.02334179449826479,0.03723404183983803
-0.031163690611720085,-0.022033898159861565
-0.0015277964994311333,0.0
0.008515269495546818,0.010256410576403141
0.029448645655065775,0.024263432249426842
0.010413006879389286,0.0
-0.0028951618587598205,-0.001692047342658043
-0.0014417306520044804,-0.003384094685316086
0.0014819341013208032,-0.0016949152341112494
0.010365471825934947,-0.0016949152341112494
0.0036205691285431385,0.0
0.02533437218517065,0.0203735139220953
0.06361293932422996,0.06960950791835785
0.07879310473799706,0.06791171431541443
0.0538350585848093,0.04492512345314026
-0.042343038599938154,-0.03809523954987526
-0.027430451475083828,-0.036565978080034256
-0.03161235060542822,-0.030254777520895004
0.02065984718501568,0.009900989942252636
0.030427832156419754,0.018151815980672836
0.05104149132966995,0.03284072130918503
0.009512169985100627,-0.003267973894253373
-0.07012252137064934,-0.07941652834415436
-0.0860228780657053,-0.10969793051481247
-0.050192300230264664,-0.0901639312505722
-0.026827601715922356,-0.0404929593205452
-0.0005251923575997353,-0.010714286006987095
-0.014676999300718307,-0.02522522583603859
0.021228455938398838,0.0036697247996926308
0.012696889229118824,-0.014440433122217655
0.031142697669565678,0.009242144413292408
0.025776352733373642,0.0
0.026315095834434032,0.012820512987673283
0.03961160406470299,0.02380952425301075
0.016333812847733498,0.007312614470720291
-0.01584658306092024,-0.023508137091994286
-0.0584142692387104,-0.06082289665937424
-0.03488824516534805,-0.029038112610578537
-0.03352940268814564,-0.035185184329748154
-0.07377281738445163,-0.06666667014360428
-0.0484406272880733,-0.05607476457953453
-0.061405264015775174,-0.0604606531560421
0.015428984072059393,0.0071428571827709675
0.020287047140300274,0.003960396163165569
0.055556945502758026,0.02553626149892807
-0.020112962927669287,-0.027355622500181198
-0.05579238571226597,-0.07297830283641815
-0.11000242736190557,-0.10358566045761108
-0.06046458287164569,-0.06041666492819786
-0.05141515424475074,-0.05319149047136307
-0.006853058002889156,0.011111111380159855
0.01747914170846343,0.014412417076528072
-0.005947766359895468,-0.010112359188497066
-0.02004316245438531,-0.019780220463871956
-0.04571889340877533,-0.026229508221149445
0.02411615662276745,0.045402951538562775
0.04393279738724232,0.053811658173799515
0.05401080660521984,0.07744107395410538
0.017244238406419754,0.02931596152484417
-0.011476777493953705,0.011702127754688263
-0.03155894298106432,-0.02291666716337204
-0.03567713452503085,-0.03902953490614891
-0.06449328755843453,-0.06414300948381424
-0.0686072576791048,-0.07675906270742416
-0.0626349258236587,-0.06695938855409622
0.009873522445559502,0.0
0.017326604574918747,0.027713626623153687
0.03941897675395012,0.04941176623106003
-0.0022747348994016647,0.008988764137029648
-0.10353798791766167,-0.06067415699362755
-0.11140007711946964,-0.12107623368501663
-0.12637760653160512,-0.1269487738609314
-0.0572178540751338,-0.06698564440011978
-0.019332577474415302,-0.01913265325129032
-0.04963686130940914,0.01913265325129032
0.03876169235445559,0.03846153989434242
0.023861747235059738,0.06631989777088165
-0.052520482684485614,0.001251564477570355
-0.03886725753545761,0.012345679104328156
0.059206645004451275,0.046341463923454285
0.0711956238374114,0.057500001043081284
0.03295824583619833,0.008536585606634617
-0.04749719146639109,-0.04428904503583908
-0.010131420567631721,-0.02009456232190132
-0.0008101393468677998,-0.004836759530007839
-0.04660155694000423,-0.05000000074505806
-0.05712533788755536,-0.060313630849123
-0.03527523949742317,-0.04981774091720581
0.009872077265754342,0.00128369708545506
-0.008773717796429992,0.00128369708545506
0.010305935516953468,0.0
0.011164199560880661,0.020512821152806282
0.029967574402689934,0.044871795922517776
0.02752411924302578,0.05370844155550003
0.033051311038434505,0.03768844157457352
-0.014445416629314423,0.003680981695652008
-0.02193006733432412,0.0024271844886243343
-0.04414884001016617,-0.019370460882782936
-0.008152703754603863,-0.01100244466215372
-0.03100324235856533,-0.03874092176556587
-0.03041967935860157,-0.020987654104828835
0.021056518889963627,0.013597032986581326
0.03698241012170911,0.03400503844022751
0.03252440458163619,0.027742749080061913
-0.011241746135056019,-0.006097560748457909
-0.02357752062380314,-0.028014617040753365
-0.015116007532924414,-0.020858895033597946
-0.00911860540509224,-0.030674846842885017
0.02160973020363599,0.0012531328247860074
0.015430114232003689,0.007518797181546688
0.03234791476279497,0.020253164693713188
0.031988080008886755,0.03128911182284355
0.04736638255417347,0.042288556694984436
0.03226439235731959,0.03970223292708397
0.0627035687211901,0.060679610818624496
0.02397765638306737,0.03102625347673893
0.018471318762749434,0.026252983137965202
-0.0006924541667103767,-0.006864988710731268
0.01140356482937932,0.005787036847323179
