error,base
-0.03207678603939712,-0.028938906267285347
-0.07949752639979124,-0.06902086734771729
-0.07597512658685446,-0.06451612710952759
-0.0429158341139555,-0.026490066200494766
0.0768425134010613,0.08448275923728943
0.16278942325152457,0.16034482419490814
0.1602190975099802,0.15816326439380646
0.09392373313312419,0.09379968047142029
0.08099213428795338,0.0921248123049736
0.07833407446742058,0.09104258567094803
0.08991754986345768,0.1002907007932663
0.03400729037821293,0.04625850170850754
0.027235286310315132,0.04441453516483307
0.008281761780381203,0.017173051834106445
0.01705724000930786,0.009102731011807919
0.003919381182640791,-0.006443298887461424
0.008632835233584046,-0.002597402548417449
-0.015291670337319374,-0.020618556067347527
-0.07763156155124307,-0.08300907909870148
-0.0444226274266839,-0.0546875
-0.03684415481984615,-0.051315788179636
0.004944569431245327,-0.009900989942252636
-0.046032496728003025,-0.057851240038871765
-0.059726436622440815,-0.0651872381567955
-0.0021099706646054983,-0.0057142856530845165
0.04876126674935222,0.04385964944958687
0.06824947847053409,0.0637982189655304
0.003355387132614851,0.008620689623057842
0.032705849735066295,0.03641456738114357
0.07475319155491889,0.078103207051754
0.1052699382416904,0.10968661308288574
0.019572346471250057,0.027027027681469917
-0.010079977102577686,-0.003880983218550682
-0.01653931161854416,-0.01540436502546072
0.00663946196436882,0.003947368357330561
-0.010898354463279247,-0.012987012974917889
-0.008603148395195603,-0.005215123761445284
-0.0068963763769716024,-0.003931847866624594
0.015397067181766033,0.01184210553765297
0.0428668987005949,0.038007862865924835
0.08251721505075693,0.07631579041481018
0.12413520971313119,0.11833550035953522
0.1147355423308909,0.10984848439693451
0.09153074119240046,0.08557457476854324
0.025464793667197227,0.0162790697067976
0.011184922652319074,0.0011376563925296068
0.06485569151118398,0.05968468636274338
0.0952082253061235,0.09839817136526108
0.03678865730762482,0.04545454680919647
0.003932589665055275,0.01487778965383768
-0.04417507676407695,-0.03958333283662796
0.0007648346945643425,0.0
-0.015417224960401654,-0.01884816773235798
0.03162585478276014,0.03687635436654091
0.0009041920129675418,0.0010869564721360803
-0.011815887875854969,-0.023479189723730087
-0.048471116460859776,-0.05857740715146065
-0.01635577855631709,-0.02388707920908928
0.02643504785373807,0.007650273386389017
0.07457387167960405,0.06666667014360428
0.08347058098297566,0.08453837782144547
0.02913207549136132,0.030368763953447342
-0.016905348747968674,-0.012500000186264515
-0.05421550292521715,-0.041025642305612564
-0.03824279643595219,-0.021052632480859756
-0.03358137048780918,-0.018987340852618217
-0.005961372517049313,0.004278074949979782
0.010182622820138931,0.01075268816202879
0.012637224979698658,0.009677419438958168
0.00235144910402596,0.0
0.05480200017336756,0.05319149047136307
0.06086166761815548,0.0628328025341034
0.03280836530029774,0.04472843557596207
-0.02541915886104107,-0.0060606058686971664
0.04429230559617281,0.05410821735858917
0.066578582074726,0.06625892221927643
0.07253531273454428,0.0630081295967102
-0.007025932165561244,-0.006653992459177971
-0.0328508447855711,-0.018164435401558876
-0.03512142226099968,-0.021988527849316597
-0.050087283831089735,-0.043062202632427216
-0.03642126452177763,-0.02629016526043415
-0.016222529113292694,-0.008797653950750828
0.017021847306750715,0.017999999225139618
0.0630394178442657,0.05900000035762787
0.04310459061525762,0.04043392464518547
0.01585150696337223,0.026522593572735786
-0.04179798997938633,-0.030217185616493225
-0.027761811390519142,-0.024644549936056137
-0.007227559108287096,-0.009569377638399601
-0.008493081200867891,-0.009737098589539528
-0.029326416086405516,-0.03304178640246391
-0.04223664291203022,-0.04637681320309639
-0.041566583793610334,-0.03638151288032532
-0.013757934793829918,0.0
-0.013799331150949001,0.0030395137146115303
0.02514952328056097,0.03979591652750969
0.024431691505014896,0.035175878554582596
0.020462859538383782,0.02222222276031971
-0.02894408884458244,-0.03238468989729881
-0.034516336396336555,-0.029126213863492012
-0.004485921934247017,0.014822134748101234
0.015494026243686676,0.04563894495368004
0.04798263870179653,0.07500000298023224
0.10009908117353916,0.11976630985736847
0.18033436499536037,0.19301648437976837
0.1559143045451492,0.15534883737564087
0.10765704675577581,0.104347825050354
0.010295611573383212,0.008130080997943878
-0.011165128089487553,-0.017713366076350212
-0.07264712825417519,-0.08661417663097382
-0.11936940718442202,-0.12903225421905518
-0.10073000937700272,-0.09098360687494278
-0.04010169021785259,-0.0258620698004961
0.058733375277370214,0.06481481343507767
0.04712925665080547,0.03246167674660683
-0.054551634937524796,-0.05752212554216385
-0.07770231738686562,-0.06956521421670914
-0.09849719377234578,-0.09344977885484695
-0.03123774891719222,-0.023474179208278656
-0.08297094888985157,-0.07289719581604004
-0.06251366902142763,-0.05105973035097122
-0.04018739168532193,-0.036538463085889816
0.012946553528308868,0.004032257944345474
0.018391157500445843,0.004060913808643818
-0.07089432794600725,-0.08183632791042328
-0.12438498227857053,-0.12751004099845886
-0.08788265381008387,-0.08998988568782806
0.02184652807773091,0.021739130839705467
0.07498068001586944,0.0736478716135025
0.04147722909692675,0.04333333298563957
0.00433692941442132,0.010638297535479069
0.030018911696970463,0.03965701907873154
0.023926805704832077,0.03194888308644295
0.02519174385815859,0.0294736847281456
0.020674118772149086,0.023711340501904488
0.06290030921809375,0.059855520725250244
0.05775703489780426,0.04907975345849991
0.029234758811071515,0.028197381645441055
-0.002815186744555831,-0.0019474197179079056
0.0038600569823756814,0.002923976629972458
0.03597241058014333,0.03525954857468605
0.04240929280058481,0.041951220482587814
0.034682624507695436,0.03790087625384331
-0.002953812596388161,-0.004730368964374065
0.004520027665421367,0.00187265919521451
0.029011274222284555,0.02996254712343216
0.021363555337302387,0.021863117814064026
-0.030404248274862766,-0.032710280269384384
-0.07378310989588499,-0.08090908825397491
-0.11870278138667345,-0.12465116381645203
-0.10417357459664345,-0.10628019273281097
-0.061651885393075645,-0.06033629924058914
0.008717956021428108,0.008501593954861164
0.03506544977426529,0.02594594657421112
0.07319877808913589,0.06842105090618134
0.13189979796879925,0.13171759247779846
0.21501603815704584,0.21074815094470978
0.2158555849455297,0.2098522186279297
0.06474586122203618,0.0642458125948906
-0.041253368253819644,-0.04264577850699425
-0.03239923529326916,-0.04153094440698624
0.04059626720845699,0.027996500954031944
0.1319430829025805,0.12727272510528564
0.11556652467697859,0.12659303843975067
0.17926235683262348,0.20680850744247437
0.19017617963254452,0.20564515888690948
0.052784373285248876,0.04901960864663124
-0.003124002367258072,-0.012693935073912144
-0.1185381468385458,-0.12909698486328125
-0.023705273866653442,-0.036664269864559174
-0.08172517083585262,-0.09785714000463486
-0.0634920634329319,-0.07834101468324661
-0.07665352360345423,-0.07388059794902802
-0.007391172694042325,-0.010292952880263329
0.031944351736456156,0.02500000037252903
0.00247256550937891,-0.009669621475040913
-0.028118576854467392,-0.035999998450279236
-0.0010439488105475903,-0.004065040498971939
-0.02891475916840136,-0.03254678472876549
-0.08336128713563085,-0.0821576789021492
-0.15355643117800355,-0.1485714316368103
-0.10778276110067964,-0.1000841036438942
-0.055077120661735535,-0.04159132018685341
-0.0725235715508461,-0.05465004965662956
-0.10016168467700481,-0.09065420925617218
-0.1329824053682387,-0.13867925107479095
0.009314439259469509,-0.010141988284885883
0.01859925384633243,0.0020554985385388136
0.05127440392971039,0.04052573814988136
0.038974582334049046,0.03790983557701111
0.05289181019179523,0.056410256773233414
0.1410242412239313,0.1473684161901474
0.06649935618042946,0.07601184397935867
0.06388376094400883,0.07475727796554565
0.009514622390270233,0.01834862306714058
-0.02391192503273487,-0.01834862306714058
-0.02531632874161005,-0.028003612533211708
-0.029298328096047044,-0.027027027681469917
-0.061549099744297564,-0.0607476644217968
-0.12436712626367807,-0.13104088604450226
-0.13141267537139356,-0.13425925374031067
-0.06575632560998201,-0.05472636967897415
-0.001406582072377205,0.01604278013110161
-0.08094101026654243,-0.05454545468091965
-0.07856772467494011,-0.05473684147000313
-0.004017658531665802,0.00947368424385786
0.06832027807831764,0.08484163135290146
0.0783516876399517,0.09131403267383575
0.014603238552808762,0.04275286942720413
0.03400142677128315,0.06360792368650436
0.030504584312438965,0.040816325694322586
0.025069056311622262,0.023000000044703484
-0.016460009152069688,-0.019607843831181526
-0.04284167545847595,-0.03921568766236305
-0.043278216384351254,-0.032258063554763794
0.022762972861528397,0.041999999433755875
0.012302620336413383,0.03163265436887741
0.03190326690673828,0.04040404036641121
-0.017290234565734863,-0.011516314931213856
0.019666907493956387,0.018793273717164993
0.08315597381442785,0.06990291178226471
