error,base
-0.018018906004726887,-0.012500000186264515
-0.04197246395051479,-0.041025642305612564
-0.027866097167134285,-0.021052632480859756
-0.018509122543036938,-0.018987340852618217
0.008485806174576283,0.004278074949979782
0.0028693312779068947,0.01075268816202879
0.007183904759585857,0.009677419438958168
-0.0029104307759553194,0.0
0.05991188529878855,0.05319149047136307
0.036935850977897644,0.0628328025341034
0.041325926780700684,0.04472843557596207
-0.028829524293541908,-0.0060606058686971664
0.0746476948261261,0.05410821735858917
0.05974955018609762,0.06625892221927643
0.06353042740374804,0.0630081295967102
0.012384993955492973,-0.006653992459177971
-0.0033231116831302643,-0.018164435401558876
-0.024722076952457428,-0.021988527849316597
-0.0311104878783226,-0.043062202632427216
-0.02036330569535494,-0.02629016526043415
-0.016350524500012398,-0.008797653950750828
0.0236259363591671,0.017999999225139618
0.0488774161785841,0.05900000035762787
0.016440683975815773,0.04043392464518547
-0.007754726335406303,0.026522593572735786
-0.06594943255186081,-0.030217185616493225
-0.04262647405266762,-0.024644549936056137
-0.017685786820948124,-0.009569377638399601
-0.010678379097953439,-0.009737098589539528
-0.025314881466329098,-0.03304178640246391
-0.04496131534688175,-0.04637681320309639
-0.07048424333333969,-0.03638151288032532
0.0034979190677404404,0.0
-0.02015903126448393,0.0030395137146115303
0.02946561574935913,0.03979591652750969
0.015207841992378235,0.035175878554582596
0.009901204146444798,0.02222222276031971
-0.014302661642432213,-0.03238468989729881
-0.012207819148898125,-0.029126213863492012
0.016741547733545303,0.014822134748101234
0.026915807276964188,0.04563894495368004
0.06987830251455307,0.07500000298023224
0.14212477020919323,0.11976630985736847
0.16323678195476532,0.19301648437976837
0.1587731798645109,0.15534883737564087
0.10892129363492131,0.104347825050354
0.013761629350483418,0.008130080997943878
0.02585524506866932,-0.017713366076350212
-0.05016927421092987,-0.08661417663097382
-0.10277227312326431,-0.12903225421905518
-0.05881420522928238,-0.09098360687494278
-0.0019434411078691483,-0.0258620698004961
0.08839855156838894,0.06481481343507767
0.06650792434811592,0.03246167674660683
-0.031085168942809105,-0.05752212554216385
-0.06006883084774017,-0.06956521421670914
-0.09508472378365695,-0.09344977885484695
-0.041994309052824974,-0.023474179208278656
-0.09103916957974434,-0.07289719581604004
-0.048474653623998165,-0.05105973035097122
-0.03479258040897548,-0.036538463085889816
0.02703210897743702,0.004032257944345474
0.042964679189026356,0.004060913808643818
-0.05480781942605972,-0.08183632791042328
-0.12398522067815065,-0.12751004099845886
-0.08990274439565837,-0.08998988568782806
0.019016735954210162,0.021739130839705467
0.08660096395760775,0.0736478716135025
0.04210010077804327,0.04333333298563957
0.01274966960772872,0.010638297535479069
0.024284586310386658,0.03965701907873154
0.014732185751199722,0.03194888308644295
0.0354616753757,0.0294736847281456
0.028675180859863758,0.023711340501904488
0.0879138857126236,0.059855520725250244
0.07917523011565208,0.04907975345849991
0.0433083726093173,0.028197381645441055
0.001307980390265584,-0.0019474197179079056
0.014091192744672298,0.002923976629972458
0.02983885258436203,0.03525954857468605
0.05074633564800024,0.041951220482587814
0.04707922786474228,0.03790087625384331
0.009571407921612263,-0.004730368964374065
0.015702169854193926,0.00187265919521451
0.04406951181590557,0.02996254712343216
0.028141467832028866,0.021863117814064026
-0.016482096165418625,-0.032710280269384384
-0.05926735885441303,-0.08090908825397491
-0.1157758804038167,-0.12465116381645203
-0.12419049628078938,-0.10628019273281097
-0.05922656005714089,-0.06033629924058914
0.03201804403215647,0.008501593954861164
0.04130344185978174,0.02594594657421112
0.07898807339370251,0.06842105090618134
0.11940229125320911,0.13171759247779846
0.20973420375958085,0.21074815094470978
0.21055558137595654,0.2098522186279297
0.0796606121584773,0.0642458125948906
-0.03158310987055302,-0.04264577850699425
-0.0009035021066665649,-0.04153094440698624
0.064157759770751,0.027996500954031944
-0.01647248864173889,0.12727272510528564
0.1224119127728045,0.12659303843975067
0.2025613058358431,0.20680850744247437
0.185829633846879,0.20564515888690948
0.06872465834021568,0.04901960864663124
0.06875691469758749,-0.012693935073912144
-0.03218995779752731,-0.12909698486328125
0.04955071955919266,-0.036664269864559174
-0.027110517024993896,-0.09785714000463486
-0.003095492720603943,-0.07834101468324661
-0.02675393596291542,-0.07388059794902802
0.09979395009577274,-0.010292952880263329
0.0914513785392046,0.02500000037252903
0.06788942497223616,-0.009669621475040913
0.030843183398246765,-0.035999998450279236
0.032651130110025406,-0.004065040498971939
-0.007806962355971336,-0.03254678472876549
-0.08331656153313816,-0.0821576789021492
-0.16593523137271404,-0.1485714316368103
-0.13195624202489853,-0.1000841036438942
-0.05790478177368641,-0.04159132018685341
-0.07235775887966156,-0.05465004965662956
-0.0917590782046318,-0.09065420925617218
-0.09426284581422806,-0.13867925107479095
0.04302313085645437,-0.010141988284885883
0.04278951766900718,0.0020554985385388136
0.03576615545898676,0.04052573814988136
0.05915657430887222,0.03790983557701111
0.15207577124238014,0.056410256773233414
0.12304878607392311,0.1473684161901474
0.08844733238220215,0.07601184397935867
0.12989428639411926,0.07475727796554565
0.01635827450081706,0.01834862306714058
0.015024218708276749,-0.01834862306714058
-0.009075505658984184,-0.028003612533211708
-0.025684965075924993,-0.027027027681469917
-0.04029296152293682,-0.0607476644217968
-0.10494041070342064,-0.13104088604450226
-0.13591581978835166,-0.13425925374031067
-0.06632603704929352,-0.05472636967897415
-0.04242732748389244,0.01604278013110161
-0.15755725651979446,-0.05454545468091965
-0.08434188179671764,-0.05473684147000313
-0.04341412801295519,0.00947368424385786
0.03011266142129898,0.08484163135290146
0.011375531554222107,0.09131403267383575
-0.015987839549779892,0.04275286942720413
0.008333645761013031,0.06360792368650436
0.01085139811038971,0.040816325694322586
0.02397430455312133,0.023000000044703484
-0.005420716479420662,-0.019607843831181526
-0.03256516810506582,-0.03921568766236305
-0.061939261853694916,-0.032258063554763794
0.015351060777902603,0.041999999433755875
0.00809592753648758,0.03163265436887741
0.031637042760849,0.04040404036641121
-0.0101877530105412,-0.011516314931213856
0.03126590885221958,0.018793273717164993
0.0815368089824915,0.06990291178226471
