error,base
-0.033048551999999995,-0.030630631
0.0552379988,0.05762082
0.0310520245,0.033391915
-0.0017830848,0.0
-0.0096308481,-0.008503402
0.0055813542,0.0051457975
-0.0091965785,-0.010238908
-0.0267817596,-0.027586207
-0.010345020739999999,-0.010638298
-0.001817061669,-0.0017921147
-0.0238942436,-0.023339318
-0.00062080176,0.0
0.0115023353,0.012867647
0.0036709509,0.005444646
-0.019453106799999998,-0.018050542
0.02150845246,0.022058824
-0.01939679892,-0.019784173
0.00569644402,0.005504587
-0.0152801508,-0.016423358
-0.0012628458,-0.0018552876
0.026784721299999998,0.026022306
-0.0131294221,-0.014492754
0.011490204300000001,0.011029412
0.011678554539999999,0.010909091
-0.004672406,-0.0053956835
-0.0061842317,-0.0072332732
-0.007766797800000001,-0.009107468
-0.00638585925,-0.007352941
0.0012486232,0.0
-0.0025556711,-0.0037037036
-0.0677585255,-0.06877323
0.02724672,0.025948104
-0.00339482616,-0.0038910506
0.00485371664,0.00390625
-0.0044846538,-0.0058365758
0.001397099,0.0
0.011110303,0.009784736
0.0379014205,0.036821704
-0.0128393146,-0.013084112
0.0065462171,0.0056818184
-0.026002144100000003,-0.028248588
0.0242421682,0.02131783
-0.018693066,-0.020872865
-0.0005940036999999999,-0.0019379845
-0.0245921488,-0.025242718
0.0026287854,0.001992032
0.0006931426,0.0
0.0102637204,0.009940358
0.0249540716,0.025590552
0.00360972492,0.0038387715
0.0121613755,0.0114722755
0.0055732791,0.0037807184
0.025818966399999997,0.024482109
-0.009380124,-0.011029412
0.0057327707,0.003717472
0.009443948800000001,0.0074074073
-0.0235871459,-0.025735294
0.0260681722,0.024528302
-0.015174933499999998,-0.016574586
-0.0008649816999999999,-0.0018726592
0.0331247892,0.031894933
0.0030863321,0.0018181818
0.0033369035999999998,0.001814882
-0.0055119967,-0.007246377
0.0213876603,0.020072993
-0.0111169221,-0.012522361
-0.0092692121,-0.010869565
-0.017330843500000002,-0.01831502
0.0196327448,0.018656716
-0.0245614202,-0.025641026
0.0424915992,0.041353382
0.010285063799999999,0.009025271
0.0265352788,0.025044722
-0.00028674819999999993,-0.0017452007
-0.0226867745,-0.024475524
0.0128612226,0.010752688
-0.0048887397,-0.0070921984
0.016108914,0.014285714
-0.019812190900000002,-0.02112676
-0.008122488800000001,-0.008992806
-0.008284144299999999,-0.00907441
0.006570496800000001,0.0054945056
-0.01430784262,-0.014571949
-0.01990288389,-0.020332716
0.007564866569999999,0.00754717
0.0059987496,0.0056179776
-0.01025617224,-0.011173184
-0.02003594475,-0.020715632
0.05066003966,0.05
0.00824510916,0.0073260074
0.046876264699999996,0.045454547
-0.014536614000000002,-0.015652174
-0.0089520621,-0.010600707
0.0016521111,0.0
-0.0037114952,-0.005357143
0.01520754615,0.014362657
0.0131229466,0.0123893805
-0.015662848190000002,-0.015734266
-0.0210440761,-0.021314388
0.0370486159,0.03629764
-0.01023774338,-0.010507881
0.00209206372,0.0017699115
-0.005270764953000001,-0.0053003533
-0.00902636011,-0.008880994
0.007056956194000001,0.007168459
0.031489889,0.03202847
-0.0217864262,-0.020689655
-0.04478767133,-0.044014085
-0.01487576868,-0.014732965
-0.01279089324,-0.013084112
0.008838707999999999,0.009469697
0.0047283562,0.005628518
-0.0054911738,-0.0037313432
0.0060176343,0.007490637
0.012188850349999999,0.013011153
-0.007924688499999999,-0.0073394496
-0.007330010079999999,-0.0073937154
-0.0104187465,-0.011173184
-0.0290485436,-0.030131826
-0.02402416,-0.025242718
-0.00522047535,-0.005976096
0.00427303018,0.004008016
-0.01737918653,-0.017964073
-0.06788954529999999,-0.06910569
0.0102551004,0.008733625
0.046228154349999995,0.045454547
-0.0224198159,-0.022774328
-0.0037636396599999996,-0.004237288
0.00446813002,0.004310345
0.01741155353,0.017167382
0.008051218050000001,0.008438818
-0.02580514413,-0.025104603
0.01204943565,0.012875536
-0.02164345004,-0.021186441
0.0083332179,0.008658009
0.0085888385413,0.008583691
0.00443671175,0.004255319
0.0002253103,0.0
0.01341147136,0.012711864
0.0124203882,0.012552301
0.00867518137,0.008264462
0.0003983418,0.0
-0.0277511897,-0.028688524
0.005837967800000001,0.004219409
0.0103019199,0.008403362
0.0017907943,0.0
0.026882675600000003,0.025
0.013731556899999999,0.0121951215
0.009840036199999999,0.008032128
-0.0185264024,-0.01992032
0.009584211700000001,0.008130081
0.0013930211,0.0
0.0056238245,0.004032258
0.0135058636,0.012048192
0.0127875518,0.011904762
0.00056789577,0.0
0.01662504746,0.015686275
0.0049601599,0.0038610038
0.0017612475,0.0
-0.0211796293,-0.023076924
0.0450888479,0.04330709
-0.017636853,-0.018867925
-0.0210610937,-0.023076924
-0.0020206419999999996,-0.003937008
-0.0105260903,-0.011857707
0.0052444766,0.004
0.0010338947,0.0
0.0005218,0.0
-0.003337487,-0.003984064
0.01679065736,0.016
-0.0268030657,-0.027559055
0.0089289773,0.008097166
0.0005051306,0.0
0.0046874707,0.004016064
-0.00764635156,-0.008
0.00026419485,0.0
-0.0036377030500000006,-0.004032258
0.0010770533,0.0
0.0294756594,0.02834008
0.0007677634,0.0
-0.007330962599999999,-0.007874016
-0.01560047383,-0.015873017
-0.01579130326,-0.016129032
0.00860165872,0.008196721
0.008491063060000002,0.008130081
-0.06846488719,-0.06854839
-0.0471734321,-0.04761905
-0.067200043,-0.06818182
-0.0416919464,-0.04292683
0.06586616109999999,0.06523955
0.0218446162,0.022421524
0.0654660445,0.065789476
0.0294062715,0.028806584
-0.00775290673,-0.008
-0.00041928046,0.0
-0.031883088760000004,-0.032258064
-0.0132419505,-0.0125
0.0115632042,0.012658228
0.0189848543,0.020833334
0.014310671999999998,0.01632653
0.065391676,0.06827309
-0.0188522375,-0.015037594
0.0174724256,0.022900764
-0.0502902677,-0.04477612
0.023490931,0.02734375
-0.013888029500000001,-0.0114068445
-0.00045264242,0.0
0.010997710099999999,0.011538462
0.0259923479,0.02661597
0.0054841306,0.0074074073
-0.0313354829,-0.029411765
0.0056636794,0.007575758
-0.0391066552,-0.037593983
0.02290169057,0.0234375
0.014669086100000001,0.015267176
-0.01188885826,-0.011278195
0.04964289409,0.04942966
-0.01033904984,-0.010869565
0.00818984646,0.0073260074
0.0268234274,0.025454545
-0.0135358992,-0.014184397
0.00750236751,0.007194245
-0.02104697177,-0.021428572
-0.047047354949999995,-0.047445256
0.01176307792,0.011494253
-0.01557890424,-0.015151516
0.011331052369999999,0.011538462
-0.0300594799,-0.03041825
0.015709865152999998,0.015686275
0.0027823889999999997,0.0038610038
0.017636746300000002,0.01923077
-0.036164655999999996,-0.033962265
0.010338592,0.01171875
-0.004379224399999999,-0.0038610038
0.01901736197,0.019379845
-0.01515417023,-0.015209125
0.00425312873,0.0038610038
-0.007646736449999999,-0.0076923077
0.00010744308,0.0
0.01475773685,0.015503876
-0.01209544366,-0.011450382
-0.0047928634,-0.0038610038
0.00350974502,0.003875969
0.01920485851,0.019305019
-3.753244e-05,0.0
0.000618809,0.0
0.011949881859999999,0.011363637
0.01594502243,0.014981274
0.0051843938,0.003690037
0.0011696221,0.0
-0.0026853409000000003,-0.0036764706
-0.0100363836,-0.011070111
0.053357138799999995,0.052238807
-0.030601989899999998,-0.031914894
-0.0018642940999999999,-0.0036630037
0.0234554571,0.022058824
0.0694796967,0.06834532
-0.0154252493,-0.016835017
0.0297588726,0.02739726
-0.0320416181,-0.033333335
-0.0331299568,-0.03448276
0.0044784779399999995,0.0035714286
0.01097249607,0.010676157
-0.06328768099,-0.06338028
0.02544904737,0.02631579
0.019852679999999998,0.021978023
-0.0056720821,-0.0035842294
0.001976738,0.0035971224
0.0664223672,0.068100356
0.017710830400000002,0.020134227
-0.0093047424,-0.0065789474
0.0662219942,0.069536425
-0.0115650683,-0.009287925
0.011329141400000001,0.0125
-0.0011403864,0.0
-0.01881847478,-0.018518519
-0.00027148047,0.0
0.046598699199999996,0.047169812
-0.0008905983,0.0
-0.0225252062,-0.021021022
0.0311217457,0.03374233
-0.0459662142,-0.044510387
0.06757930960000001,0.06832298
0.008259192299999999,0.008720931
-0.0387265607,-0.037463978
-0.0227494892,-0.020958085
0.0054143525000000005,0.0091743115
-0.0098247592,-0.006060606
-0.00045559319999999986,0.0030487804
-0.0006957593999999999,0.0030395137
-0.074604172,-0.06969697
-0.0023620680999999998,0.0032573289
-0.01837836,-0.012987013
0.019190810399999998,0.023026315
-0.0009604646,0.003215434
0.008813785000000001,0.012820513
0.006591591799999999,0.00949367
-0.0240504256,-0.021943573
-0.0020024392,0.0
-0.0135831488,-0.012820513
-0.0076672387000000005,-0.0064935065
-0.00422003043,-0.003267974
0.0243540066,0.026229508
0.0048255692,0.0063897762
0.0089213009,0.00952381
0.03108854112,0.031446543
-0.00587148954,-0.0060975607
0.03704447887,0.036809817
-0.0080565177,-0.00887574
-0.0143496312,-0.014925373
0.013331199799999999,0.012121212
0.00066704844,0.0
0.00325277206,0.002994012
0.02112321164,0.020895522
0.002970036548,0.0029239766
0.0005272963,0.0
-0.0484868947,-0.04956268
0.00083539175,0.0
0.0012786723,0.0
-0.00548826,-0.006134969
-0.055544398700999996,-0.055555556
-0.0003017373,0.0
0.0345820404,0.035947714
-0.01405162,-0.012618297
-0.020509605,-0.019169329
0.014890338699999998,0.016286645
0.0146483052,0.016025642
0.06761985350000001,0.06940063
0.007064621900000001,0.0088495575
-0.0015290034,0.0
-0.037770615449999996,-0.038011696
0.028454055,0.027355623
0.021458224499999998,0.020710059
-0.030927640699999998,-0.03188406
-0.0482536098,-0.047904193
-0.00718790483,-0.006289308
0.0272959863,0.028481012
0.013349708000000002,0.015384615
-0.0025725248,0.0
0.067061709,0.06969697
0.0661526671,0.06798867
-0.0018051423,0.0
-0.0650419849,-0.06366048
0.00212163204,0.0028328612
0.003495581,0.0056497175
0.0093453023,0.011235955
0.0324300439,0.033333335
-0.007388354,-0.005376344
-0.0298253136,-0.027027028
-0.0360654901,-0.033333335
0.001331746,0.0028735632
0.0044666116999999995,0.0057306592
0.009449381599999999,0.011396011
0.014881531299999999,0.01690141
-0.006270230999999999,-0.002770083
-0.0004055348999999998,0.0027777778
-0.0049328145,-0.002770083
-0.00093031523,0.0
0.00480940625,0.0055555557
-0.052413200900000005,-0.05248619
-0.0150756039,-0.014577259
0.05923484254,0.0591716
-0.022989098,-0.022346368
-0.00074591895,0.0
0.030389544600000002,0.03142857
0.0102312271,0.011080332
-0.00020967412,0.0
0.0140420214,0.01369863
-0.013961467200000001,-0.013513514
-0.0186746922,-0.019178081
-0.0156013555,-0.016759777
0.0096099934,0.0085227275
-0.0105362015,-0.011267605
-0.038862402,-0.03988604
0.0028616533700000003,0.002967359
0.008898665573,0.00887574
0.0088610107,0.008797654
-0.03526066045,-0.034883723
0.0295613721,0.030120483
0.01119703896,0.0116959065
0.00305142178,0.0028901733
0.024188632,0.023054754
0.0015636289,0.0
-0.0098111731,-0.011267605
0.0246194596,0.022792023
-0.00500957395,-0.0055710305
0.00070518156,0.0
0.00584794112,0.005602241
-0.06994657286,-0.06963788
-3.0241247e-06,0.0
0.01167692782,0.011976048
0.0107742132,0.01183432
0.00828700075,0.00877193
0.006237146579999999,0.0057971017
0.0011729872,0.0
0.0013403954,0.0
-0.018533399699999998,-0.02017291
-0.050829768,-0.052941177
0.0106732566,0.00931677
-0.02073269996,-0.02153846
0.028361746824,0.028301887
0.0057235468599999995,0.006116208
0.008240280650000001,0.009118541
-0.0026433496499999997,-0.003012048
-0.0075796389,-0.009063444
0.001166838,0.0
-0.010183709899999999,-0.0121951215
-0.0135814354,-0.015432099
0.014023794899999999,0.012539185
-0.020224863500000002,-0.021671826
0.007278766000000001,0.006329114
-0.0022181708,-0.003144654
-0.0179471332,-0.018927446
-0.06606525669999999,-0.06752411
-0.0017600163,-0.0034482758
0.0317191059,0.031141868
0.016749708654,0.016778523
0.0030516848999999997,0.0033003301
-0.0011678622,0.0
-0.0042693005,-0.003407132
-0.0009897632,0.0
-0.00745307874,-0.006837629
0.0047172084,0.0051635453
-0.00012598575,0.0
0.0050144464400000005,0.0051369513
0.00140269406,0.001703566
-8.836668e-05,0.0
-0.00165086105,-0.0017006688
0.0006517464,0.0
-0.0028383504,-0.003407132
0.0008735294,0.0
0.00414858034,0.0034187802
0.004083511200000001,0.003407132
0.002289373,0.0016978494
-0.0028712819999999997,-0.0033898754
0.00065716164,0.0
-0.0007762945300000001,-0.0017006688
-0.0004319907000000002,-0.001703566
-0.00040629450000000014,-0.0017064731
0.0010445989,0.0
0.0059778817,0.0051281704
0.00081990554,0.0
-0.00079218563,-0.0017006688
-0.0021913749,-0.003407132
-0.00256884987,-0.0034188486
0.0024595113,0.001715323
-0.0006140865000000002,-0.0017123857
0.0028065141,0.001715323
-0.0021944418,-0.003424703
0.0045270245,0.0034364718
-0.0005277455000000002,-0.0017123857
0.0044387997,0.0034305772
0.0010419802,0.0
-0.0021765024000000004,-0.0034188486
-0.004122229200000001,-0.005145763
0.0011260199,0.0
-0.016087705299999998,-0.017241402
0.0014230991,0.0
-0.0039945045,-0.0052631223
-0.0006338969999999998,-0.0017636565
-0.0009386526999999999,-0.0017668431
0.0009891358,0.0
-0.0078720018,-0.008849498
-0.00040955729999999995,-0.0017857736
-0.0025476366,-0.0035777935
0.0028147386,0.0017953201
0.0048079488,0.003584277
0.0032750799,0.0017857022
0.0067618750000000005,0.0053475574
0.0012759953,0.0
-0.0008100869999999999,-0.0017730377
-0.0042951834,-0.0053285607
-0.0097025103,-0.010714284
-0.015056998999999998,-0.016245522
0.0083002436,0.0073394733
-0.01388410846,-0.014571996
0.01167944034,0.011090572
-0.01421844178,-0.014625203
-0.00156334603,-0.001855275
0.03369183926,0.033457246
0.00381240224,0.003597098
-0.0083586002,-0.008960585
-0.00376823464,-0.0036166122
-0.0055423102349999994,-0.0054446096
0.00159187227,0.0018248052
0.01428821263,0.014571923
0.0068012012600000005,0.007181352
0.02151209203,0.021390373
-0.00639247663,-0.006980825
0.00075518683,0.0
0.00257112646,0.0017574574
-0.0042282694999999995,-0.0052631223
0.002499224,0.0017636565
-0.00499849607,-0.005281725
-0.0033518440899999997,-0.0035397992
0.00052289513,0.0
-0.00286262125,-0.003552374
-0.0007598960000000001,-0.0017825192
0.0012595889,0.0
0.0027849584,0.0017857022
0.002373823,0.0017825192
-0.0046227524,-0.0053381133
-0.0063525015499999995,-0.007155587
0.00249634076,0.0018017896
-0.00982973877,-0.010791366
0.006306994999999999,0.0054545086
0.00071405363,0.0
-0.00853007756,-0.00904153
0.00432028106,0.0036496103
0.0028195365,0.0018181695
-0.00452270875,-0.0054446096
0.000921869,0.0
-0.0029745927,-0.0036496832
0.0059440594700000005,0.0054945415
-0.0067685768,-0.007285998
-0.00157777162,-0.00183485
