error,base
0.01116826301,0.011111107
0.0025712610999999996,0.0036630288
-0.01070237432,-0.0109489
0.0390668671,0.04059036
-0.0078694678,-0.00709217
0.0066943967,0.0071428283
0.032370683830000004,0.032786895
-0.0174601753,-0.015873056
-0.02290180086,-0.02258059
-0.04946394596,-0.049505003
0.00659381727,0.006944492
0.00046811934,0.0
-0.00374325555,-0.0034482994
-0.0119875532,-0.01384085
-0.00037707944,0.0
0.0030238733,0.0
-0.0122946213,-0.010526312
0.0099192281,0.010638294
-0.0012099412,0.0
-0.0085178218,-0.0070175156
-0.0023757588,-0.0035335931
0.00343486793,0.0035461236
0.006499402099999999,0.0035335931
0.0478844179,0.049295727
0.0071902036,0.01006711
0.016373644819999998,0.016611338
-0.0224508157,-0.019607835
-0.007856313699999999,-0.006666712
-0.009769856430000001,-0.01006711
0.012104782800000002,0.013559341
0.0465502894,0.04682277
-0.0238782307,-0.02236423
-0.0108130291,-0.009803917
0.00298438037,0.0033002808
-0.0076703546,-0.006578921
-0.01677545405,-0.016556261
-0.0129424663,-0.013468032
-0.0104943763,-0.010238904
0.004639011199999999,0.0034482244
-0.04406277376,-0.044673473
-0.0161294425,-0.014388509
0.022910481299999997,0.0218978
-0.0238379277,-0.025000015
0.0241871634,0.025641043
-0.0173147933,-0.017857186
-0.0083684565,-0.0072726985
-0.00727787793,-0.007325978
0.014195655699999999,0.014760088
0.0025372500000000004,0.0036363886
0.0124482246,0.014492774
0.0130875244,0.014285734
-0.0108826611,-0.010563375
0.0071193983478,0.007117409
-0.031613664,-0.0353357
0.015421505499999998,0.018315064
-0.0031829132,-0.0035971468
-0.0336109319,-0.03249096
-0.0668949132,-0.067164235
0.0376165313,0.03515632
0.012392372399999999,0.015094278
-0.0038992694200000004,-0.003717417
-0.0006438576,0.0
0.0006847452,0.0
0.02705272654,0.026119338
0.0156875172,0.018181864
-0.0035678886,0.0
-0.00740422793,-0.0071428283
0.0016849057999999998,0.0035970686
0.0065556183499999995,0.007168508
-0.017777596125,-0.017793639
0.0408003455,0.043478243
-9.98311e-05,0.0
0.029422682600000003,0.031250063
-0.01750929934,-0.016835058
-0.0076837821499999995,-0.0068492875
-0.00710941649,-0.0068965987
0.0068726451,0.006944492
0.00341707122,0.0034482244
-0.0031147354700000003,-0.003436375
0.0022007694,0.0034482244
-0.005336478800000001,-0.003436375
-0.00022668204,0.0
-0.01027125638,-0.010344823
0.009091692200000001,0.010452957
-0.00374982917,-0.0034482994
-0.0052846591,-0.0069203875
0.00742780253,0.006968613
0.0024282006,0.0
0.023384934099999997,0.024221469
-0.0047471982,-0.0033784015
-0.011725772399999999,-0.010169487
0.006329987499999999,0.0068492875
-0.0074192803,-0.006802694
-0.009440334199999999,-0.0068492875
-0.0114406908,-0.010344823
-0.0008266425,0.0
0.0193374946,0.020905914
0.0008755889,0.0
0.002133734,0.0034129184
0.0006601899,0.0
0.00330899945,0.003401384
0.015358716,0.016949195
0.0150840028,0.016666636
-0.01332633662,-0.013114773
-0.01040041112,-0.009966774
0.00745691217,0.0067114555
-0.0038478138,-0.003333356
-6.502329e-05,0.0
-0.0042692242,-0.0033445044
-0.00697418533,-0.0067113824
0.0008882166,0.0
-0.00384412725,-0.0033784015
0.006753025863,0.0067797075
-0.012575796739999999,-0.013468032
-0.0052736785,-0.0034129927
-0.005566443999999999,-0.0068492875
-0.00955042213,-0.010344823
-0.006951909609,-0.0069686887
-0.00014851581,0.0
0.01461564915,0.014035108
-0.0194694032,-0.020761237
0.016104952899999997,0.017667811
0.0087754179,0.006944492
0.011460045500000002,0.0137930475
-0.00084593956,0.0
-0.02689891808,-0.02721085
0.0193767964,0.020979013
-0.007435472699999999,-0.0068492875
-0.0011987239,0.0
-0.0148870138,-0.013793123
-0.01068565954,-0.010489507
-0.01035596978,-0.010600702
-0.0122876262,-0.010714281
-0.0085212929,-0.007220266
0.01037569925,0.010909166
0.01826463736,0.017985577
-0.017615960274,-0.017667811
-0.00043446923,0.0
0.00383787928,0.0035970686
-0.02587121043,-0.025089622
-0.01422547643,-0.014705824
-0.007393423499999999,-0.011194025
0.0170026574,0.01886789
0.012233818,0.011111107
-0.0126833676,-0.010989007
-0.0232615932,-0.022222213
-0.0032738636000000003,-0.0037879047
0.047044776499999996,0.04562736
-0.054414714680000004,-0.054545436
-0.07353149140000001,-0.07307692
0.0095101827,0.008298812
0.0269265852,0.024691347
-0.0259714711,-0.024096375
0.016037566,0.020576093
0.0102420418,0.012096769
-0.0176738385,-0.015936278
0.01529352963,0.016194355
0.00710791057,0.007968095
-0.0126782865,-0.011538457
0.00717761546,0.0077821547
-0.0012747861,0.0
0.0015512043000000001,0.003860946
0.0029247360499999996,0.0038461802
-0.0150419077,-0.015325692
-0.00460845393,-0.0038910774
-0.0023337407,0.0
-0.0092241172,-0.007843191
-0.00758578556,-0.007905107
0.016124566530000002,0.015936278
-0.00345066126,-0.0039215954
-0.0245126836,-0.023622038
0.0027758761000000005,0.004032286
-0.00821808814,-0.008032183
-0.00849375664,-0.008097134
-0.008305428049999999,-0.008163232
-0.00836259614,-0.008230508
0.0229234443,0.024896257
0.03245838721,0.03238871
0.05071196967,0.0509804
-0.0101500703,-0.0074627376
-0.043155660400000004,-0.04135334
0.0097101291,0.0117647005
0.022545884500000002,0.023255805
-0.003695501275,-0.0037879047
-0.00068728963,0.0
-0.0159441963,-0.015209065
-0.0015189556,0.0
-0.0125370888,-0.011583091
0.0169257167,0.015625022
-0.01143765395,-0.011538457
-0.0084366302,-0.00778207
0.000564632,0.0
0.0043039149,0.00392151
-0.0064866226,-0.003906192
-0.019951947999999997,-0.019607892
-0.021822447999999998,-0.019999964
0.0143145557,0.016326554
-0.0113491406,-0.012048188
0.017378496,0.016260097
-0.00448052083,-0.0039999406
0.0059541636,0.004016004
0.023934705679999998,0.02399999
-0.014044825799999999,-0.011718745
0.012379466640000001,0.011857703
-0.004391549450000001,-0.003906192
-0.021499477399999998,-0.019607892
-0.00811294745,-0.007999968
0.0012205726,0.0
-0.0095245645,-0.012096769
0.0039484772300000005,0.0040816604
-0.0021912052,-0.0040650684
-0.0017086556,0.0
-0.00445689038,-0.0040816604
-0.0108860499,-0.012295078
0.006292572299999999,0.004149406
0.035184001,0.028925637
-0.0042442928299999995,-0.0040160916
-0.003606397,0.0
-0.0182299862,-0.016129054
0.0218255048,0.024590155
0.0307205967,0.029411783
-0.018865954600000002,-0.020408213
0.02438379914,0.025104592
-0.006374873,-0.0040816604
-0.0179060737,-0.016393466
0.0202573596,0.020833386
-0.0039851596100000004,-0.0040816604
0.0009283321,0.0
0.000107001266,0.0
-0.008969954700000001,-0.008196688
-0.00393311754,-0.0041322596
0.0188701555,0.02074694
-0.022045069200000003,-0.020325253
0.0156330595,0.01652895
-0.00441037155,-0.0040650684
-0.0128370362,-0.012244893
0.01725841417,0.01652895
-1.4257155e-05,0.0
0.043767155099999996,0.044715397
-0.00053452916,0.0
0.0028552198,0.0038910774
-0.0289534693,-0.0271318
0.0130858623,0.015936278
0.00036448886,0.0
-0.013955012000000001,-0.011857703
0.007046079050000001,0.008000055
-0.00412189596,-0.003968281
0.0036395032000000006,0.003984091
0.0029249745999999997,0.0039681946
0.0030305127399999996,0.0039525963
0.030989758300000003,0.031496108
0.031095076699999998,0.03053431
-0.003703676591537,-0.003703729
0.0021818103,0.0037174977
0.0210601605,0.022222213
0.01776678106,0.018115988
0.01033309266,0.010676152
-0.01075571038,-0.010563375
-0.033262971999999995,-0.032028534
0.0108408151,0.011029407
-0.016781362199999997,-0.018181786
0.0092136726,0.011111107
-0.00738192689,-0.007325978
-0.0011411589,0.0
-0.01049645705,-0.011070106
-0.003706548582,-0.0037313688
-0.011034932499999999,-0.0112359505
0.00030658103,0.0
0.0024680617000000004,0.0037879047
-0.009460035,-0.007547221
-0.011780182739999999,-0.01140684
-0.02387249596,-0.023076914
0.04315333598,0.043307126
-0.01160648558,-0.011320749
-0.00474144765,-0.00381682
-0.00012035251,0.0
0.0005858514,0.0
-0.0004565786,0.0
-0.00344793282,-0.0038314438
0.0013272844,0.0
0.0013088955,0.0
0.011052283500000001,0.011538457
-0.0237674043,-0.02281368
-0.00801514318,-0.00778207
0.0037363266199999996,0.00392151
-0.00359784882,-0.003906192
-0.021260237199999997,-0.019607892
0.017272454599999997,0.016000023
0.0161649944,0.015748054
0.0142969032,0.015503897
-0.01548109206,-0.015267196
0.01465610405,0.015503897
-0.0125754751,-0.011450376
0.0139981676,0.015443953
0.0047989088000000004,0.0038023074
-0.01568636295,-0.015151536
-2.913454e-05,0.0
0.00424545143,0.0038461802
-0.00362540204,-0.0038314438
0.0099141148,0.011538457
-0.0128958318,-0.01140684
-0.0041496629,-0.0038460966
0.0315504049,0.03088799
-0.01869214996,-0.018726557
-0.0016447153,0.0
-0.005762424699999999,-0.00763364
0.012256466300000001,0.011538457
-0.0033067806000000003,-0.0038022248
-0.0020603375,0.0
0.02322678377,0.022900753
0.0014640242,0.0
0.001708557,0.0
-0.0156349574,-0.018656762
-0.0137318326,-0.01140684
0.0012293736,0.0
0.020433994,0.019230818
-0.0091300232,-0.007547221
0.028900500399999998,0.03422052
0.06644535875,0.066176526
0.01526504,0.017241348
0.0072770682,0.0067797075
-0.022054386800000002,-0.020202085
0.00092235266,0.0
0.0348169185,0.034364272
0.00596539875,0.0066445637
-0.0012986074,0.0
-0.0012427568,0.0
-0.00367506205,-0.0033003525
0.0019851021000000003,0.0033112809
-0.010437536530000001,-0.009900986
-0.018474411,-0.016666709
0.0029168249699999997,0.0033898538
0.0015236132999999997,0.0033784015
0.009906228809999999,0.010101005
0.0086974089,0.009999996
-0.0088626435,-0.009900986
-0.0010317833,0.0
-0.0010029607,0.0
0.010258387400000001,0.011999937
-0.007994711735999999,-0.007905121
-0.0046661,-0.0039840187
-0.0013495198,0.0
0.0669968708,0.06799996
0.041183123049,0.041198514
-0.0164031718,-0.014388457
0.02175463939,0.021897761
0.013878558099999999,0.014285748
0.0394011406,0.038732402
-0.00057625317,0.0
-0.0252416271,-0.023728853
0.02095180236,0.02083335
-0.0029856772599999998,-0.0034013838
-0.01055380157,-0.010238854
0.0024171385000000003,0.0034482367
0.013814098846,0.013745736
0.0032391702,0.0033897923
0.0019007365999999999,0.0033784015
-0.023702192979999998,-0.023569
-0.01773403066,-0.017241435
0.0116639847,0.010526325
0.00765415346,0.006944492
-0.00349914988,-0.0034482994
-0.0048144176,-0.0034602312
0.0019612834,0.003472246
0.0572669175,0.058823492
-0.0072274656,-0.0065359334
-0.041435203500000004,-0.039473657
0.0028291094,0.0034246189
0.003355258296,0.0034129927
-0.0142090619,-0.013605412
0.006706148249999999,0.0068965363
0.0055284437999999995,0.0034246189
0.0097192395,0.010238917
-0.0018078288,0.0
-0.0091312453,-0.006756742
0.002880096,0.0034013838
0.0225557895,0.023728792
0.00323236187,0.0033112809
0.015660082804,0.015624993
-0.01008875995,-0.009230832
0.00961517775,0.009316835
0.003135402645,0.0030768325
0.0350958736,0.036809847
-0.0038123468600000003,-0.0029586002
-0.005866179149999999,-0.0059346515
0.00525942525,0.005970082
0.0037910076000000005,0.005934759
-0.0091289123,-0.008849511
0.011918944749,0.011904735
0.023502901556,0.023529358
6.043756e-05,0.0
-0.0151264641,-0.01436781
0.01388374924,0.014577254
-0.0025183490699999997,-0.002873583
-0.0043945851,-0.0028817598
0.006854470799999999,0.008670474
0.0017300002000000003,0.0028653492
0.0078649365,0.008571384
-0.0208302856,-0.019829959
0.0023681094,0.0028900884
0.01133952366,0.011527457
-0.0129104154,-0.011396089
-0.0128460232,-0.011527353
-0.0006610383,0.0
-0.00043324693,0.0
0.0124440572,0.011661782
0.0481955639,0.04899138
0.015602362199999999,0.01648353
-0.0056361844,-0.0054053445
-0.0019509465999999998,-0.0027174097
0.019666245000000002,0.021798316
0.01292864448,0.013333328
-0.026812869700000002,-0.02631578
-0.0225274122,-0.021621574
-0.0036852156000000006,-0.0055248993
0.03860689954,0.038888853
0.0074116992999999996,0.008021446
0.013392910999999999,0.015915131
0.05706871096,0.057441264
-0.028345166,-0.0271605
0.0206994607,0.02284261
0.0161420278,0.017369756
-0.0332121823,-0.031707358
0.0104819699,0.012594453
-0.027287753669999998,-0.02736319
-0.0086648614,-0.010230157
-0.0195887518,-0.018087884
-0.020303529299999998,-0.018420989
-0.0442573214,-0.045576427
0.0134946041,0.014044938
-0.0467583273,-0.044321332
-0.0022388004999999997,-0.0028985706
-0.0132644627,-0.014534878
0.02963554483,0.029498514
0.00334984046,0.0028653492
0.00535376585,0.005714325
0.00508836177,0.0056817536
-0.0010559844,0.0
-0.0317518902,-0.031073455
-0.04104264561,-0.04081629
0.00097140286,0.0
-0.0103242346,-0.012158028
0.015455565194000001,0.015384609
-0.00894140269,-0.009090971
0.0092813854,0.009174375
0.0031016350999999998,0.0030303237
0.0377104917,0.039274864
-0.013951982299999999,-0.011627881
-0.0141982717,-0.011764679
0.01202166861,0.011904735
0.048373954499999997,0.050000023
0.012581718300000001,0.014005596
-0.009706032600000001,-0.00828735
-0.01964761535,-0.01949854
0.0172296427,0.017045364
0.00075776514,0.0
0.0129382279,0.013966476
0.016059259,0.01652894
-0.0299236317,-0.029810308
0.0152960415,0.01675979
0.00576891007,0.0054945434
-0.0152300532,-0.013661196
0.0014280046,0.0027701021
-0.00572766401,-0.0055248993
-0.00048705953,0.0
0.00792115747,0.00833329
0.01882428403,0.019283779
-0.0147099017,-0.013513508
0.0083534161,0.008219235
-0.009672177,-0.010869639
-0.00579253034,-0.0054944437
0.00845634672,0.008287249
0.038525393570000004,0.03835613
0.005501949129999999,0.0052770814
-0.0048184598,-0.0026246898
-0.0010305996,0.0
-0.0065264037,-0.0052630985
0.0038998476999999995,0.0052909455
0.036282503540000004,0.036842167
-0.00039348358,0.0
0.0064463113,0.007614173
-0.016748507699999998,-0.015113362
0.011871750969999999,0.012787719
-0.00509111768,-0.0050504482
0.00521823277,0.0050760848
-0.00237013623,-0.0025252698
-0.028337426899999997,-0.027848018
-0.026695864639999997,-0.02604175
0.00293348007,0.0026738152
0.00065653695,0.0
0.004056921599999999,0.00533337
0.0047030229,0.0053049796
-0.0145645144,-0.013192607
0.02875212724,0.029411774
0.0002826787,0.0
0.0019895667,0.0025974205
0.0041509203,0.005181383
-0.01278991108,-0.012886592
-0.0049959958700000005,-0.0052219676
-0.0018392239000000002,-0.0026246898
0.00565851438,0.005263194
-0.00296251604,-0.002617819
0.0124617977,0.013123354
-0.0039257599,-0.0025906914
0.00012960061,0.0
-7.47865e-05,0.0
-0.0062055932,-0.0077921674
0.008190760399999998,0.007853362
-0.00296066974,-0.0025973262
-0.0145290393,-0.0130209215
0.0387272397,0.039577916
0.0033711910599999997,0.0025379963
-0.0072356363,-0.0050632344
-0.00013989327,0.0
0.0130694818,0.012722641
-0.0055293968,-0.00502516
-0.0060790947,-0.0050504482
-0.015272499686,-0.015228438
-9.7903845e-05,0.0
-0.00308736774,-0.0025773372
-0.0035676753000000003,-0.002583997
-0.00034022183,0.0
-0.01567087905,-0.015544054
-0.0021025095599999997,-0.002631597
0.0038751346,0.0026385407
-0.00471298255,-0.0052630985
-0.009198705299999999,-0.007936562
-0.00574760872,-0.005333273
-0.03213170811,-0.032171607
9.714218e-05,0.0
0.042832141000000004,0.04155123
-0.01091068798,-0.010638274
-0.0140093216,-0.010752664
-0.00853215172,-0.00815223
0.0063360681,0.0054794895
0.0006321601,0.0
-0.0025738128,0.0
0.0048322509,0.0054495297
-0.0012153453,0.0
-0.0012106299,0.0
0.0004115977,0.0
0.0019231187000000002,0.0027100458
0.0006747571,0.0
-0.002737531902,-0.0027027212
-0.00067273487,0.0
-0.00030512063,0.0
0.0023024634200000003,0.0027100458
0.0206786714,0.021621672
-0.011314690030000001,-0.010582083
-0.001295439,0.0
-0.016909052730000002,-0.016042698
-0.0004514215,0.0
0.00512531998,0.0054347212
-0.0035334711,-0.0027027212
-0.000411078,0.0
-0.0065053213,-0.0054199933
-0.01420757516,-0.013623972
-0.014132375999999999,-0.013812149
-0.0439001891,-0.04481793
-0.01842251886,-0.017595321
0.0092593214,0.008955177
-0.00249099841,-0.0029586002
-0.025383571,-0.02373882
0.03287124925,0.03343466
-0.0015240794,0.0
-0.0161329905,-0.014705876
-0.01875655267,-0.017910462
-0.0005947341,0.0
0.0358769345,0.036474194
-0.0010354226,0.0
-0.0096565788,-0.008797714
-0.00374549537,-0.0029586002
-0.0101105233,-0.008902031
0.012852226,0.014970054
-0.011775925416,-0.011799384
0.0107327822,0.011940272
0.026218897199999997,0.02654864
0.0017657273999999998,0.002873583
-0.0216065108,-0.020057341
-0.0124207719,-0.011695881
0.00572303136,0.0059172004
-0.01458080305,-0.014705876
0.0038126059600000002,0.002985095
-0.0069269043,-0.0059524216
-0.0020458341,-0.0029940323
0.020373206499999998,0.021021057
-0.0096538097,-0.008823589
0.00796579484,0.008902138
0.0020401628999999998,0.0029411966
-0.0097009865,-0.008797714
0.010486189100000001,0.011834294
0.00537769894,0.0058479933
0.01648886836,0.016860517
-0.0094308193961,-0.009433964
-0.0007196238,0.0
0.031390108879999996,0.031746037
-0.0018232206,0.0
-0.00705234996,-0.0061538476
-0.014231686,-0.012383903
-0.00362910654,-0.0031347969
-0.00606036786,-0.0062893094
-0.0043507784,-0.0031645575
0.015598436549999999,0.015873019
-0.0041433796,-0.0031250007
-0.00020927998,0.0
0.01233922501,0.012539187
-0.0075073775,-0.0061919517
-0.00042728265,0.0
-0.0105746476,-0.009345796
-0.0101697015,-0.009433964
0.006382768176000001,0.006349208
-0.00387831165,-0.003154575
-0.001200667,0.0
-0.010272629699999999,-0.009493673
0.00311547312,0.0031948888
-0.02842710806,-0.028662426
-0.0348915168,-0.036065582
0.001608262,0.0
-0.0761438774,-0.07482995
0.009612943300000001,0.011029415
-0.032337678259999995,-0.03272728
-0.00052778,0.0
0.00800086417,0.007518799
-0.00047792675,0.0
-0.0012351196,0.0
0.0022428396,0.0037313441
-0.0190752496,-0.018587366
0.013942614800000001,0.015151519
0.0066352530699999995,0.0074626883
-0.0007838522,0.0
-0.0011822605,0.0
-0.0046665288999999995,-0.0035714295
0.0165714704,0.017921152
-0.0173544046,-0.017605638
0.0026191959000000003,0.0035842303
-0.0033779602,-0.0035714295
-0.0053283491,-0.0035842303
-0.0125353879,-0.01079137
0.03629306326,0.036363646
0.0334084729,0.035087727
-0.0048754977,-0.0033898312
-0.0280995529,-0.027210891
0.0444501379,0.045454554
-0.0218500522,-0.023411376
-0.01775062214,-0.017123291
-0.0044205052,-0.0034843213
0.0060951170599999995,0.006993009
-0.014616555,-0.013888892
0.019358923200000003,0.021126766
-0.0374435092,-0.03642385
0.0120463703,0.013745707
0.0024820511,0.0033898312
-0.0003998848,0.0
-0.017672141500000002,-0.016891895
-0.0153335673,-0.013745707
-0.0013250101,0.0
0.00332292752,0.0034843213
0.0093906961,0.010416669
-0.021655705,-0.020618562
-0.0078009318700000005,-0.0070175454
0.0006610224,0.0
0.00282407613,0.0035335696
0.0164169485,0.017605638
-0.017907457999999998,-0.017301042
-0.001039505,0.0
0.02072190846,0.021126766
-0.021724598999999997,-0.02068966
0.0023809977,0.0035211276
0.0046141852,0.0035087727
-0.005656482,-0.006993009
0.020785849640000003,0.021126766
-0.008029026199999999,-0.006896553
0.0338580703,0.03472223
-0.02350682414,-0.023489937
0.0120214007,0.010309281
0.000612026,0.0
-0.04132428935,-0.040816337
-0.04286695876,-0.0425532
0.0007237564,0.0
0.02951346926,0.029629637
-0.009304297199999999,-0.007194246
0.015864194800000002,0.018115947
0.0031062253,0.0035587198
-0.0050818296,-0.0035461
-0.026176419,-0.024911039
0.0029518604,0.003649636
0.00010479212,0.0
0.010049333149999999,0.010909094
0.027572032500000003,0.028776985
-0.0084663712,-0.006993009
-0.0169851188,-0.017605638
-0.0052161914,-0.0071684606
0.00375114483,0.0036101092
0.0066277576,0.007194246
-0.001456111,0.0
-0.028352467069999998,-0.028571436
0.00299990156,0.0036764715
0.0159168393,0.014652018
0.0029571802,0.0036101092
-0.01088955631,-0.01079137
0.0114799337,0.010909094
-0.0254997883,-0.025179863
-0.0004998686,0.0
0.00694551126,0.0073800758
0.0135124866,0.014652018
0.02511850836,0.025270764
-0.02550962797,-0.024647893
0.010033924730000001,0.010830328
-0.0114031836,-0.010714288
-0.00412875075,-0.0036101092
0.0032860386999999996,0.0036231892
-0.0042399494999999995,-0.0036101092
-0.0036745964199999996,-0.0036231892
0.0044795441,0.0036363646
0.0096367157,0.010869568
-0.0088026534,-0.0071684606
-0.0008063419,0.0
-0.02213297752,-0.021660656
-0.0008192444,0.0
-0.0038407297500000002,-0.0036900379
0.01798191413,0.018518522
-0.011614471959999999,-0.010909094
-0.0084686655,-0.007352943
0.03307753514,0.033333343
0.0207011906,0.021505382
-0.00373228715,-0.0035087727
-0.0036539422,-0.0035211276
-0.0078925795,-0.007272729
0.00061632943,0.0
-0.00486429,-0.0036630046
0.0071462162,0.007352943
0.0027861878,0.003649636
-0.0082914762,-0.007272729
0.0063739949,0.007326009
-0.0077952955,-0.007272729
-0.0007813659,0.0
-0.0119247664,-0.010989014
-0.0300825282,-0.029629637
0.02591050314,0.026717564
0.00020699717,0.0
-0.015266837339999999,-0.014869892
0.0007411735,0.0
-0.0057672299,-0.0076923096
-0.0319700395,-0.03100776
0.0005168683,0.0
-0.00016151351,0.0
-0.06251137650000001,-0.06374504
-0.014412222399999999,-0.012765961
0.0240414434,0.025862075
0.0242317365,0.025210092
-0.0053865457,-0.004098362
-0.01738176893,-0.01646091
-0.0388020226,-0.037656914
0.020871967499999998,0.021739136
-0.0224855017,-0.021276603
-0.0013777823,0.0
0.0151301591,0.01739131
-0.01697222835,-0.017094022
-0.0011205785,0.0
0.0121054553,0.013043482
0.0066425029,0.008583694
0.033120619399999995,0.034042563
-0.0018591606,0.0
0.059449343999999994,0.06172841
0.01911427548,0.01937985
0.0397580492,0.041825105
-0.0011355453,0.0
0.0093632669,0.010948908
0.0447137035,0.04693142
-0.008881689,-0.01034483
0.00330826973,0.0034843213
-0.0003606985,0.0
-0.02448410127,-0.024305562
0.023421837400000003,0.021352319
0.0067045396,0.0069686426
0.00016956162,0.0
-0.0053660192,-0.0034602084
0.0056245145,0.006944446
0.008651085,0.01034483
0.00010873607,0.0
0.00263399806,0.00341297
0.006900809275,0.006802723
-0.02049656552,-0.020270275
0.01667564266,0.017241383
-0.0012540614,0.0
-0.0074244833000000005,-0.0067796623
0.0017957969,0.00341297
-0.0385892709,-0.037414975
0.0083907527,0.010600709
-0.0019435239,0.0
0.043567164400000004,0.045454554
-0.0030144123,-0.0033444823
0.0010827109,0.0033557054
-0.005383812599999999,-0.0033444823
-0.0047886623000000005,-0.0033557054
-0.0009725029,0.0
0.00029299434,0.0
-0.0222481988,-0.020202024
-0.00356014389,-0.0034364269
0.002223596,0.0
-0.008701166599999999,-0.006896553
-0.0020741818,0.0
-0.0028168669,0.0
-0.0248254019,-0.024305562
0.0025317418,0.0035587198
-0.0018372029,0.0
-0.0082615371,-0.0070922
-0.00047250668,0.0
-0.0086298873,-0.007142859
-0.0061726066,-0.007194246
-0.0062164506,-0.0072463783
-0.051811299600000006,-0.051094905
0.055657549400000006,0.050000012
-0.0032233059999999996,-0.007326009
1.3217099999999864e-05,0.0036900379
0.0195793987,0.018382357
0.0005420284,0.0
-0.007744864799999999,-0.0036101092
-0.0064997287,-0.0036231892
-0.0025188862,0.0
-0.0027777305,-0.0036363646
-0.0172156587,-0.014598544
-0.0151522496,-0.014814818
-0.02314455653,-0.022556396
-0.0047805198,-0.0038461548
-0.003861044924185,-0.003861005
-0.0206014615,-0.01937985
-0.0463365334,-0.047430843
0.0013518247000000004,0.0041493787
0.0170671918,0.01652893
-0.0052792206,-0.004065042
0.01588072104,0.016326535
-0.0007613026,0.0
-0.0128802223,-0.012048196
-0.013437216799999999,-0.012195125
-0.0127584225,-0.012345682
-0.0052901889,-0.004166668
-0.0381229176,-0.037656914
0.02605318543,0.026086964
0.0032912571999999998,0.0042372895
-0.03369421873,-0.033755284
0.0451554459,0.043668136
-0.0387695543,-0.037656914
-0.00069044094,0.0
-0.0221742883,-0.021739066
-0.00054221426,0.0
-0.0281306279,-0.026666673
-0.0430788299,-0.0410959
-0.005450896199999999,-0.004761906
0.03280502534,0.03349283
0.0173805472,0.018518522
-0.0013163056,0.0
-0.01862994216,-0.018181823
-0.008788974179999999,-0.009259261
0.0021405453,0.0
0.0082349013,0.009345797
0.0011662354,0.0
-0.009406131049999999,-0.009259261
-0.015561326799999999,-0.014018695
-0.0175550114,-0.01895735
-0.0016666795000000005,-0.004830919
-0.007156139000000001,-0.00485437
0.0092498058,0.00487805
0.00504895956,0.00485437
-0.0012799239000000004,-0.004830919
-0.031566527000000004,-0.029126221
-0.017786712200000002,-0.020000005
0.010331640060000001,0.010204084
-0.00018186461,0.0
-0.053870106200000004,-0.050505064
0.04796133018,0.047872353
-0.0051158626560000005,-0.0050761434
-0.0133804272,-0.015306126
0.008802931200000001,0.010362697
-0.0012546995,0.0
0.0342061434,0.035897445
0.0184364159,0.01777771
-0.0010616218000000003,-0.0043667415
-0.0452653006,-0.043859657
-0.07253552129999999,-0.073394515
-0.0019668438000000005,-0.004484306
0.03529431,0.038647354
-0.011688360000000002,-0.009302327
-0.01454825865,-0.0140845105
0.018656893259999998,0.019047624
-0.02793835015,-0.02803739
0.0311763878,0.028846161
-0.0105674234,-0.009345797
-0.00865937533,-0.009433964
-0.00032645732,0.0
-0.0206943386,-0.02380953
-0.0208094118,-0.02439025
0.022333918600000002,0.025000006
0.0356062241,0.03414635
-0.0022576945,0.0
0.017251777599999997,0.018867929
0.01880372534,0.018518522
0.0008971215,0.0
0.006640821,0.004545456
-0.009803875,-0.009049776
0.012335200099999999,0.0091324225
0.00012819330000000007,-0.004524888
0.06692583329999999,0.06818176
0.0621102591,0.059574485
-0.0028236296,0.0
0.01589978157,0.016064262
-0.00049663056,0.0
-0.004845207999999999,-0.0079051405
-0.0091949944,-0.00796813
-0.0386561416,-0.03614459
0.032376992,0.033333343
0.0021827783000000003,0.0040322593
-0.0042152517,0.0
-0.0007254942,0.0
-0.00012196122,0.0
-0.00833553135,-0.008163268
-0.0037220072000000003,-0.0041152276
-0.01702295536,-0.01652893
0.0485972352,0.050420184
-0.0385785249,-0.03600001
0.015594301,0.016597515
0.0004776441,0.0
-0.020270070850000002,-0.020408168
-0.005185536100000001,-0.004166668
-0.029294951336,-0.029288711
0.00889576493,0.008620692
0.0026111133999999997,0.0042735054
0.020297364000000002,0.021276603
-0.0008409901,0.0
-0.0100047302,-0.008264465
0.0640114455,0.062500015
-0.0006218424,0.0
0.04645946287,0.047058836
-0.00061832945,0.0
-0.012884355,-0.011235958
-0.0275747955,-0.026515158
-0.00478901206,-0.0038910515
0.034576752700000005,0.035156257
0.055584109,0.05660379
0.0098757331,0.010714288
-0.00022008557,0.0
-0.0014536952,0.0
-0.01369241268,-0.0141342785
0.037252716899999996,0.035842303
-0.0237163342,-0.02422146
-0.00316834736,-0.0035461
-0.012298313200000001,-0.0106761595
-0.00019473534,0.0
0.005040480599999999,0.007194246
0.0029192798999999998,0.0035714295
0.013367818960000001,0.014234879
-0.0113550388,-0.010526318
-0.00366243781,-0.0035461
0.062476563799999996,0.064056955
0.0021348393,0.0033444823
-0.011761429700000001,-0.010000003
-0.0007574614,0.0
-0.0315230792,-0.030303037
0.0053735311000000004,0.006944446
0.008984413399999999,0.01034483
-0.0114266433,-0.01023891
0.054356359529999995,0.055172425
-0.00985157972,-0.009803924
0.003227616946,0.0033003308
-0.007447446,-0.006578949
-0.0244594734,-0.023178812
0.0010353448,0.0
0.00016437907,0.0
-0.0038605357199999997,-0.0034843213
0.0020472286,0.0
